date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-31,100.21614583333333,76.80144047619048,15.186395238095237,26.873461309523805,29.900476190476187,35.673917857142854,100.21614583333333,2
2014-08-01,120.69964880952381,94.39251428571428,15.170690476190476,29.15383035714286,31.200892857142858,39.344609523809524,120.69964880952381,3
2014-08-02,88.64349404761904,75.9804761904762,12.989890476190476,28.75729761904762,27.01315476190476,32.42416071428572,88.64349404761904,2
2014-08-03,90.72746428571428,80.1441130952381,11.437140476190475,30.775901785714286,26.876964285714276,37.63608333333334,90.72746428571428,2
2014-08-04,72.0230386904762,73.17763571428571,14.292388095238096,27.76386904761905,25.349107142857143,37.875825,73.17763571428571,2
2014-08-05,43.841741496598644,47.835292857142846,17.83313095238095,26.194761904761908,26.879226190476192,24.571175000000004,47.835292857142846,1
2014-08-06,31.409414965986397,42.56007380952381,26.308769047619045,32.36946130952381,28.802440476190476,24.882603571428568,42.56007380952381,1
2014-08-07,33.03784693877551,34.96810238095238,15.25516666666667,28.356083333333334,21.750416666666666,27.510047619047622,34.96810238095238,1
2014-08-08,59.33677380952382,60.514607142857145,25.914111904761903,42.021764880952375,32.63654761904762,25.60397738095238,60.514607142857145,2
2014-08-09,41.69945918367347,46.01038809523809,19.855659523809525,30.627190476190474,27.227857142857147,33.09314166666667,46.01038809523809,1
2014-08-10,93.74716369047619,84.40304166666667,29.22957857142857,42.006151785714295,39.79541666666667,36.50306666666667,93.74716369047619,2
2014-08-11,124.43346726190478,99.21423333333334,32.693530952380954,42.44180654761904,44.42095238095238,45.32902023809524,124.43346726190478,3
2014-08-12,90.29445833333334,80.18869047619047,30.42333095238095,41.74722023809524,39.72625,43.08661428571428,90.29445833333334,2
2014-08-13,80.61916666666667,71.51232023809524,30.095595238095235,31.360958333333333,29.836369047619048,42.89162380952381,80.61916666666667,2
2014-08-14,62.06939285714285,58.38903571428572,31.34452380952381,28.103538690476192,35.51863095238095,46.01022023809524,62.06939285714285,2
2014-08-15,92.53166666666667,84.18913928571428,37.500233333333334,40.694446428571425,32.10755952380953,45.33666071428572,92.53166666666667,2
2014-08-16,88.43739880952383,81.36855357142858,21.534966666666666,34.34292261904762,26.05511904761905,34.551050000000004,88.43739880952383,2
2014-08-17,64.80726488095239,62.7383619047619,21.640769047619052,34.81474107142857,29.163869047619045,29.141426190476192,64.80726488095239,2
2014-08-18,70.88008035714286,62.04735119047619,21.258961904761904,30.06529761904762,26.301964285714284,33.94514880952381,70.88008035714286,2
2014-08-19,87.40807440476189,77.42343809523808,25.25867619047619,39.163005952380956,29.98059523809523,38.751108333333335,87.40807440476189,2
2014-08-20,102.13179166666666,86.00019523809524,24.61759047619048,38.67738690476191,27.871130952380952,45.61788452380952,102.13179166666666,3
2014-08-21,92.8859136904762,85.27839761904762,27.243033333333337,38.56599404761904,29.092857142857138,40.1305988095238,92.8859136904762,2
2014-08-22,76.44335714285714,77.68463333333332,24.388088095238096,35.928038690476185,26.830416666666668,36.74654166666667,77.68463333333332,2
2014-08-23,82.07308630952383,79.9121607142857,31.375111904761912,45.704976190476195,30.37797619047619,25.08965119047619,82.07308630952383,2
2014-08-24,69.4608482142857,70.06126547619047,27.546271428571423,39.201979166666675,26.53964285714286,30.416063095238098,70.06126547619047,2
2014-08-25,86.65077678571427,78.83638333333333,28.505040476190473,42.82997023809524,32.824404761904766,35.712266666666665,86.65077678571427,2
2014-08-26,83.94809523809525,75.42936547619048,24.628580952380947,36.116434523809524,31.60529761904761,35.618272619047616,83.94809523809525,2
2014-08-27,69.02420535714285,62.16171309523809,16.858633333333337,28.793738095238098,25.352321428571432,31.354835714285706,69.02420535714285,2
2014-08-28,55.85270833333333,56.51082976190476,15.196990476190473,27.025782738095238,20.755416666666665,33.60685,56.51082976190476,2
2014-08-29,46.0327619047619,57.711128571428574,19.18070476190476,32.98,22.035654761904766,32.82402380952381,57.711128571428574,2
2014-08-30,57.171214285714285,58.24554285714286,15.697376190476191,36.75159226190476,26.06125,25.14413452380952,58.24554285714286,2
2014-08-31,54.689705357142856,54.10107857142857,14.877833333333333,25.54232142857143,23.634583333333335,34.179201190476185,54.689705357142856,2
2014-09-01,95.70119345238095,75.02176428571428,23.31279523809524,41.24642857142858,31.53934523809524,23.467227380952377,95.70119345238095,2
2014-09-02,81.79773511904762,66.79835952380952,23.775035714285714,37.10209226190476,32.98589285714286,25.75156666666667,81.79773511904762,2
2014-09-03,35.48762585034014,46.69659285714286,19.134047619047617,29.309892857142852,25.941726190476196,29.577836904761906,46.69659285714286,1
2014-09-04,58.10416071428571,67.8077880952381,27.040699999999998,42.13466666666667,28.500833333333333,37.53919047619048,67.8077880952381,2
2014-09-05,59.17209523809524,66.50390595238095,18.768788095238097,32.865205357142855,24.565357142857145,35.97103571428572,66.50390595238095,2
2014-09-06,74.8565267857143,72.86302976190477,17.516347619047618,31.368535714285713,27.772738095238093,38.49025595238095,74.8565267857143,2
2014-09-07,117.74090476190474,87.93949642857143,19.009519047619047,43.2495,35.57773809523809,24.60254880952381,117.74090476190474,3
2014-09-08,116.82213095238096,84.08307857142856,15.996626190476189,35.07268154761904,38.81125,16.519708333333334,116.82213095238096,3
2014-09-09,76.21920535714285,63.47081547619048,19.168288095238097,34.468824404761904,34.65613095238095,27.409092857142856,76.21920535714285,2
2014-09-10,112.44850000000001,88.55827857142857,28.626930952380953,35.481119047619046,35.03261904761904,32.098415476190475,112.44850000000001,3
2014-09-11,78.1003630952381,57.542697619047615,14.25197380952381,27.213705357142857,27.517678571428572,22.799348809523806,78.1003630952381,2
2014-09-12,41.10305442176871,41.587454761904766,14.526871428571429,22.914172619047626,25.191130952380952,25.493204761904757,41.587454761904766,1
2014-09-13,75.60057142857143,66.58854404761905,26.813007142857145,34.25583630952381,29.774761904761903,27.533490476190472,75.60057142857143,2
2014-09-14,90.52738095238095,67.69131785714285,21.318309523809525,33.5285625,38.50089285714286,23.73592380952381,90.52738095238095,2
2014-09-15,31.644823129251705,27.601330952380955,18.370023809523808,35.14344642857143,31.447738095238098,16.271490476190472,35.14344642857143,1
2014-09-16,23.996431972789114,21.821730952380953,15.63492619047619,36.72841666666667,31.360059523809525,12.239695238095237,36.72841666666667,1
2014-09-17,30.974925170068023,28.529576190476195,15.533521428571433,33.310494047619045,31.474166666666665,12.922205952380953,33.310494047619045,1
2014-09-18,62.74650297619047,60.662672619047626,22.536564285714284,46.92935416666666,34.009583333333325,11.642992857142858,62.74650297619047,2
2014-09-19,70.02252976190475,64.89961666666667,28.184128571428573,42.97700000000001,39.22285714285715,23.049744047619047,70.02252976190475,2
2014-09-20,70.34439583333334,66.19091666666667,23.157916666666665,47.36408035714286,37.972500000000004,25.163557142857144,70.34439583333334,2
2014-09-21,67.49892857142856,66.14230119047619,23.022230952380955,41.928068452380955,41.13363095238095,29.098086904761903,67.49892857142856,2
2014-09-22,64.4907886904762,65.75405238095237,19.64072857142857,39.76942559523809,29.010714285714283,31.585136904761892,65.75405238095237,2
2014-09-23,64.1850863095238,69.94186190476191,24.23263095238095,46.49862202380954,29.001309523809525,30.789428571428566,69.94186190476191,2
2014-09-24,130.30485119047623,89.73578452380953,30.771385714285717,43.26880654761905,46.00857142857143,26.315566666666665,130.30485119047623,3
2014-09-25,88.96772619047621,75.09210595238095,28.207564285714284,43.10494940476191,36.035178571428574,28.658965476190474,88.96772619047621,2
2014-09-26,121.3512023809524,98.75086428571429,25.89748571428571,49.55228273809523,37.87749999999999,33.90261071428572,121.3512023809524,3
2014-09-27,139.35880357142858,105.08197738095238,25.415180952380958,58.177806547619056,41.930119047619044,24.95595833333333,139.35880357142858,3
2014-09-28,67.27756547619047,55.42839880952381,13.617380952380952,35.473705357142855,34.50958333333333,23.08530952380952,67.27756547619047,2
2014-09-29,54.61968452380952,61.20950476190476,23.7183,34.92901785714285,34.81999999999999,25.697314285714288,61.20950476190476,2
2014-09-30,37.183826530612244,52.499026190476194,20.16445476190476,33.15877976190476,21.728809523809524,18.88871071428571,52.499026190476194,2
2014-10-01,63.286288690476184,66.16422023809524,24.51722857142857,54.47431845238094,29.05464285714286,14.279665476190479,66.16422023809524,2
2014-10-02,75.34213392857143,72.04053333333333,27.114776190476192,50.236125,39.430952380952384,14.763340476190473,75.34213392857143,2
2014-10-03,121.34392559523809,96.41085833333332,29.00926666666667,56.801633928571434,42.07345238095238,25.819295238095236,121.34392559523809,3
2014-10-04,171.92172789115648,116.10856666666665,29.10971428571428,62.62275892857143,47.528630952380944,23.510282142857147,171.92172789115648,4
2014-10-05,132.85817261904762,90.66750952380953,23.133645238095237,44.402857142857144,42.273511904761904,25.77334880952381,132.85817261904762,3
2014-10-06,77.98288988095238,70.64517142857143,22.63364523809524,43.52111309523808,29.00261904761905,24.052440476190476,77.98288988095238,2
2014-10-07,175.69862585034014,116.28561785714285,32.023092857142856,64.97032142857144,42.984523809523814,25.650716666666664,175.69862585034014,4
2014-10-08,204.66301190476193,120.52209404761905,26.835961904761906,60.21389880952381,43.81916666666667,25.36271904761905,204.66301190476193,5
2014-10-09,143.7775208333333,106.38689523809526,26.35914047619048,56.651339285714286,39.859583333333326,27.74853214285714,143.7775208333333,3
2014-10-10,129.31837797619048,93.68554523809524,29.91818571428571,56.79321130952382,38.221428571428575,25.063897619047616,129.31837797619048,3
2014-10-11,145.906125,103.39285595238096,33.46894285714286,61.07695535714286,42.579226190476184,25.01187261904762,145.906125,3
2014-10-12,44.06542517006803,56.99755357142857,32.01972142857143,35.648967261904765,28.486666666666665,12.511396428571427,56.99755357142857,2
2014-10-13,36.48103741496599,47.309876190476196,29.7179119047619,42.57355654761905,28.19261904761905,15.216321428571428,47.309876190476196,1
2014-10-14,70.09095535714286,77.22084047619049,46.90196666666667,61.871785714285735,39.38196428571429,15.644738095238097,77.22084047619049,2
2014-10-15,62.44947916666667,74.34045714285715,48.6679,59.11980952380952,37.30125,19.148125,74.34045714285715,2
2014-10-16,59.62183035714284,76.303125,41.73089047619047,58.6695744047619,30.422083333333326,16.78729404761905,76.303125,2
2014-10-17,95.41066964285716,100.99077619047618,53.878188095238094,73.20704761904761,39.04797619047619,17.097433333333335,100.99077619047618,2
2014-10-18,98.32409523809523,101.64918095238095,48.043423809523794,77.66271726190476,43.96910714285713,24.93527619047619,101.64918095238095,3
2014-10-19,116.17661011904761,90.80643809523811,26.882316666666664,57.73929761904762,43.57529761904762,16.158119047619046,116.17661011904761,3
2014-10-20,136.27791964285714,102.66556904761903,19.111183333333333,51.58874107142857,52.8595238095238,11.804932142857142,136.27791964285714,3
2014-10-21,107.41953571428573,82.6214619047619,23.075390476190478,47.373910714285714,43.00172619047619,17.331344047619048,107.41953571428573,3
2014-10-22,118.65788095238096,93.67928571428573,26.052040476190474,52.91102380952381,32.711309523809526,16.99426785714286,118.65788095238096,3
2014-10-23,134.53196726190475,101.12938571428572,28.059661904761906,52.67192261904762,45.85017857142857,18.665933333333335,134.53196726190475,3
2014-10-24,92.46712202380951,83.10992261904762,31.702280952380953,55.361994047619035,39.74869047619048,17.257240476190475,92.46712202380951,2
2014-10-25,76.66102083333334,78.18563095238095,34.823633333333326,56.917107142857134,37.95583333333333,17.775042857142857,78.18563095238095,2
2014-10-26,97.01183928571427,96.95721904761905,33.845749999999995,52.26129464285714,38.38839285714286,19.26397976190476,97.01183928571427,2
2014-10-27,36.151911564625856,58.434196428571425,36.59370952380952,43.13216666666666,27.044761904761906,16.395826190476193,58.434196428571425,2
2014-10-28,65.2403630952381,75.61127619047619,39.171259523809525,59.43113392857143,33.96369047619047,12.746533333333334,75.61127619047619,2
2014-10-29,84.32363392857143,81.00245357142856,33.44754761904762,61.24086904761904,35.74107142857142,11.488367857142856,84.32363392857143,2
2014-10-30,129.44762797619046,105.41552976190476,56.20920952380952,74.27207142857144,40.01625000000001,12.267342857142859,129.44762797619046,3
2014-10-31,157.81444557823127,111.1826642857143,59.48454880952381,74.53624702380952,37.71839285714286,15.103322619047622,157.81444557823127,4
2014-11-01,116.82768154761904,92.44815595238097,40.7109619047619,70.66428869047618,35.54154761904761,7.120877380952382,116.82768154761904,3
2014-11-02,27.623306122448984,54.41340714285714,23.670142857142856,32.369392857142856,26.37565476190476,19.325697619047624,54.41340714285714,2
2014-11-03,57.61291666666666,72.28206666666667,48.65345952380952,60.43587797619047,32.2847619047619,10.52627261904762,72.28206666666667,2
2014-11-04,67.41937797619048,81.63804642857141,49.376669047619046,69.53923511904762,32.93113095238095,12.167236904761905,81.63804642857141,2
2014-11-05,98.01890476190476,102.52642380952379,54.44738214285714,84.28918452380954,39.437559523809526,6.987629761904762,102.52642380952379,3
2014-11-06,83.7459761904762,83.41884999999999,36.963035714285716,55.621502976190484,35.28916666666667,12.61942023809524,83.7459761904762,2
2014-11-07,59.994273809523804,65.4724738095238,43.28528095238095,51.80150297619049,35.68863095238095,9.867680952380953,65.4724738095238,2
2014-11-08,96.23418452380952,86.58806904761904,46.11294523809524,66.45883035714284,37.31494047619048,10.842080952380952,96.23418452380952,2
2014-11-09,158.83602721088437,121.95668452380951,39.45659523809523,78.4285892857143,40.782380952380954,13.706636904761904,158.83602721088437,4
2014-11-10,146.16444345238097,110.84687380952381,49.23751428571429,70.77666666666666,41.02589285714286,11.871020238095236,146.16444345238097,3
2014-11-11,108.41063690476192,94.03595595238096,46.289995238095244,51.31869047619048,39.46732142857143,15.323860714285711,108.41063690476192,3
2014-11-12,34.39077210884354,55.01858571428572,29.54127857142857,39.275074404761895,27.180892857142858,15.238784523809523,55.01858571428572,2
2014-11-13,67.12315476190476,75.01811666666666,47.49105476190475,58.5817113095238,31.791369047619046,11.947241666666667,75.01811666666666,2
2014-11-14,109.75281547619048,97.30016666666668,56.875904761904756,70.26818452380952,42.6492261904762,12.570605952380953,109.75281547619048,3
2014-11-15,143.44888095238093,95.8030869047619,30.357735714285713,59.109842261904774,39.774345238095236,7.366113095238094,143.44888095238093,3
2014-11-16,142.06931547619047,103.30783333333333,40.057702380952385,60.791092261904765,51.639880952380956,10.966683333333332,142.06931547619047,3
2014-11-17,143.99230357142858,107.358875,50.201815476190475,72.60982440476191,51.86767857142856,10.063615476190476,143.99230357142858,3
2014-11-18,165.98298639455783,122.27302857142858,56.77230952380952,87.6127857142857,45.943154761904765,10.078811904761904,165.98298639455783,4
2014-11-19,156.092074829932,114.97671428571428,53.81143095238095,81.06334821428572,35.556666666666665,12.898642857142857,156.092074829932,4
2014-11-20,205.91825476190476,150.70778690476192,59.50207738095238,97.47929464285716,51.39369047619049,9.335132142857143,205.91825476190476,5
2014-11-21,313.1846095238095,223.53903401360552,62.535917857142856,111.92454642857142,86.93440476190476,6.67839880952381,313.1846095238095,6
2014-11-22,314.36194761904756,208.41445578231296,62.636691666666664,107.96614523809524,78.26285714285716,6.501433333333335,314.36194761904756,6
2014-11-23,203.85539761904766,120.50533214285713,53.903847619047625,89.4488125,65.06720238095237,4.432910714285714,203.85539761904766,5
2014-11-24,239.16760952380952,138.61032500000002,69.05139285714286,94.76183928571429,81.04041666666667,6.950517857142858,239.16760952380952,5
2014-11-25,221.31848095238098,131.79566785714286,57.85914761904762,91.8085238095238,67.17130952380954,5.865164285714286,221.31848095238098,5
2014-11-26,144.82119345238095,97.65888571428573,38.693109523809525,58.188806547619045,44.832857142857144,6.697591666666666,144.82119345238095,3
2014-11-27,144.32314880952381,95.57764999999999,32.77085952380952,64.47958333333334,62.17166666666667,2.878645238095238,144.32314880952381,3
2014-11-28,94.21116964285714,74.83260238095238,34.703854761904765,56.54205357142856,48.204166666666666,6.158105952380952,94.21116964285714,2
2014-11-29,72.97265773809524,63.38472142857143,21.415928571428573,44.8987738095238,39.14684523809524,4.467557142857142,72.97265773809524,2
2014-11-30,75.41521726190476,75.87215119047619,40.31735476190477,47.15886309523809,58.535119047619034,9.202282142857143,75.87215119047619,2
2014-12-01,29.761850340136053,58.52284761904762,29.13005,32.35477380952381,29.35821428571429,17.611624999999997,58.52284761904762,2
2014-12-02,61.661017857142866,71.97846547619048,50.373900000000006,62.481,35.240297619047624,8.264767857142857,71.97846547619048,2
2014-12-03,100.57655357142858,97.6942773809524,60.05910119047619,74.96175297619047,53.746904761904766,5.313334523809524,100.57655357142858,2
2014-12-04,47.235914965986396,59.90956428571428,48.45264761904762,49.2317113095238,36.92952380952381,14.712170238095236,59.90956428571428,2
2014-12-05,66.81567261904762,72.17722499999999,65.42059642857143,73.03125297619047,44.21107142857142,7.689173809523811,73.03125297619047,2
2014-12-06,124.94083035714286,109.03475714285715,86.1203119047619,101.16635476190476,60.69898809523809,5.212276190476191,124.94083035714286,3
2014-12-07,135.52143750000002,109.91839523809524,69.68698809523809,91.50305952380953,72.71511904761905,9.62785476190476,135.52143750000002,3
2014-12-08,106.9389880952381,95.84984285714287,56.80938928571429,78.09852380952381,49.23619047619048,9.066583333333334,106.9389880952381,3
2014-12-09,83.08415773809524,75.95784047619048,56.13693928571429,66.42081547619048,39.17744047619047,5.445405952380953,83.08415773809524,2
2014-12-10,60.32385119047619,73.37649404761905,47.51075,46.277732142857154,33.57803571428572,9.629860714285714,73.37649404761905,2
2014-12-11,59.238187499999995,72.58006547619047,49.132045238095245,53.04394047619048,34.74666666666666,8.005280952380954,72.58006547619047,2
2014-12-12,33.36547959183674,58.02742142857143,37.499138095238095,35.89552380952381,29.739166666666662,15.774865476190476,58.02742142857143,2
2014-12-13,46.76362244897959,59.74641785714286,54.72501547619048,59.23538392857144,35.703392857142866,9.744004761904762,59.74641785714286,2
2014-12-14,102.25106250000002,92.79266547619048,71.94936547619048,87.8718244047619,68.33880952380952,5.613417857142857,102.25106250000002,3
2014-12-15,105.91717559523812,102.41199047619047,69.31481666666667,69.07001488095239,70.00505952380954,11.218757142857143,105.91717559523812,3
2014-12-16,19.735391156462583,50.36392380952381,29.0634619047619,23.486247023809526,28.294702380952373,19.340349999999997,50.36392380952381,1
2014-12-17,37.209496598639454,56.34935595238095,54.778509523809525,52.23636011904762,35.90547619047619,10.970465476190475,56.34935595238095,2
2014-12-18,92.8649761904762,86.36181666666667,73.4451380952381,84.80793154761903,53.079880952380954,5.580875000000001,92.8649761904762,2
2014-12-19,106.15718452380953,91.6304380952381,65.84838809523809,89.47371726190477,51.90553571428571,7.273294047619048,106.15718452380953,3
2014-12-20,72.09502976190475,67.95421071428572,49.400916666666674,57.97016666666667,38.34708333333333,7.3853309523809525,72.09502976190475,2
2014-12-21,40.125989795918365,57.28937261904762,45.46702857142857,39.33761309523809,34.97053571428571,12.45772380952381,57.28937261904762,2
2014-12-22,58.19810119047618,67.39033809523809,62.27475119047619,67.33122321428571,39.25267857142857,7.631245238095238,67.39033809523809,2
2014-12-23,110.60226785714285,101.32249404761905,72.50884404761905,91.72494345238094,54.56910714285714,5.900909523809524,110.60226785714285,3
2014-12-24,155.37537414965985,119.11249523809525,76.52575952380953,97.23707738095237,81.1824404761905,7.4049321428571435,155.37537414965985,4
2014-12-25,79.12457440476192,79.0402880952381,51.68740595238095,77.07752083333332,48.29351190476191,9.085952380952381,79.12457440476192,2
2014-12-26,90.10098214285713,87.613575,55.69454523809524,86.6880238095238,49.08857142857143,7.167666666666666,90.10098214285713,2
2014-12-27,151.07285714285717,122.01087142857143,72.69522500000001,102.36252976190477,58.256845238095245,5.002741666666667,151.07285714285717,4
2014-12-28,96.64000297619046,97.84101904761906,61.952099999999994,73.45417261904763,43.49684523809524,12.215628571428573,97.84101904761906,2
2014-12-29,84.91616964285714,97.88781666666667,72.86828333333332,78.42383630952381,40.583214285714284,11.197361904761905,97.88781666666667,2
2014-12-30,83.00870535714284,93.51337380952381,71.95180714285715,76.43832738095239,42.11803571428572,12.391345238095237,93.51337380952381,2
2014-12-31,60.955026785714296,83.43337261904762,43.62694285714286,46.97809226190476,33.14017857142858,15.82589404761905,83.43337261904762,2
2015-01-01,75.0584642857143,77.66209761904761,64.06198928571429,58.699741071428576,38.69934523809524,10.426844047619047,77.66209761904761,2
2015-01-02,118.02084821428572,103.85769166666668,78.86818095238095,81.37428869047619,51.79345238095239,7.630575,118.02084821428572,3
2015-01-03,200.05620714285712,150.55723095238096,93.88914642857142,102.08352738095238,63.39827380952381,6.223794047619048,200.05620714285712,4
2015-01-04,230.9861119047619,163.48637619047622,77.99674999999999,103.47700595238095,78.2855357142857,8.201046428571427,230.9861119047619,5
2015-01-05,343.96224047619046,238.48946938775507,101.03058058608059,122.04947976190476,102.52204761904763,4.1464654761904765,343.96224047619046,6
2015-01-06,60.86494642857144,69.79319285714286,32.00418095238095,50.010845238095236,31.015595238095244,13.455324999999998,69.79319285714286,2
2015-01-07,103.89366666666666,95.40615,63.996121428571435,83.37462202380951,42.019523809523804,6.24275476190476,103.89366666666666,3
2015-01-08,179.13764285714282,138.78487619047618,83.0457011904762,104.28624523809523,72.77958333333333,6.282186904761904,179.13764285714282,4
2015-01-09,149.3525654761905,120.84142976190478,77.7167261904762,101.54849523809524,71.24005952380952,9.171071428571427,149.3525654761905,3
2015-01-10,201.9548333333333,136.89434285714285,85.11520714285714,104.25412738095238,78.85970238095237,9.060139285714286,201.9548333333333,5
2015-01-11,133.30392559523807,110.19912023809525,68.73677142857143,88.97072619047619,64.21553571428572,12.080814285714286,133.30392559523807,3
2015-01-12,94.88183333333333,82.2626738095238,56.67740595238096,68.29299702380952,47.85738095238095,7.559430952380953,94.88183333333333,2
2015-01-13,115.00944642857144,87.53105595238095,43.182302380952386,61.64455059523809,40.40720238095238,9.436298809523809,115.00944642857144,3
2015-01-14,157.71540816326532,110.46130714285715,51.630695238095235,76.03337202380952,38.00773809523809,6.539540476190478,157.71540816326532,4
2015-01-15,254.96359761904765,163.31644761904764,59.57982738095238,95.78269047619048,61.29220238095239,5.906171428571429,254.96359761904765,5
2015-01-16,175.1795952380952,122.55786428571427,52.2458619047619,79.14511607142856,57.003392857142856,12.937908333333331,175.1795952380952,4
2015-01-17,122.09383035714285,99.20348214285715,47.72174285714286,72.98466964285714,39.52863095238096,15.445986904761906,122.09383035714285,3
2015-01-18,80.99233333333333,90.75119642857142,51.26398571428571,46.410607142857145,26.831428571428567,18.770015476190476,90.75119642857142,2
2015-01-19,69.73307738095238,86.89509642857142,58.61039166666667,67.11530654761906,41.26547619047619,14.680811904761901,86.89509642857142,2
2015-01-20,153.12570748299322,128.06901904761907,71.26624880952382,93.14641666666667,58.01375,10.176053571428572,153.12570748299322,4
2015-01-21,120.11908928571431,95.81405476190477,60.713339285714284,73.69352976190476,54.32714285714286,12.936495238095238,120.11908928571431,3
2015-01-22,97.06543750000002,89.10021904761903,50.17592976190476,63.59652976190476,37.80136904761905,13.098885714285714,97.06543750000002,2
2015-01-23,150.19395918367348,116.25383928571429,65.81794404761905,90.34327976190477,48.3547619047619,10.209011904761905,150.19395918367348,3
2015-01-24,244.93404047619046,143.02913809523812,71.85624642857142,103.94099523809524,79.01267857142858,3.734267857142857,244.93404047619046,5
2015-01-25,212.01913809523808,115.2144023809524,36.80857857142857,80.05782738095238,65.34630952380952,6.073375000000001,212.01913809523808,5
2015-01-26,254.28570476190475,159.74527261904763,45.71471904761905,79.1636755952381,70.97940476190476,5.104760714285714,254.28570476190475,5
2015-01-27,98.46792857142857,66.56405357142857,27.105833333333337,43.832077380952384,35.16904761904762,14.811541666666665,98.46792857142857,2
2015-01-28,61.01869345238096,55.74098452380952,32.66466904761904,45.182425595238094,26.867976190476195,14.80310119047619,61.01869345238096,2
2015-01-29,146.26510714285715,93.1406607142857,55.31440595238095,63.20575892857142,41.49404761904762,9.652436904761904,146.26510714285715,3
2015-01-30,180.7374829931973,110.21665952380954,52.892563095238096,68.07422023809525,54.43660714285714,11.224707142857143,180.7374829931973,4
2015-01-31,93.67068452380954,75.07497261904761,46.77757380952381,66.11254464285715,32.757261904761904,15.646182142857143,93.67068452380954,2
2015-02-01,86.31691964285714,72.40826666666666,50.61629404761905,63.56496428571428,32.10053571428572,14.076109523809526,86.31691964285714,2
2015-02-02,128.2491101190476,90.14418571428573,38.72954523809524,57.47526488095239,37.31422619047619,11.768280952380954,128.2491101190476,3
2015-02-03,213.1278357142857,137.21458928571428,63.631299999999996,84.50636607142857,60.355773809523804,9.955548809523808,213.1278357142857,5
2015-02-04,144.0406547619048,99.19495476190477,54.443547619047614,75.9151994047619,55.70392857142858,16.34434880952381,144.0406547619048,3
2015-02-05,101.1812648809524,85.40444166666667,53.02133571428571,77.75672023809524,47.8525,14.57490714285714,101.1812648809524,3
2015-02-06,127.91731250000001,102.96166547619049,70.87521666666666,90.12831547619047,49.40529761904762,12.53532857142857,127.91731250000001,3
2015-02-07,89.8774255952381,93.05393452380954,54.646908333333336,65.22433035714286,43.9175,16.789772619047618,93.05393452380954,2
2015-02-08,55.96138095238095,69.16622142857143,34.53734523809524,50.87613690476191,27.646190476190473,19.680357142857144,69.16622142857143,2
2015-02-09,85.71133333333334,84.68467857142858,48.698409523809524,64.2043005952381,33.00160714285715,17.08177380952381,85.71133333333334,2
2015-02-10,111.04016369047616,98.66127261904762,61.808526190476194,76.47180059523811,38.401607142857145,19.555614285714285,111.04016369047616,3
2015-02-11,88.29229166666667,93.7567369047619,53.583084523809525,62.19108035714286,37.251666666666665,23.531002380952383,93.7567369047619,2
2015-02-12,143.30492857142858,117.87042261904763,55.14329880952381,85.32176785714286,54.68166666666667,16.621940476190474,143.30492857142858,3
2015-02-13,127.48708035714284,105.22384642857142,58.16895,72.98386011904762,50.02607142857143,19.40699523809524,127.48708035714284,3
2015-02-14,232.0804904761905,161.94955833333333,57.73591666666666,90.37797619047618,63.16589285714286,15.870640476190477,232.0804904761905,5
2015-02-15,248.74304523809525,165.58445476190477,55.495201190476195,81.30634523809522,74.33291666666666,16.029,248.74304523809525,5
2015-02-16,141.60299404761903,127.87219166666668,44.60811904761905,60.02012797619048,51.87208333333333,20.93368214285714,141.60299404761903,3
2015-02-17,197.55360204081634,150.8265357142857,41.39774285714286,50.86244642857143,54.66005952380954,28.85213333333333,197.55360204081634,4
2015-02-18,120.20412797619046,101.06265595238096,52.320503571428574,42.50570535714286,40.626547619047614,24.384430952380956,120.20412797619046,3
2015-02-19,149.0775595238095,107.74242142857142,54.89847023809524,30.016437500000006,32.569166666666675,26.76110119047619,149.0775595238095,3
2015-02-20,93.85390476190477,69.6387130952381,20.156492857142858,22.978660714285716,27.83619047619047,21.424913095238097,93.85390476190477,2
2015-02-21,139.5011101190476,98.33652619047618,24.94694761904762,34.88823214285714,37.18523809523809,13.575208333333332,139.5011101190476,3
2015-02-22,73.49558630952382,102.40413571428572,20.392873809523806,21.566324404761904,24.85934523809524,24.988186904761907,102.40413571428572,3
2015-02-23,110.79633333333332,119.11754761904763,28.84305714285714,40.96293750000001,33.073214285714286,10.987014285714286,119.11754761904763,3
2015-02-24,171.53118027210886,130.43583214285715,27.187669047619046,50.76396428571429,43.49755952380953,9.388735714285714,171.53118027210886,4
2015-02-25,186.94607482993197,142.30794523809521,42.69415714285714,53.96032738095237,56.082321428571426,21.189191666666666,186.94607482993197,4
2015-02-26,125.7559464285714,105.22979880952383,45.37547380952381,47.48614880952381,46.08535714285714,28.745639285714287,125.7559464285714,3
2015-02-27,81.67852083333334,72.79959880952381,42.5872119047619,37.44960714285714,30.85821428571428,23.946590476190476,81.67852083333334,2
2015-02-28,83.19222916666666,69.37450833333332,42.477235714285705,39.11358035714285,30.789880952380948,20.0529369047619,83.19222916666666,2
2015-03-01,53.75371428571428,69.10120238095239,40.37904285714286,40.836883928571424,26.97339285714285,24.01042976190476,69.10120238095239,2
2015-03-02,82.42655357142857,83.86463809523809,54.32116666666667,59.71222023809524,33.44565476190476,18.09882976190476,83.86463809523809,2
2015-03-03,37.10804761904762,83.10276071428572,19.291285714285713,22.14470238095239,19.576190476190476,30.208489285714286,83.10276071428572,2
