date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-28,78.47477889631735,74.93355502830504,15.288138865408095,22.380900456381227,21.471378941571253,45.872410856237785,78.47477889631735,2
2015-09-29,90.86188734342579,81.28124547674548,13.912677664216126,20.312861796323332,23.417136602713523,42.60238340078725,90.86188734342579,2
2015-09-30,74.43579162290702,70.87124439235978,14.664660271352576,24.770329905137604,20.80325849364311,31.451232726675034,74.43579162290702,2
2015-10-01,46.642271178150295,63.261685246377546,8.82321576286961,14.326666517243442,8.501356762895224,32.941937355379665,63.261685246377546,2
2015-10-02,67.79009991610954,84.96650208125209,13.108379752725908,26.28108639757678,14.152095020364253,32.94586456065302,84.96650208125209,2
2015-10-03,70.71419203125933,75.89096593577364,18.1691840211071,32.078765065063145,15.64256064448372,35.54285165262088,75.89096593577364,2
2015-10-04,33.463077343901524,42.97367611875304,12.024605082951238,23.762304853266393,13.279167947437179,28.412826092710713,42.97367611875304,1
2015-10-05,43.95080629992719,52.523334206391894,11.103971315009776,20.5027620990121,17.14184021107098,31.193910296967985,52.523334206391894,2
2015-10-06,89.41792807086075,77.07927018494327,13.037738120853506,27.99941850884158,24.584439812324426,29.09342275673045,89.41792807086075,2
2015-10-07,40.25275479099655,46.21045930992084,12.748430812776967,20.08695696931274,23.946647369724296,37.56658843293459,46.21045930992084,1
2015-10-08,68.6089618874715,63.6122083301314,14.993354781970167,29.511967300861528,23.54655643501798,22.59347719801566,68.6089618874715,2
2015-10-09,36.341660317704275,42.22954343519727,11.35706940495402,22.532681618595085,16.05787759249298,27.791545879334343,42.22954343519727,1
2015-10-10,53.28217486039601,58.7267026157603,20.047154029730955,37.54845037441191,20.556355076547387,27.549255328005323,58.7267026157603,2
2015-10-11,44.069701482888306,52.39872745416976,18.082677267177267,38.327767793104336,17.010344036305572,28.750957941631018,52.39872745416976,2
2015-10-12,52.21382553344092,58.54838979610133,19.352426564888102,41.8622269343904,21.573922551807165,31.058727385862003,58.54838979610133,2
2015-10-13,73.78578540049693,78.61180255855255,20.654771591656207,41.71538509567354,25.31686774763698,40.92782529009453,78.61180255855255,2
2015-10-14,103.47529766173997,89.21622460658998,23.393012969936045,40.776069806262115,30.03881129554206,44.31762052690899,103.47529766173997,3
2015-10-15,97.80175839118145,84.3503206067437,22.101007458353614,43.4206881153035,27.7578943492405,40.11947803478573,97.80175839118145,2
2015-10-16,100.24113375406644,89.32683484037331,21.680820743359206,38.63616265678765,26.24209156228387,47.550289622770386,100.24113375406644,2
2015-10-17,131.90080353407274,107.2399306825653,24.85598444290752,39.51041635714712,35.22713942040865,50.734629259629266,131.90080353407274,3
2015-10-18,111.1932522178676,97.98898171486634,22.466799051375975,37.98999852711391,30.391245399899248,46.65178207262822,111.1932522178676,3
2015-10-19,159.85670199763607,118.12374582682277,26.348059239905393,44.43009926505119,35.41342375573145,39.54430621515236,159.85670199763607,4
2015-10-20,126.08609736417428,103.40893259304798,23.46527645431492,42.50672806893961,30.738519279865432,46.29468277022122,126.08609736417428,3
2015-10-21,92.87254790615366,88.41524855699856,21.526855396740014,34.853933513068135,25.337440444171218,54.68652113200189,92.87254790615366,2
2015-10-22,150.88359377496744,115.52898776864161,18.107327872981717,38.006983998907074,32.10675958656728,26.34608610193226,150.88359377496744,3
2015-10-23,125.94472467169582,100.15668049471896,19.76249428349428,37.420614417633644,29.23982278405356,29.219537428383582,125.94472467169582,3
2015-10-24,168.311993799851,119.45051360391746,19.234203100318485,35.30740013191936,33.232229095690634,36.71755357463051,168.311993799851,4
2015-10-25,120.5620930031507,93.5650368968638,14.483150516150515,37.47774301019494,35.85166873724566,12.310238428238428,120.5620930031507,3
2015-10-26,35.46540813277076,36.82194165663396,14.23018250552866,29.55107761896223,22.922933049856123,12.473537404902789,36.82194165663396,1
2015-10-27,24.569735008581166,35.77072848945926,13.093189588189587,22.63134628725975,15.520202980779906,23.133464072252533,35.77072848945926,1
2015-10-28,34.15903515898022,46.41856736852891,12.07029741198972,29.36495707284169,18.58289381558612,19.89700675606445,46.41856736852891,1
2015-10-29,85.53017097752674,73.48509752427059,29.4928532023532,44.76881142895566,26.18212930232161,15.720632292920754,85.53017097752674,2
2015-10-30,72.52798836313261,66.19269822058283,29.013601539486153,41.737793830101516,24.473569699531236,20.202218905026594,72.52798836313261,2
2015-10-31,73.02599911840295,61.289467874006334,22.017905415097722,32.08138490249067,20.06691631018554,20.08392444307829,73.02599911840295,2
2015-11-01,51.405078970175126,51.15866439116439,16.403997122535586,24.465069951416105,20.56309192943808,20.786714648599265,51.405078970175126,2
2015-11-02,60.24491156279619,58.54732173809097,16.95513400274939,29.810569547973387,25.083144312952005,25.482409584005744,60.24491156279619,2
2015-11-03,78.56340416527918,68.38144147732609,20.590460889537813,38.69353385930309,26.885062266793042,27.493509821375213,78.56340416527918,2
2015-11-04,98.35835188315957,79.23102906922136,19.13135044442737,38.546087267433414,27.232526981565442,25.13587891168661,98.35835188315957,2
2015-11-05,115.14483734748157,83.83281106286874,16.1996981309289,37.37008073657111,29.599379146494524,13.293346804904496,115.14483734748157,3
2015-11-06,32.20210364116957,30.102432140509066,12.236255257562949,26.455131166910014,22.49368740234125,9.77859035835959,32.20210364116957,1
2015-11-07,32.32367026746147,31.627410230794847,14.31239787989788,25.05480802317341,20.58598121963507,12.658549245626169,32.32367026746147,1
2015-11-08,51.63426557416941,50.743723308742545,15.533537872384024,28.63251418453341,25.92744552456091,15.748468136564291,51.63426557416941,2
2015-11-09,70.4514763121494,62.901784728092416,15.446281500550732,30.690389983947675,28.77691838076454,16.08871428998352,70.4514763121494,2
2015-11-10,94.19679707045091,72.17554514289131,18.212230606999835,24.952285198775588,27.327313178274714,24.850897687782304,94.19679707045091,2
2015-11-11,104.36363552046244,76.25392111094035,22.4237525465987,30.475022840407455,28.02507076257076,23.213197473466703,104.36363552046244,3
2015-11-12,117.08282183094684,83.61066715976332,25.61171197605813,41.60104946869369,33.29817991837223,15.302534775054006,117.08282183094684,3
