date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-11,237.06845833333333,129.36366071428571,32.92875119047619,38.783773809523815,44.810982142857135,15.005978571428574,237.06845833333333,5
2013-02-12,170.95770408163267,100.97869285714286,44.48031071428572,39.59456994047619,43.453065476190474,10.342405357142857,170.95770408163267,4
2013-02-13,157.03864285714286,96.66362619047618,37.13583333333333,29.521660714285712,33.71345238095238,17.020748214285714,157.03864285714286,4
2013-02-14,227.53398095238094,126.98344285714285,46.39300833333333,33.31748958333333,40.12074404761905,17.100650595238097,227.53398095238094,5
2013-02-15,229.43025238095237,128.17592857142859,39.040099999999995,38.8432306547619,48.043660714285714,12.326336904761906,229.43025238095237,5
2013-02-16,228.7993130952381,127.67896249999998,38.22201904761905,28.474699404761907,38.25214285714286,18.406622023809526,228.7993130952381,5
2013-02-17,210.52472976190475,120.81751904761902,40.05518095238095,30.340188988095235,34.58571428571429,19.169908333333332,210.52472976190475,5
2013-02-18,176.59295748299317,103.41500119047619,38.15337619047619,41.55628720238095,31.410238095238096,10.550034523809524,176.59295748299317,4
2013-02-19,112.60341666666667,76.32129702380954,22.882979761904767,31.70396726190476,22.22208333333333,18.131127976190477,112.60341666666667,3
2013-02-20,121.87455208333334,79.22283571428571,21.891567857142853,25.568677083333334,21.024226190476185,23.808104761904765,121.87455208333334,3
2013-02-21,191.93181802721085,107.83428214285713,30.02996785714286,34.169120535714285,26.860178571428573,22.503666071428576,191.93181802721085,4
2013-02-22,241.91724047619044,138.77034345238096,51.717795833333334,45.09165029761904,37.78324404761905,15.688164880952378,241.91724047619044,5
2013-02-23,243.29662261904758,133.4290261904762,41.19470357142857,35.762671130952384,35.9075,19.46712023809524,243.29662261904758,5
2013-02-24,212.42307976190477,115.7625380952381,31.14772976190476,27.68331101190476,29.59607142857143,24.158825,212.42307976190477,5
2013-02-25,254.97912142857143,140.88287738095238,32.58065833333333,36.12400744047619,41.344434523809525,21.683616666666673,254.97912142857143,5
2013-02-26,286.5870892857143,162.7195523809524,47.605383333333336,44.9362306547619,51.03285714285713,14.25675119047619,286.5870892857143,5
2013-02-27,332.5932583333333,192.90615357142855,49.42456309523809,41.204802083333334,53.06708333333333,17.442418452380952,332.5932583333333,6
2013-02-28,246.8758880952381,134.9094398809524,56.226723809523804,34.57392559523809,37.80136904761905,18.402614285714286,246.8758880952381,5
2013-03-01,39.5107568027211,37.91264880952381,12.165040476190477,15.67360267857143,11.424761904761905,29.010312500000005,39.5107568027211,1
2013-03-02,59.094961309523796,52.31223869047619,19.266754761904764,26.826138392857143,15.163988095238096,20.302129166666663,59.094961309523796,2
2013-03-03,72.1800625,62.17924226190477,24.57937857142857,25.605066964285715,13.785059523809522,17.840980952380953,72.1800625,2
2013-03-04,78.58412053571429,69.13862083333333,30.174883333333334,35.73194791666667,20.39979166666667,13.436132738095239,78.58412053571429,2
2013-03-05,94.22115624999998,67.0363630952381,34.80721547619048,30.01352976190476,19.531875000000003,19.15021845238095,94.22115624999998,2
2013-03-06,86.73872767857145,63.30678511904762,32.883336904761904,24.62666964285714,15.122291666666667,19.255374999999997,86.73872767857145,2
2013-03-07,90.68979166666668,68.02529761904762,31.872729761904765,32.57896577380952,16.896815476190476,15.943485119047619,90.68979166666668,2
2013-03-08,69.24798958333332,55.12839583333333,22.830613095238096,20.08093303571429,12.158065476190476,21.985222023809524,69.24798958333332,2
2013-03-09,81.25874404761905,65.00671547619048,28.62284166666667,18.939619047619047,15.125476190476192,31.989255357142856,81.25874404761905,2
2013-03-10,36.723945578231294,36.40639523809524,12.38425238095238,17.38125,12.38613095238095,28.316695238095235,36.723945578231294,1
2013-03-11,65.48572172619048,53.07778333333333,15.81090714285714,27.088175595238095,16.66330357142857,17.9995755952381,65.48572172619048,2
2013-03-12,135.1131919642857,84.8566244047619,38.75704642857143,39.9582738095238,24.98342261904762,10.638829761904763,135.1131919642857,3
2013-03-13,90.46412351190476,62.7655619047619,27.922314285714283,30.783540178571428,19.730208333333334,17.69036904761905,90.46412351190476,2
2013-03-14,63.903773809523805,52.936192857142856,11.972036904761906,24.744663690476195,16.825208333333332,21.470592857142854,63.903773809523805,2
2013-03-15,87.00288690476188,63.544246428571434,27.32373809523809,28.12344345238095,18.521607142857142,20.877074404761906,87.00288690476188,2
2013-03-16,143.2354255952381,89.28721845238094,33.95299523809524,43.28972916666667,27.47925595238095,12.55006488095238,143.2354255952381,3
2013-03-17,203.62064285714285,115.60083690476192,44.13102738095238,51.44836309523809,32.589910714285715,11.407533928571429,203.62064285714285,5
2013-03-18,109.6842380952381,75.30868095238097,25.044583333333332,22.993438988095242,15.689285714285711,19.865418452380954,109.6842380952381,3
2013-03-19,110.88474404761904,71.78198928571429,37.94403452380952,23.881014880952385,17.433184523809523,23.279877976190477,110.88474404761904,3
2013-03-20,89.25010267857144,65.13151785714285,25.34140357142857,27.818178571428568,18.531994047619047,17.913115476190477,89.25010267857144,2
2013-03-21,105.56284077380953,71.79620833333333,31.06775119047619,26.61428422619047,20.481041666666666,19.502504761904763,105.56284077380953,3
2013-03-22,135.8198318452381,86.53000238095237,42.69334880952381,33.01297916666667,25.629732142857144,16.598679166666663,135.8198318452381,3
2013-03-23,127.9865044642857,84.04577976190475,26.38782857142857,31.075114583333335,20.968452380952378,18.52830535714286,127.9865044642857,3
2013-03-24,75.3919255952381,55.63310476190476,21.084621428571428,27.619766369047614,17.260089285714287,20.099177976190475,75.3919255952381,2
2013-03-25,82.71439285714285,61.145194642857135,17.035852380952385,29.61978571428572,18.547886904761903,17.16641607142857,82.71439285714285,2
2013-03-26,86.99571428571429,61.789627976190474,18.337039285714283,25.06932738095238,18.32735119047619,23.08407619047619,86.99571428571429,2
2013-03-27,96.6680431547619,66.68584583333333,30.138730952380953,21.380327380952384,17.462053571428573,26.5014130952381,96.6680431547619,2
2013-03-28,141.55661607142855,88.05599047619049,45.830169047619044,35.73147916666667,27.798720238095232,16.63961190476191,141.55661607142855,3
2013-03-29,124.0956755952381,79.14109404761903,26.29159047619048,30.037641369047616,22.330059523809524,20.785880357142858,124.0956755952381,3
2013-03-30,153.4592993197279,92.19620714285715,44.99937142857142,36.795037202380946,27.34723214285714,20.678162500000003,153.4592993197279,4
2013-03-31,140.43852529761907,88.63489107142857,30.509765476190477,36.06747321428571,29.166964285714286,20.578322023809523,140.43852529761907,3
2013-04-01,120.29996279761903,79.73252976190477,44.693999999999996,29.11732738095238,24.619642857142857,24.876664880952376,120.29996279761903,3
2013-04-02,66.64758482142858,53.79745178571429,17.478884523809523,27.49245982142857,15.35205357142857,21.36006607142857,66.64758482142858,2
2013-04-03,100.18465773809524,67.13263690476191,25.162328571428567,33.24015178571429,18.449940476190474,17.829286904761908,100.18465773809524,2
2013-04-04,122.00332589285713,79.03397321428572,20.442084523809523,31.54582738095238,21.098035714285714,28.365953571428566,122.00332589285713,3
2013-04-05,132.03627083333333,78.9746630952381,27.80193214285714,39.49562053571428,25.569613095238097,14.348089880952381,132.03627083333333,3
2013-04-06,66.99584226190476,52.788268452380954,20.232804761904763,29.87368005952381,14.392232142857143,20.96740892857143,66.99584226190476,2
2013-04-07,64.87610267857144,52.96848571428572,28.09571428571429,21.959569940476193,13.076517857142859,25.898699404761906,64.87610267857144,2
2013-04-08,74.0611011904762,56.87012857142857,25.87492142857143,23.641858630952377,11.55595238095238,23.496939285714284,74.0611011904762,2
2013-04-09,70.80303422619048,58.123200000000004,19.687036904761904,29.0744375,11.368363095238095,22.839874999999996,70.80303422619048,2
2013-04-10,63.23096279761905,54.307075,23.476641666666666,28.539636904761903,13.058035714285715,22.338372023809526,63.23096279761905,2
2013-04-11,62.11890625000001,52.946049404761915,23.38080833333333,28.869364583333333,12.052053571428575,21.81285416666666,62.11890625000001,2
2013-04-12,82.16087053571428,60.14905952380953,26.827507142857144,27.137623511904756,12.70324404761905,26.74654404761905,82.16087053571428,2
2013-04-13,64.65301190476191,52.41247738095238,21.200541666666666,17.286538690476192,9.716607142857143,33.698427380952374,64.65301190476191,2
2013-04-14,60.97484375,52.080329166666665,23.216711904761905,27.538141369047622,12.965595238095236,21.98983571428571,60.97484375,2
2013-04-15,63.12950446428572,51.04284166666666,23.42927738095238,16.20182886904762,10.333571428571428,38.295604761904755,63.12950446428572,2
2013-04-16,81.78219791666666,60.44179702380952,24.963507142857146,23.86118005952381,13.725654761904762,30.11680535714286,81.78219791666666,2
2013-04-17,124.86028869047618,80.04756845238094,27.500045238095236,30.265373511904762,17.71892857142857,25.804651190476182,124.86028869047618,3
2013-04-18,113.28128273809524,74.67577440476191,33.60439523809524,30.89302232142857,17.672232142857144,20.68861785714286,113.28128273809524,3
2013-04-19,57.641285714285715,47.788658333333345,19.016242857142856,26.914831845238098,13.189017857142854,19.504759523809522,57.641285714285715,2
2013-04-20,71.23518750000002,54.961734523809525,23.862826190476188,31.661842261904763,15.62952380952381,21.526848214285714,71.23518750000002,2
2013-04-21,120.69226339285713,77.51982797619047,29.952192857142855,34.998267857142864,19.92922619047619,22.009817857142856,120.69226339285713,3
2013-04-22,117.8307380952381,75.09685833333334,28.877938095238097,36.69882142857143,20.361339285714287,15.119320833333333,117.8307380952381,3
2013-04-23,141.6900238095238,86.89685714285713,29.80879285714285,30.71267559523809,20.320922619047618,22.512504166666666,141.6900238095238,3
2013-04-24,135.51284970238095,84.62517559523809,29.03434285714285,32.693461309523805,19.651934523809526,22.216197023809524,135.51284970238095,3
2013-04-25,102.80522767857144,71.75146785714286,19.429492857142854,27.07346875,13.372470238095238,23.431456547619046,102.80522767857144,3
2013-04-26,103.68006398809524,70.01257142857142,31.57800476190477,22.287666666666667,14.137708333333334,27.982977380952384,103.68006398809524,3
2013-04-27,92.10796279761905,64.88486785714286,31.350632142857147,16.59456696428571,14.034017857142853,38.120533928571426,92.10796279761905,2
2013-04-28,86.96866369047619,62.4594119047619,33.984364285714285,20.677081845238092,13.498363095238094,39.77715238095239,86.96866369047619,2
2013-04-29,103.08923065476192,69.18239226190475,32.260057142857136,35.03103422619047,16.734434523809526,21.666135714285716,103.08923065476192,3
2013-04-30,98.84976488095236,70.75049821428571,24.020614285714288,32.576008928571426,15.248541666666668,24.215860714285714,98.84976488095236,2
2013-05-01,100.01854315476189,69.26491369047619,20.881776190476188,26.516741071428573,13.923839285714285,25.737457738095237,100.01854315476189,2
2013-05-02,100.05145982142858,67.87145297619047,41.08005833333335,28.47816220238095,14.217261904761905,28.72917261904762,100.05145982142858,2
2013-05-03,89.09461458333334,64.09634345238095,41.393713095238084,29.211614583333336,15.511220238095236,34.11985476190476,89.09461458333334,2
2013-05-04,113.59947470238095,73.69282857142858,28.845340476190472,30.336916666666667,18.241755952380952,31.304100595238094,113.59947470238095,3
2013-05-05,103.5865863095238,70.16084345238096,25.682623809523808,24.963421130952376,15.367113095238095,40.834487499999994,103.5865863095238,3
2013-05-06,101.80931696428573,67.50287023809523,25.631248809523804,28.653468749999995,14.826130952380954,32.44919047619048,101.80931696428573,3
2013-05-07,107.75099851190477,71.01866666666666,21.3966,42.00039583333334,18.296577380952385,20.03415238095238,107.75099851190477,3
2013-05-08,105.69029166666668,69.20557023809523,28.233726190476194,45.23801339285714,19.83377976190476,17.324379166666667,105.69029166666668,3
2013-05-09,122.66177083333334,80.59688035714285,35.390751190476195,46.44947023809523,18.781011904761904,19.33185416666667,122.66177083333334,3
2013-05-10,96.24455505952382,65.93187857142857,24.23384404761905,33.04878720238095,10.937559523809526,29.368561309523812,96.24455505952382,2
2013-05-11,70.56712351190477,54.73394285714285,19.202430952380954,18.75634226190476,7.9784821428571435,40.46634285714286,70.56712351190477,2
2013-05-12,69.36560119047618,53.76559464285714,24.321277380952377,16.27279017857143,9.19872023809524,47.159109523809526,69.36560119047618,2
2013-05-13,73.03111458333333,55.17629880952381,28.240692857142854,17.148026785714286,10.273928571428574,48.618975,73.03111458333333,2
2013-05-14,76.62963392857142,58.123313095238096,33.99115714285715,22.386075892857143,12.070208333333332,46.11663095238096,76.62963392857142,2
2013-05-15,88.25883928571429,63.96612678571429,23.53250238095238,28.850894345238096,14.52157738095238,37.838705357142864,88.25883928571429,2
2013-05-16,60.46015922619047,50.30897023809524,14.157460714285714,18.554032738095234,9.887738095238094,35.04159464285714,60.46015922619047,2
2013-05-17,84.75219047619046,61.865450595238094,16.99381904761905,31.447436011904763,12.76107142857143,25.880417261904757,84.75219047619046,2
2013-05-18,104.17743601190477,67.20974226190476,26.199752380952376,29.37240029761905,13.675267857142856,30.667669047619047,104.17743601190477,3
2013-05-19,91.28322321428573,63.156479761904755,23.424071428571427,19.080093749999996,11.244315476190476,41.88849761904762,91.28322321428573,2
2013-05-20,94.65123809523809,68.09167738095238,20.873800000000003,25.122839285714285,10.291339285714288,32.23672083333334,94.65123809523809,2
2013-05-21,104.25286160714282,69.90175357142857,35.83026904761905,19.20678422619047,13.035357142857142,47.00156011904762,104.25286160714282,3
2013-05-22,113.81247619047616,73.53236607142858,44.75591785714285,23.16657291666667,15.95782738095238,48.401608928571434,113.81247619047616,3
2013-05-23,104.39679910714287,68.69680952380952,30.495542857142866,20.833372023809524,12.922083333333333,48.7424982142857,104.39679910714287,3
2013-05-24,104.07761904761907,67.83051726190476,26.57123214285714,23.249020833333333,15.053869047619045,44.35190238095238,104.07761904761907,3
2013-05-25,97.55657142857143,64.43048273809524,20.167469047619043,27.74302529761905,15.28485119047619,38.271703571428574,97.55657142857143,2
2013-05-26,60.87326339285714,43.2490011904762,20.016994047619043,28.255909226190475,11.48532738095238,26.81161011904762,60.87326339285714,2
2013-05-27,56.05046130952381,41.34367499999999,24.492976190476192,25.079633928571425,10.170029761904761,28.65863511904762,56.05046130952381,2
2013-05-28,66.15087202380953,52.14605476190476,18.706011904761905,23.501066964285716,10.636488095238095,38.059489285714285,66.15087202380953,2
2013-05-29,63.19767857142857,53.22606904761905,26.896989285714284,35.42406696428573,10.042827380952382,20.67990476190476,63.19767857142857,2
2013-05-30,63.141648809523815,53.495918452380955,15.001978571428571,25.53537053571429,9.074315476190476,30.432789880952377,63.141648809523815,2
2013-05-31,78.81523660714286,59.19862619047619,29.633646428571428,23.694066964285717,10.770416666666668,35.293973214285714,78.81523660714286,2
2013-06-01,79.00245238095238,61.718225,26.278151190476187,26.90363392857143,11.05264880952381,38.214875,79.00245238095238,2
2013-06-02,98.23855208333333,68.8411869047619,20.763434523809522,25.41805654761904,12.387410714285716,47.69618333333333,98.23855208333333,2
2013-06-03,112.17505059523809,75.75279642857143,43.75942619047619,24.47194642857142,16.126755952380954,46.79705535714286,112.17505059523809,3
2013-06-04,87.94755952380953,64.63666309523809,34.794914285714285,25.112388392857145,13.871101190476192,44.73627142857143,87.94755952380953,2
2013-06-05,65.01212648809525,52.521926785714285,19.229530952380955,21.103008928571423,10.465148809523809,43.473263095238096,65.01212648809525,2
2013-06-06,71.45640178571428,55.74089226190476,18.049545238095234,23.507150297619045,12.001785714285715,38.829927976190476,71.45640178571428,2
2013-06-07,58.427013392857134,46.83125952380952,14.429591666666667,21.793058035714285,10.205089285714287,33.16970833333333,58.427013392857134,2
2013-06-08,39.251767006802716,31.110657142857143,9.399983333333335,21.191056547619045,8.215208333333333,28.518896428571423,39.251767006802716,1
2013-06-09,49.360267006802715,42.69561071428571,9.452517857142857,21.55023511904762,9.285625,35.579178571428564,49.360267006802715,1
2013-06-10,69.57134970238096,54.58122857142857,30.985698809523814,35.48926934523809,14.96720238095238,21.48775476190476,69.57134970238096,2
2013-06-11,74.9337380952381,57.91308392857143,26.13151666666667,30.32322023809524,12.813333333333334,32.22964761904761,74.9337380952381,2
2013-06-12,68.43480208333334,56.32639107142857,17.96505357142857,23.77663095238095,10.280535714285714,43.34490714285714,68.43480208333334,2
2013-06-13,81.11671577380952,61.36192678571428,30.068075,21.030168154761906,12.104226190476188,45.595916666666675,81.11671577380952,2
2013-06-14,92.08371726190477,66.62798095238095,22.15393095238095,21.88430505952381,13.694107142857142,48.744347023809524,92.08371726190477,2
2013-06-15,55.6402380952381,48.62196071428573,20.218960714285714,19.52654017857143,9.16074404761905,37.51081369047619,55.6402380952381,2
2013-06-16,48.06905102040816,42.74820238095239,26.163651190476184,22.41540773809524,9.098630952380953,31.573718452380955,48.06905102040816,1
2013-06-17,54.43552976190476,46.28293690476191,25.83356428571428,19.479891369047618,9.193988095238096,38.44573630952381,54.43552976190476,2
2013-06-18,56.54552976190476,43.10749523809525,18.517522619047618,16.881474702380956,9.10904761904762,40.976395238095236,56.54552976190476,2
2013-06-19,91.53191517857141,62.785982738095235,27.034355952380952,25.065092261904763,15.113273809523808,45.11867142857143,91.53191517857141,2
2013-06-20,75.00511607142857,55.61096488095238,16.220480952380953,17.78461755952381,11.557500000000001,46.61502202380952,75.00511607142857,2
2013-06-21,74.30248363095238,56.23095535714286,16.435175,23.921232142857153,11.681041666666667,42.400875,74.30248363095238,2
2013-06-22,78.2652961309524,57.22503333333334,19.454292857142857,26.252895833333337,12.975684523809521,39.983693452380955,78.2652961309524,2
2013-06-23,106.34804464285715,68.60294107142857,24.552692857142855,31.044690476190475,16.410892857142855,38.20442380952381,106.34804464285715,3
2013-06-24,128.26119196428573,77.47708214285714,25.851021428571425,32.70601190476191,19.274494047619047,36.09597619047619,128.26119196428573,3
2013-06-25,89.34375297619049,62.04785773809523,23.098789285714282,31.498720238095245,15.107113095238095,30.448508928571425,89.34375297619049,2
2013-06-26,82.6702261904762,61.03904226190476,16.906989285714285,29.158488095238095,12.749464285714286,30.8603125,82.6702261904762,2
2013-06-27,90.75625446428572,64.18998095238095,28.619432142857146,22.720386904761906,12.03925595238095,43.91744226190476,90.75625446428572,2
2013-06-28,108.77609970238098,73.18825357142856,50.304141666666666,25.84267261904762,16.051904761904762,41.70530059523809,108.77609970238098,3
2013-06-29,67.48564285714286,53.82610238095238,24.997433333333337,19.342474702380954,11.732113095238095,40.67252976190476,67.48564285714286,2
2013-06-30,62.38758184523809,51.289813095238095,23.106882142857145,18.875683035714285,10.592440476190475,42.04058630952382,62.38758184523809,2
2013-07-01,32.69659863945578,26.36731547619048,25.727296428571425,17.19202232142857,7.770208333333333,31.753210119047615,32.69659863945578,1
2013-07-02,22.969505102040817,18.121732142857145,15.503610714285715,12.473983630952379,5.18532738095238,31.511429166666666,31.511429166666666,1
2013-07-03,23.984047619047622,18.862995238095237,14.827335714285715,12.480443452380952,6.003541666666667,35.22654702380952,35.22654702380952,1
2013-07-04,23.20233843537415,18.30525952380952,13.69306666666667,12.84811755952381,6.481101190476189,35.27000773809524,35.27000773809524,1
2013-07-05,68.87320684523809,53.18988095238095,24.319915476190477,25.134973214285715,10.20919642857143,33.63398630952382,68.87320684523809,2
2013-07-06,70.0542886904762,54.30375952380952,16.013120238095237,22.876861607142857,9.194970238095237,38.92719404761904,70.0542886904762,2
2013-07-07,56.62861011904761,46.97494642857142,13.750140476190474,21.993921130952383,8.739791666666665,40.856029166666666,56.62861011904761,2
2013-07-08,39.67327721088436,32.51970357142857,19.60652857142857,16.059449404761907,7.987321428571429,36.53873035714285,39.67327721088436,1
2013-07-09,24.222020408163267,19.37749642857143,19.15255476190476,15.050834821428571,6.110119047619048,30.28920595238095,30.28920595238095,1
2013-07-10,23.69181632653061,18.678373809523812,18.744070238095237,15.377278273809523,6.0388988095238085,31.241373214285712,31.241373214285712,1
2013-07-11,32.17005272108843,26.611276190476193,25.372034523809525,20.616544642857143,7.223303571428572,31.424926785714284,32.17005272108843,1
2013-07-12,48.099833333333336,39.89715952380952,31.77308095238095,23.789849702380952,9.569583333333332,36.257397619047616,48.099833333333336,1
2013-07-13,61.49721428571429,50.79328333333333,26.291058333333332,24.56704464285714,10.413958333333333,38.988545238095234,61.49721428571429,2
2013-07-14,53.58202380952381,48.28075119047619,22.96705952380953,34.194108630952385,12.406279761904763,21.080418452380954,53.58202380952381,2
2013-07-15,83.44442261904761,62.23972916666666,24.837134523809524,31.400232142857142,13.97375,31.6850125,83.44442261904761,2
2013-07-16,66.8776875,53.301898214285714,30.961829761904763,23.123107142857144,11.056726190476192,40.315099999999994,66.8776875,2
2013-07-17,83.04443154761906,60.21311607142857,33.845838095238086,29.48216815476191,12.521845238095239,37.143545833333334,83.04443154761906,2
2013-07-18,55.950071428571434,45.93724642857144,33.59145952380952,23.844438988095238,9.149375,33.46899583333333,55.950071428571434,2
2013-07-19,74.2724761904762,58.478720833333334,36.56776428571429,32.60109523809524,14.606607142857142,26.214093452380947,74.2724761904762,2
2013-07-20,108.69789583333332,74.84335059523809,34.99638214285714,32.725163690476194,16.708363095238095,31.493037500000003,108.69789583333332,3
2013-07-21,171.3289829931973,99.40992619047617,39.11475238095238,32.38081547619048,21.515863095238092,33.938299404761906,171.3289829931973,4
2013-07-22,85.83398511904763,64.44494583333334,30.72931309523809,27.6895818452381,13.03297619047619,28.87311547619048,85.83398511904763,2
2013-07-23,32.83457993197278,29.41947857142857,19.36220357142857,19.990302083333333,7.575327380952382,29.341665476190474,32.83457993197278,1
2013-07-24,37.65216836734694,32.5876380952381,17.887914285714288,19.877497023809518,7.353154761904763,28.89231666666667,37.65216836734694,1
2013-07-25,43.12928571428571,35.853814285714286,24.483315476190477,21.251135416666664,7.816458333333334,31.416910714285713,43.12928571428571,1
2013-07-26,41.81087244897959,36.43943571428571,34.02677738095238,24.49227976190476,9.504761904761905,29.116717857142863,41.81087244897959,1
2013-07-27,39.1366462585034,34.37225595238095,31.478165476190476,22.846200892857144,9.445863095238098,29.992437499999998,39.1366462585034,1
2013-07-28,41.24964285714286,35.6644619047619,27.170121428571427,21.644959821428575,8.578035714285715,35.42301488095238,41.24964285714286,1
2013-07-29,43.56728061224489,37.87975357142857,25.633063095238093,23.242949404761905,9.016517857142857,35.443867857142855,43.56728061224489,1
2013-07-30,43.5580731292517,36.700485714285705,20.78205714285714,21.387697916666667,8.631666666666666,37.271879166666665,43.5580731292517,1
2013-07-31,54.020703869047615,47.251035714285706,21.437289285714286,21.360733630952378,9.268065476190475,40.00215892857143,54.020703869047615,2
2013-08-01,39.51596428571428,33.23249523809524,23.37197619047619,20.830052083333335,8.156934523809523,33.009661309523814,39.51596428571428,1
2013-08-02,44.842137755102044,38.345803571428576,30.778667857142853,23.95859375,9.331964285714287,30.600975595238094,44.842137755102044,1
2013-08-03,53.15575,47.861894047619046,28.52533928571429,25.952912202380947,10.499732142857141,31.924697619047617,53.15575,2
