date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-29,90.49327232142856,82.89982321428572,14.612439285714283,26.80264285714286,24.303125,33.231164285714286,90.49327232142856,2
2015-09-30,60.170102678571425,59.994503571428574,13.550228571428569,29.612571428571425,19.035625,23.74406785714286,60.170102678571425,2
2015-10-01,52.50696875,97.19787142857143,18.88695,31.086799107142856,15.946964285714285,28.115539285714284,97.19787142857143,2
2015-10-02,124.26574553571429,136.00935357142856,27.624835714285712,56.72267857142857,27.332946428571432,26.828198214285713,136.00935357142856,3
2015-10-03,123.33296428571428,115.31947857142859,42.1084,72.03283928571429,32.55616071428572,27.766485714285707,123.33296428571428,3
2015-10-04,118.83938392857144,94.29439642857145,24.943675,57.86296875000001,30.618035714285707,24.63581964285714,118.83938392857144,3
2015-10-05,103.83866071428571,80.82648571428571,21.390103571428572,49.76083035714286,29.285535714285714,26.322787499999993,103.83866071428571,3
2015-10-06,124.28563392857143,91.22285535714286,21.019496428571426,49.76890625,34.677857142857135,26.414175,124.28563392857143,3
2015-10-07,58.50225446428573,51.93362321428571,14.327335714285715,27.063986607142862,23.62625,22.568539285714284,58.50225446428573,2
2015-10-08,39.901744897959176,43.35571428571429,14.50578214285714,33.56099553571429,20.544910714285717,18.007876785714288,43.35571428571429,1
2015-10-09,41.21248979591837,57.42619821428572,24.525903571428575,51.59497767857143,20.523482142857144,17.64820535714286,57.42619821428572,2
2015-10-10,71.66488839285714,68.656825,25.298746428571427,52.795709821428574,21.997232142857147,20.87487857142857,71.66488839285714,2
2015-10-11,116.6224330357143,92.5344875,32.05482142857143,76.41192410714287,31.143124999999998,19.51667142857143,116.6224330357143,3
2015-10-12,125.90202232142857,98.0539357142857,36.15344999999999,85.68725892857144,40.91276785714286,24.69495,125.90202232142857,3
2015-10-13,132.33835267857143,104.21978749999998,28.663689285714284,83.42954464285714,40.53419642857142,37.681541071428576,132.33835267857143,3
2015-10-14,115.81805803571427,90.43719285714285,31.02018214285714,64.97753571428571,31.776607142857138,40.250024999999994,115.81805803571427,3
2015-10-15,94.61628571428571,82.10259285714287,43.6018392857143,66.64578571428572,34.68839285714286,33.260850000000005,94.61628571428571,2
2015-10-16,162.05712244897958,118.653475,42.86682142857143,81.81005357142857,46.04276785714286,39.271375,162.05712244897958,4
2015-10-17,177.92485714285715,117.22009464285715,38.05945357142857,57.21717410714287,44.620625000000004,48.01173214285714,177.92485714285715,4
2015-10-18,116.46405803571432,88.00021428571428,28.734296428571426,45.68383482142858,34.425178571428575,47.984616071428576,116.46405803571432,3
2015-10-19,124.28233035714283,98.06696071428573,26.904928571428574,55.16749553571429,38.138035714285714,25.056251785714284,124.28233035714283,3
2015-10-20,93.53313392857143,80.74697857142857,30.50010357142857,57.97432142857143,34.27142857142857,31.579708928571428,93.53313392857143,2
2015-10-21,110.8270669642857,86.36547857142857,28.510489285714286,46.85476339285715,33.43392857142858,33.74286428571428,110.8270669642857,3
2015-10-22,121.12267857142857,97.0828125,16.328142857142858,43.77980357142857,34.457589285714285,14.711905357142856,121.12267857142857,3
2015-10-23,130.43785267857143,100.07421250000002,20.964850000000002,55.03286607142857,41.775535714285716,15.210648214285715,130.43785267857143,3
2015-10-24,193.80804081632655,126.82397499999999,26.548171428571425,54.70987053571429,48.43660714285713,24.519258928571432,193.80804081632655,4
2015-10-25,135.73205357142857,98.49168214285714,23.353871428571427,40.913816964285715,42.70044642857143,16.767501785714288,135.73205357142857,3
2015-10-26,56.77291517857142,54.80008035714286,19.55803214285714,38.07228571428571,31.134375000000002,13.541710714285713,56.77291517857142,2
2015-10-27,37.22836224489796,54.38853392857143,23.637800000000002,46.54808035714285,26.817499999999995,18.411278571428575,54.38853392857143,2
2015-10-28,82.95692410714285,76.19068392857143,27.508314285714288,70.68864732142858,33.656875,14.095630357142857,82.95692410714285,2
2015-10-29,127.48259375,90.71787499999999,39.76501071428571,72.27710267857144,39.49723214285714,17.253396428571428,127.48259375,3
2015-10-30,71.69710267857143,70.31227142857144,32.309025000000005,61.82371428571429,33.18758928571428,16.42695357142857,71.69710267857143,2
2015-10-31,110.72855357142856,90.10831607142856,44.67002142857142,76.30234374999999,38.759375000000006,14.159014285714285,110.72855357142856,3
2015-11-01,88.61828571428572,76.00495178571428,32.856860714285716,59.04305803571428,34.03776785714286,17.009653571428572,88.61828571428572,2
2015-11-02,84.40490178571429,74.73573928571429,33.93968928571429,61.29766964285715,35.09241071428571,22.963873214285712,84.40490178571429,2
2015-11-03,100.11133035714286,77.12644464285714,25.94625,46.07088392857144,36.340357142857144,34.214291071428576,100.11133035714286,2
2015-11-04,184.53077040816328,112.36534285714286,30.969114285714287,60.698017857142844,47.51973214285714,26.333885714285717,184.53077040816328,4
2015-11-05,206.94737142857144,123.34331250000002,27.663328571428575,59.08192857142857,49.49241071428571,15.09355714285714,206.94737142857144,5
2015-11-06,36.8395663265306,35.58318214285714,13.307857142857141,29.860004464285716,31.833125000000003,10.594601785714286,36.8395663265306,1
2015-11-07,39.34006632653061,35.12340357142857,13.35805,25.602901785714288,31.57232142857143,14.42956785714286,39.34006632653061,1
2015-11-08,58.55146428571429,52.5310875,16.089442857142856,30.28491071428571,35.34035714285715,17.717885714285714,58.55146428571429,2
2015-11-09,88.98949107142857,72.74938928571427,20.115303571428576,37.09483482142856,42.12232142857143,17.02702857142857,88.98949107142857,2
2015-11-10,100.38872321428573,74.22603392857143,21.01596428571428,31.773803571428573,36.46928571428572,27.696841071428576,100.38872321428573,2
2015-11-11,100.78725000000003,77.59613928571429,20.530525,40.033736607142856,35.48276785714286,22.62041071428572,100.78725000000003,2
2015-11-12,142.27127232142857,100.32661071428572,27.530932142857147,56.78832142857143,45.515,14.714485714285715,142.27127232142857,3
2015-11-13,178.3662448979592,116.33609285714287,31.01047142857142,60.82429910714285,54.52223214285714,22.188916071428572,178.3662448979592,4
2015-11-14,121.82154464285713,92.71464464285714,22.10280357142857,56.600513392857145,42.78303571428571,19.22061785714286,121.82154464285713,3
2015-11-15,86.460625,69.05092499999999,17.961592857142858,46.185191964285714,39.83625,14.966980357142853,86.460625,2
2015-11-16,87.12089285714285,64.05196964285715,14.352842857142855,46.445504464285705,53.74973214285714,8.435417857142856,87.12089285714285,2
2015-11-17,91.9819017857143,71.86849107142856,18.25506428571429,41.89795089285714,38.89928571428571,7.374989285714285,91.9819017857143,2
2015-11-18,84.20149107142856,64.27480178571429,16.819174999999998,43.98382589285714,35.27669642857143,10.352782142857144,84.20149107142856,2
2015-11-19,102.3317142857143,77.89390357142857,18.21700357142857,43.841339285714284,38.03026785714286,8.297351785714287,102.3317142857143,3
2015-11-20,87.73325892857143,71.48579107142857,17.250232142857143,45.808339285714275,38.019910714285714,6.960023214285715,87.73325892857143,2
2015-11-21,80.65609821428572,68.60028571428572,16.139182142857145,49.23819642857143,44.230267857142856,4.509751785714285,80.65609821428572,2
2015-11-22,27.93266836734694,24.806953571428565,13.386442857142857,44.35073214285713,37.338660714285716,2.7718732142857148,44.35073214285713,1
2015-11-23,53.82087053571429,41.86236785714286,13.533357142857142,35.69876785714287,32.16767857142857,8.0593625,53.82087053571429,2
2015-11-24,54.52180357142858,45.075446428571425,19.24926785714286,29.653267857142858,31.77973214285715,18.733717857142857,54.52180357142858,2
2015-11-25,95.95969642857143,62.645469642857144,21.411771428571434,33.96462053571429,34.49178571428572,18.137321428571425,95.95969642857143,2
2015-11-26,114.08068750000001,75.58031785714284,24.12306071428571,39.27575892857143,38.12053571428572,20.279007142857143,114.08068750000001,3
2015-11-27,83.6933125,68.70402321428571,20.903517857142855,48.06010714285714,39.88026785714286,20.454237499999998,83.6933125,2
2015-11-28,131.61119642857142,93.34109285714285,25.515096428571425,66.8039375,50.9292857142857,8.986714285714285,131.61119642857142,3
2015-11-29,195.81072448979597,124.56976785714285,22.500496428571427,70.5881607142857,64.66473214285713,10.547617857142857,195.81072448979597,4
2015-11-30,144.08125892857143,105.96599107142858,23.797992857142855,62.302477678571435,65.77339285714287,8.766905357142857,144.08125892857143,3
2015-12-01,125.68840178571429,99.56767678571427,21.262957142857143,55.94916517857143,60.434107142857144,6.526114285714287,125.68840178571429,3
2015-12-02,64.62541517857142,97.79770178571428,30.882339285714284,54.97746875000001,48.624375,14.971382142857145,97.79770178571428,2
2015-12-03,53.527352678571425,78.678125,30.697153571428572,45.09209821428571,37.33026785714286,14.48302142857143,78.678125,2
2015-12-04,68.89895089285714,81.48083035714285,42.02261071428572,57.59442857142857,47.075803571428565,11.962442857142857,81.48083035714285,2
2015-12-05,144.09392410714287,113.634075,43.91366071428572,73.14057142857143,55.540803571428576,6.924257142857142,144.09392410714287,3
2015-12-06,204.95558214285717,128.3982732142857,39.63258571428571,73.38718303571429,59.767678571428576,14.750907142857141,204.95558214285717,5
2015-12-07,140.36070089285712,104.31672678571428,24.99504642857143,57.60175892857142,56.77526785714285,15.807866071428572,140.36070089285712,3
2015-12-08,208.37645714285716,138.43897857142858,33.50718214285715,84.38540178571428,67.05428571428571,14.768148214285713,208.37645714285716,5
2015-12-09,222.74601071428572,137.94008392857143,25.211721428571433,76.68083035714285,65.510625,7.773687499999999,222.74601071428572,5
2015-12-10,258.43113928571427,163.3033607142857,21.59543928571428,72.52907142857143,75.36401785714284,10.33346607142857,258.43113928571427,5
2015-12-11,259.40832857142857,158.49687678571428,28.508071428571434,84.69763839285713,95.33812499999999,9.729075,259.40832857142857,5
2015-12-12,107.45254017857144,90.79786785714286,25.966742857142854,58.66921875000001,55.45491071428571,7.678258928571427,107.45254017857144,3
2015-12-13,166.91842346938773,114.27949821428571,35.44227142857143,66.03709375,59.42633928571428,13.436535714285714,166.91842346938773,4
2015-12-14,146.15376785714284,113.361575,39.47551785714286,62.41542857142857,57.63848214285713,14.136303571428574,146.15376785714284,3
2015-12-15,42.169178571428574,62.36275892857143,32.20466071428571,38.23621428571428,35.94598214285714,18.335217857142858,62.36275892857143,2
2015-12-16,37.767770408163265,57.68813214285714,24.760442857142856,34.34263839285714,34.777142857142856,17.725389285714286,57.68813214285714,2
2015-12-17,83.89397321428572,80.51900535714286,33.39778571428572,58.42733035714286,48.13946428571428,15.1629125,83.89397321428572,2
2015-12-18,107.76449107142858,86.94339642857145,37.54503571428571,67.32423214285714,46.12383928571429,17.820375,107.76449107142858,3
2015-12-19,167.48641836734694,107.85712321428574,43.10752142857144,78.13691517857143,48.27375,15.966148214285715,167.48641836734694,4
2015-12-20,218.14196785714287,136.83195892857142,46.66009999999999,95.67393303571428,56.99107142857143,17.6371375,218.14196785714287,5
2015-12-21,218.98671071428572,121.39729821428571,31.116417857142856,84.28221875,55.972142857142856,17.55652321428571,218.98671071428572,5
2015-12-22,197.27468877551019,101.72730357142856,21.074142857142856,52.14377232142857,43.775267857142865,24.959726785714288,197.27468877551019,4
2015-12-23,202.65606071428573,113.17490000000001,20.468771428571426,62.03968750000001,44.87401785714285,14.818394642857147,202.65606071428573,5
2015-12-24,473.0592761904762,380.0013928571427,50.05677142857143,109.10145357142858,101.17512500000001,11.646435714285712,473.0592761904762,6
2015-12-25,106.3314955357143,89.25642857142857,44.89883928571428,64.66197767857142,41.121875,15.42525357142857,106.3314955357143,3
2015-12-26,99.12560267857144,81.8730125,36.76098928571429,66.80289285714285,39.33776785714286,19.222607142857143,99.12560267857144,2
2015-12-27,102.50738839285714,89.63573214285715,27.649282142857135,48.97602232142857,36.660267857142856,8.4257,102.50738839285714,3
2015-12-28,115.05623660714285,89.07200535714286,32.246110714285706,56.00878571428572,36.83446428571428,9.319051785714285,115.05623660714285,3
2015-12-29,130.52858482142855,93.69470178571427,24.920910714285714,54.66559374999999,40.042767857142856,15.86243392857143,130.52858482142855,3
2015-12-30,174.3782704081633,118.11310535714286,43.29505714285714,71.42789285714285,49.53214285714286,12.475016071428572,174.3782704081633,4
2015-12-31,121.89443750000001,95.32085357142857,42.51556071428571,65.793375,42.420624999999994,16.893533928571426,121.89443750000001,3
2016-01-01,182.66821428571427,113.52594107142859,37.300599999999996,54.67367410714285,42.71232142857143,15.146037500000002,182.66821428571427,4
2016-01-02,158.4004489795918,111.90425178571428,39.99951071428571,65.32516964285713,46.95875,18.11890178571429,158.4004489795918,4
2016-01-03,313.75433571428573,184.17782142857143,48.16398214285714,79.07129464285714,68.2661607142857,13.937826785714288,313.75433571428573,6
2016-01-04,344.2107285714286,292.71993877551023,31.60359642857143,65.46753571428572,78.38580357142857,5.254142857142857,344.2107285714286,6
2016-01-05,172.77487244897958,106.01149464285714,31.654835714285714,57.29020089285714,56.30741071428571,3.5301339285714284,172.77487244897958,4
2016-01-06,188.705943877551,111.60958035714286,38.47465714285714,59.08165625000001,57.67607142857142,5.180241071428571,188.705943877551,4
2016-01-07,204.86690714285712,122.59446249999999,37.074310714285716,65.98933035714286,58.86321428571428,8.000548214285715,204.86690714285712,5
2016-01-08,226.31581071428573,142.98738749999998,29.08412857142857,65.08478125,69.69044642857145,7.271448214285715,226.31581071428573,5
2016-01-09,261.1060607142857,160.45715,30.406278571428576,56.52009821428571,67.15428571428569,10.307794642857143,261.1060607142857,5
2016-01-10,254.2737035714286,164.97693035714286,24.86255357142857,48.32660267857141,73.3325,8.862808928571429,254.2737035714286,5
2016-01-11,177.64943367346936,123.22091428571429,31.006689285714288,53.4135,51.269553571428574,8.054842857142857,177.64943367346936,4
2016-01-12,104.55685267857143,78.5487625,29.290132142857136,49.81520535714286,42.721339285714286,11.59288214285714,104.55685267857143,3
2016-01-13,141.31419642857145,101.47191071428571,39.095939285714294,61.26395535714286,54.182321428571434,12.503517857142857,141.31419642857145,3
2016-01-14,114.63877678571428,97.10214107142855,43.29318214285714,58.638272321428566,53.38642857142857,15.123435714285712,114.63877678571428,3
2016-01-15,125.37895535714286,94.64906785714285,40.94450357142857,61.04628124999999,48.00803571428571,18.857087500000002,125.37895535714286,3
2016-01-16,158.58560714285713,110.57910892857143,40.5895,72.38293750000001,48.478035714285724,15.036087500000002,158.58560714285713,4
2016-01-17,257.1963535714286,156.6354410714286,31.419839285714282,63.45238392857142,49.59723214285714,8.862148214285714,257.1963535714286,5
2016-01-18,135.80216964285717,103.2381357142857,31.22844285714286,51.21305803571428,31.314821428571427,13.539258928571428,135.80216964285717,3
2016-01-19,147.47930357142855,109.32503035714285,35.41873571428571,60.282473214285716,32.742232142857134,16.012501785714285,147.47930357142855,3
2016-01-20,129.76699553571427,96.71705714285716,34.940617857142854,49.67288839285713,26.06875,17.734657142857138,129.76699553571427,3
2016-01-21,93.72642857142857,78.4947142857143,23.10326428571429,42.64663392857143,22.339285714285715,20.709300000000002,93.72642857142857,2
2016-01-22,145.882375,98.03560714285715,32.43200714285714,54.713334821428575,34.28464285714286,10.575341071428573,145.882375,3
2016-01-23,57.20196428571428,80.19357857142857,21.303385714285714,27.307924107142856,18.793482142857144,21.911064285714282,80.19357857142857,2
2016-01-24,34.28245408163265,68.5166107142857,23.379021428571427,26.080433035714286,17.69919642857143,23.516048214285714,68.5166107142857,2
2016-01-25,42.83945408163265,61.42719107142857,29.57136428571429,35.50900892857142,20.758839285714284,20.43227321428571,61.42719107142857,2
2016-01-26,76.94066964285713,72.46547321428571,37.44225357142857,50.57179910714286,26.65982142857143,20.139410714285713,76.94066964285713,2
2016-01-27,126.87551339285716,93.45394285714285,36.69314642857143,58.12049107142858,31.713303571428575,20.27489464285714,126.87551339285716,3
2016-01-28,154.96513775510206,107.84449107142856,43.885103571428566,68.2652142857143,37.351875,14.196635714285714,154.96513775510206,4
2016-01-29,181.27238775510202,114.69008749999999,35.72853571428571,58.31728124999999,44.76535714285714,16.775494642857147,181.27238775510202,4
2016-01-30,129.57086607142858,99.27171785714286,29.93783571428571,48.58984375000001,32.49866071428571,7.693114285714286,129.57086607142858,3
2016-01-31,109.0011830357143,79.37175535714286,29.975721428571422,43.21207589285715,31.214196428571427,10.725669642857145,109.0011830357143,3
2016-02-01,190.81450510204075,112.93145892857144,42.76776785714285,60.814629464285716,48.274375000000006,15.642042857142858,190.81450510204075,4
2016-02-02,170.27837755102038,104.4012857142857,37.604864285714285,50.39231249999999,40.253928571428574,24.31279107142857,170.27837755102038,4
2016-02-03,102.52998660714286,77.91970714285713,32.37264642857143,44.93775000000001,30.13151785714286,31.4315375,102.52998660714286,3
2016-02-04,147.51088839285714,99.25085714285714,36.885,69.34180803571428,44.93705357142858,26.439210714285714,147.51088839285714,3
2016-02-05,138.77763392857142,104.76090357142857,44.090978571428565,53.17476339285713,43.81687499999999,22.53440892857143,138.77763392857142,3
2016-02-06,36.81531632653062,63.280651785714284,29.65476785714286,27.29704910714285,24.700267857142855,25.143028571428573,63.280651785714284,2
2016-02-07,94.29284375,83.25351607142856,50.60624285714286,31.583254464285716,26.236160714285717,26.628723214285714,94.29284375,2
2016-02-08,208.89626785714285,127.64569999999999,55.90425535714286,34.37663392857143,31.663124999999997,30.923628571428576,208.89626785714285,5
2016-02-09,213.71492857142857,115.74498750000001,37.97329642857143,38.90182589285713,40.56473214285714,38.28893035714286,213.71492857142857,5
2016-02-10,205.91632499999997,128.33286071428572,30.122596428571427,33.95649107142857,39.67267857142857,29.3371,205.91632499999997,5
2016-02-11,188.6928112244898,116.63412678571429,26.6584,32.95977678571428,49.512589285714284,24.70417678571429,188.6928112244898,4
2016-02-12,233.9097,141.21001607142858,27.52673571428572,47.69516964285715,71.99821428571428,9.622283928571429,233.9097,5
2016-02-13,61.93475446428571,55.22779642857143,19.611971428571433,22.841151785714285,37.41785714285714,18.702225000000002,61.93475446428571,2
2016-02-14,24.762760204081633,34.62153571428571,21.34774285714285,18.78357142857143,21.611071428571428,25.88301071428571,34.62153571428571,1
2016-02-15,26.982673469387755,42.59823928571429,29.539407142857147,25.62947767857143,22.496875,25.32252321428571,42.59823928571429,1
2016-02-16,39.65466326530611,52.36835714285714,30.33684285714286,33.25615625,24.46330357142857,25.135166071428568,52.36835714285714,2
2016-02-17,63.67167410714286,62.87946785714285,32.12136785714286,47.01244196428571,28.064910714285713,24.240467857142853,63.67167410714286,2
2016-02-18,80.84777232142856,71.86487142857143,34.74969285714286,46.64834821428572,27.750089285714285,25.629683928571424,80.84777232142856,2
2016-02-19,100.2598526785714,128.03393392857143,33.48284642857143,47.18305803571429,26.678125,19.095464285714286,128.03393392857143,3
2016-02-20,64.8586875,102.7985375,23.932460714285718,35.42812053571428,22.136517857142863,23.140587499999995,102.7985375,3
2016-02-21,110.1131875,103.80098392857143,23.33025,41.783325892857135,26.863571428571426,19.890639285714283,110.1131875,3
2016-02-22,162.51126530612243,120.631125,19.141414285714283,36.326151785714295,25.25008928571429,21.858592857142852,162.51126530612243,4
2016-02-23,226.0059714285714,143.15325,25.03364285714286,43.57892857142856,31.702321428571423,20.156419642857145,226.0059714285714,5
2016-02-24,107.29759375,89.14236785714286,29.157625000000003,47.033200892857145,29.46803571428572,24.54110357142857,107.29759375,3
2016-02-25,156.754443877551,117.58895357142858,31.313146428571425,55.72920089285715,34.769642857142856,32.272751785714284,156.754443877551,4
2016-02-26,132.0569375,113.88709642857141,39.020875000000004,54.42258482142857,33.50419642857144,30.6614625,132.0569375,3
2016-02-27,104.18863839285714,105.73171428571428,39.38261428571429,52.28203571428572,32.82955357142857,30.212258928571426,105.73171428571428,3
2016-02-28,133.63611160714288,107.43303392857142,37.27511428571428,49.89402232142856,34.86982142857143,28.406964285714288,133.63611160714288,3
2016-02-29,88.10285714285715,83.74912321428572,30.161328571428566,51.039263392857144,28.744464285714287,28.031641071428577,88.10285714285715,2
2016-03-01,128.25597767857144,97.5903392857143,23.97172857142857,46.73788839285715,30.736875,33.29300892857143,128.25597767857144,3
2016-03-02,141.15620535714285,112.35612321428572,39.59479642857143,64.58298214285715,36.94446428571428,32.779275,141.15620535714285,3
2016-03-03,75.97703125,77.35818214285715,27.650110714285717,37.340678571428576,25.624732142857138,39.189275,77.35818214285715,2
2016-03-04,129.89480803571428,102.33375535714285,31.80929642857143,49.21120089285714,35.44821428571428,37.95216607142857,129.89480803571428,3
2016-03-05,179.8381173469388,165.19924821428572,21.982839285714284,41.18179464285714,40.70196428571428,30.25079285714286,179.8381173469388,4
2016-03-06,175.20648469387757,158.69810535714288,30.35050714285714,50.73520535714286,40.86946428571429,28.84178928571428,175.20648469387757,4
2016-03-07,196.71593367346935,150.21585714285715,26.94455,49.09208035714285,41.56276785714286,21.401289285714288,196.71593367346935,4
2016-03-08,66.28159375,77.45079107142858,20.629150000000003,33.92545089285714,25.75821428571429,25.58571071428572,77.45079107142858,2
2016-03-09,40.79636734693878,58.76731428571428,24.72545357142857,33.30318750000001,20.69625,24.755662500000003,58.76731428571428,2
2016-03-10,74.62869196428572,73.45146249999999,32.376335714285716,41.33041517857142,27.087053571428566,24.5138375,74.62869196428572,2
2016-03-11,81.28696874999999,77.73367321428572,32.36250714285714,43.492656249999996,26.620089285714286,27.381532142857147,81.28696874999999,2
2016-03-12,86.42888839285715,80.50153035714285,23.00170357142857,40.55747321428571,27.87241071428571,26.516505357142854,86.42888839285715,2
2016-03-13,146.67501785714285,113.85467142857142,27.066774999999996,52.8820625,36.47642857142856,25.01603035714286,146.67501785714285,3
2016-03-14,100.36989732142858,105.63187142857143,29.907853571428568,52.67203125,32.997946428571424,29.809508928571425,105.63187142857143,3
2016-03-15,151.75991836734693,111.69281964285713,26.361332142857144,44.70933035714286,33.637767857142855,37.102096428571436,151.75991836734693,4
2016-03-16,154.1818979591837,112.615125,25.611107142857144,51.35074553571428,36.64964285714286,39.880500000000005,154.1818979591837,4
2016-03-17,121.90896874999999,96.78565714285715,27.096299999999996,41.76062053571428,32.79464285714286,42.87577321428571,121.90896874999999,3
2016-03-18,159.07451020408163,111.55715892857143,29.794435714285715,45.32262053571428,38.74803571428571,31.83088214285714,159.07451020408163,4
2016-03-19,173.49880102040817,120.58545000000001,34.047917857142856,54.71550892857142,45.488660714285714,43.753708928571434,173.49880102040817,4
2016-03-20,106.11444642857143,92.89144285714285,20.422785714285713,28.881566964285717,29.666428571428572,43.72427857142857,106.11444642857143,3
2016-03-21,74.23076339285714,79.62819285714286,17.938942857142855,36.21157589285714,27.831428571428575,43.65578392857144,79.62819285714286,2
2016-03-22,75.73774553571428,73.16905714285714,22.22307142857143,36.46824107142857,26.584821428571427,49.764300000000006,75.73774553571428,2
2016-03-23,69.97581696428571,89.37319821428572,25.4366,33.29619196428571,27.003928571428577,36.98175357142857,89.37319821428572,2
2016-03-24,37.04256632653062,61.87157142857143,16.435085714285712,28.24320089285714,22.012053571428574,36.22451428571429,61.87157142857143,2
2016-03-25,47.40638775510204,63.281305357142855,18.137239285714287,38.45816517857143,23.93642857142858,37.16195357142857,63.281305357142855,2
2016-03-26,77.5017767857143,74.70315892857144,22.035428571428575,45.486513392857134,28.682053571428572,35.287167857142855,77.5017767857143,2
2016-03-27,55.537401785714295,62.31205178571429,25.812528571428565,41.31055357142857,27.922321428571422,33.52661071428571,62.31205178571429,2
2016-03-28,50.58889285714286,65.04788214285715,22.679207142857145,29.83030803571429,22.970803571428572,45.87390714285714,65.04788214285715,2
2016-03-29,64.29449107142858,93.19947142857141,21.46668928571428,40.62009821428571,26.64375,35.1070625,93.19947142857141,2
2016-03-30,94.72854464285714,98.06082142857142,22.559857142857144,44.034794642857136,32.20571428571428,32.5626375,98.06082142857142,2
2016-03-31,55.56078124999999,62.318198214285715,15.385621428571426,23.51788839285714,24.70696428571429,46.591319642857144,62.318198214285715,2
2016-04-01,77.83078571428571,70.67252321428572,23.655135714285716,32.80388839285714,31.35633928571428,47.060108928571424,77.83078571428571,2
2016-04-02,102.97966964285715,133.15298035714287,29.783092857142854,46.75230357142856,35.04169642857143,34.976889285714286,133.15298035714287,3
2016-04-03,48.798561224489795,64.49664821428571,20.68624642857143,32.04933035714286,22.551071428571433,30.340467857142855,64.49664821428571,2
2016-04-04,50.46003125,64.56924107142858,17.853474999999996,37.98162946428571,22.94607142857143,31.69700357142857,64.56924107142858,2
2016-04-05,70.36270535714286,63.154778571428565,20.67612857142857,39.59480357142857,29.43803571428571,23.29507321428572,70.36270535714286,2
2016-04-06,77.32663392857143,59.848692857142865,18.74643214285714,37.10841964285715,31.69625,17.770814285714284,77.32663392857143,2
2016-04-07,117.23219642857144,96.95922321428571,22.211071428571426,41.70201785714286,44.5892857142857,28.35020892857143,117.23219642857144,3
2016-04-08,118.32769642857143,110.75057857142858,24.838828571428568,45.71341071428572,44.19973214285714,36.06990178571429,118.32769642857143,3
2016-04-09,103.98610714285715,109.53806607142857,25.86650714285714,47.82395535714285,37.051964285714284,39.66602142857143,109.53806607142857,3
2016-04-10,97.31116964285715,100.53272857142858,27.139964285714285,39.04837500000001,30.850535714285716,49.022258928571425,100.53272857142858,2
2016-04-11,129.37079464285713,119.75954464285714,26.899675000000002,35.11383035714286,30.59580357142857,39.26308214285714,129.37079464285713,3
2016-04-12,104.03773660714285,98.74575892857143,22.4278,40.920098214285716,29.067857142857147,41.270933928571424,104.03773660714285,3
2016-04-13,83.31249553571429,99.63468392857143,26.399585714285717,53.37919642857143,27.442321428571425,36.87755357142857,99.63468392857143,2
2016-04-14,84.48594196428573,102.35182678571428,28.77321428571428,47.84264285714286,26.648660714285715,46.24857142857144,102.35182678571428,3
2016-04-15,92.65171875,88.74795714285713,22.370564285714284,29.004790178571433,24.613660714285714,52.26580654761906,92.65171875,2
2016-04-16,52.631486607142854,60.265012500000005,14.969010714285712,24.329142857142863,20.069464285714286,30.776298214285713,60.265012500000005,2
2016-04-17,54.36077232142857,76.14888214285713,21.67442857142857,32.715651785714286,22.49848214285714,23.80820357142857,76.14888214285713,2
2016-04-18,43.35886224489796,60.40652142857143,15.520314285714287,25.395379464285718,17.506071428571428,33.56467857142857,60.40652142857143,2
2016-04-19,49.3395,63.59926428571428,13.441110714285715,25.53992857142857,18.510625000000005,44.183680357142855,63.59926428571428,2
2016-04-20,97.60496428571429,79.3925375,18.802146428571426,39.84795535714285,28.552142857142854,29.987475,97.60496428571429,2
2016-04-21,127.52310267857143,105.94439821428571,24.492910714285713,39.26528571428571,31.629821428571432,36.888510714285715,127.52310267857143,3
2016-04-22,74.39779910714286,84.68932678571429,22.488989285714286,32.24612053571429,24.062857142857137,48.73704821428572,84.68932678571429,2
2016-04-23,82.57697767857142,80.8712625,22.059528571428576,39.185473214285715,28.259107142857143,36.09221071428571,82.57697767857142,2
2016-04-24,89.63029464285712,73.571625,14.885757142857141,27.359013392857143,24.926964285714288,38.94927321428572,89.63029464285712,2
2016-04-25,82.54079017857141,76.87720714285715,21.702292857142858,34.347691964285715,24.71133928571429,38.30876964285714,82.54079017857141,2
2016-04-26,76.07609821428572,74.39954642857143,18.584746428571428,31.674397321428575,25.100803571428575,29.075998214285715,76.07609821428572,2
2016-04-27,55.63566964285714,63.763060714285714,14.379414285714285,25.09816964285714,19.423928571428572,49.73153392857142,63.763060714285714,2
2016-04-28,84.16997767857143,81.72360178571428,22.62998928571428,40.618129464285715,25.817321428571425,44.27959821428571,84.16997767857143,2
2016-04-29,79.58061607142857,82.13798392857143,18.808289285714288,36.33147321428571,24.93883928571429,48.21752142857142,82.13798392857143,2
2016-04-30,79.71622321428572,74.92435535714286,21.161553571428577,22.759875,22.536339285714288,56.737252976190454,79.71622321428572,2
2016-05-01,70.23994642857141,69.68768392857143,23.0879,24.647558035714283,21.165267857142855,53.53212202380952,70.23994642857141,2
2016-05-02,76.07237946428572,85.87994642857143,19.638064285714286,25.14100892857143,21.123392857142857,35.97954107142857,85.87994642857143,2
2016-05-03,47.91535714285713,67.82243214285714,20.713910714285717,30.884080357142857,16.154017857142854,40.54856071428571,67.82243214285714,2
2016-05-04,67.01652678571429,72.64153035714286,22.36958571428572,27.881227678571427,18.805178571428574,56.59721130952382,72.64153035714286,2
