date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-31,289.08573333333334,196.1318,34.06653333333333,32.7265,47.24666666666667,11.399266666666666,289.08573333333334,5
2014-02-01,292.1254666666667,180.2352,55.02253333333333,63.122,73.63,6.676733333333334,292.1254666666667,5
2014-02-02,351.3516,187.30006666666662,53.16926666666667,51.71100000000001,73.66333333333334,12.825800000000001,351.3516,6
2014-02-03,160.91161904761904,107.07753333333332,36.696266666666666,35.324333333333335,44.82333333333333,15.309933333333333,160.91161904761904,4
2014-02-04,79.46483333333333,65.131,23.506533333333334,27.837333333333333,23.446666666666665,16.305866666666667,79.46483333333333,2
2014-02-05,71.27283333333332,58.6434,20.48813333333333,23.751,27.339999999999996,20.106,71.27283333333332,2
2014-02-06,87.41333333333333,57.32853333333333,35.08413333333333,29.368500000000004,27.14333333333333,17.0256,87.41333333333333,2
2014-02-07,124.345,75.51833333333335,54.751733333333334,36.94200000000001,29.546666666666667,24.010600000000004,124.345,3
2014-02-08,169.51219047619048,91.79166666666666,48.4632,28.734499999999997,37.20666666666666,31.851533333333332,169.51219047619048,4
2014-02-09,115.76616666666666,70.74013333333333,38.2188,24.730999999999998,40.00666666666667,26.928999999999995,115.76616666666666,3
2014-02-10,52.87433333333333,52.1368,22.169333333333334,23.210500000000003,29.35333333333333,32.2012,52.87433333333333,2
2014-02-11,94.61466666666666,74.89793333333333,29.376799999999992,34.5205,31.94,31.125066666666672,94.61466666666666,2
2014-02-12,148.71283333333332,94.18806666666667,38.89306666666667,43.273833333333336,34.67,36.281666666666666,148.71283333333332,3
2014-02-13,221.82239999999996,124.92766666666667,72.97966666666667,59.92216666666667,41.82333333333334,21.448533333333334,221.82239999999996,5
2014-02-14,251.21733333333333,150.595,57.38726666666666,50.723333333333336,54.67000000000001,29.140266666666673,251.21733333333333,5
2014-02-15,176.83009523809525,105.70673333333335,35.91426666666667,42.48683333333334,41.71333333333333,25.5642,176.83009523809525,4
2014-02-16,172.49657142857143,93.51786666666666,31.8148,48.116333333333344,35.379999999999995,19.59766666666667,172.49657142857143,4
2014-02-17,235.14493333333334,123.65133333333333,37.013200000000005,54.503499999999995,54.37333333333333,9.652466666666667,235.14493333333334,5
2014-02-18,75.9375,59.99706666666667,32.458133333333336,34.80583333333333,34.28000000000001,21.299333333333333,75.9375,2
2014-02-19,130.96283333333335,88.31753333333333,46.60413333333334,50.6295,47.059999999999995,16.399333333333335,130.96283333333335,3
2014-02-20,161.58342857142858,104.5198,39.41026666666667,48.816666666666656,49.19333333333332,20.811333333333334,161.58342857142858,4
2014-02-21,97.7245,82.68199999999999,35.7752,37.72633333333333,37.76,26.47166666666667,97.7245,2
2014-02-22,172.26857142857142,104.63953333333333,35.4528,43.92883333333333,39.68666666666667,24.288,172.26857142857142,4
2014-02-23,236.66106666666667,116.551,39.12226666666667,51.80300000000001,35.20666666666666,19.496666666666666,236.66106666666667,5
2014-02-24,190.8382857142857,106.06706666666666,34.6528,46.5835,30.100000000000005,24.375733333333333,190.8382857142857,4
2014-02-25,206.08880000000002,108.7918,31.325733333333336,41.81433333333332,30.84,21.447999999999997,206.08880000000002,5
2014-02-26,161.4609523809524,100.57060000000001,40.924800000000005,37.908,39.943333333333335,11.445533333333334,161.4609523809524,4
2014-02-27,121.18433333333331,88.05053333333333,35.64413333333333,38.965833333333336,39.32666666666667,14.499133333333335,121.18433333333331,3
2014-02-28,94.05249999999998,68.29126666666667,27.55613333333333,41.65383333333333,30.276666666666667,9.037866666666668,94.05249999999998,2
2014-03-01,148.87466666666668,92.59706666666668,39.012,44.207,37.330000000000005,11.39,148.87466666666668,3
2014-03-02,233.46359999999999,127.95073333333332,46.09400000000001,45.15766666666667,39.08666666666667,14.856266666666665,233.46359999999999,5
2014-03-03,157.3295238095238,98.60239999999999,28.777599999999996,41.06166666666667,38.95666666666666,25.247000000000003,157.3295238095238,4
2014-03-04,207.46013333333332,134.253,48.88453333333334,62.75566666666666,48.559999999999995,20.6908,207.46013333333332,5
2014-03-05,133.283,89.67873333333333,34.720400000000005,42.68566666666667,31.33666666666667,15.102533333333332,133.283,3
2014-03-06,99.0335,75.29973333333332,22.967333333333336,42.1315,24.266666666666666,20.672399999999996,99.0335,2
2014-03-07,120.2456666666667,86.36133333333333,33.12453333333333,54.99133333333333,30.283333333333335,19.3868,120.2456666666667,3
2014-03-08,162.65695238095236,102.79066666666667,41.93333333333333,55.95933333333333,37.059999999999995,23.054466666666666,162.65695238095236,4
2014-03-09,136.76933333333332,96.41026666666667,41.29533333333333,46.85416666666666,38.32000000000001,30.52146666666666,136.76933333333332,3
2014-03-10,95.65199999999999,75.51206666666667,29.227600000000002,42.337666666666664,28.816666666666663,36.7906,95.65199999999999,2
2014-03-11,100.35766666666667,79.73473333333334,36.74226666666667,48.9535,33.723333333333336,28.919466666666672,100.35766666666667,2
2014-03-12,103.64000000000001,103.225,29.311866666666663,38.74366666666667,35.01,17.234133333333332,103.64000000000001,3
2014-03-13,93.40450000000001,79.22279999999999,44.8452,48.33383333333334,38.70333333333333,15.242733333333334,93.40450000000001,2
2014-03-14,91.03433333333334,83.936,44.39733333333333,59.42283333333333,36.583333333333336,19.452466666666666,91.03433333333334,2
2014-03-15,76.31566666666667,74.05553333333333,23.372933333333332,27.449666666666666,30.676666666666662,34.11946666666667,76.31566666666667,2
2014-03-16,90.57316666666667,75.74726666666666,23.675733333333334,27.945999999999998,34.04,35.62473333333333,90.57316666666667,2
2014-03-17,131.6265,95.30019999999999,27.20746666666667,45.4175,29.953333333333333,30.23786666666667,131.6265,3
2014-03-18,175.27561904761907,190.61386666666667,34.68786666666667,61.72533333333333,31.89666666666667,21.2582,190.61386666666667,4
2014-03-19,114.08333333333334,112.3348,24.618533333333335,44.742333333333335,22.78333333333333,22.987199999999998,114.08333333333334,3
2014-03-20,90.03733333333332,82.35546666666667,27.796800000000005,44.55666666666668,24.033333333333335,23.382866666666665,90.03733333333332,2
2014-03-21,101.61766666666666,87.80086666666666,25.384133333333335,53.767500000000005,24.53333333333333,27.232466666666664,101.61766666666666,3
2014-03-22,87.33066666666667,75.76986666666667,24.607999999999997,45.936166666666665,26.18333333333333,33.239066666666666,87.33066666666667,2
2014-03-23,119.59616666666665,90.31886666666666,34.02693333333333,63.66333333333333,29.54,23.49993333333334,119.59616666666665,3
2014-03-24,160.23999999999998,99.22353333333334,30.18506666666666,49.528333333333336,30.593333333333327,28.51893333333333,160.23999999999998,4
2014-03-25,147.59983333333332,96.28066666666666,28.572266666666668,45.16833333333333,27.12333333333333,27.642999999999994,147.59983333333332,3
2014-03-26,150.62133333333333,101.68433333333333,31.651599999999995,49.334999999999994,29.30666666666667,29.492733333333334,150.62133333333333,3
2014-03-27,111.72433333333333,87.84373333333333,29.146933333333333,45.267166666666675,29.656666666666666,33.964400000000005,111.72433333333333,3
2014-03-28,101.70583333333333,95.94046666666665,28.492000000000004,49.12266666666666,26.866666666666667,30.848200000000002,101.70583333333333,3
2014-03-29,145.25983333333335,142.57213333333334,35.09653333333333,58.164500000000004,42.85,35.426,145.25983333333335,3
2014-03-30,163.50742857142856,124.35939999999998,27.163333333333334,49.23583333333333,34.09,32.87746666666666,163.50742857142856,4
2014-03-31,98.78999999999999,80.76446666666666,19.993466666666663,43.409,29.109999999999996,32.09853333333333,98.78999999999999,2
2014-04-01,109.32116666666667,95.5804,38.06080000000001,60.4815,33.343333333333334,31.751733333333327,109.32116666666667,3
2014-04-02,96.28983333333335,83.94033333333333,22.535199999999996,53.007666666666665,28.036666666666672,37.5166,96.28983333333335,2
2014-04-03,115.59883333333335,108.243,29.648399999999995,54.42883333333333,27.480000000000004,29.300933333333337,115.59883333333335,3
2014-04-04,115.19016666666667,99.98693333333333,31.160000000000004,55.97033333333334,25.423333333333336,29.215600000000006,115.19016666666667,3
2014-04-05,89.2355,104.62093333333333,28.781999999999996,51.548,23.419999999999995,26.774133333333328,104.62093333333333,3
2014-04-06,77.45700000000001,81.05486666666667,21.843600000000002,48.2315,21.133333333333333,27.029199999999996,81.05486666666667,2
2014-04-07,103.61983333333333,88.45726666666667,26.495333333333335,36.46133333333333,25.999999999999996,34.681333333333335,103.61983333333333,3
2014-04-08,161.84628571428573,105.87293333333335,35.737199999999994,44.35466666666667,32.63333333333334,37.734,161.84628571428573,4
2014-04-09,129.56033333333335,90.92513333333332,26.10213333333333,39.88616666666667,32.32666666666667,45.5354,129.56033333333335,3
2014-04-10,153.74742857142857,132.36433333333335,47.678266666666666,68.18733333333334,30.709999999999997,38.04493333333333,153.74742857142857,4
2014-04-11,127.2535,106.53266666666669,27.391066666666667,51.304500000000004,30.36333333333333,17.203333333333337,127.2535,3
2014-04-12,176.45104761904764,105.94273333333334,25.47706666666667,52.16016666666667,34.07,19.602333333333334,176.45104761904764,4
2014-04-13,147.66,94.94226666666665,21.556666666666665,46.13133333333334,34.486666666666665,24.270600000000005,147.66,3
2014-04-14,93.37483333333336,73.30813333333334,16.508533333333332,34.44566666666667,25.456666666666667,30.242266666666666,93.37483333333336,2
2014-04-15,140.5135,88.43773333333334,17.974133333333334,41.25083333333333,29.15666666666667,29.498800000000003,140.5135,3
2014-04-16,110.2875,78.3128,17.517866666666666,41.27466666666666,29.933333333333334,29.224733333333337,110.2875,3
2014-04-17,116.23833333333334,81.33813333333333,22.784933333333335,50.76566666666666,32.903333333333336,29.191266666666664,116.23833333333334,3
2014-04-18,113.90433333333333,97.01393333333334,20.963866666666668,47.626999999999995,28.78,21.322733333333332,113.90433333333333,3
2014-04-19,42.71390476190476,50.57013333333333,12.952933333333336,29.972333333333335,22.293333333333333,34.05266666666667,50.57013333333333,1
2014-04-20,76.15650000000001,76.95946666666666,24.39706666666667,51.0725,27.080000000000005,22.5434,76.95946666666666,2
2014-04-21,88.06183333333334,85.46613333333335,20.030399999999997,56.4995,28.77666666666666,21.538466666666665,88.06183333333334,2
2014-04-22,74.56216666666666,75.18173333333333,19.598933333333335,38.80433333333333,23.976666666666667,30.41313333333333,75.18173333333333,2
2014-04-23,53.81066666666666,67.39766666666667,19.394399999999997,37.29416666666667,23.116666666666667,32.65593333333334,67.39766666666667,2
2014-04-24,81.96383333333334,77.76646666666667,21.942266666666665,41.59583333333333,24.233333333333334,31.058533333333333,81.96383333333334,2
2014-04-25,85.6145,67.17226666666667,18.387866666666667,48.503,25.406666666666666,21.726000000000003,85.6145,2
2014-04-26,53.37883333333333,75.22593333333333,31.05866666666667,39.05233333333334,26.776666666666664,20.51013333333334,75.22593333333333,2
2014-04-27,74.06283333333333,95.08273333333332,39.05453333333334,55.703833333333336,29.723333333333336,22.136000000000003,95.08273333333332,2
2014-04-28,68.259,76.954,27.556666666666665,50.93333333333333,25.44,27.831066666666672,76.954,2
2014-04-29,82.53166666666667,89.35386666666668,30.186933333333332,54.35116666666667,26.193333333333335,32.452733333333335,89.35386666666668,2
2014-04-30,72.99583333333332,79.11673333333333,26.019599999999997,31.137,25.313333333333333,43.11813333333333,79.11673333333333,2
2014-05-01,65.06366666666666,92.86233333333334,25.23546666666666,29.2815,26.02666666666667,39.18806666666667,92.86233333333334,2
2014-05-02,41.989333333333335,85.55080000000001,30.618266666666667,39.0,22.523333333333333,26.332466666666665,85.55080000000001,2
2014-05-03,58.8975,79.15766666666667,23.386666666666667,35.99766666666666,24.383333333333333,27.143,79.15766666666667,2
2014-05-04,56.18333333333334,77.29026666666667,21.0332,26.184500000000003,16.87666666666667,31.320266666666665,77.29026666666667,2
2014-05-05,53.395833333333336,72.84633333333333,19.46973333333333,25.43583333333333,21.12333333333333,37.796933333333335,72.84633333333333,2
2014-05-06,54.62533333333333,67.95566666666666,20.24066666666667,20.312666666666665,22.296666666666667,48.64413333333333,67.95566666666666,2
2014-05-07,66.41766666666666,71.51653333333333,26.919866666666667,28.38166666666667,19.39,49.674666666666674,71.51653333333333,2
2014-05-08,87.208,80.42186666666666,26.264666666666663,31.355833333333333,23.59,46.4396,87.208,2
2014-05-09,80.062,74.98206666666667,22.097866666666665,23.27283333333333,23.47,50.94977777777778,80.062,2
2014-05-10,44.29942857142857,57.62306666666667,21.066,32.267833333333336,25.7,27.35453333333333,57.62306666666667,2
2014-05-11,48.10190476190477,58.1478,29.287200000000002,33.41466666666667,29.30666666666667,27.6856,58.1478,2
2014-05-12,59.50716666666666,68.59833333333333,27.470399999999998,37.929,19.04,31.52266666666667,68.59833333333333,2
2014-05-13,88.06283333333334,78.65206666666667,37.16213333333333,38.54116666666667,30.113333333333337,33.75986666666667,88.06283333333334,2
2014-05-14,54.55950000000001,68.40553333333334,34.442933333333336,35.56133333333333,25.243333333333336,26.41773333333334,68.40553333333334,2
2014-05-15,31.717142857142854,67.6132,43.1832,38.92283333333333,23.32333333333333,28.336266666666667,67.6132,2
2014-05-16,62.227999999999994,69.12406666666666,31.137733333333337,40.641333333333336,19.35333333333333,24.1,69.12406666666666,2
2014-05-17,80.39466666666667,70.3604,38.00453333333333,38.030833333333334,22.553333333333335,29.687333333333335,80.39466666666667,2
2014-05-18,95.06366666666666,90.77266666666667,47.18626666666667,58.71733333333333,37.163333333333334,35.2218,95.06366666666666,2
2014-05-19,79.339,83.57513333333334,30.4632,42.39783333333334,27.326666666666664,40.01493333333333,83.57513333333334,2
2014-05-20,61.56433333333334,83.85833333333332,41.498933333333326,46.745666666666665,23.700000000000003,35.3226,83.85833333333332,2
2014-05-21,110.6705,97.35986666666665,27.0596,25.887833333333333,26.683333333333337,48.708533333333335,110.6705,3
2014-05-22,100.74950000000001,81.93046666666666,22.59133333333333,31.665166666666664,28.300000000000004,48.18019999999999,100.74950000000001,2
2014-05-23,69.51133333333333,64.23533333333333,14.422666666666666,23.408166666666666,20.13,48.528800000000004,69.51133333333333,2
2014-05-24,81.6625,64.10613333333333,11.7,23.734166666666663,20.436666666666667,36.41673333333333,81.6625,2
2014-05-25,103.22433333333333,149.37693333333334,29.59573333333334,34.5395,24.03666666666667,31.597400000000004,149.37693333333334,3
2014-05-26,124.44533333333334,166.13726666666668,37.92933333333333,42.130999999999986,21.866666666666664,36.19493333333334,166.13726666666668,4
2014-05-27,99.17383333333333,113.41139999999999,53.99633333333334,63.39033333333333,20.89666666666667,33.580799999999996,113.41139999999999,3
2014-05-28,110.774,111.1428,54.08906666666667,52.86983333333333,23.17,43.706533333333326,111.1428,3
2014-05-29,161.228,127.06119999999999,28.891599999999997,46.08266666666667,22.656666666666666,50.34599999999999,161.228,4
2014-05-30,164.58647619047622,108.56273333333334,22.6856,38.10583333333334,23.78666666666667,48.431066666666666,164.58647619047622,4
2014-05-31,116.96166666666667,84.94613333333334,15.220666666666668,44.81416666666667,21.85333333333333,28.0642,116.96166666666667,3
2014-06-01,77.37650000000001,61.57313333333333,16.555333333333333,24.470333333333333,25.443333333333335,48.46326666666666,77.37650000000001,2
2014-06-02,63.98766666666667,64.54780000000001,21.40386666666667,21.711000000000002,21.486666666666668,44.480266666666665,64.54780000000001,2
2014-06-03,52.90683333333334,58.9354,17.919866666666667,23.914166666666667,18.15,42.321333333333335,58.9354,2
2014-06-04,97.81766666666667,86.37219999999999,41.73573333333333,54.271,28.159999999999997,43.98886666666667,97.81766666666667,2
2014-06-05,94.52583333333334,77.02680000000001,36.84386666666667,39.781000000000006,23.840000000000003,54.856888888888875,94.52583333333334,2
2014-06-06,114.85683333333334,88.5056,34.89573333333334,48.576,27.246666666666663,51.46966666666666,114.85683333333334,3
2014-06-07,58.946000000000005,60.06666666666666,28.4868,29.25533333333333,26.143333333333334,44.5142,60.06666666666666,2
2014-06-08,74.735,67.6188,22.65213333333333,28.906333333333333,20.346666666666664,48.33526666666667,74.735,2
2014-06-09,92.27983333333333,76.5796,31.792533333333335,40.539500000000004,22.70666666666667,60.79477777777779,92.27983333333333,2
2014-06-10,140.9185,97.8588,32.20186666666667,45.22266666666667,27.54666666666667,59.099777777777796,140.9185,3
2014-06-11,146.05883333333333,101.84513333333334,29.8116,34.717999999999996,27.666666666666668,45.507400000000004,146.05883333333333,3
2014-06-12,78.36433333333333,64.43013333333333,28.386000000000003,29.083499999999997,19.776666666666667,42.88133333333333,78.36433333333333,2
2014-06-13,91.49733333333333,75.45866666666667,27.9304,38.19616666666667,17.633333333333333,35.34966666666667,91.49733333333333,2
2014-06-14,115.13783333333333,82.944,52.88373333333333,57.373666666666665,33.476666666666674,20.70986666666667,115.13783333333333,3
2014-06-15,112.72549999999998,73.92826666666666,20.153866666666666,21.962833333333336,24.576666666666664,37.291599999999995,112.72549999999998,3
2014-06-16,144.359,92.01766666666667,34.384266666666676,23.792333333333332,27.576666666666664,37.9322,144.359,3
2014-06-17,139.07716666666667,96.37233333333333,23.064000000000007,23.354333333333336,30.816666666666663,43.397333333333314,139.07716666666667,3
2014-06-18,103.61733333333333,77.2396,15.264666666666667,20.41133333333333,30.183333333333334,41.92113333333333,103.61733333333333,3
2014-06-19,111.77416666666664,82.6512,18.827333333333332,25.136,28.51666666666667,43.61266666666668,111.77416666666664,3
2014-06-20,65.16266666666665,57.7218,22.43746666666667,23.241500000000006,25.010000000000005,42.4042,65.16266666666665,2
2014-06-21,65.40549999999999,60.657466666666664,24.502,24.545333333333335,20.446666666666665,55.26588888888888,65.40549999999999,2
2014-06-22,82.96816666666666,73.94513333333333,38.47773333333333,32.45366666666667,18.060000000000002,60.73866666666665,82.96816666666666,2
2014-06-23,92.28966666666668,74.40933333333334,21.37493333333334,27.732499999999998,19.56666666666667,54.36,92.28966666666668,2
2014-06-24,72.20983333333334,64.41926666666666,34.108799999999995,22.6115,18.576666666666668,44.468333333333334,72.20983333333334,2
2014-06-25,57.41066666666667,53.29513333333333,26.272133333333336,26.557333333333332,17.136666666666667,30.132933333333334,57.41066666666667,2
2014-06-26,69.36433333333333,60.44113333333333,23.8316,20.868166666666664,17.10333333333333,36.037333333333336,69.36433333333333,2
2014-06-27,64.50383333333333,62.669533333333334,16.6724,28.298166666666667,18.01,39.83926666666666,64.50383333333333,2
2014-06-28,77.42399999999999,70.9284,26.412,36.34733333333334,21.1,37.57386666666667,77.42399999999999,2
2014-06-29,96.55000000000001,77.629,22.932533333333332,38.731500000000004,24.500000000000004,27.68306666666667,96.55000000000001,2
2014-06-30,89.26016666666666,80.4034,23.527599999999996,35.124833333333335,26.646666666666675,28.5146,89.26016666666666,2
2014-07-01,69.25416666666666,63.93253333333333,16.6004,18.683833333333332,16.596666666666668,30.6276,69.25416666666666,2
2014-07-02,68.90566666666668,63.72213333333333,18.18573333333333,18.469500000000004,14.596666666666666,34.14006666666667,68.90566666666668,2
2014-07-03,82.46733333333333,70.3248,22.70293333333333,23.697166666666664,16.676666666666666,37.97246666666666,82.46733333333333,2
2014-07-04,62.55883333333334,63.77053333333334,25.79813333333333,27.665999999999997,16.31,32.437333333333335,63.77053333333334,2
2014-07-05,81.002,64.25213333333333,18.148933333333332,23.310833333333335,14.653333333333334,39.4254,81.002,2
2014-07-06,91.5695,79.08500000000001,26.15826666666667,30.405333333333335,17.130000000000003,40.516200000000005,91.5695,2
2014-07-07,90.15100000000001,74.97466666666666,18.412800000000004,24.420166666666667,15.083333333333332,41.90233333333334,90.15100000000001,2
2014-07-08,89.75,71.26766666666667,15.33986666666667,23.21833333333333,14.936666666666667,49.67373333333333,89.75,2
2014-07-09,118.719,88.54906666666668,20.10493333333333,25.5225,26.763333333333332,64.11711111111111,118.719,3
2014-07-10,66.10816666666666,62.1434,26.33693333333333,33.04716666666667,25.929999999999996,30.65586666666667,66.10816666666666,2
2014-07-11,72.39516666666667,66.47466666666668,25.916533333333334,33.32,25.833333333333336,27.68553333333334,72.39516666666667,2
2014-07-12,29.993142857142857,44.09786666666667,15.390933333333333,22.601166666666664,12.456666666666667,33.248266666666666,44.09786666666667,1
2014-07-13,72.06816666666667,66.63646666666668,25.155066666666666,24.907666666666664,16.916666666666664,43.364333333333335,72.06816666666667,2
2014-07-14,57.8665,58.0526,15.236,18.996333333333332,14.089999999999996,40.590333333333334,58.0526,2
2014-07-15,66.36716666666666,59.587466666666664,14.828933333333334,17.155499999999996,14.773333333333333,38.97626666666666,66.36716666666666,2
2014-07-16,51.568666666666665,51.32066666666667,13.825866666666666,12.475833333333336,13.056666666666667,38.38266666666667,51.568666666666665,2
2014-07-17,46.09161904761905,44.25706666666666,14.25506666666667,14.8315,11.283333333333335,28.380533333333336,46.09161904761905,1
2014-07-18,42.58247619047619,44.220666666666666,17.363466666666664,19.216333333333335,12.843333333333334,26.059199999999997,44.220666666666666,1
2014-07-19,41.32514285714286,50.763400000000004,11.5128,18.967333333333332,11.316666666666668,24.561733333333336,50.763400000000004,1
2014-07-20,46.264571428571436,50.734,14.072400000000002,21.2455,11.716666666666667,28.80413333333334,50.734,1
2014-07-21,55.2,53.04619999999999,12.958933333333334,14.225833333333332,12.093333333333334,40.14893333333334,55.2,2
2014-07-22,59.51783333333333,59.21706666666667,12.911733333333334,14.489,12.326666666666666,48.424800000000005,59.51783333333333,2
2014-07-23,72.424,69.5732,23.315466666666666,25.235833333333332,25.693333333333335,48.80219999999999,72.424,2
2014-07-24,60.761166666666654,65.2584,29.592666666666663,24.408666666666665,21.83,59.04144444444444,65.2584,2
2014-07-25,64.5885,62.3036,32.326800000000006,30.57866666666667,22.19333333333334,59.87588888888888,64.5885,2
2014-07-26,85.23349999999999,74.55806666666666,31.81533333333333,42.06166666666666,17.123333333333335,61.24100000000001,85.23349999999999,2
2014-07-27,101.78366666666668,80.80706666666667,21.37333333333333,31.070833333333333,19.080000000000002,65.55588888888889,101.78366666666668,3
2014-07-28,100.27850000000001,80.69853333333333,15.962533333333335,28.176,18.046666666666667,57.504000000000005,100.27850000000001,2
2014-07-29,95.56049999999999,76.13246666666666,13.67813333333333,25.512999999999998,20.643333333333334,43.31786666666667,95.56049999999999,2
2014-07-30,57.64066666666666,56.445933333333336,13.031600000000001,24.117166666666666,15.366666666666667,39.926199999999994,57.64066666666666,2
2014-07-31,80.30699999999999,60.312533333333334,17.7672,19.921833333333332,18.580000000000002,49.43033333333334,80.30699999999999,2
2014-08-01,138.86133333333333,88.69899999999998,22.319200000000002,23.403666666666666,19.68,48.59793333333333,138.86133333333333,3
2014-08-02,55.66850000000001,54.06713333333334,17.93586666666667,27.4565,13.373333333333335,28.314599999999995,55.66850000000001,2
2014-08-03,64.733,61.48693333333333,22.436799999999998,34.6405,17.166666666666668,40.63073333333334,64.733,2
2014-08-04,57.98450000000001,58.663266666666665,15.552133333333336,29.809166666666663,13.963333333333333,41.439800000000005,58.663266666666665,2
2014-08-05,69.26950000000001,69.9352,16.840400000000002,26.425333333333334,20.723333333333333,32.275733333333335,69.9352,2
2014-08-06,69.65200000000002,62.136133333333326,21.968133333333334,26.482666666666667,19.05666666666667,32.59973333333333,69.65200000000002,2
2014-08-07,47.16114285714286,43.2704,17.656399999999998,24.020999999999997,15.079999999999998,31.076733333333333,47.16114285714286,1
2014-08-08,96.45933333333335,68.36026666666666,28.314,39.57183333333333,22.586666666666666,28.2914,96.45933333333335,2
2014-08-09,73.87716666666667,59.751266666666666,28.597600000000003,49.063833333333335,26.996666666666663,20.952733333333335,73.87716666666667,2
2014-08-10,89.674,69.58126666666666,29.960266666666666,33.98833333333333,26.460000000000004,37.91993333333333,89.674,2
2014-08-11,92.856,77.23819999999999,19.83733333333333,31.096833333333336,24.70666666666667,33.01486666666667,92.856,2
2014-08-12,88.5625,74.81653333333333,41.9784,46.417,23.563333333333336,24.789266666666673,88.5625,2
2014-08-13,77.48700000000001,63.96999999999999,32.88440000000001,34.544333333333334,21.616666666666667,32.37353333333333,77.48700000000001,2
2014-08-14,97.52666666666667,81.248,27.22426666666666,32.45283333333333,22.616666666666667,38.0734,97.52666666666667,2
2014-08-15,90.99633333333333,80.2818,28.88226666666667,35.957,22.169999999999995,40.6202,90.99633333333333,2
2014-08-16,64.3975,66.75319999999999,20.8888,30.615499999999997,19.02,34.43286666666667,66.75319999999999,2
2014-08-17,65.3055,65.30166666666668,27.5648,32.16316666666667,24.95,36.173,65.3055,2
2014-08-18,68.86733333333333,72.06666666666666,24.154533333333337,25.717166666666664,23.14,36.94906666666667,72.06666666666666,2
2014-08-19,92.44133333333335,82.93506666666667,44.1408,41.67133333333332,26.116666666666667,44.08286666666667,92.44133333333335,2
2014-08-20,93.13233333333332,84.6678,36.48693333333334,39.4285,21.95666666666667,44.6742,93.13233333333332,2
2014-08-21,56.81550000000001,65.17286666666666,22.507066666666663,29.65366666666667,15.783333333333333,45.709066666666665,65.17286666666666,2
2014-08-22,63.43,67.71260000000001,21.672933333333336,24.452166666666663,15.54666666666667,49.699133333333336,67.71260000000001,2
2014-08-23,60.554833333333335,65.3632,27.9664,28.940166666666663,17.696666666666665,34.52173333333334,65.3632,2
2014-08-24,78.55133333333333,73.55793333333334,32.87146666666667,27.3125,21.04333333333333,39.014466666666664,78.55133333333333,2
2014-08-25,76.06366666666666,78.70439999999999,51.5066,41.61983333333334,22.866666666666667,43.34973333333333,78.70439999999999,2
2014-08-26,88.36583333333334,82.64746666666666,23.440533333333335,27.799500000000005,22.160000000000004,34.263333333333335,88.36583333333334,2
2014-08-27,67.27449999999999,62.9816,26.583866666666662,28.066000000000003,22.830000000000002,30.7874,67.27449999999999,2
2014-08-28,54.98216666666666,58.83753333333333,24.543866666666666,27.11766666666667,20.51,27.5916,58.83753333333333,2
2014-08-29,63.426166666666674,62.736333333333334,29.0108,29.163500000000006,19.859999999999996,27.286000000000005,63.426166666666674,2
2014-08-30,45.191047619047616,52.38693333333333,19.795066666666663,33.95533333333333,19.046666666666667,25.700066666666668,52.38693333333333,2
2014-08-31,39.629714285714286,41.758666666666656,13.945333333333332,21.704,13.593333333333332,32.84726666666667,41.758666666666656,1
2014-09-01,75.62066666666666,64.36553333333333,22.95706666666667,30.758999999999997,21.906666666666666,24.300866666666664,75.62066666666666,2
2014-09-02,52.57266666666666,51.837199999999996,35.062400000000004,37.101,27.99666666666667,24.73213333333333,52.57266666666666,2
2014-09-03,49.803428571428576,57.02433333333333,32.73693333333334,35.713166666666666,27.223333333333333,33.766666666666666,57.02433333333333,2
2014-09-04,66.66216666666666,71.10159999999999,33.788666666666664,43.564,26.803333333333335,34.72586666666666,71.10159999999999,2
2014-09-05,51.91566666666667,60.92946666666667,21.206799999999998,28.014999999999997,18.906666666666666,42.8452,60.92946666666667,2
2014-09-06,95.12616666666668,82.01053333333333,29.744,33.99783333333333,27.093333333333337,42.67946666666667,95.12616666666668,2
2014-09-07,123.91383333333334,92.41659999999999,29.203866666666663,34.50533333333334,26.343333333333334,38.117066666666666,123.91383333333334,3
2014-09-08,105.70716666666667,71.36406666666667,30.78413333333334,27.220000000000006,24.20666666666667,30.25506666666666,105.70716666666667,3
2014-09-09,128.11733333333333,84.79679999999999,26.028,27.73983333333333,31.87666666666667,31.49386666666667,128.11733333333333,3
2014-09-10,115.49233333333333,79.42486666666666,27.6812,30.361333333333334,31.156666666666666,32.179066666666664,115.49233333333333,3
2014-09-11,68.64066666666668,54.28333333333333,20.935466666666667,23.46616666666667,22.653333333333332,27.155600000000003,68.64066666666668,2
2014-09-12,28.039619047619052,24.5212,12.969333333333333,20.461666666666666,15.323333333333334,30.445,30.445,1
2014-09-13,76.819,65.10466666666667,31.2036,34.074333333333335,25.509999999999998,23.654333333333334,76.819,2
2014-09-14,94.27633333333334,64.65213333333334,28.250400000000003,39.683166666666665,26.37333333333333,16.756999999999998,94.27633333333334,2
2014-09-15,22.393142857142855,19.062933333333334,18.912,27.278166666666664,22.076666666666668,23.94186666666666,27.278166666666664,1
2014-09-16,33.389523809523816,36.64853333333333,18.9252,30.24816666666667,23.69333333333333,15.3946,36.64853333333333,1
