date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-25,153.054360670194,112.90414065255733,31.852731481481484,56.25114748677249,29.847707231040566,36.0394708994709,153.054360670194,4
2016-02-26,146.94917272927688,117.62869356261022,40.60374118165785,64.6521560846561,33.76805555555556,27.554190917107587,146.94917272927688,3
2016-02-27,114.14861055996474,104.71495546737214,40.58467813051146,59.545519731040564,30.133179012345686,30.721689153439158,114.14861055996474,3
2016-02-28,117.89788084215168,94.87631834215168,39.43434523809523,50.36816798941799,30.768187830687832,27.439604276895942,117.89788084215168,3
2016-02-29,73.55083884479717,73.75032848324516,30.940080687830687,51.2393716931217,24.50679012345679,26.075468474426813,73.75032848324516,2
2016-03-01,109.44365465167549,85.99064285714286,24.97222486772487,38.92362764550264,24.13255070546737,36.72694576719577,109.44365465167549,3
2016-03-02,132.12227788800706,101.73175330687829,36.21104938271605,56.48180114638447,30.6019069664903,39.89022552910053,132.12227788800706,3
2016-03-03,92.38568893298059,85.41307275132274,28.61010670194004,37.904810956790115,25.28557098765432,42.368194223985896,92.38568893298059,2
2016-03-04,129.7265239197531,98.03677733686067,32.128396384479714,45.16995205026454,33.95337301587303,44.5110610670194,129.7265239197531,3
2016-03-05,165.6069299571681,149.81504541446208,23.278401675485007,43.78535218253969,35.26065917107584,29.255255511463837,165.6069299571681,4
2016-03-06,133.66281305114637,141.1627365520282,29.897469135802467,47.95460041887125,31.30983245149912,27.53947905643739,141.1627365520282,3
2016-03-07,160.52834971025447,142.10538756613758,33.05831172839506,52.64856481481482,35.40866402116402,22.201492724867727,160.52834971025447,4
2016-03-08,58.256723434744266,74.76458355379188,25.91114991181658,34.59260747354497,23.390564373897707,26.863462742504407,74.76458355379188,2
2016-03-09,44.057963592844544,58.04204607583774,30.54999118165785,36.92729442239859,20.111276455026456,24.522021825396823,58.04204607583774,2
2016-03-10,79.07638282627867,78.76419907407407,37.591445767195765,45.904194775132275,24.642416225749553,25.438934744268078,79.07638282627867,2
2016-03-11,85.7457710537919,83.89983641975309,34.59969268077602,45.66866567460317,24.262676366843035,27.027405643738977,85.7457710537919,2
2016-03-12,94.4157032627866,83.0887705026455,23.072574074074073,37.83906690917108,24.953791887125224,32.945217151675486,94.4157032627866,2
2016-03-13,140.17411706349208,112.70783950617285,31.658410052910053,51.02784611992946,31.994775132275134,28.355017195767196,140.17411706349208,3
2016-03-14,94.54401124338624,97.47002138447971,35.746438271604944,53.468187279541446,29.929850088183425,32.737026675485005,97.47002138447971,2
2016-03-15,153.71895691609978,113.84236177248677,27.75980158730159,41.20777502204586,30.07239858906525,44.21386022927689,153.71895691609978,4
2016-03-16,128.36672729276896,103.52898126102292,29.98814814814814,51.61957451499117,27.808256172839506,42.704572530864205,128.36672729276896,3
2016-03-17,128.02760471781306,102.29499625220458,26.457684744268082,42.377224977954135,26.251818783068785,48.91763359788361,128.02760471781306,3
2016-03-18,174.23852607709753,119.12469334215167,28.333119929453265,50.27114417989418,35.419995590828925,35.04408355379189,174.23852607709753,4
2016-03-19,196.75083396321494,140.98447641093475,39.38953659611993,68.03193727954144,43.71677689594356,47.40144466490299,196.75083396321494,4
2016-03-20,123.7145811287478,104.16578328924162,26.04561904761905,40.14739638447971,28.35849867724868,42.83851410934745,123.7145811287478,3
2016-03-21,85.65954365079365,85.63063293650794,25.86453968253968,48.9564203042328,24.72528659611993,45.1914823633157,85.65954365079365,2
2016-03-22,92.93216435185185,85.57540828924162,27.261078483245157,45.3865514770723,24.14155643738977,50.677223324515005,92.93216435185185,2
2016-03-23,71.95950837742504,88.50577226631393,29.09947442680776,38.22232308201058,24.140101410934747,34.987121031746035,88.50577226631393,2
2016-03-24,40.63015936004032,60.20974404761905,19.58757010582011,33.6521483686067,18.738073192239856,35.635476631393296,60.20974404761905,2
2016-03-25,55.53611992945325,68.0047414021164,20.213115079365082,41.341070877425054,20.70633818342152,37.76539770723105,68.0047414021164,2
2016-03-26,85.95078262786596,82.42931525573192,23.309094356261024,50.555697200176375,26.857242063492066,34.021577821869485,85.95078262786596,2
2016-03-27,79.07926256613757,76.19199514991182,27.53354982363315,44.12509810405643,24.239594356261023,36.115295634920635,79.07926256613757,2
2016-03-28,53.89443231922398,71.59126609347443,23.529571869488535,27.60912698412698,20.56554232804233,47.896796075837734,71.59126609347443,2
2016-03-29,59.157609678130505,86.79676631393298,25.85957319223986,46.02451940035274,23.36935626102293,34.27984678130512,86.79676631393298,2
2016-03-30,109.46909777336863,111.37690013227513,29.075448853615523,54.24448578042329,30.68439153439153,36.43023346560847,111.37690013227513,3
2016-03-31,60.52999228395062,66.19764925044092,15.422452380952382,20.17026565255732,19.537499999999998,50.425075690770136,66.19764925044092,2
2016-04-01,75.96628306878307,69.7930147707231,22.997202821869493,28.706203703703704,26.230412257495594,51.47124191651969,75.96628306878307,2
2016-04-02,100.78404100529099,119.82700066137566,32.33194356261023,39.89899250440918,29.90961199294533,41.08927028218695,119.82700066137566,3
2016-04-03,45.586384479717815,65.7961574074074,24.40991313932981,35.13746307319224,20.528924162257496,33.0972819664903,65.7961574074074,2
2016-04-04,41.951227639203836,60.676811507936506,18.483478835978836,31.80319113756613,17.377832892416222,37.56677821869489,60.676811507936506,2
2016-04-05,66.54612819664902,67.282985670194,23.114870811287478,36.60866236772487,22.641611552028223,33.81972288359789,67.282985670194,2
2016-04-06,78.87050981040564,66.5707156084656,26.29601763668431,41.85825011022928,26.488679453262787,21.26744246031746,78.87050981040564,2
2016-04-07,139.67710758377424,103.45399228395063,24.846775132275134,40.39980158730158,36.33585758377425,21.54620171957672,139.67710758377424,3
2016-04-08,146.07864252645504,115.88787081128748,25.172558201058205,44.84862158289242,41.123059964726636,24.405810405643734,146.07864252645504,3
2016-04-09,127.94896715167548,110.61138558201058,22.670280423280424,41.34563988095239,34.82929894179894,40.710480158730164,127.94896715167548,3
2016-04-10,121.29563712522045,112.758694664903,29.713935185185186,36.610742394179894,31.455930335096998,47.4978783068783,121.29563712522045,3
2016-04-11,121.70413139329807,108.84029475308643,25.436638888888886,28.966136463844794,27.723952821869492,45.66807098765432,121.70413139329807,3
2016-04-12,112.93069830246912,101.24031084656085,22.828274691358025,33.45189043209876,27.698137125220462,43.95058708112875,112.93069830246912,3
2016-04-13,104.83988370811286,105.06360648148149,24.253641534391537,51.76334711199295,26.97174823633157,35.6930229276896,105.06360648148149,3
2016-04-14,98.12526785714284,109.57969708994709,29.671419753086422,53.15923941798942,26.144885361552028,47.389912037037035,109.57969708994709,3
2016-04-15,107.39305500440918,101.02117724867725,24.420583774250446,29.657528659611994,25.123985890652555,58.30632385361552,107.39305500440918,3
2016-04-16,66.78825451940034,73.03171097883597,18.43902116402116,31.515153218694884,20.269521604938273,29.62916490299823,73.03171097883597,2
2016-04-17,62.539992835096996,87.4446278659612,21.84006305114639,31.565383597883596,20.075330687830682,25.99672266313933,87.4446278659612,2
2016-04-18,58.71747409611993,69.68547244268078,18.12600749559083,25.008033509700176,18.342063492063495,32.00132142857143,69.68547244268078,2
2016-04-19,54.647492835097005,69.8326340388007,15.572632275132275,25.376228505291003,18.685956790123456,45.84287257495591,69.8326340388007,2
2016-04-20,113.01371803350969,92.08833179012348,22.638204144620815,40.40401951058202,25.352116402116405,36.433370370370376,113.01371803350969,3
2016-04-21,163.72744079113127,125.54537742504408,28.755355379188714,37.596767526455025,31.586651234567903,44.254263007054675,163.72744079113127,4
2016-04-22,85.81762235449736,90.65245745149912,26.19107627865961,30.28955191798941,21.894499559082895,48.8321569664903,90.65245745149912,2
2016-04-23,108.52444223985891,99.0226812169312,26.14472751322752,39.42705687830688,27.131095679012347,37.3442094356261,108.52444223985891,3
2016-04-24,99.98622023809524,82.96903924162258,19.219474867724866,30.560121803350967,25.19405864197531,39.50508796296296,99.98622023809524,2
2016-04-25,82.11769455467372,83.16092768959436,23.255360670194005,32.26192405202822,21.083046737213404,43.33330401234568,83.16092768959436,2
2016-04-26,78.76606481481483,82.23877491181658,23.43053659611993,33.84136849647267,22.06491402116402,36.100012345679005,82.23877491181658,2
2016-04-27,63.529608686067014,69.62119488536155,19.65424823633157,32.13138668430336,21.03253968253968,58.40511500587889,69.62119488536155,2
2016-04-28,117.75542713844797,95.66902513227514,22.989180335097004,43.0464346340388,26.44488536155203,44.45663778659613,117.75542713844797,3
2016-04-29,99.47552689594357,89.42723104056438,20.10205335097002,35.9897514329806,24.034182098765434,49.683280864197535,99.47552689594357,2
2016-04-30,85.05483961640212,77.8006007495591,24.058810846560846,20.3489522707231,21.34654982363316,61.75443342151674,85.05483961640212,2
2016-05-01,70.16548004850088,71.56134986772487,21.73696781305115,20.08920634920635,18.843639770723104,60.85655239564962,71.56134986772487,2
2016-05-02,77.20911706349206,77.45959237213404,20.156341269841267,21.364074625220457,19.223434744268076,35.46629828042328,77.45959237213404,2
2016-05-03,43.81265432098765,65.36220921516755,18.714295855379188,23.6944460978836,13.089726631393301,42.013361992945335,65.36220921516755,2
2016-05-04,63.02881448412698,72.15301565255733,22.256851851851852,23.052524250440914,17.25457451499118,62.19906672545562,72.15301565255733,2
2016-05-05,70.15018738977072,66.56160604056439,16.585683862433864,20.031423611111112,19.09464285714286,46.96439902998237,70.15018738977072,2
2016-05-06,115.51655864197531,157.65418959435627,19.06423721340388,27.17273148148148,20.113260582010582,45.0860114638448,157.65418959435627,4
2016-05-07,106.57588514109348,136.09380599647267,32.08369444444445,35.27837852733686,20.44351851851852,47.48933509700177,136.09380599647267,3
2016-05-08,70.22254574514992,74.94927755731922,21.85957804232804,30.67479607583774,18.61981922398589,39.20984501763669,74.94927755731922,2
2016-05-09,66.48496858465609,60.70592813051146,13.804253086419754,22.47691192680776,17.010736331569667,33.62993672839505,66.48496858465609,2
2016-05-10,117.74424933862434,83.42817526455028,21.843283068783066,29.712535824514994,25.72051366843034,42.35794488536155,117.74424933862434,3
2016-05-11,80.08460097001763,76.25128703703703,17.43215740740741,21.138060515873015,22.962301587301585,54.63917217813053,80.08460097001763,2
2016-05-12,64.73709766313932,84.56864329805998,17.50719532627866,20.083468915343918,18.80983245149912,48.204093253968246,84.56864329805998,2
2016-05-13,40.966524313429076,59.54601190476191,18.077539241622574,25.724112654320987,16.021759259259262,42.909360670194,59.54601190476191,2
2016-05-14,66.48514054232804,63.17958840388007,15.12040035273369,28.484293430335107,20.16870590828924,28.62182671957673,66.48514054232804,2
2016-05-15,53.609314373897696,61.85946428571428,13.150239858906525,32.48958608906525,23.707462522045848,29.01771230158731,61.85946428571428,2
2016-05-16,47.702422524565385,67.25173126102293,19.05739109347443,30.84065310846562,16.28542768959436,46.95382010582009,67.25173126102293,2
2016-05-17,55.44778714726632,67.62697464726631,18.945601410934742,26.239219025573185,16.81602733686067,64.91390064667843,67.62697464726631,2
2016-05-18,75.95934854497355,75.18852932098766,21.710759700176364,35.372378196649024,20.433498677248675,79.6231073633157,79.6231073633157,2
2016-05-19,69.44015487213403,72.8167762345679,22.634610229276902,32.38350694444444,19.578659611992947,74.25055482069372,74.25055482069372,2
2016-05-20,70.59909667107584,67.37472861552027,17.61530423280423,28.025347773368605,19.937070105820105,44.14916754850087,70.59909667107584,2
2016-05-21,55.07058862433862,58.30824272486772,17.23027248677249,26.026904761904763,17.930996472663136,46.91344290123456,58.30824272486772,2
2016-05-22,46.31111111111111,53.31608553791887,18.117966049382716,24.301988536155203,15.21685405643739,70.54662698412699,70.54662698412699,2
2016-05-23,78.71175925925927,69.07544532627865,14.993111111111112,31.656100639329804,18.317857142857143,52.88804232804234,78.71175925925927,2
2016-05-24,64.81802469135803,64.03314484126983,18.03810405643739,26.47487433862434,18.01086860670194,56.37461346266902,64.81802469135803,2
2016-05-25,76.83069885361553,70.6897380952381,17.88138536155203,22.915243606701935,18.208344356261026,67.2445476925338,76.83069885361553,2
2016-05-26,50.6212433862434,65.11950881834215,24.7564828042328,39.10421130952381,18.42765652557319,35.02906128747796,65.11950881834215,2
2016-05-27,63.19795249118166,56.4394360670194,17.887740299823633,38.07182815255733,19.292691798941792,28.687910934744266,63.19795249118166,2
2016-05-28,84.07183201058201,63.63501653439153,13.367721340388009,23.811575727513226,22.181712962962962,41.57349625220459,84.07183201058201,2
2016-05-29,75.53114638447973,71.21766666666666,17.780971340388007,30.579811507936505,24.609567901234566,46.98221340388008,75.53114638447973,2
2016-05-30,81.2885372574956,74.00009656084657,17.89342724867725,24.73755787037037,23.609468694885365,59.827165637860084,81.2885372574956,2
2016-05-31,104.25366732804233,78.92897530864198,15.535231040564376,25.2746130952381,25.642460317460312,43.783843474426796,104.25366732804233,3
2016-06-01,85.59988646384481,74.96640211640212,18.27129761904762,24.84431437389771,24.1722442680776,51.18181510875955,85.59988646384481,2
2016-06-02,51.174852843915346,61.44585405643739,16.735001322751323,40.72152832892415,19.076421957671958,37.92104739858907,61.44585405643739,2
2016-06-03,74.92556988536154,71.96168386243386,17.978281746031747,46.2682280643739,22.947938712522046,30.021294532627866,74.92556988536154,2
2016-06-04,66.30319885361551,68.204930335097,17.065115961199293,31.499747023809515,20.197508818342154,43.74068253968253,68.204930335097,2
2016-06-05,48.56830750818846,55.8164938271605,14.679945326278663,25.08023368606702,17.609678130511462,36.95836155202822,55.8164938271605,2
2016-06-06,81.51612985008819,71.28347817460318,20.240590388007053,30.03573798500882,22.96464947089947,37.7021078042328,81.51612985008819,2
2016-06-07,76.04772156084655,75.37828064373898,17.91418694885361,32.46040233686067,22.270359347442678,48.64145767195768,76.04772156084655,2
2016-06-08,85.62725143298059,72.31179409171077,16.279603615520283,28.012198522927697,23.57470238095238,51.29708039388595,85.62725143298059,2
2016-06-09,69.01800319664903,73.57388051146384,15.926582451499119,26.646090167548504,20.449977954144618,62.561583627278075,73.57388051146384,2
2016-06-10,65.55646329365078,69.49657892416226,15.944028218694887,21.129602623456787,21.46230158730159,59.135109494415055,69.49657892416226,2
2016-06-11,93.53558862433863,85.57856459435627,19.656858465608465,26.63168816137566,26.638811728395062,49.697452380952384,93.53558862433863,2
2016-06-12,85.23941909171074,81.43684545855379,24.16757142857143,31.31985890652557,28.546086860670194,54.23895245443857,85.23941909171074,2
2016-06-13,67.82702325837744,64.80816975308642,16.795555996472665,21.58825066137566,23.207771164021164,57.39017048794827,67.82702325837744,2
2016-06-14,41.616834215167536,52.328932760141086,15.119536596119929,18.486383377425046,17.86040564373898,55.596335611405046,55.596335611405046,2
2016-06-15,54.62650352733686,56.847971119929454,15.914109788359788,24.268579695767198,21.726146384479716,49.58282495590829,56.847971119929454,2
2016-06-16,51.81758322310405,62.816437389770726,18.94572751322751,36.95264274691358,19.31074735449735,65.27249081422693,65.27249081422693,2
2016-06-17,34.63495086923658,54.50265299823633,16.90868650793651,21.772053020282183,14.549349647266313,71.53627682245738,71.53627682245738,2
2016-06-18,51.722347883597884,60.34803350970017,16.85894841269841,25.570016534391534,17.958873456790123,70.80155680482069,70.80155680482069,2
2016-06-19,54.89543926366843,60.90259060846561,13.960750881834215,26.086028439153445,17.935163139329806,48.66911794532627,60.90259060846561,2
2016-06-20,27.12841017888637,40.63790255731922,10.75496869488536,18.793721891534393,13.349371693121693,48.33271737213404,48.33271737213404,1
2016-06-21,39.24774439405392,48.35658950617283,13.85189947089947,22.6659198633157,17.066953262786598,29.934764329805994,48.35658950617283,1
2016-06-22,54.07284556878306,57.56760912698413,13.078434744268076,24.293246252204582,19.17574955908289,40.81859038800705,57.56760912698413,2
2016-06-23,52.49256723985891,52.63092592592593,13.724223985890653,25.14280753968254,19.736529982363315,30.20963315696649,52.63092592592593,2
2016-06-24,39.756171579743004,48.08903571428571,14.232492063492064,21.92486386684303,20.223776455026453,55.70167768959436,55.70167768959436,2
2016-06-25,53.341050485008815,60.279420855379186,14.069937389770725,34.38116402116402,20.121968694885364,57.188880437977666,60.279420855379186,2
2016-06-26,57.952970679012346,59.42260163139329,14.164561287477955,25.526861772486765,20.154243827160496,48.85481966490299,59.42260163139329,2
2016-06-27,27.207518896447468,41.127946649029994,13.579119929453263,18.888161375661376,14.39052028218695,61.286584362139926,61.286584362139926,2
2016-06-28,52.775565476190486,53.41354651675485,17.525557319223985,19.887480158730163,16.290575396825396,50.48084692827749,53.41354651675485,2
2016-06-29,37.86128054925673,50.98224007936508,13.30132275132275,23.309244929453264,19.015255731922398,47.36215828924161,50.98224007936508,1
2016-06-30,48.69597946586042,51.97584104938272,14.022357142857143,20.913687169312173,18.3717151675485,34.38299294532628,51.97584104938272,2
2016-07-01,42.71262030738221,40.89773059964726,14.984130070546737,24.84264164462081,13.173787477954146,37.19468849206349,42.71262030738221,1
2016-07-02,46.603188460569406,51.5948921957672,12.055380511463845,21.254853395061723,16.953615520282188,41.04902094356262,51.5948921957672,2
2016-07-03,58.99464726631393,57.49330467372135,14.289686507936505,21.43865630511464,18.17615740740741,48.591186287477946,58.99464726631393,2
2016-07-04,50.45158619929453,52.30178946208113,13.915788359788358,20.914805996472662,17.606305114638445,42.58444422398589,52.30178946208113,2
2016-07-05,63.312585427689584,61.40115233686067,16.430223985890652,26.378209325396824,21.585934744268076,56.620241034685485,63.312585427689584,2
2016-07-06,75.18265817901235,64.07591732804232,14.086952380952384,23.42201388888889,20.34929453262787,39.89778571428571,75.18265817901235,2
2016-07-07,59.34620866402117,56.778263007054676,12.479366402116403,21.70117669753086,19.69083994708995,25.31757385361552,59.34620866402117,2
2016-07-08,55.71334931657848,54.71566071428571,11.772295414462082,26.193984788359785,19.03586860670194,29.311681657848325,55.71334931657848,2
2016-07-09,43.39680839002267,47.85463668430335,10.394761022927689,23.03788194444445,15.913833774250442,17.906777777777776,47.85463668430335,1
2016-07-10,52.89427910052911,52.35263337742505,10.584192239858908,23.176358575837746,16.808090828924165,25.641134038800704,52.89427910052911,2
2016-07-11,66.52636959876543,59.57611111111111,11.769874338624339,24.10586419753086,18.846924603174603,30.6725114638448,66.52636959876543,2
2016-07-12,61.574472001763674,56.597388227513235,9.853093474426807,22.902126322751325,18.114495149911818,29.66771715167549,61.574472001763674,2
2016-07-13,67.96683145943562,58.086123015873014,10.85810229276896,22.713845348324515,22.219929453262786,35.0865906084656,67.96683145943562,2
2016-07-14,87.16740410052908,67.26222795414462,12.624123015873016,26.217599206349206,22.322960758377423,27.47057848324515,87.16740410052908,2
2016-07-15,42.45299067775259,38.6789246031746,10.67066754850088,17.905594135802467,18.02773368606702,35.34639947089947,42.45299067775259,1
2016-07-16,64.48323688271604,58.893627204585535,12.243241622574953,24.143232473544973,20.104640652557322,42.42274955908289,64.48323688271604,2
2016-07-17,59.870719797178126,57.28953813932981,12.306490740740742,25.289163910934747,22.021968694885363,40.20119356261022,59.870719797178126,2
2016-07-18,78.86090388007054,68.00690432098764,15.905077601410932,25.29318011463845,25.804552469135807,42.13777094356262,78.86090388007054,2
2016-07-19,69.01290950176367,59.96202094356261,14.216950176366844,18.5772690696649,19.91503527336861,31.319390432098757,69.01290950176367,2
2016-07-20,25.72833396321492,28.27013447971781,12.856424162257495,17.37493220899471,16.40354938271605,29.713462962962964,29.713462962962964,1
2016-07-21,34.736381960191494,38.942754850088185,12.761717813051145,16.04215277777778,17.535295414462084,34.06190520282187,38.942754850088185,1
2016-07-22,45.67836482741245,50.0460028659612,11.651340388007053,15.978490961199295,17.74970238095238,35.62338381834215,50.0460028659612,1
2016-07-23,45.33490614764424,50.075208994708994,12.94095238095238,17.092130731922396,18.51468253968254,39.6258516313933,50.075208994708994,1
2016-07-24,47.44777210884353,52.09294135802469,12.87920414462081,20.50348048941799,17.752083333333335,43.174694664903,52.09294135802469,2
2016-07-25,55.3852094356261,55.71802733686067,12.060827160493824,20.769841269841276,21.31860670194003,43.812580908289235,55.71802733686067,2
2016-07-26,59.57316909171076,59.0206541005291,14.533175485008819,23.32113866843034,23.152733686067016,52.91632017930629,59.57316909171076,2
2016-07-27,58.156073633156964,58.795965388007055,11.541940035273369,21.001811067019396,18.17525352733686,46.103358686067025,58.795965388007055,2
2016-07-28,39.080925296044335,48.94613271604939,11.205357142857142,16.510740189594355,17.89368386243386,49.519812169312175,49.519812169312175,1
2016-07-29,55.40571814373897,55.044786596119934,14.527542768959433,16.927702270723103,19.59113756613757,47.53075529100529,55.40571814373897,2
2016-07-30,45.91580057949106,52.378261463844794,15.054976631393297,18.44316302910053,18.714351851851852,46.409412698412694,52.378261463844794,2
2016-07-31,55.797475749559084,55.16578637566137,13.913013668430334,19.306220789241625,20.52502204585538,45.27130004409171,55.797475749559084,2
2016-08-01,67.64466545414462,62.00824074074074,14.148972663139332,22.811027888007054,21.743209876543208,45.67571009700177,67.64466545414462,2
2016-08-02,54.22206294091711,53.93361485890652,13.144041446208114,23.394355709876542,21.866082451499118,40.46836970899471,54.22206294091711,2
2016-08-03,72.80736772486773,60.57407098765432,12.631104497354498,23.97162698412698,23.41604938271605,39.57057341269841,72.80736772486773,2
2016-08-04,43.40647833207357,42.890626984126996,13.767344356261024,19.71381668871252,17.050319664902997,34.76176940035273,43.40647833207357,1
2016-08-05,51.566816027336856,51.19907032627866,15.863086419753085,24.429379409171073,18.284358465608463,29.06737962962963,51.566816027336856,2
2016-08-06,43.13451562106324,43.01778924162258,12.077623015873014,20.6599751984127,17.051829805996473,23.236451278659615,43.13451562106324,1
2016-08-07,56.02018408289241,51.327459876543216,12.172588624338625,18.68555335097002,18.495844356261028,29.405955687830687,56.02018408289241,2
2016-08-08,49.02812925170068,49.34224074074074,11.853652998236333,19.91010802469136,21.18218694885362,28.200674823633157,49.34224074074074,1
2016-08-09,57.306921296296295,55.198836419753086,11.387614197530866,22.23197751322752,20.35206128747796,23.58261089065256,57.306921296296295,2
2016-08-10,43.37551398337112,49.82101675485009,11.4127266313933,21.598832120811284,16.95793650793651,25.501616181657845,49.82101675485009,1
2016-08-11,51.09899085097002,53.30309832451499,14.379369488536156,21.32187940917108,18.376190476190477,30.316168430335097,53.30309832451499,2
2016-08-12,52.11400077160494,55.222756834215176,16.65687037037037,20.09962577160494,19.19751984126984,43.13430709876544,55.222756834215176,2
2016-08-13,47.580768455530354,55.37845238095238,15.551215608465611,20.094797178130513,19.50869708994709,42.86414770723104,55.37845238095238,2
2016-08-14,61.832415674603176,60.15789748677249,14.322368606701936,20.411791225749557,21.812312610229277,43.940820546737214,61.832415674603176,2
2016-08-15,87.89402061287478,76.56297641093474,13.616953262786595,19.328804012345678,25.58337742504409,42.89157495590828,87.89402061287478,2
2016-08-16,79.06441137566138,74.50240101410935,13.953518518518518,24.031245039682542,26.41363536155203,25.463435405643736,79.06441137566138,2
2016-08-17,86.22186507936507,78.86581481481481,13.85868077601411,24.663492063492065,27.585328483245153,32.1115930335097,86.22186507936507,2
2016-08-18,48.92938082640463,56.278316358024696,16.37531437389771,20.77450672398589,23.742989417989417,49.986907186948855,56.278316358024696,2
2016-08-19,65.24407958553792,63.869066137566136,14.532309964726629,20.834556878306877,31.107561728395062,39.30303725749559,65.24407958553792,2
2016-08-20,50.82832892416225,54.7834007936508,10.96209259259259,15.334834104938272,28.313481040564376,34.87164351851852,54.7834007936508,2
2016-08-21,58.48619543650794,60.7975343915344,16.496436507936508,22.32379409171076,28.79917328042328,45.85458641975308,60.7975343915344,2
2016-08-22,63.148197200176355,61.775801587301586,17.57808641975309,22.63537147266314,25.52555114638448,37.30651344797179,63.148197200176355,2
2016-08-23,44.687714159737965,52.494405643738986,14.633541005291,21.326742173721343,22.151697530864197,36.57463602292769,52.494405643738986,2
2016-08-24,45.06385802469134,54.05725947971781,14.756525573192242,20.89075507054674,21.309126984126983,49.544920634920636,54.05725947971781,2
2016-08-25,43.66656273620559,52.93376080246914,15.699241622574954,20.986998456790126,21.40825617283951,47.680782627865966,52.93376080246914,2
2016-08-26,21.93259322247417,33.650280864197526,17.17726102292769,21.27147762345679,16.20262345679012,38.32066622574955,38.32066622574955,1
2016-08-27,36.96423910304863,52.28736684303351,23.724268959435626,34.55664902998237,21.297971781305115,45.49459171075838,52.28736684303351,2
2016-08-28,46.95756550768454,57.57618033509701,19.933277777777775,39.395208884479715,23.840354938271602,52.79796149323927,57.57618033509701,2
2016-08-29,49.097746283698655,58.04538602292769,26.625700176366845,38.800211089065265,23.625462962962963,48.88240608465608,58.04538602292769,2
2016-08-30,47.35352166792643,57.97478218694885,22.803269841269845,43.94775077160493,23.338150352733685,48.34576477072311,57.97478218694885,2
2016-08-31,58.34206404320987,64.05008179012346,22.9936340388007,32.512604717813055,26.41849647266314,71.57143849206349,71.57143849206349,2
2016-09-01,49.15210128495843,59.02284281305114,23.098615961199293,29.730875771604936,24.683608906525574,54.55782039976485,59.02284281305114,2
2016-09-02,49.9099540186445,57.04698412698413,24.228729276895944,40.56232694003528,23.364440035273372,58.761985229276895,58.761985229276895,2
2016-09-03,59.582116402116405,62.423449735449736,24.09366049382716,52.33983355379188,27.813029100529103,46.33385207231041,62.423449735449736,2
2016-09-04,77.16650297619049,71.97447883597883,21.48155687830688,48.544629078483254,29.150650352733688,55.23975235155792,77.16650297619049,2
2016-09-05,72.24092702821869,71.61303703703703,21.706135802469134,38.47799052028218,27.103141534391533,61.15499412110523,72.24092702821869,2
2016-09-06,79.37872409611994,73.9730529100529,21.71382231040564,41.61239032186948,28.204343033509698,53.65449955908289,79.37872409611994,2
2016-09-07,53.68292603615521,54.54418099647266,15.146055996472661,25.195391865079362,24.939561287477957,47.90392107583775,54.54418099647266,2
2016-09-08,57.060918761022926,62.768204805996476,19.256844797178132,39.146966490299825,24.41841931216931,53.83167952674898,62.768204805996476,2
2016-09-09,50.15690531305115,59.797257275132274,17.863030864197533,35.33024415784832,23.6038139329806,54.24597810111699,59.797257275132274,2
2016-09-10,34.82273431594861,52.1739384920635,17.997780864197534,30.142871472663142,21.988084215167547,52.05131687242799,52.1739384920635,2
2016-09-11,49.12396825396826,61.15240189594356,21.662650352733685,33.39504023368606,23.74490740740741,59.94289902998236,61.15240189594356,2
2016-09-12,51.70778824955907,57.89117702821869,15.24847619047619,26.104985670194004,20.0857032627866,48.352294753086404,57.89117702821869,2
2016-09-13,79.07198247354498,69.36035582010582,17.869969576719576,32.78911871693121,25.77411816578483,47.887061507936515,79.07198247354498,2
2016-09-14,70.4584408068783,71.71353725749559,20.484136243386246,36.60416280864197,27.370789241622578,49.07162389770722,71.71353725749559,2
2016-09-15,56.83021494708995,63.29784038800706,21.933416666666673,31.760273919753082,24.215630511463843,48.32103461199294,63.29784038800706,2
2016-09-16,46.17439720332577,55.05325595238095,18.150627425044092,27.11294257054674,21.208575837742504,41.528306657848326,55.05325595238095,2
2016-09-17,43.09938901486521,57.500536375661376,22.00690740740741,40.34923500881835,23.043353174603176,43.51998985890653,57.500536375661376,2
2016-09-18,62.54276234567902,59.989815917107585,29.020095679012353,36.042174823633154,19.422067901234566,28.6221975308642,62.54276234567902,2
2016-09-19,49.8976064499874,48.34157936507936,29.683261022927685,36.345397376543204,12.991611552028218,27.991324735449737,49.8976064499874,1
2016-09-20,43.30411690602166,51.07346340388007,24.86519841269841,36.94590884038801,16.228251763668432,33.6633635361552,51.07346340388007,2
2016-09-21,76.06755346119928,71.24130335097001,32.07560582010582,44.314932208994705,18.136111111111113,47.08475110229276,76.06755346119928,2
2016-09-22,60.058132716049386,73.6357876984127,18.845027336860667,33.73208939594356,18.148875661375662,70.61281893004114,73.6357876984127,2
2016-09-23,67.77851080246914,78.3204102733686,18.660597883597887,32.00649250440917,20.0735229276896,75.19643481775427,78.3204102733686,2
2016-09-24,76.85026344797178,81.49198831569664,20.85808818342152,37.10735394620811,23.685537918871255,61.83748567019401,81.49198831569664,2
2016-09-25,103.55702325837743,85.29442438271604,20.40020414462081,47.43123952821869,25.819290123456785,37.43550529100529,103.55702325837743,3
2016-09-26,71.58326223544974,62.75299889770722,17.18988007054674,32.73090332892416,24.951609347442677,25.69907495590829,71.58326223544974,2
