date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-29,53.37239583333333,69.27135416666667,32.55416666666667,48.3,37.817708333333336,24.4046875,69.27135416666667,2
2016-03-01,123.61276041666667,108.31937500000001,52.016354166666666,69.79869791666667,46.541666666666664,28.938125,123.61276041666667,3
2016-03-02,124.57734375,121.533125,61.94052083333334,78.31536458333333,50.973958333333336,29.48770833333333,124.57734375,3
2016-03-03,96.61640625000001,109.26458333333333,57.958645833333335,77.45703125,45.880208333333336,28.72208333333334,109.26458333333333,3
2016-03-04,210.84854166666668,175.12583333333333,62.51572916666667,101.13802083333333,70.484375,23.41583333333333,210.84854166666668,5
2016-03-05,143.92630208333333,181.44020833333332,47.514375,65.49687500000002,45.16145833333333,23.698541666666664,181.44020833333332,4
2016-03-06,133.18567708333333,175.98520833333333,47.71145833333332,72.85494791666667,36.822916666666664,20.08052083333333,175.98520833333333,4
2016-03-07,166.99523809523808,199.46583333333334,62.55239583333333,98.83619791666668,64.20833333333333,15.629479166666664,199.46583333333334,4
2016-03-08,49.16458333333334,99.34197916666666,31.750625,42.50182291666666,29.718750000000004,23.867291666666667,99.34197916666666,2
2016-03-09,39.44553571428571,59.526041666666664,31.269583333333333,42.95078125,29.041666666666664,21.97385416666667,59.526041666666664,2
2016-03-10,68.32265625,75.86291666666666,53.290416666666665,59.55807291666667,41.963541666666664,19.785208333333333,75.86291666666666,2
2016-03-11,54.95520833333333,70.30614583333333,54.24614583333333,55.857031250000006,39.510416666666664,21.43864583333333,70.30614583333333,2
2016-03-12,94.11640625000001,89.45541666666668,41.381249999999994,59.36744791666666,33.72395833333333,25.271875,94.11640625000001,2
2016-03-13,94.84192708333333,115.49104166666666,53.16802083333333,71.57213541666667,51.625,19.728854166666668,115.49104166666666,3
2016-03-14,87.1859375,105.93052083333333,51.875,62.99739583333334,41.020833333333336,30.6446875,105.93052083333333,3
2016-03-15,120.87213541666668,110.67572916666666,44.83916666666667,63.76744791666667,34.828125,34.27677083333333,120.87213541666668,3
2016-03-16,169.33482142857144,138.4555208333333,48.03312500000001,68.15859375000001,40.932291666666664,37.769375,169.33482142857144,4
2016-03-17,147.98828125,128.57135416666665,52.592083333333335,72.20572916666667,36.364583333333336,39.5328125,147.98828125,3
2016-03-18,200.61791666666667,164.15416666666667,64.14510416666667,90.79869791666665,57.43229166666667,33.28874999999999,200.61791666666667,4
2016-03-19,237.300625,224.1854166666667,63.573125000000005,100.21885416666666,69.30729166666666,26.445833333333336,237.300625,5
2016-03-20,85.48046874999999,109.72041666666667,54.684687499999995,69.16562499999999,43.505208333333336,22.2634375,109.72041666666667,3
2016-03-21,113.93697916666666,110.69958333333334,63.93833333333333,83.91041666666666,53.34375,32.253125000000004,113.93697916666666,3
2016-03-22,109.13619791666667,106.46979166666667,45.88791666666667,72.87942708333333,32.489583333333336,40.82635416666667,109.13619791666667,3
2016-03-23,50.715624999999996,76.08447916666667,34.6375,43.53072916666667,23.572916666666664,29.270312499999996,76.08447916666667,2
2016-03-24,58.5875,66.54906249999999,34.492916666666666,46.841927083333324,20.15625,31.7371875,66.54906249999999,2
2016-03-25,81.62109375,75.170625,34.4175,52.62942708333333,24.239583333333332,29.33833333333333,81.62109375,2
2016-03-26,85.59661458333333,80.35489583333334,38.74458333333334,58.59453125,33.11458333333333,22.651041666666664,85.59661458333333,2
2016-03-27,61.43333333333332,74.0215625,45.01645833333333,59.28046875,28.864583333333332,25.615729166666668,74.0215625,2
2016-03-28,61.28046875000001,82.7315625,50.92395833333333,62.41979166666666,25.802083333333336,31.000208333333333,82.7315625,2
2016-03-29,49.89761904761905,97.22458333333334,37.19895833333333,52.10885416666667,25.333333333333336,25.245312499999997,97.22458333333334,2
2016-03-30,85.70546875,108.53645833333333,54.19416666666667,71.79322916666666,31.630208333333332,29.520416666666666,108.53645833333333,3
2016-03-31,79.97838541666667,100.09197916666668,34.376041666666666,49.38385416666666,25.364583333333336,36.71677083333333,100.09197916666668,2
2016-04-01,85.91276041666667,89.6225,40.14229166666667,48.32395833333334,26.614583333333336,38.1140625,89.6225,2
2016-04-02,73.94453125000001,134.80875,28.61625,50.0765625,24.088541666666668,25.884270833333332,134.80875,3
2016-04-03,38.691964285714285,53.2228125,19.996666666666666,30.553125000000005,18.515625,35.086666666666666,53.2228125,2
2016-04-04,62.53515625,75.90958333333333,38.18270833333334,48.8546875,21.588541666666668,29.2834375,75.90958333333333,2
2016-04-05,97.03541666666666,90.74125000000001,42.95,54.51875000000001,29.671874999999996,28.148020833333334,97.03541666666666,2
2016-04-06,114.39869791666666,91.73760416666667,24.564166666666665,48.69296875,29.23958333333333,20.398645833333333,114.39869791666666,3
2016-04-07,131.85130208333334,124.74656250000001,36.74458333333334,54.6328125,39.44791666666667,29.80333333333333,131.85130208333334,3
2016-04-08,115.32421875,130.79854166666667,36.58875,59.85286458333333,34.8125,34.7490625,130.79854166666667,3
2016-04-09,103.27916666666667,101.86270833333333,50.0228125,69.4625,35.729166666666664,38.23885416666667,103.27916666666667,3
2016-04-10,91.06302083333334,121.05479166666666,42.62333333333334,68.38307291666666,36.97916666666667,33.372187499999995,121.05479166666666,3
2016-04-11,72.36744791666666,105.12989583333334,38.626875,54.78463541666667,33.520833333333336,32.121874999999996,105.12989583333334,3
2016-04-12,139.17447916666669,125.0725,32.34729166666666,59.2734375,39.1875,31.964687500000004,139.17447916666669,3
2016-04-13,82.70130208333333,101.93375,36.200208333333336,62.70338541666668,39.067708333333336,32.684895833333336,101.93375,3
2016-04-14,80.95,105.38375,46.64083333333333,71.7421875,31.546874999999996,39.29177083333333,105.38375,3
2016-04-15,103.51458333333333,102.1040625,40.51895833333334,57.711979166666666,28.994791666666664,47.15510416666667,103.51458333333333,3
2016-04-16,49.48303571428571,62.577708333333334,18.151666666666667,36.319270833333334,19.604166666666668,30.78229166666667,62.577708333333334,2
2016-04-17,63.76380208333334,82.49645833333332,31.94125,53.408854166666664,31.635416666666664,23.214166666666664,82.49645833333332,2
2016-04-18,47.29315476190477,71.51604166666667,23.381666666666664,38.799739583333334,18.833333333333336,36.565625000000004,71.51604166666667,2
