date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-03-21,40.596333333333334,67.273125,27.572791666666667,33.7039375,0.6841041666666666,57.21908333333334,-1.980270833333333,-3.6986875,284.51395833333333,49.32366666666667,101458.2886875,中国,湖南省,湘潭市
2014-03-22,61.211625000000005,100.06066666666666,39.819375,45.778166666666664,0.998375,59.0210625,-2.66475,0.38231249999999994,286.8873125,48.71660416666667,101106.33947916667,中国,湖南省,湘潭市
2014-03-23,79.70133333333334,114.75814583333333,31.621250000000003,44.62195833333333,1.1750833333333333,41.7660625,-2.01,0.7713333333333333,289.1351041666667,57.84885416666666,101068.43591666667,中国,湖南省,湘潭市
2014-03-24,62.5494375,87.61218749999999,32.795125,30.94514583333333,1.3112708333333332,42.279270833333335,-0.6667916666666667,2.5827708333333335,291.8041666666667,68.41335416666666,100702.48547916667,中国,湖南省,湘潭市
2014-03-25,62.438916666666664,88.41452083333334,27.119375,27.319770833333337,1.2383333333333335,59.830416666666665,2.5047916666666667,4.077770833333333,294.75589583333334,66.85602083333333,100247.83181250001,中国,湖南省,湘潭市
2014-03-26,55.042645833333324,89.50095833333333,42.28866666666667,40.59852083333333,1.3983333333333334,44.95935416666667,-0.6767916666666667,0.920875,295.1150416666667,65.6341875,100223.26385416667,中国,湖南省,湘潭市
2014-03-27,42.460812499999996,65.57829166666667,24.735916666666668,37.711125,1.1434374999999999,36.6594375,-3.0601874999999996,2.9513541666666665,296.4473541666667,66.53195833333334,99971.63347916666,中国,湖南省,湘潭市
2014-03-28,34.651250000000005,49.649375,16.720270833333334,23.571708333333333,1.0335625000000002,51.660125,1.3423541666666667,7.1129375,297.7641875,66.85027083333334,99560.81027083333,中国,湖南省,湘潭市
2014-03-29,31.700729166666665,61.95224999999999,20.048770833333336,25.634145833333335,0.6694791666666666,82.42110416666667,2.813604166666667,-3.8580625,295.05460416666665,60.0936875,100010.94770833335,中国,湖南省,湘潭市
2014-03-30,63.73472916666667,107.72777083333334,24.039166666666667,49.09883333333334,0.9404791666666668,45.55141666666667,-5.8533333333333335,0.26316666666666666,292.08754166666665,74.44460416666666,99934.09875,中国,湖南省,湘潭市
2014-03-31,58.97179166666667,84.19670833333333,18.626520833333334,28.487166666666667,0.8957083333333333,74.56899999999999,-1.1027916666666666,-7.418333333333333,291.04887499999995,80.21816666666666,99963.42214583332,中国,湖南省,湘潭市
2014-04-01,52.806375,84.65897916666667,31.5439375,40.015812499999996,0.9085833333333333,58.60452083333333,0.9123958333333334,-3.3369375,289.4610416666667,54.69025,100311.1784375,中国,湖南省,湘潭市
2014-04-02,70.9434375,122.29341666666667,56.89414583333334,57.31189583333334,1.1908750000000001,39.18189583333333,0.028083333333333328,0.4415625,290.5771041666667,47.47320833333333,100274.6849375,中国,湖南省,湘潭市
2014-04-03,97.23760416666667,146.05458333333337,49.64695833333333,52.18247916666667,1.1191666666666666,61.81720833333333,-1.0897916666666667,-5.7644375,293.46816666666666,46.03245833333334,100618.41868749999,中国,湖南省,湘潭市
2014-04-04,85.570125,128.75758333333334,35.9675625,44.366416666666666,0.8899791666666668,92.67477083333333,-1.4340625,-4.579395833333334,292.46158333333335,51.3900625,100862.09470833333,中国,湖南省,湘潭市
2014-04-05,108.661375,167.68883333333332,39.707249999999995,64.23047916666667,1.1451041666666668,79.75720833333334,-1.0034791666666665,-2.2196875,293.40902083333333,52.741166666666665,100693.76477083334,中国,湖南省,湘潭市
2014-04-06,71.88352083333334,86.54295833333333,17.816041666666663,34.232395833333335,0.8520416666666667,72.37835416666667,-4.942166666666667,-3.1397500000000003,290.4035,76.74600000000001,100728.95175,中国,湖南省,湘潭市
2014-04-07,63.547375,80.5343125,25.480833333333337,27.79329166666667,0.9430833333333334,50.07352083333334,-0.95875,-0.762,290.71125000000006,81.43789583333333,100585.86425,中国,湖南省,湘潭市
2014-04-08,64.7844375,98.42229166666667,30.057166666666664,38.8965,1.2959166666666666,48.58472916666667,-0.8923958333333334,0.077,292.0166875,76.26833333333333,100490.79408333334,中国,湖南省,湘潭市
2014-04-09,59.88641666666666,100.19987499999999,28.848645833333332,40.904500000000006,1.2313958333333335,61.54122916666667,-2.1796041666666666,0.19189583333333335,293.9314375,70.45795833333334,100404.30016666668,中国,湖南省,湘潭市
2014-04-10,57.068041666666666,85.25772916666666,31.299500000000002,37.65239583333334,0.9920625000000001,60.885,-4.770312499999999,3.2723333333333335,295.7842916666667,74.85883333333332,100225.33889583335,中国,湖南省,湘潭市
2014-04-11,45.117333333333335,59.642583333333334,15.207687499999999,22.3025625,0.8860625,55.89525,0.6853958333333334,7.707854166666667,299.0577291666666,68.48152083333333,99871.53541666667,中国,湖南省,湘潭市
2014-04-12,37.447562500000004,45.39522916666667,9.927416666666666,23.92733333333333,0.9606041666666669,31.45185416666666,1.3560833333333335,-5.1993125,290.5486458333333,88.50352083333333,100086.60229166667,中国,湖南省,湘潭市
2014-04-13,56.7635625,76.92002083333333,16.11135416666667,26.406708333333334,0.8651458333333333,82.80902083333334,-0.10343749999999999,-5.29275,291.5285,69.72987499999999,100561.64495833333,中国,湖南省,湘潭市
2014-04-14,52.50608333333332,82.821,29.375812500000002,45.4833125,1.0201666666666667,64.66464583333332,-3.2616666666666667,-1.9840833333333334,293.17558333333335,65.68072916666667,100591.00877083333,中国,湖南省,湘潭市
2014-04-15,53.227687499999995,75.00229166666668,29.279625,32.69420833333333,1.0249583333333332,65.8255,-1.4923541666666666,5.639458333333334,297.7174791666667,65.732875,100069.75035416667,中国,湖南省,湘潭市
2014-04-16,63.79410416666667,80.97739583333335,13.711395833333334,20.602895833333335,0.7355833333333333,46.655208333333334,1.9828541666666668,4.066104166666667,298.59204166666666,72.08729166666666,99741.34908333333,中国,湖南省,湘潭市
2014-04-17,42.612833333333334,68.51343750000001,13.808541666666667,26.315166666666666,0.8744791666666667,43.681583333333336,-0.5461041666666667,-3.1301875,294.00722916666666,82.27347916666668,99877.62960416666,中国,湖南省,湘潭市
2014-04-18,57.3126875,91.69710416666666,20.946125000000002,23.87291666666667,0.8908333333333334,60.72910416666667,-0.22297916666666667,2.8637083333333337,299.09510416666666,72.03814583333332,99811.86358333332,中国,湖南省,湘潭市
2014-04-19,31.018520833333334,41.823125000000005,10.394395833333332,17.988854166666666,0.6281666666666667,48.71320833333333,0.9261041666666667,-6.274854166666667,291.91506250000003,88.16704166666666,100121.50035416667,中国,湖南省,湘潭市
2014-04-20,30.16822916666667,47.00175,12.368416666666667,21.4524375,0.5643750000000001,67.49841666666667,-0.6109374999999999,-3.9988958333333335,289.68843749999996,78.14879166666665,100381.79402083333,中国,湖南省,湘潭市
2014-04-21,33.326145833333335,56.03522916666667,12.567541666666667,33.6885625,0.8551041666666667,29.301875,-1.2271041666666667,-3.1505416666666664,290.99608333333333,84.69341666666665,100199.07466666667,中国,湖南省,湘潭市
2014-04-22,33.864229166666675,55.639895833333334,15.5331875,24.360041666666667,0.6728333333333334,55.23191666666667,-0.5312708333333334,-3.868520833333333,290.6713541666667,76.03070833333334,100602.26568750001,中国,湖南省,湘潭市
2014-04-23,44.347437500000005,75.85979166666667,21.212291666666665,51.409083333333335,0.998,26.502458333333333,-2.5214583333333334,-0.5539583333333333,290.60295833333333,79.15345833333333,100283.80564583333,中国,湖南省,湘潭市
2014-04-24,28.301145833333337,47.329770833333335,14.233,42.329,1.0201666666666667,22.177520833333336,-1.2671458333333332,-2.4903750000000002,290.46233333333333,92.83229166666666,100080.12758333332,中国,湖南省,湘潭市
2014-04-25,25.369791666666668,41.30072916666667,14.035145833333335,29.932,1.0955625,18.495270833333333,-0.27489583333333334,-3.487375,291.8125416666667,91.18816666666666,100142.57537500001,中国,湖南省,湘潭市
2014-04-26,23.386062500000005,39.239979166666664,13.260833333333334,21.964020833333336,0.7717083333333333,42.838687500000006,0.39879166666666666,-6.343687500000001,291.68779166666667,73.98925,100519.13824999999,中国,湖南省,湘潭市
2014-04-27,40.60420833333334,85.81427083333334,19.899291666666667,20.20704166666667,0.6690833333333335,74.70831249999999,-0.4469166666666667,-5.857791666666666,292.54033333333336,58.827625,100778.36306250001,中国,湖南省,湘潭市
2014-04-28,57.83583333333333,135.57158333333334,31.215229166666663,45.09310416666667,0.8081875,66.88672916666667,-1.334375,-4.331874999999999,292.90331249999997,51.63166666666667,100733.73385416665,中国,湖南省,湘潭市
2014-04-29,71.92204166666667,127.71760416666666,35.005520833333335,44.02125,0.9868541666666666,36.27791666666667,-0.19497916666666668,-1.9116458333333333,292.75691666666665,50.649875,100562.92545833334,中国,湖南省,湘潭市
2014-04-30,56.069270833333334,93.6656875,25.370791666666666,30.592354166666667,0.948625,55.3028125,1.1382708333333333,0.9735833333333332,292.3448333333333,57.33872916666667,100303.59129166667,中国,湖南省,湘潭市
2014-05-01,50.1895625,92.70260416666667,26.049062499999998,34.656979166666666,0.8231875,73.0690625,-0.8707291666666666,0.9909375,294.9201458333333,56.223104166666666,100286.21575,中国,湖南省,湘潭市
2014-05-02,60.1098125,139.34433333333334,25.97785416666667,47.984520833333335,0.7047291666666666,73.30202083333334,-1.7215416666666667,-2.783083333333334,295.8083125,48.76777083333333,100610.05097916666,中国,湖南省,湘潭市
2014-05-03,63.302958333333336,148.38054166666666,28.140583333333332,29.495625000000004,0.6455833333333333,60.383520833333336,-0.5323749999999999,-4.469270833333333,294.06747916666666,47.12895833333334,100596.61808333333,中国,湖南省,湘潭市
2014-05-04,44.21585416666667,59.35120833333333,8.8478125,21.13372916666667,0.7190833333333333,51.576125,-1.3050416666666669,-6.958125,290.3181666666667,86.04564583333334,100450.43470833334,中国,湖南省,湘潭市
2014-05-05,54.128375,97.64683333333333,17.789270833333333,22.802041666666668,0.7340416666666665,56.70391666666667,-1.5341875,-3.721854166666667,289.905,69.36420833333332,100848.99016666666,中国,湖南省,湘潭市
2014-05-06,58.9889375,106.58770833333334,35.430625,30.18022916666667,0.7858541666666667,81.41012500000001,-1.7492708333333333,-0.039687499999999994,291.5138541666667,59.88,100625.04322916665,中国,湖南省,湘潭市
2014-05-07,62.467,91.45712499999999,27.523104166666666,20.8566875,0.9104166666666667,73.87991666666666,0.3945208333333334,3.084,295.37454166666663,64.22127083333334,100114.74710416667,中国,湖南省,湘潭市
2014-05-08,47.4328125,71.0656875,24.91316666666667,24.439791666666665,0.8019166666666666,50.99379166666667,-1.989458333333333,4.189937499999999,296.715375,72.66418750000001,99855.25847916667,中国,湖南省,湘潭市
2014-05-09,24.924708333333335,33.10633333333333,15.0626875,20.850291666666664,0.6955625,39.55566666666667,-4.152020833333333,2.2047499999999998,296.578875,84.60058333333333,99371.62747916667,中国,湖南省,湘潭市
2014-05-10,23.651645833333337,33.31970833333333,14.881187500000001,22.997791666666668,0.7752291666666666,29.952208333333335,-0.7454583333333333,4.63575,298.33416666666665,79.33270833333334,99067.96297916665,中国,湖南省,湘潭市
2014-05-11,18.529229166666667,28.380166666666664,14.1854375,18.0504375,0.6856666666666666,68.74477083333333,1.20475,-7.299666666666666,292.43777083333333,71.93424999999999,99867.837375,中国,湖南省,湘潭市
2014-05-12,34.698229166666664,63.73552083333334,25.357645833333336,40.42099999999999,0.8978333333333335,74.0015625,-2.0760208333333336,-1.2812083333333333,294.35210416666666,61.001374999999996,99975.69714583334,中国,湖南省,湘潭市
2014-05-13,54.391041666666666,83.00370833333334,28.864541666666668,30.405604166666667,1.0845,66.02616666666667,-1.355875,2.9986458333333332,298.81425,70.96304166666667,99288.819625,中国,湖南省,湘潭市
2014-05-14,65.51520833333333,84.45283333333334,13.763187499999999,17.1491875,0.8798541666666666,69.26625,1.3704166666666666,-4.503541666666666,295.36479166666663,83.15950000000001,99293.28043750001,中国,湖南省,湘潭市
2014-05-15,36.62108333333333,75.05214583333333,24.998916666666666,25.409625,0.6149791666666666,63.66985416666667,-0.5107916666666666,-4.521375000000001,295.1798125,57.743312499999995,99753.62158333334,中国,湖南省,湘潭市
2014-05-16,51.435812500000004,90.72277083333333,28.043312500000003,30.253874999999997,0.9026458333333334,52.420375,-1.1222083333333335,-0.7297083333333333,296.90793749999995,66.2495625,99673.92977083335,中国,湖南省,湘潭市
2014-05-17,84.18154166666667,104.09752083333333,12.335687499999999,22.578895833333334,0.8702916666666667,50.93960416666667,-0.43225,-4.112583333333333,294.7271666666667,84.71641666666666,99725.94681249998,中国,湖南省,湘潭市
2014-05-18,87.67175,122.81027083333333,24.8204375,27.213979166666668,0.9720833333333334,38.423854166666665,-0.03281250000000002,-3.3888750000000005,294.7726666666667,78.2589375,99868.87204166668,中国,湖南省,湘潭市
2014-05-19,93.9969375,131.74852083333332,26.66372916666667,35.027125,1.2412291666666668,29.435645833333332,-0.030583333333333323,-2.796708333333333,295.4591875,83.40633333333334,99836.9598125,中国,湖南省,湘潭市
2014-05-20,70.38629166666666,116.05216666666666,28.343583333333335,35.33452083333333,1.2989791666666668,67.04885416666667,-0.8308541666666667,-1.2860208333333334,296.4824375,64.678875,99811.80043750002,中国,湖南省,湘潭市
2014-05-21,76.84229166666667,98.84681250000001,22.507291666666667,42.746291666666664,0.9995208333333332,37.15004166666667,-3.0204375,-1.1543125,297.26652083333335,72.71797916666667,99428.49760416665,中国,湖南省,湘潭市
2014-05-22,59.01552083333334,75.60002083333333,11.3095,25.563104166666665,0.8697708333333333,46.0935625,-1.3382916666666667,-5.566854166666666,296.75991666666664,80.732875,99269.141625,中国,湖南省,湘潭市
2014-05-23,49.007395833333334,74.00241666666666,17.35925,28.98852083333334,0.8956666666666667,44.68491666666667,-2.6978958333333334,-0.6080625000000001,297.5772291666667,81.37862499999999,99614.50702083333,中国,湖南省,湘潭市
2014-05-24,36.30147916666666,53.590562500000004,12.255770833333333,19.0394375,0.7483958333333333,37.896520833333334,-1.1857916666666668,4.276916666666667,301.4351041666667,75.99883333333334,99571.40047916665,中国,湖南省,湘潭市
2014-05-25,44.11822916666667,53.649625,9.369604166666667,20.100291666666667,0.9448958333333334,41.2526875,1.3860833333333333,-2.6563541666666666,300.34652083333333,78.17229166666667,99743.83958333333,中国,湖南省,湘潭市
2014-05-26,92.17458333333333,219.462,21.266479166666667,25.328791666666667,0.6521666666666666,58.844312499999994,0.04264583333333334,-5.515916666666667,299.03414583333335,48.1979375,100017.5865625,中国,湖南省,湘潭市
2014-05-27,72.92877083333333,137.62127083333334,21.131375,23.916833333333336,0.6471041666666667,68.45539583333333,1.221125,-0.39593750000000005,298.541625,50.939229166666664,99786.4681875,中国,湖南省,湘潭市
2014-05-28,83.8250625,163.50339583333334,23.746041666666667,36.39083333333333,0.8502708333333333,59.94675,0.03904166666666666,0.014916666666666661,298.3813333333333,62.31264583333332,99654.01999999999,中国,湖南省,湘潭市
2014-05-29,91.89489583333334,149.82735416666665,20.415708333333335,47.9135625,1.0597083333333333,42.23452083333333,-0.6506458333333334,-0.8091666666666667,300.14564583333333,61.41677083333333,99522.62583333334,中国,湖南省,湘潭市
2014-05-30,75.41066666666666,102.59747916666667,21.410312500000003,37.8023125,1.0852916666666665,33.1345625,-2.977875,-0.7144583333333334,300.8995208333333,75.31406249999999,99479.14477083334,中国,湖南省,湘潭市
2014-05-31,49.11489583333334,61.67422916666666,12.602895833333335,22.3024375,0.8739166666666667,45.669583333333335,-1.566375,3.0978125,301.5229166666667,77.27195833333334,99398.91827083334,中国,湖南省,湘潭市
2014-06-01,29.183333333333334,37.6930625,9.7656875,16.652229166666668,0.7740416666666666,50.15658333333333,2.4714166666666664,5.003916666666667,303.0888125,71.32475,99199.94497916667,中国,湖南省,湘潭市
2014-06-02,49.4603125,69.91510416666667,13.9620625,25.439395833333332,0.8570833333333334,68.4971875,-2.130208333333333,-5.399687500000001,299.5708125,68.20935416666667,99412.42783333334,中国,湖南省,湘潭市
2014-06-03,75.58870833333333,99.51077083333332,19.477708333333332,28.14720833333333,0.9098958333333332,93.77735416666667,-3.2453125,-2.5991041666666668,298.5104375,62.14872916666666,99469.96104166665,中国,湖南省,湘潭市
2014-06-04,80.9185,108.71249999999999,20.389625000000002,33.04816666666667,0.941625,71.160125,-2.3949999999999996,-1.1896875,298.8418541666666,71.71256249999999,99399.82958333334,中国,湖南省,湘潭市
2014-06-05,74.67252083333332,87.31370833333332,11.507270833333333,24.892041666666668,0.7819791666666667,68.76614583333334,-2.8440624999999997,-1.8671249999999997,297.9923749999999,78.95206250000001,99312.92522916668,中国,湖南省,湘潭市
2014-06-06,89.11175,113.36333333333333,17.484916666666663,27.153083333333335,0.8750416666666667,68.69879166666666,-1.3132083333333333,-3.7279375000000003,298.444125,71.99504166666667,99240.51635416667,中国,湖南省,湘潭市
2014-06-07,85.80793750000001,106.2233125,22.105520833333333,21.565479166666666,0.8040833333333334,96.98293749999999,0.5078125,-4.3683125,299.9605833333334,64.008625,99261.367375,中国,湖南省,湘潭市
2014-06-08,99.7891875,127.28352083333333,31.3211875,31.420166666666667,1.0037708333333333,90.86749999999999,-0.7582916666666666,-3.9064375,300.6989375,59.580729166666664,99213.8553125,中国,湖南省,湘潭市
2014-06-09,117.50989583333333,142.97189583333335,27.281104166666665,30.54825,1.0541041666666668,81.14964583333334,-1.7498125,-2.6117916666666665,300.88022916666665,68.46185416666667,99166.23166666667,中国,湖南省,湘潭市
2014-06-10,76.12899999999999,89.72741666666667,15.501208333333334,25.587666666666664,0.8145416666666666,79.55425,-2.145291666666667,-3.011458333333333,300.0481458333333,71.29339583333334,99245.10643750001,中国,湖南省,湘潭市
2014-06-11,81.71195833333333,112.84860416666666,23.53141666666667,33.1086875,1.0586458333333333,81.47235416666666,-2.5280000000000005,-2.6373333333333333,299.94058333333334,63.12708333333333,99283.03162499999,中国,湖南省,湘潭市
2014-06-12,84.228,113.41866666666667,25.403249999999996,39.63197916666667,1.0033958333333333,99.56237499999999,-2.6473125,-1.410625,299.5252916666667,54.407625,99381.76083333333,中国,湖南省,湘潭市
2014-06-13,184.26456249999998,220.34581249999997,21.958770833333332,29.295500000000004,1.3464791666666667,134.564625,-2.5479166666666666,-1.2348124999999999,299.97974999999997,55.339062500000004,99433.65258333333,中国,湖南省,湘潭市
2014-06-14,102.93808333333334,128.4039375,26.66379166666667,26.07425,0.8940416666666666,113.956125,-1.9733958333333335,-2.261229166666667,300.0033125,53.09672916666666,99505.895625,中国,湖南省,湘潭市
2014-06-15,121.86395833333334,140.3105625,19.467729166666665,27.059354166666665,0.9603125,89.37547916666666,-0.4053958333333333,-3.99,300.30152083333337,62.858333333333334,99326.8775625,中国,湖南省,湘潭市
2014-06-16,85.90233333333335,93.1175625,15.878562500000001,18.183416666666666,0.9366666666666665,80.48106250000001,0.4447916666666666,-5.281104166666666,299.2781875,69.06552083333332,99154.759875,中国,湖南省,湘潭市
2014-06-17,49.596895833333335,61.44766666666666,22.935583333333334,23.501666666666665,0.9633124999999999,47.08447916666667,0.08083333333333335,-1.3949375000000002,298.26402083333335,68.07308333333334,99237.65364583333,中国,湖南省,湘潭市
2014-06-18,48.01889583333334,76.58341666666668,26.471854166666667,20.516375,0.9959374999999999,59.47235416666666,-0.8843125000000001,0.5196458333333334,299.5116458333333,68.95033333333333,99157.03304166667,中国,湖南省,湘潭市
2014-06-19,33.22264583333333,48.800354166666665,17.711354166666666,19.338395833333333,0.8881874999999999,37.37527083333333,-2.8193333333333332,1.5413541666666668,300.01672916666666,83.92475,98921.41204166667,中国,湖南省,湘潭市
2014-06-20,21.61779166666667,29.48875,12.521958333333334,25.9356875,0.7777083333333333,31.229874999999996,-2.43025,-0.35,300.42470833333334,84.25791666666666,98796.39397916668,中国,湖南省,湘潭市
2014-06-21,48.50925,56.140125,9.374541666666666,22.939500000000002,0.8599791666666666,49.96210416666666,-0.5127916666666666,-6.453708333333333,299.10204166666665,80.79237499999999,99156.54058333334,中国,湖南省,湘潭市
2014-06-22,61.578833333333336,80.86947916666666,16.9298125,22.6686875,0.8327708333333335,73.4915,-0.5090625000000001,-5.206291666666667,298.02391666666665,73.07929166666666,99453.34216666667,中国,湖南省,湘潭市
2014-06-23,67.08220833333334,87.00622916666666,17.217145833333333,26.644333333333332,0.8934583333333332,61.71033333333334,-2.2693958333333333,-3.0478124999999996,296.6225,83.68922916666666,99445.155375,中国,湖南省,湘潭市
2014-06-24,37.727270833333336,42.394958333333335,23.770145833333334,27.201104166666667,0.6428541666666666,48.713520833333334,-3.6265625,-1.732625,297.172,81.23372916666668,99377.50225,中国,湖南省,湘潭市
2014-06-25,33.948437500000004,47.485395833333335,19.594916666666666,23.555291666666665,0.6908541666666665,51.29237499999999,-2.404020833333333,0.06816666666666665,299.447875,81.387125,99222.38597916666,中国,湖南省,湘潭市
2014-06-26,38.963437500000005,49.46689583333334,15.1195625,20.075833333333332,0.8048541666666666,38.41316666666666,0.48449999999999993,-0.29589583333333325,300.7126666666667,82.39014583333334,99219.01029166667,中国,湖南省,湘潭市
2014-06-27,36.504562500000006,46.27316666666667,13.111083333333331,17.516333333333336,0.7425833333333334,41.16020833333333,-0.026770833333333383,-3.7425208333333333,298.62314583333335,80.770375,99437.44875,中国,湖南省,湘潭市
2014-06-28,53.458395833333334,72.03225,21.4074375,25.827854166666665,0.8785208333333333,53.98552083333333,-0.2165416666666667,-1.64525,298.187125,85.16366666666667,99466.84197916667,中国,湖南省,湘潭市
2014-06-29,47.85858333333333,61.507625000000004,17.802249999999997,28.71254166666667,0.8993125,57.70866666666666,-0.7356666666666666,-3.0917499999999998,298.89760416666667,83.53222916666667,99526.63404166668,中国,湖南省,湘潭市
2014-06-30,65.13239583333333,88.077625,17.39425,23.3344375,0.9201458333333333,65.97535416666666,-0.35395833333333326,-3.8933125,299.67533333333336,79.84066666666666,99605.33102083334,中国,湖南省,湘潭市
2014-07-01,60.651041666666664,78.30720833333334,16.926583333333333,27.749020833333333,0.885875,53.74179166666667,-0.41368750000000004,-0.933875,300.8096875,82.35933333333334,99561.47545833334,中国,湖南省,湘潭市
2014-07-02,58.199041666666666,73.6545625,16.940041666666666,21.517875,0.86575,52.650375000000004,0.9081666666666666,0.5288958333333333,300.7554583333333,83.67137500000001,99326.78377083334,中国,湖南省,湘潭市
2014-07-03,32.08625,47.666958333333326,20.217354166666667,25.707916666666666,0.9113125,37.41435416666667,-1.3134166666666667,0.7177083333333333,301.29872916666665,83.2475,99087.53627083333,中国,湖南省,湘潭市
2014-07-04,25.725125000000002,32.648208333333336,12.435770833333335,18.804041666666667,0.7853541666666666,41.872979166666674,0.29008333333333336,1.1920833333333334,300.84402083333333,83.84739583333334,98969.89466666666,中国,湖南省,湘潭市
2014-07-05,32.146145833333335,38.9993125,12.616166666666668,11.790875,0.5638124999999999,69.54264583333332,0.9001666666666667,-2.415395833333333,297.226375,91.149875,99236.72570833332,中国,湖南省,湘潭市
2014-07-06,42.51020833333333,53.55658333333333,13.391375,18.389208333333332,0.71875,63.41229166666667,-0.2003125,-3.27475,299.1801458333333,82.92556250000001,99341.02670833332,中国,湖南省,湘潭市
2014-07-07,46.157833333333336,61.86627083333333,16.9015625,29.023979166666667,0.8028958333333334,66.3350625,-0.2494791666666667,-4.0858541666666675,300.8819166666667,73.98983333333334,99127.20881250002,中国,湖南省,湘潭市
2014-07-08,60.23258333333333,77.6940625,18.149874999999998,29.121624999999998,0.6857916666666668,79.80127083333332,-0.05618750000000003,-3.5303958333333334,301.2009791666667,68.158875,98928.69777083333,中国,湖南省,湘潭市
2014-07-09,72.39883333333333,96.6418125,19.645791666666668,30.200125,0.7710625,97.64545833333334,-0.16666666666666666,-1.943645833333333,301.80010416666664,68.9115,98996.23533333333,中国,湖南省,湘潭市
2014-07-10,60.897979166666666,79.8229375,18.48497916666667,26.6755,0.8323125,55.491708333333335,-0.5958958333333334,0.1849375,302.88268750000003,70.52702083333332,99063.36074999999,中国,湖南省,湘潭市
2014-07-11,49.76985416666667,68.02554166666667,20.2291875,24.178291666666667,0.8810833333333333,57.58860416666667,0.24245833333333333,2.408375,303.9521875,72.5465,99086.43485416667,中国,湖南省,湘潭市
2014-07-12,34.253229166666664,42.22777083333333,16.439166666666665,17.7653125,0.6989791666666667,52.335750000000004,1.5456874999999999,2.0142708333333332,302.3750625,77.96422916666667,99167.29697916665,中国,湖南省,湘潭市
2014-07-13,30.731166666666667,36.48041666666667,12.75270833333333,17.804166666666667,0.5395625000000001,48.6511875,-0.6812499999999999,-2.852854166666667,297.0678333333333,93.71377083333334,99568.695125,中国,湖南省,湘潭市
2014-07-14,25.063854166666665,35.673312499999994,16.246708333333334,19.701708333333332,0.6153124999999999,52.49097916666667,-1.3383958333333335,0.27608333333333335,296.3358958333333,96.3426875,99693.19497916667,中国,湖南省,湘潭市
2014-07-15,27.726666666666667,38.867625000000004,22.213375,26.880979166666663,0.7795624999999999,37.32902083333333,-1.0558958333333335,1.8728749999999998,298.68016666666665,88.29129166666667,99594.04410416666,中国,湖南省,湘潭市
2014-07-16,25.6356875,36.95295833333333,19.122541666666667,32.006770833333334,0.934375,31.555833333333332,-0.27216666666666667,4.113770833333333,300.847375,80.72247916666667,99506.59522916666,中国,湖南省,湘潭市
2014-07-17,34.20610416666667,46.46225,21.413166666666665,27.567625,0.6406875000000001,59.72556250000001,-0.945875,2.6896041666666664,301.93870833333335,73.85622916666665,99440.159875,中国,湖南省,湘潭市
2014-07-18,39.78035416666667,51.26927083333334,16.097604166666667,25.004979166666665,0.6688333333333333,56.46183333333333,-4.225604166666667,-0.0268958333333333,302.8167708333333,72.56347916666667,99421.52760416667,中国,湖南省,湘潭市
2014-07-19,17.450000000000003,24.016041666666666,12.772708333333334,17.563520833333335,0.476625,51.232958333333336,-6.6250625,1.6684166666666667,303.5608541666667,66.53889583333333,99434.90035416666,中国,湖南省,湘潭市
2014-07-20,28.545541666666665,41.58204166666667,20.117083333333333,27.63852083333333,0.6575,49.885333333333335,-2.159895833333333,2.091270833333333,303.3750625,65.76714583333334,99598.67777083332,中国,湖南省,湘潭市
2014-07-21,50.718875,65.67502083333332,20.6060625,31.05679166666667,0.7535625000000001,58.77033333333333,-1.0661666666666667,0.3485625,303.1583958333334,71.14293749999999,99442.77822916667,中国,湖南省,湘潭市
2014-07-22,53.1331875,72.25127083333334,22.7965625,31.776395833333332,0.7572291666666666,71.2115625,-0.54,-0.654,303.39925000000005,73.29908333333333,99217.98664583333,中国,湖南省,湘潭市
2014-07-23,74.9298125,108.03264583333333,20.449458333333332,35.44260416666667,0.8348125,78.84785416666666,-0.1436458333333333,-4.176604166666667,303.74741666666665,70.27712500000001,98949.66183333335,中国,湖南省,湘潭市
2014-07-24,81.52116666666667,100.29416666666667,14.103916666666667,17.532645833333333,0.8262708333333333,98.53491666666667,2.5828125,-6.442166666666667,303.060625,66.535125,98816.49077083333,中国,湖南省,湘潭市
2014-07-25,78.233875,94.334875,19.339208333333332,22.8121875,0.7927500000000001,84.93422916666667,0.66175,-1.7483750000000002,302.6532291666667,65.34039583333333,99265.10964583333,中国,湖南省,湘潭市
2014-07-26,66.8655625,75.88470833333332,15.242437500000001,23.82002083333333,0.6648125,75.67989583333333,-1.4751041666666669,-3.5587291666666667,300.766875,75.01020833333334,99724.49629166667,中国,湖南省,湘潭市
2014-07-27,58.998000000000005,75.56025,28.57654166666667,32.535354166666664,0.97075,61.42702083333334,-0.9173541666666667,-1.3628333333333333,300.8553125,80.25477083333334,99696.09756249998,中国,湖南省,湘潭市
2014-07-28,55.332625,62.21958333333333,18.706729166666666,19.165083333333335,0.67825,59.05,-0.029166666666666674,1.4292083333333332,301.6831458333333,78.61685416666666,99416.7796875,中国,湖南省,湘潭市
2014-07-29,29.1141875,39.09145833333333,23.389249999999997,19.08202083333333,0.5827916666666667,56.41489583333333,0.4488125,3.1858541666666667,303.1864791666667,67.34145833333334,99330.82077083334,中国,湖南省,湘潭市
