date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-09-25,81.47939733593243,123.17484015594543,19.641328460038988,19.972050032488628,1.192641975308642,46.50803151397011,-0.5608092917478883,-1.7450406107862249,296.2211130604289,58.759976283300844,100132.7576848603,中国,湖南省,常德市
2014-09-26,101.61779174788825,146.8063274853801,24.376997400909683,25.006263482781026,1.2682605588044185,39.27641780376868,-0.5452949967511372,0.4825266406757634,297.47791520467837,67.22200487329435,99904.95947888237,中国,湖南省,常德市
2014-09-27,102.00789993502275,143.88892202729048,20.32074788823912,21.48730799220273,1.400867771280052,40.296782326185834,-1.2084486679662119,2.090920402858999,300.05819070825214,68.35600129954516,99779.42184080572,中国,湖南省,常德市
2014-09-28,71.91980311890839,98.24842527615334,15.634317089018843,11.475247563352827,1.2235532813515269,42.140723521767384,1.5595035737491878,0.6038040935672515,299.9687290448344,73.93335217673813,99606.96714197531,中国,湖南省,常德市
2014-09-29,22.563134502923976,41.372624431449,16.588369070825213,12.23454970760234,1.1869795321637424,37.15224236517219,-1.776176413255361,-5.661474983755686,295.1465207927225,74.46440188434048,100127.17100032489,中国,湖南省,常德市
2014-09-30,35.653466861598446,62.67321929824561,17.471718648473036,15.033147823261857,1.3251747888239116,36.4760159194282,-2.7479074074074075,-5.7627209226770635,293.8357625081222,78.42681806367773,100538.1509408707,中国,湖南省,常德市
2014-10-01,43.61669135802469,70.51530279402209,15.548576348278099,12.81793794671865,1.3596861598440546,35.88953606237817,-0.7716549707602339,-2.204814489928525,292.70102729044834,81.90312833008447,100310.55569395711,中国,湖南省,常德市
2014-10-02,46.03251397011046,78.7603599740091,15.091776803118908,13.482485380116959,1.3735458089668617,37.55823716699156,-0.8589359974009096,-1.8932173489278752,295.2282829759584,70.77642332683563,100112.37256075375,中国,湖南省,常德市
2014-10-03,46.69153183885639,91.53073456790123,17.532286874593893,18.144839506172836,1.3863859649122807,43.546668291098115,-1.4655214424951268,-0.665409681611436,295.36088628979854,60.322543534762836,100059.27240188434,中国,湖南省,常德市
2014-10-04,58.92517771280052,99.35915789473684,22.316484080571797,17.382749187784277,1.4955,47.24269525666016,-2.217654970760234,-2.222727095516569,295.2719320987655,59.57398570500325,100273.50221734894,中国,湖南省,常德市
2014-10-05,59.35051461988304,103.55723619233268,23.546214424951266,17.628054905782975,1.5277699805068226,49.532709226770635,-2.489473034437947,-6.4375159194282,296.0537797270955,51.03167868745939,100733.63422092267,中国,湖南省,常德市
2014-10-06,72.2727290448343,118.30949187784275,23.537829434697855,20.71200227420403,1.6232277452891488,49.73264717348928,-3.0865653021442494,-4.649067576348278,294.36255068226114,52.113391812865494,100931.43806042885,中国,湖南省,常德市
2014-10-07,66.63490578297598,105.2498534762833,25.095611111111115,25.34076868096166,1.5148872644574398,51.12425438596491,-2.2210389863547757,-1.6656829109811566,293.0524454191033,48.82559941520468,100669.95292170241,中国,湖南省,常德市
2014-10-08,72.49324723846654,112.61464132553607,25.378151721897336,22.91970760233918,1.7262904483430797,56.45180149447693,-1.694235217673814,-1.4484447693307343,293.0886920077973,51.48481026640676,100469.5362391163,中国,湖南省,常德市
2014-10-09,74.76895873944119,109.45932586094867,23.43379012345679,20.818392462638077,1.7265916179337233,57.07924009096817,-1.624185185185185,-3.0684470435347633,293.23577517868745,52.556623781676414,100305.75542592593,中国,湖南省,常德市
2014-10-10,83.58892852501624,122.55647498375568,24.16974463937622,25.691779727095515,2.006054580896686,54.457531189083824,-2.3068414554905785,-4.811718648473034,293.3274746588694,55.56641000649773,100319.49868193631,中国,湖南省,常德市
2014-10-11,86.02190220922677,123.02127355425598,19.001858349577645,18.272936647173488,1.8356517218973356,56.76425048732943,-1.7923512020792722,-5.846259259259259,293.5036156595192,59.67907050032488,100435.25627192983,中国,湖南省,常德市
2014-10-12,88.37574074074072,133.3675068226121,19.319930149447696,16.06587686809617,1.8726351526965561,50.07214749837557,-2.1296068875893437,-8.15811338531514,292.9388736192333,48.163637426900586,100871.41904385964,中国,湖南省,常德市
2014-10-13,52.64039571150098,93.1071085120208,23.588257309941522,17.160817413905136,1.8099411955815465,38.26127550357374,-2.318146848602989,-6.568114359974009,290.2324746588694,48.73478200129954,101209.51748440544,中国,湖南省,常德市
2014-10-14,69.56363937621832,110.92403281351527,32.379034113060435,23.908147173489276,2.009501299545159,39.92983398310591,-0.7744392462638076,-1.4662192982456137,290.3515854450942,51.14928914879792,101044.0133765432,中国,湖南省,常德市
2014-10-15,80.51797530864198,116.73808447043535,23.10964619883041,22.370879792072774,2.1367355425601042,44.89753963612735,-0.45795451591942826,1.2081656920077972,292.85818713450294,52.88652566601689,100728.24381416503,中国,湖南省,常德市
2014-10-16,108.70479857050033,156.00568096166342,24.096126055880443,29.45333073424301,2.3533300844704352,47.385557179987,-1.8320311890838208,-2.078072124756335,293.3442563352827,51.46195743989604,100726.94454580896,中国,湖南省,常德市
2014-10-17,93.28560753736193,139.06365692007796,35.74294834307992,27.399654645873948,2.2746725146198834,37.89816439246263,-0.02586907082521118,-2.938464262508122,292.806357699805,45.782299870045485,100700.44463125405,中国,湖南省,常德市
2014-10-18,87.25165821962315,126.29639766081874,31.38417641325536,21.156210526315792,2.454102664067576,38.781879467186485,-0.09200909681611434,0.7804571150097466,294.3639457439896,49.35890643274855,100436.5417579597,中国,湖南省,常德市
2014-10-19,117.08829499675115,164.85459096816112,27.660107537361927,24.463055230669266,2.558864197530864,49.26949155295646,-0.560169265756985,-0.2786718648473035,296.24690285899936,54.61261663417803,100160.67760298896,中国,湖南省,常德市
2014-10-20,106.1787069525666,148.7233339831059,19.22910948667966,18.876897011046132,2.6026474983755685,39.218142625081214,-0.761803118908382,-4.469346328784925,293.9386660168941,74.60171604938273,100082.04435282649,中国,湖南省,常德市
2014-10-21,50.05632261208577,76.01254938271605,18.938182261208578,18.628495126705655,2.472937296946069,36.97327777777778,-1.8940064977257955,-7.331431448992853,292.2950802469136,68.28892527615335,100751.27830149449,中国,湖南省,常德市
2014-10-22,64.23170662768031,101.80493307342431,27.846359649122807,23.833738791423006,1.8228281351526965,36.63558869395711,-2.0401312540610785,-2.740463287849253,291.4990113710202,61.461001299545174,101026.89326413254,中国,湖南省,常德市
2014-10-23,56.66194834307993,92.83389961013647,26.22653638726446,23.017683885640025,1.6556715399610138,37.19260298895387,0.08632846003898632,0.49953508771929833,292.1302501624431,50.77493762183235,100671.56669103313,中国,湖南省,常德市
2014-10-24,56.18236484730343,88.31513872644575,21.5987868745939,22.032663092917478,1.5277599090318388,42.654942495126704,0.30644346978557496,1.8323430799220273,293.84693404808314,43.11608641975309,100378.27286582197,中国,湖南省,常德市
2014-10-25,64.57959746588693,95.80132813515269,23.216261533463282,25.00437166991553,1.5911695906432748,39.690647823261855,0.4461968810916178,1.9133489278752434,295.5574964262508,43.865815789473686,100317.9543671215,中国,湖南省,常德市
2014-10-26,69.65585185185185,99.35569233268355,26.322232943469785,23.614947368421053,1.5568424301494475,46.291369395711506,-0.11184048083170889,-1.4248856400259908,296.7819704353476,47.48196133853152,100473.14474821312,中国,湖南省,常德市
2014-10-27,109.0725766731644,167.68079272254712,23.197572774528915,23.852169265756984,1.7481081871345028,37.77111598440546,-2.7952212475633527,-8.121007797270956,293.64011208577,58.99968908382066,100871.44335769981,中国,湖南省,常德市
2014-10-28,48.39718226120858,71.44960883690709,12.431318388564003,22.209701429499674,1.048525990903184,18.75967543859649,-3.8725786224821315,-5.238704028589993,290.0689905782976,84.72375016244314,100693.53105555555,中国,湖南省,常德市
2014-10-29,19.936762508122158,31.081201104613392,11.060719298245614,14.439803118908381,0.8831530214424952,23.861386289798574,-1.1196549707602341,-5.871232943469786,286.7523940870695,93.51226803118908,100702.26306497725,中国,湖南省,常德市
2014-10-30,29.424821962313192,45.422417478882394,12.681651721897335,15.583456465237166,1.0557069525666014,21.98926575698506,-0.5515643274853801,-4.244472709551657,286.7181624431449,88.20633853151396,100737.49432423651,中国,湖南省,常德市
2014-10-31,49.876131578947366,78.37459324236518,20.209310591293047,17.926525341130603,1.1950220922677064,26.511515269655618,-0.6885396361273554,-3.178842105263158,288.5994587394412,79.7006907082521,100619.09136127356,中国,湖南省,常德市
2014-11-01,66.68219590643275,100.79873196881091,24.446040935672514,17.890635802469134,1.2444892787524369,30.86336582196231,-1.947200129954516,-6.0201146848602995,289.5811903833658,67.41634535412605,100767.46224756335,中国,湖南省,常德市
2014-11-02,15.330500324886291,34.39801689408707,13.783204353476284,12.986366471734891,0.5361894087069525,38.03091617933724,-2.921910981156595,-7.583942170240416,287.4435997400909,30.909577322936975,101369.50881871345,中国,湖南省,常德市
2014-11-03,22.04456887589344,59.521878167641326,19.705404483430797,20.510432098765435,0.7578453541260559,34.02310331384015,-0.8020825211176088,-1.8882316439246263,285.4596416504223,37.47960688758934,101163.8437300195,中国,湖南省,常德市
2014-11-04,35.251827810266406,70.63272352176737,24.007387589343725,25.57632878492528,0.9389083820662767,35.424767056530214,-0.7755302144249512,1.5338739441195581,286.8906081871345,46.283065627030545,100702.22052501625,中国,湖南省,常德市
2014-11-05,45.31656887589343,76.44326770630279,23.484725146198834,25.80135542560104,1.1489733593242366,32.257730669265754,-0.9452309941520467,-1.6343148148148148,287.79741585445095,66.87463547758286,100699.32779922028,中国,湖南省,常德市
2014-11-06,51.09545386614685,85.01104873294348,22.04220825211176,23.75704840805718,1.3846517218973358,31.086609486679663,-2.4427150747238464,-3.6489499675113706,287.8343654970761,64.72130831708903,101075.14060883691,中国,湖南省,常德市
2014-11-07,45.33696393762183,71.67322742040285,15.18614879792073,22.7744681611436,1.5236059129304744,26.749917153996105,-2.2498258609486683,-5.040285575048733,285.4477192982456,77.95769818063677,101273.70143339831,中国,湖南省,常德市
2014-11-08,50.12103606237817,73.39777615334633,17.493882066276804,18.25746881091618,1.4893196881091617,29.061918453541256,-1.6738105912930474,-5.623797595841456,285.28042884990253,78.18911208576998,101294.10663255361,中国,湖南省,常德市
2014-11-09,42.23022319688109,63.04602599090318,20.83267868745939,21.996345679012343,1.5195860948667967,26.205025341130604,-0.8327024041585445,-4.278603963612735,283.6713781676413,80.76870012995451,101216.97337491879,中国,湖南省,常德市
2014-11-10,44.830894087069524,70.30288531513969,22.63122254710851,21.710224821312536,1.4964762833008447,24.64155295646524,0.5167852501624431,-2.9462179987004546,284.3381169590643,75.88510233918129,101029.6502751787,中国,湖南省,常德市
2014-11-11,45.33462540610786,72.55971929824561,23.7576686159844,21.251152046783627,1.5147706302794022,28.807677063027946,1.2433456790123456,-0.35288499025341136,286.4594701104613,66.09961371020142,100915.97223164391,中国,湖南省,常德市
2014-11-12,45.02330734243015,74.46239668615983,26.46903638726446,27.286344379467188,1.6578557504873295,25.960684210526313,-2.1007027290448343,-6.039257309941522,286.57743014944765,46.32833430799221,101309.89668973358,中国,湖南省,常德市
2014-11-13,40.89786159844055,80.17342397660818,33.25712962962963,32.862485705003245,1.415609811565952,25.762152046783626,-1.8963856400259909,-3.26398473034438,285.35868713450293,38.97946523716699,101476.10345711502,中国,湖南省,常德市
2014-11-14,50.901214749837564,84.61212962962964,35.216359324236514,29.388796296296295,1.0381569200779728,34.86878167641325,-0.9973973359324239,-0.1560022742040286,286.1189051332034,48.06115984405458,101122.94978427551,中国,湖南省,常德市
2014-11-15,64.41713190383365,98.32968615984404,29.996263157894735,34.13963775178687,1.1268408057179986,25.750056205328136,-1.0599626380766733,-4.1922712800519815,285.37873164392465,58.77338336582196,101184.22708382068,中国,湖南省,常德市
2014-11-16,66.60899870045483,101.80493404808315,28.768107862248215,26.357958414554908,1.2064866796621183,28.107542235217675,-1.7662504873294347,-4.92916114359974,284.8230263157895,56.86928817413905,101405.36901754384,中国,湖南省,常德市
2014-11-17,69.22901202079272,108.34707115009748,34.63236159844055,29.544804743339835,1.3970831708901885,30.055529564652375,-2.8283447043534764,-5.832835932423652,284.9949165042235,52.88399187784276,101596.39380084471,中国,湖南省,常德市
2014-11-18,63.52993502274204,102.54196166341781,32.564540610786224,29.84686062378167,1.2986377517868746,34.446121507472384,-2.011910656270305,-4.49804938271605,284.03218193632233,45.77572579597141,101578.01627550357,中国,湖南省,常德市
2014-11-19,78.0907007797271,115.25173294346979,38.700768031189085,34.126116309291746,1.1737846003898635,36.74072839506173,-0.26919005847953215,-0.719591942820013,285.07895451591946,41.32596946068876,101193.57715334633,中国,湖南省,常德市
2014-11-20,93.07627192982457,131.30577550357373,34.95240968161144,38.5218599740091,1.1040282651072124,33.226097465886944,-0.20013872644574393,1.6992141000649774,286.5315490578298,45.96534827810266,100717.97234048083,中国,湖南省,常德市
2014-11-21,121.6451751137102,167.0510955165692,38.57706920077973,47.06511371020142,1.4737530864197528,33.86602176738142,-0.7008765432098766,-0.07106465237166995,288.9201159844054,54.20451494476933,100551.13389993503,中国,湖南省,常德市
2014-11-22,120.6033382066277,166.15481643924625,32.852673814165044,35.3152517868746,1.6347277452891487,28.808072774528917,-1.0078869395711498,-4.457176088369071,287.24336094866794,68.61198310591293,100694.55864782326,中国,湖南省,常德市
2014-11-23,110.8246023391813,147.43207374918777,17.628824236517218,27.98088661468486,1.9662482131254062,15.262404483430803,-0.5733222871994802,-5.6025636777128005,283.8884694606888,88.96505620532814,100685.22165009746,中国,湖南省,常德市
2014-11-24,28.092499999999998,38.51822417153996,12.616622157244963,20.750309616634176,1.4002446393762182,17.43730149447693,-0.899809291747888,-6.696776803118908,282.9551624431449,89.40150682261208,100786.99334015594,中国,湖南省,常德市
2014-11-25,55.935702079272254,78.45490935672514,21.598995451591943,21.49247270955166,1.4330893437296948,19.25319460688759,-0.2621361273554256,-3.4395068226120853,283.2161435997401,81.6043089668616,100770.58211078621,中国,湖南省,常德市
2014-11-26,41.95107894736842,65.31072384665366,23.607876543209873,20.34048635477583,1.3694340480831708,21.996413905133203,-0.8753128654970759,1.3316416504223523,284.3717303443795,79.03854093567253,100370.10006790125,中国,湖南省,常德市
2014-11-27,23.04159291747888,36.15262865497076,13.6876465237167,19.712197205977912,1.588421052631579,17.529266406757635,-0.9786185834957766,-3.1376406757634827,284.94074463937625,90.24617056530214,100311.36806465239,中国,湖南省,常德市
2014-11-28,30.99664847303444,45.76147628330085,17.946566276803118,22.31126998050682,1.776668940870695,10.569258284600387,-1.5422378167641329,-5.689079922027291,282.00673294346984,88.89285477582845,100755.17382033786,中国,湖南省,常德市
2014-11-29,44.69234697855751,63.246826835607536,23.183257959714098,24.20450617283951,2.1845851202079274,12.043451916829108,-0.30943177387914234,-4.159139051332033,281.5480318388564,91.480012345679,100388.7370854451,中国,湖南省,常德市
2014-11-30,38.82806335282651,51.46107017543861,21.67845646523717,21.95048602988954,2.118214100064977,17.477037686809613,-2.563512670565302,-6.878749512670566,282.13207147498383,71.16580344379469,101031.32490805717,中国,湖南省,常德市
2014-12-01,28.242525016244308,60.373944119558146,22.011021767381415,18.22020597790773,1.5195022742040285,28.396546458739444,-3.9872651072124756,-6.98138823911631,278.69128037686806,34.13504418453542,101748.1768502274,中国,湖南省,常德市
2014-12-02,31.524815464587398,76.35211208576999,29.589012020792723,22.987942170240416,1.4083989603638727,24.466736842105263,-1.0299090318388564,-2.6092875243664713,277.2112725795971,44.909677063027935,101415.5116825861,中国,湖南省,常德市
2014-12-03,36.82900812215725,72.56566926575698,27.2436306042885,26.43617283950617,1.3899980506822611,17.449727420402855,-1.2120571799870046,-4.729867446393762,279.12490740740736,59.400570825211176,101399.17433528266,中国,湖南省,常德市
2014-12-04,36.71058609486679,65.85211663417803,23.335076348278104,21.11740480831709,1.338348278102664,21.208939571150097,-0.3470071474983756,-2.8290074723846654,278.46953476283306,54.314338856400255,101888.91703021443,中国,湖南省,常德市
2014-12-05,36.97713840155945,65.16773554256011,31.3890094217024,32.30450422352177,1.2485847953216374,25.700284600389864,-0.580657894736842,-0.21036257309941522,279.8075951916828,54.50814587394413,101549.95525990905,中国,湖南省,常德市
2014-12-06,45.78462865497076,71.00846751137101,37.1356559454191,41.76763190383365,1.1881364522417155,18.386568226120858,-0.5950396361273554,-0.788154970760234,281.32882196231316,53.726712475633526,101132.66818128656,中国,湖南省,常德市
2014-12-07,55.19107927225471,90.00636419753087,34.32268713450292,32.599583820662765,1.3885955165692008,23.95124171539961,-1.5302332683560755,-4.865938596491229,282.127967511371,47.16677680311891,101374.92673586746,中国,湖南省,常德市
2014-12-08,39.95939896036387,73.48081773879143,31.76382521117609,34.32737751786874,1.7368830409356726,24.33462605588044,-2.2536085120207927,-4.875586094866796,280.30795679012346,45.58786094866796,101572.89882066277,中国,湖南省,常德市
2014-12-09,49.09271734892788,82.12540350877194,29.815995126705655,32.4541497725796,1.780930474333983,20.92506660168941,-2.4843027940220925,-5.639913255360623,279.4426046133853,55.96362638076672,101520.67397725796,中国,湖南省,常德市
2014-12-10,48.34173586744638,68.49992949967513,18.758540610786227,21.914408382066274,1.8210958414554907,20.509343404808316,-1.0189834307992203,-5.470152371669915,278.91934730344383,56.30153021442495,101683.21358966862,中国,湖南省,常德市
2014-12-11,40.917148148148144,71.25267641325536,25.580296296296297,25.82954743339831,1.5338745938921379,18.050895711500978,-2.184254710851202,-6.321605263157895,278.2606806367771,35.29006270305393,101805.33340903184,中国,湖南省,常德市
2014-12-12,40.42860916179338,80.11055458089669,42.892930149447686,34.450508122157245,1.4007264457439896,18.967865497076026,-1.3446530214424952,-4.368376218323586,277.86627290448337,34.12677225471085,102076.21294054583,中国,湖南省,常德市
2014-12-13,43.08600844704353,72.38121150097466,26.766282326185838,32.78954385964912,1.1954077322936973,24.699040935672514,-0.36457407407407405,0.37367576348278103,279.1233297595842,36.93672092267707,101833.31202696555,中国,湖南省,常德市
2014-12-14,57.8814363222872,99.48078914879792,39.2748950617284,49.41341260558805,1.469743664717349,19.25844931773879,-0.30244541910331385,0.7698908382066275,280.01672417154,42.10025633528265,101381.72818096167,中国,湖南省,常德市
2014-12-15,76.0278375568551,117.58313840155945,43.70583398310591,46.016155620532814,1.7527007797270955,18.52117121507472,-1.6048346328784926,-5.685358999350228,280.12955035737497,40.86953053931124,101542.31235347629,中国,湖南省,常德市
2014-12-16,29.55143567251462,67.28362508122157,20.609203378817416,21.831146523716697,1.698201754385965,33.96702111760884,-3.1644996751137104,-6.216696881091618,277.63366764132553,25.237266081871347,102441.69447270955,中国,湖南省,常德市
2014-12-17,38.23704061078623,66.43325243664717,24.723487979207277,30.7502134502924,1.7405084470435346,28.320623456790127,-0.10383885640025989,0.23397725795971416,278.02989961013645,29.83156497725796,102143.50507732296,中国,湖南省,常德市
2014-12-18,52.82760038986355,84.51579759584145,36.10509779077323,54.60338369070825,1.6195701754385965,18.793269330734248,-0.187682261208577,0.30628654970760233,278.8664944769331,35.90680409356725,101746.14094022092,中国,湖南省,常德市
2014-12-19,35.14425308641975,55.836262183235874,19.07442170240416,23.374947693307345,1.6285571799870044,33.61808576998052,0.8562706302794021,-0.3193502274204029,281.5682641325536,43.03704353476283,101450.88469070825,中国,湖南省,常德市
2014-12-20,57.46522709551656,89.93685315139702,24.31570955165692,31.056270955165687,2.098955815464587,26.062460688758936,-2.0267894736842105,-4.184880766731644,280.07129207277455,56.39599447693307,101379.31758674461,中国,湖南省,常德市
2014-12-21,64.21334567901233,99.72759519168291,32.72166309291748,33.67278817413906,2.251198505523067,28.473316764132555,-3.0306081871345025,-6.826923651721898,277.5206965562054,33.65528719948018,102056.54005588044,中国,湖南省,常德市
2014-12-22,60.629482781026645,88.0587706302794,26.8075126705653,32.32379857050032,2.2706429499675114,31.49819038336582,-0.28616699155295655,1.997827485380117,277.8658369070825,33.79189571150098,101554.0971182586,中国,湖南省,常德市
2014-12-23,68.99032586094866,101.31800097465886,47.413783625731,52.679974333983104,2.001437296946069,19.279074074074074,-0.004117933723196891,0.5615425601039636,280.1245012995452,36.430671215074725,101020.21166926576,中国,湖南省,常德市
2014-12-24,104.0641686159844,151.37903086419752,46.54566699155296,44.919659844054586,1.7493866146848602,27.357186159844055,-1.3453304093567253,-3.453511695906433,281.7291650422352,41.85480799220273,101430.24502599092,中国,湖南省,常德市
2014-12-25,127.65561338531514,179.32609064327485,54.796962313190384,46.444804418453536,1.6228911630929173,23.302687784275506,-2.401440545808967,-7.955943144899284,279.0378115659519,46.08370337881742,101621.68737296943,中国,湖南省,常德市
2014-12-26,109.39639441195581,164.37234567901234,46.26379987004548,44.48041617933723,1.7298378817413904,17.80188239116309,-1.7662858999350224,-6.064357374918777,278.3877599090318,56.92308382066277,101461.12355555556,中国,湖南省,常德市
2014-12-27,78.35432261208578,116.66330376868096,34.56564587394412,31.89153768680962,1.4055925925925927,22.812356400259908,-0.7610373619233269,-5.6208040935672505,279.3586250812216,45.77068713450293,101593.09567966213,中国,湖南省,常德市
2014-12-28,58.83794476933073,83.6012231968811,19.975353151397016,17.641091293047438,1.3258554256010395,33.438331708901885,2.8696020142949967,-0.20825958414554907,282.0965597790773,41.32768875893438,101385.51555263158,中国,湖南省,常德市
2014-12-29,49.341480506822606,71.24449707602338,22.75091228070175,25.577619883040935,1.309630604288499,32.439290773229374,2.5721669915529564,1.813565951916829,284.73061241065625,37.06751104613385,100804.17945841455,中国,湖南省,常德市
2014-12-30,56.47824788823911,82.87858869395713,28.749450292397665,30.68470922677063,1.3176793372319688,30.845193632228717,1.6858554256010396,0.6162823261858348,285.5412820012995,37.40835607537362,100610.5794051332,中国,湖南省,常德市
2014-12-31,78.37343047433399,133.21514165042237,27.891226770630276,29.98440708252112,1.573205328135153,31.800727095516567,-4.612106562703053,-8.221109161793372,281.63961988304095,24.92282878492528,101786.66043047434,中国,湖南省,常德市
2015-01-01,37.38973034437946,86.6611435997401,26.018117283950616,22.20812897985705,1.1628128654970762,31.815639051332035,-2.8277823261858352,-3.4909766081871347,277.4967209226771,24.10222677063028,102044.8923957115,中国,湖南省,常德市
2015-01-02,54.70322969460689,95.93401656920076,39.99868940870695,38.74738986354776,1.4422781026640676,20.48039928525016,-1.202941520467836,-0.7347751786874593,279.2850782975958,29.58535964912281,101509.92401234567,中国,湖南省,常德市
2015-01-03,69.12297238466536,121.74410428849903,42.905579922027286,45.928121182586096,1.9303226120857704,24.21750909681612,0.07692267706302797,2.0117176738141653,282.9371530214425,34.649907082521125,100868.61970207928,中国,湖南省,常德市
2015-01-04,87.95424366471735,142.70324691358027,49.11951981806368,52.59480994152047,2.227506822612085,33.79215951916829,-0.2027871994801819,3.6166582196231314,286.8373258609487,43.241473359324246,100057.09341228071,中国,湖南省,常德市
2015-01-05,126.45922936972062,180.2060769980507,36.446710201429504,44.211091617933725,2.2231306042884986,26.206733593242365,-0.7246777128005198,-1.98679044834308,285.88174886289806,56.02038109161793,100087.69320370372,中国,湖南省,常德市
2015-01-06,80.24028265107212,117.69170792722545,30.256710851202076,28.76042105263158,1.5979314489928527,24.4046179337232,-2.971825211176088,-8.671354126055881,280.03829857050033,46.37519168291098,101142.88219720597,中国,湖南省,常德市
2015-01-07,78.14353021442497,119.04727517868747,30.69903606237817,30.043251786874592,1.6110438596491228,28.62061858349578,-1.2518768680961663,-3.088412605588044,277.7841016894087,51.93755880441845,101600.76870760234,中国,湖南省,常德市
2015-01-08,93.98310883690709,138.29577712800517,31.84253671215075,40.20723229369721,1.7031185834957765,30.784059779077324,-1.1043391812865495,-1.6102521117608837,280.0694171539961,49.958938271604936,101849.97180864197,中国,湖南省,常德市
2015-01-09,94.60209194282001,141.0303359324237,33.4280890188434,44.08315886939571,1.6536728395061724,29.51552209226771,0.8331764132553605,-0.6804769330734244,280.9177709551657,50.04597660818714,101705.46990220922,中国,湖南省,常德市
2015-01-10,79.0281150097466,127.82920175438595,29.734133853151395,40.12998862897986,1.5734184535412608,27.918811241065626,0.04978070175438595,-1.3140873944119558,281.8106689408707,50.132270305393114,101461.7244025341,中国,湖南省,常德市
2015-01-11,76.2043437296946,115.60955458089668,35.17863450292398,43.51544866796621,1.5345594541910332,35.590381741390516,0.18256107862248216,-1.6704061078622483,281.3305698505523,48.78723781676413,101473.76719558153,中国,湖南省,常德市
2015-01-12,119.78482846003898,164.28842170240418,35.80292787524367,45.442705977907735,1.8316975308641976,24.161809291747886,-2.0019600389863546,-5.84287166991553,281.34486972059784,52.07117901234568,101642.11783268355,中国,湖南省,常德市
2015-01-13,104.72101689408707,147.1395825211176,27.351764132553605,32.80268680961663,1.5923343079922025,27.18007017543859,-2.0553271604938272,-4.4925467836257305,279.9975932423652,70.49995159194282,101528.43153703702,中国,湖南省,常德市
2015-01-14,89.66208479532162,131.03576608187134,25.01257537361923,36.70246101364523,1.417794996751137,26.367319688109163,-1.0088027940220923,-1.4923460038986351,280.4171338531514,64.01488174139052,101466.16716406758,中国,湖南省,常德市
2015-01-15,99.05215399610137,142.23908024691357,24.073910006497726,40.54229174788824,1.494539961013645,27.166681611435997,-1.131708252111761,-1.2435214424951266,281.4669844054581,61.861858999350225,101367.55621864847,中国,湖南省,常德市
2015-01-16,127.33091845354127,175.3263099415205,33.15553216374269,42.07341812865498,1.5388430799220272,27.917143924626384,-1.7807729044834306,-3.6613219623131905,281.7953102664067,57.06551104613386,101562.53204710853,中国,湖南省,常德市
2015-01-17,105.89187296946068,154.26918323586744,31.014849902534106,40.236162768031186,1.5271020142949967,33.32811598440546,-2.92998310591293,-3.602960038986355,280.57888758934376,40.93976510721248,101794.76282683563,中国,湖南省,常德市
2015-01-18,101.25014879792073,146.17058706952565,35.77699577647823,38.506333008447044,1.4742602339181288,37.46116926575698,0.4698862897985705,-1.5181114359974006,280.9169619883041,40.30007407407407,101684.61473164392,中国,湖南省,常德市
2015-01-19,81.41398180636777,119.14620760233917,34.601004873294336,39.26535640025991,1.422698180636777,31.941661793372322,0.09092105263157896,1.2810347628330083,282.2759252761533,42.19557992202729,101416.79268161143,中国,湖南省,常德市
2015-01-20,75.52212183235868,119.70363905133202,37.47910103963612,51.33229792072774,1.6888346328784924,32.07771150097466,1.0158057179987006,0.7214684860298894,283.06635445094213,38.652067901234574,100962.93483560754,中国,湖南省,常德市
2015-01-21,72.51083820662767,116.22315854450942,28.082357050032485,33.49045906432749,1.4332634827810264,36.01159259259259,-1.7334668615984405,-5.264609811565952,283.7217930474334,29.57627420402859,101373.50511760885,中国,湖南省,常德市
2015-01-22,44.67670565302145,90.666671539961,30.731179012345674,35.0529587394412,1.2780022742040285,35.33739863547758,-2.7254148797920723,-0.6200506822612085,281.54019590643276,37.7727423651722,101273.53841358026,中国,湖南省,常德市
2015-01-23,88.0512605588044,134.01915074723848,42.97075276153347,53.437585769980515,1.6598573749187784,27.635765107212478,-0.8971575698505521,1.1206533463287849,281.92051137102015,44.91055230669265,100643.2476988304,中国,湖南省,常德市
2015-01-24,114.51494964262507,158.38798180636775,35.91989766081871,49.19634405458089,2.0791500974658867,23.769791423001948,-1.5185815464587398,0.4949824561403509,284.4479467186485,75.09753118908384,100375.6152725796,中国,湖南省,常德市
2015-01-25,103.8472582846004,135.4762322936972,29.568309291747887,35.82921572449642,1.9338323586744635,17.55657732293697,-0.8981552956465237,-6.032459064327487,279.2963593242365,80.33630149447693,100980.82530831709,中国,湖南省,常德市
2015-01-26,115.69775601039636,151.43046718648475,30.301275178687458,31.770573099415206,2.039018518518519,24.90381611435997,-0.33968778427550356,-3.619936647173489,280.4969801819363,70.4093063677713,101145.07096783626,中国,湖南省,常德市
2015-01-27,81.06960461338531,105.89724756335282,16.99338791423002,27.737007797270955,1.9783505523066927,25.732386289798566,-2.201818388564002,-9.561282326185836,275.9552891487979,89.54732651072125,101470.39791715398,中国,湖南省,常德市
