date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-09-13,38.65669047619048,44.70222619047619,15.693892857142856,9.616369047619047,0.6408690476190476,39.48058333333333,-0.9722738095238095,-5.278821428571429,292.759,91.50815476190476,97346.33053571428,中国,湖南省,娄底市
2014-09-14,46.09403571428572,60.590630952380955,18.064107142857146,11.820333333333334,0.8307261904761905,35.2479880952381,-0.5318095238095237,-4.030428571428571,292.89175,90.81066666666665,97436.12627380951,中国,湖南省,娄底市
2014-09-15,42.562285714285714,55.60411904761905,21.091976190476192,9.209583333333333,1.021440476190476,38.09097619047619,-0.8186190476190476,-5.948738095238094,294.7022261904762,91.00291666666666,97356.88305952381,中国,湖南省,娄底市
2014-09-16,37.41735714285714,57.48315476190476,23.965738095238095,14.17215476190476,0.8114761904761906,29.065988095238094,-2.447488095238095,-8.010892857142858,294.313119047619,91.77114285714286,97276.04176190475,中国,湖南省,娄底市
2014-09-17,41.587178571428566,56.75091666666667,19.525916666666667,14.246797619047618,0.8494880952380953,37.14783333333334,-3.1214285714285714,-5.792619047619048,295.28846428571427,91.23361904761904,97504.57610714287,中国,湖南省,娄底市
2014-09-18,31.51327380952381,30.311797619047617,20.482714285714287,13.719619047619048,0.8721785714285716,27.643369047619046,-0.6265714285714286,-4.8037857142857145,290.3234047619048,92.925,97911.48304761905,中国,湖南省,娄底市
2014-09-19,29.778869047619047,32.64907142857143,18.346940476190476,12.176428571428573,0.7354999999999999,33.847047619047615,0.23894047619047615,-4.0566547619047615,290.32124999999996,90.61601190476189,97744.0283095238,中国,湖南省,娄底市
2014-09-20,40.17509523809524,55.8984880952381,20.36660714285714,11.583047619047619,0.6412142857142857,50.37021428571428,-0.7355714285714285,-4.132857142857143,292.7387380952381,84.5457619047619,97444.61778571429,中国,湖南省,娄底市
2014-09-21,48.843809523809526,68.90580952380952,21.360535714285714,17.42232142857143,0.8146666666666667,66.44836904761902,-2.0724880952380955,-5.515095238095238,293.7872023809524,76.25357142857142,97539.24642857144,中国,湖南省,娄底市
2014-09-22,45.263416666666664,57.41983333333333,18.80105952380952,14.78515476190476,0.6450595238095238,81.65478571428572,-2.263738095238095,-6.332547619047618,293.81803571428566,71.2385119047619,97586.52479761906,中国,湖南省,娄底市
2014-09-23,41.739059523809516,50.63617857142857,15.347916666666666,10.51027380952381,0.5087380952380952,78.71280952380953,-1.1693214285714286,-5.273738095238096,294.3575833333333,68.4637380952381,97614.37860714286,中国,湖南省,娄底市
2014-09-24,46.70829761904762,61.57802380952381,16.659107142857142,11.03232142857143,0.5753214285714285,67.47238095238096,-0.5667619047619047,-4.818,294.03905952380956,66.25330952380952,97835.39420238095,中国,湖南省,娄底市
2014-09-25,56.76766666666667,81.80657142857143,17.68111904761905,14.196202380952382,0.6615833333333334,69.60617857142856,-1.2216666666666667,-0.9243571428571429,295.50015476190475,62.937202380952385,97798.77851190475,中国,湖南省,娄底市
2014-09-26,56.98730952380953,88.11241666666668,21.31967857142857,17.140964285714286,0.7141904761904762,63.967821428571426,-0.7387261904761905,1.3204761904761901,297.8687857142857,69.01979761904762,97612.81188095237,中国,湖南省,娄底市
2014-09-27,72.16814285714285,90.66615476190476,20.245035714285713,16.838273809523805,0.8585833333333334,70.54142857142857,-0.11414285714285717,4.063071428571428,300.1061428571429,63.91584523809523,97535.79772619046,中国,湖南省,娄底市
2014-09-28,67.85970238095237,74.88664285714285,16.765630952380953,12.177309523809523,0.7480119047619047,71.3404761904762,2.783035714285714,4.750654761904762,301.0368571428572,62.21486904761905,97396.94653571429,中国,湖南省,娄底市
2014-09-29,52.93234523809524,59.13215476190476,21.127988095238095,11.796904761904761,0.77175,48.50841666666667,0.18839285714285714,-4.114988095238095,294.81630952380954,82.06296428571429,97736.95888095238,中国,湖南省,娄底市
2014-09-30,53.38771428571429,69.79758333333334,22.08811904761905,14.50889285714286,0.8458333333333334,54.77751190476191,-2.0486309523809525,-5.6649166666666675,293.6710833333333,80.04897619047618,98069.49229761906,中国,湖南省,娄底市
2014-10-01,56.341142857142856,66.78194047619048,18.390357142857145,14.660571428571426,0.812595238095238,46.479392857142855,-2.4614761904761906,-2.284761904761905,293.9652619047619,85.54666666666665,97887.20169047618,中国,湖南省,娄底市
2014-10-02,56.08125,65.31263095238094,17.55820238095238,9.57852380952381,0.7621785714285714,58.68441666666668,-1.6183928571428574,-3.0142499999999997,295.0309523809524,77.46279761904762,97749.97513095237,中国,湖南省,娄底市
2014-10-03,56.89077380952382,82.89290476190476,22.296190476190475,20.637464285714284,0.8929047619047619,53.009952380952384,-2.6628928571428574,-2.785452380952381,294.71389285714287,67.13963095238095,97684.49846428572,中国,湖南省,娄底市
2014-10-04,58.23769047619048,87.7882023809524,23.080476190476194,23.785607142857142,0.8564285714285713,64.00694047619047,-3.192940476190476,-3.4900000000000007,294.62623809523814,59.14341666666667,97861.36983333333,中国,湖南省,娄底市
2014-10-05,69.97934523809523,93.00086904761903,25.410202380952384,17.084238095238096,0.8811666666666668,80.01514285714285,-3.030738095238095,-6.736952380952381,294.51819047619045,55.564797619047624,98286.81666666667,中国,湖南省,娄底市
2014-10-06,87.33832142857143,111.02374999999999,25.825357142857143,22.484190476190474,0.9355476190476191,79.85963095238097,-3.7071190476190474,-5.584380952380952,293.91753571428575,56.75219047619048,98463.70151190474,中国,湖南省,娄底市
2014-10-07,59.15071428571429,82.33342857142857,22.66355952380953,34.63644047619048,0.8283214285714285,69.84033333333335,-3.1776309523809525,-2.8758333333333335,292.3350595238095,51.22240476190476,98261.82502380954,中国,湖南省,娄底市
2014-10-08,67.78257142857143,92.5352738095238,24.945761904761905,30.488595238095236,0.9233690476190475,74.12233333333333,-2.618214285714286,-2.665488095238095,292.4402142857143,53.44296428571429,98072.59251190476,中国,湖南省,娄底市
2014-10-09,73.82714285714286,91.78359523809523,21.294464285714287,21.892428571428574,0.9028452380952382,81.7702738095238,-1.9628095238095238,-3.634845238095238,292.9551071428572,53.81163095238096,97897.77410714285,中国,湖南省,娄底市
2014-10-10,66.99307142857143,79.80842857142856,21.39354761904762,21.315464285714285,0.9512142857142857,85.55539285714285,-2.4576904761904763,-5.166654761904761,293.03738095238094,57.18490476190476,97865.91339285715,中国,湖南省,娄底市
2014-10-11,76.77898809523809,82.5164761904762,22.444511904761903,16.49658333333333,0.9525952380952379,81.41463095238095,-2.1563809523809523,-5.812940476190476,292.78634523809524,68.5197738095238,97976.5805952381,中国,湖南省,娄底市
2014-10-12,86.58815476190475,97.2690357142857,19.11238095238095,11.280761904761905,0.9331190476190475,86.84530952380952,-1.7051547619047618,-7.92502380952381,291.9949642857143,61.584690476190474,98377.86307142857,中国,湖南省,娄底市
2014-10-13,76.91755952380953,103.13265476190475,24.84883333333333,16.233190476190476,0.9222380952380952,59.329892857142866,-1.9347380952380953,-7.3728928571428565,289.3519642857143,59.63130952380952,98696.41914285715,中国,湖南省,娄底市
2014-10-14,71.36610714285715,84.43604761904761,25.00286904761905,20.379428571428573,0.8494761904761905,65.82750000000001,-2.292214285714286,-3.1492619047619046,289.79333333333335,56.35583333333334,98627.1940595238,中国,湖南省,娄底市
2014-10-15,79.33953571428572,110.23129761904761,29.271964285714283,38.373535714285715,1.096154761904762,63.170880952380955,-1.88975,-1.1189404761904762,291.9595357142857,53.96346428571428,98370.03489285713,中国,湖南省,娄底市
2014-10-16,85.42469047619048,114.33389285714284,27.860023809523806,40.39422619047619,1.1203928571428572,73.34992857142858,-3.0385119047619042,-1.000059523809524,293.62945238095233,48.87303571428571,98299.8842142857,中国,湖南省,娄底市
2014-10-17,116.17191666666668,130.3004880952381,25.9710119047619,23.16147619047619,1.1716666666666666,81.30832142857143,-2.176678571428571,-3.08427380952381,293.29685714285716,47.44883333333334,98286.9275952381,中国,湖南省,娄底市
2014-10-18,108.4712857142857,122.39451190476191,29.159773809523813,24.196928571428572,1.275845238095238,77.72710714285714,-1.5112142857142858,0.050654761904761945,294.1354166666667,48.53701190476191,98093.2342857143,中国,湖南省,娄底市
2014-10-19,85.77965476190475,98.29734523809523,24.725083333333334,25.48011904761905,1.05325,80.46963095238095,0.0663095238095238,3.441869047619048,297.3146904761905,49.887119047619045,97854.76919047619,中国,湖南省,娄底市
2014-10-20,57.373559523809526,65.96958333333332,18.730821428571428,16.403511904761906,0.6901904761904761,76.21663095238095,2.485642857142857,3.3393333333333333,298.56442857142855,53.63974999999999,97700.32905952382,中国,湖南省,娄底市
2014-10-21,62.12305952380952,66.50964285714286,20.38660714285714,13.757035714285715,1.3609047619047618,53.15513095238096,-0.8712023809523808,-5.996035714285714,292.515369047619,72.40153571428571,98293.38932142858,中国,湖南省,娄底市
2014-10-22,57.11132142857143,70.2917261904762,24.652654761904763,21.085857142857144,0.8395714285714286,54.048190476190484,-3.3183214285714286,-4.906976190476191,290.6843928571428,65.34470238095238,98581.09992857142,中国,湖南省,娄底市
2014-10-23,54.081857142857146,71.86903571428572,23.273857142857143,31.698607142857146,0.7865,57.023214285714275,-1.481666666666667,-1.5019047619047619,291.45339285714283,53.639702380952386,98311.60276190477,中国,湖南省,娄底市
2014-10-24,68.76005952380953,90.07369047619048,27.22925,28.383321428571428,0.8634166666666665,60.4105,-0.3086309523809524,0.9178214285714285,293.2644404761905,42.61534523809524,98076.9198452381,中国,湖南省,娄底市
2014-10-25,68.94507142857142,90.72085714285714,28.802654761904762,25.885785714285714,1.115011904761905,64.19751190476191,0.14452380952380953,1.6223333333333332,295.5144880952381,38.46309523809524,98039.68082142857,中国,湖南省,娄底市
2014-10-26,58.26345238095239,78.18878571428571,22.86654761904762,22.13158333333333,0.8993333333333332,72.26635714285715,0.09625000000000004,-0.533607142857143,297.37666666666667,47.347142857142856,98135.06675,中国,湖南省,娄底市
2014-10-27,118.0642738095238,157.1451904761905,31.578761904761905,31.491547619047623,1.2992142857142857,54.928357142857145,-3.162333333333333,-5.601000000000001,294.9495357142857,56.19488095238095,98359.97729761904,中国,湖南省,娄底市
2014-10-28,108.0122142857143,121.90909523809523,22.397857142857145,22.805535714285714,0.965797619047619,44.76897619047619,-3.368523809523809,-0.8147976190476192,293.69034523809523,61.2105,98185.15069047619,中国,湖南省,娄底市
2014-10-29,38.63905952380953,39.83859523809524,17.698130952380954,15.061238095238096,0.6955238095238095,22.426345238095237,-0.933047619047619,-3.8028452380952387,288.58075,89.31214285714285,98204.36201190477,中国,湖南省,娄底市
2014-10-30,33.99005952380953,40.61658333333334,18.702869047619046,15.066809523809525,0.7649761904761905,18.346238095238096,-0.6883333333333334,-3.2643452380952382,286.2143928571429,96.5835119047619,98252.90978571428,中国,湖南省,娄底市
2014-10-31,51.77064285714287,69.38177380952382,22.48722619047619,16.291511904761904,0.8359404761904761,21.912702380952375,-1.0163333333333333,-3.25397619047619,287.13610714285716,93.62394047619048,98177.5705,中国,湖南省,娄底市
2014-11-01,80.89709523809525,96.96211904761904,26.388630952380954,17.18729761904762,0.9031785714285714,40.44660714285714,-1.4882380952380951,-5.265928571428573,287.47455952380955,89.15094047619047,98286.37008333334,中国,湖南省,娄底市
2014-11-02,27.064178571428574,33.04814285714286,16.734059523809524,10.544083333333335,0.3455952380952381,48.458845238095236,-2.8120238095238093,-8.647595238095239,286.3645119047619,44.09954761904762,98847.1160595238,中国,湖南省,娄底市
2014-11-03,30.78805952380953,50.39740476190476,20.046035714285715,19.588654761904763,0.41871428571428576,45.76116666666666,-2.438761904761905,-4.003857142857143,284.779869047619,41.17971428571429,98697.01133333334,中国,湖南省,娄底市
2014-11-04,43.057249999999996,69.68809523809523,26.9337619047619,33.089928571428565,0.6460357142857143,42.78904761904762,-1.4712619047619047,0.35863095238095244,286.67984523809525,45.08728571428571,98301.27472619047,中国,湖南省,娄底市
2014-11-05,55.75338095238095,72.8702857142857,25.752440476190475,25.837488095238097,0.7319880952380953,42.77420238095239,-1.0251904761904762,-0.9614404761904762,288.6978571428571,60.12398809523809,98262.39476190475,中国,湖南省,娄底市
2014-11-06,58.2952380952381,71.97154761904763,20.643047619047618,24.113738095238098,0.8046666666666666,39.9577380952381,-2.600416666666667,-4.223285714285714,287.2535833333333,69.23765476190478,98598.44320238093,中国,湖南省,娄底市
2014-11-07,49.57542857142858,60.103476190476194,19.87897619047619,30.321988095238094,0.8990357142857143,30.609523809523807,-2.6331666666666664,-3.8588690476190473,284.7292380952381,88.91765476190476,98726.56836904763,中国,湖南省,娄底市
2014-11-08,70.12098809523809,85.30851190476191,28.770952380952384,22.35097619047619,1.1036666666666668,28.427190476190482,-1.5445119047619047,-5.338119047619047,284.7037738095238,85.74767857142857,98768.93735714286,中国,湖南省,娄底市
2014-11-09,50.83239285714286,58.88735714285714,23.13698809523809,24.17172619047619,0.8048690476190477,24.833,-1.9428928571428572,-3.368166666666667,283.367869047619,89.77858333333333,98698.1793690476,中国,湖南省,娄底市
2014-11-10,55.92020238095239,67.14522619047621,31.079119047619052,19.63120238095238,0.9373690476190475,22.504511904761905,-0.606107142857143,-3.0729285714285712,283.62722619047616,87.99132142857142,98552.32196428571,中国,湖南省,娄底市
2014-11-11,52.846607142857145,63.87888095238095,25.96686904761905,13.391011904761905,0.7846309523809524,39.53025,-0.014535714285714285,-2.2661785714285716,285.0664642857143,77.13636904761904,98506.12933333335,中国,湖南省,娄底市
2014-11-12,51.05838095238094,62.93932142857143,26.111297619047615,20.018119047619045,0.7336309523809524,37.538761904761905,-2.261166666666667,-6.233845238095238,285.7549047619048,57.27596428571428,98770.82391666668,中国,湖南省,娄底市
2014-11-13,39.38041666666667,56.387166666666666,25.69271428571428,29.93605952380952,0.6307857142857143,37.0162380952381,-3.206511904761905,-5.398119047619048,284.59420238095237,47.405119047619046,98954.82801190476,中国,湖南省,娄底市
2014-11-14,54.289809523809524,76.39509523809525,25.93371428571429,44.677166666666665,0.7187619047619048,39.07655952380952,-3.019345238095238,-1.556857142857143,285.4157738095238,49.54401190476191,98668.97670238095,中国,湖南省,娄底市
2014-11-15,75.83838095238096,89.70390476190475,28.194369047619052,48.160023809523814,0.8106547619047619,24.92061904761905,-0.9815119047619045,-3.2617261904761903,284.4800595238095,62.494083333333336,98684.58880952382,中国,湖南省,娄底市
2014-11-16,89.42727380952383,103.6825,32.489714285714285,33.261273809523814,0.951095238095238,28.571488095238095,-1.3736547619047619,-5.683523809523811,284.26941666666664,69.72167857142858,98867.66566666667,中国,湖南省,娄底市
2014-11-17,84.5122738095238,103.31020238095239,39.035940476190476,36.41967857142858,0.938857142857143,36.12984523809524,-3.530607142857143,-6.333142857142858,284.41242857142856,61.21422619047619,99014.09802380952,中国,湖南省,娄底市
2014-11-18,71.06229761904761,86.91133333333332,27.702154761904758,35.60955952380952,0.7889999999999999,37.432202380952376,-3.12102380952381,-4.825083333333334,283.8012023809524,50.909452380952374,99031.86517857142,中国,湖南省,娄底市
2014-11-19,71.82338095238094,87.52860714285714,28.36229761904762,32.72234523809524,0.7541904761904762,35.07438095238095,-1.0668095238095237,-2.543059523809524,284.72920238095236,47.07479761904762,98753.86438095238,中国,湖南省,娄底市
2014-11-20,86.65778571428571,115.12057142857142,38.43564285714286,36.41570238095238,0.9177142857142856,37.619749999999996,-0.8811785714285714,0.8817857142857143,286.1099404761905,49.77972619047619,98333.36325000001,中国,湖南省,娄底市
2014-11-21,83.83073809523809,131.30192857142862,35.784142857142854,31.12097619047619,1.1592619047619048,45.896904761904764,-1.05125,0.8865476190476189,288.2399761904762,65.0225,98168.46699999999,中国,湖南省,娄底市
2014-11-22,98.7529880952381,137.87941666666666,31.272773809523805,42.77213095238095,1.140547619047619,50.10664285714286,-2.2265595238095237,-1.6958809523809522,288.6933214285715,78.97263095238095,98222.49509523809,中国,湖南省,娄底市
2014-11-23,139.78816666666665,129.59138095238094,26.20022619047619,28.18725,1.3416190476190477,26.831619047619046,-1.9872261904761903,-2.0142380952380954,287.12209523809526,84.83820238095238,98166.41760714285,中国,湖南省,娄底市
2014-11-24,40.646011904761906,38.6545,24.796892857142858,24.640940476190472,1.2833809523809525,15.113249999999999,-0.7786428571428572,-4.099880952380952,283.43021428571427,91.83667857142856,98272.28794047619,中国,湖南省,娄底市
2014-11-25,52.15041666666666,64.06507142857143,26.39819047619047,19.067488095238094,0.9911190476190477,25.832702380952377,-0.5249166666666667,-3.6614047619047616,283.05377380952376,84.41028571428572,98310.25033333334,中国,湖南省,娄底市
2014-11-26,56.336523809523804,77.47246428571428,32.55553571428572,24.056023809523808,1.0671785714285715,25.68563095238095,-1.4160714285714284,1.0829166666666667,284.319,82.03128571428572,97971.25242857143,中国,湖南省,娄底市
2014-11-27,54.14529761904762,67.35292857142858,28.441166666666664,19.628666666666664,1.0863809523809524,27.55472619047619,-0.044571428571428595,0.4228333333333333,287.8974404761905,85.75861904761905,97834.64165476189,中国,湖南省,娄底市
2014-11-28,30.304142857142857,37.248892857142856,19.86490476190476,21.21482142857143,1.2606666666666666,17.758726190476192,-1.5011071428571428,-4.684095238095239,283.1247857142857,93.46717857142856,98201.30911904761,中国,湖南省,娄底市
2014-11-29,46.358999999999995,50.5117738095238,26.760273809523813,23.89495238095238,1.715309523809524,12.55867857142857,-1.6813095238095237,-1.4302261904761906,284.1410357142857,91.98152380952381,97860.18744047619,中国,湖南省,娄底市
2014-11-30,32.97548809523809,35.75363095238095,21.52195238095238,18.83670238095238,1.3997380952380951,22.024547619047617,-1.9655357142857142,-7.5101666666666675,281.24508333333335,84.9880119047619,98447.06691666666,中国,湖南省,娄底市
2014-12-01,34.17772619047619,52.32208333333333,20.62852380952381,16.81725,0.6994166666666667,41.37432142857143,-3.7048809523809525,-8.246011904761904,278.78658333333334,46.24619047619048,99066.74686904761,中国,湖南省,娄底市
2014-12-02,44.497011904761905,80.6362380952381,30.485166666666665,28.44634523809524,0.7541904761904761,34.311107142857146,-2.6125238095238097,-3.2125714285714286,278.09622619047616,61.24880952380952,98834.23647619048,中国,湖南省,娄底市
2014-12-03,51.156511904761906,74.21520238095238,25.66559523809524,30.52528571428571,0.9077738095238095,23.68136904761905,-1.3015119047619046,-4.969095238095237,278.5054761904762,80.20669047619047,98809.0280952381,中国,湖南省,娄底市
2014-12-04,44.83,60.538083333333326,22.905309523809528,19.99665476190476,0.6568928571428573,36.597654761904764,-2.302059523809524,-4.139488095238096,277.95489285714285,60.839999999999996,99338.97888095237,中国,湖南省,娄底市
2014-12-05,48.273892857142854,83.11959523809523,34.489333333333335,51.792273809523806,0.7980476190476191,31.31310714285714,-2.6512142857142855,-1.8211666666666666,279.35029761904764,47.29625,99036.71597619046,中国,湖南省,娄底市
2014-12-06,61.06291666666666,101.44380952380952,42.77525000000001,52.33548809523809,0.8876666666666667,23.41715476190476,-1.9650119047619046,-1.0933690476190479,281.10658333333333,47.0644880952381,98616.47047619049,中国,湖南省,娄底市
2014-12-07,66.20235714285714,85.73365476190477,30.052857142857142,30.2385,0.8931904761904763,32.751380952380956,-0.9874880952380952,-6.038678571428571,282.2850119047619,49.85603571428571,98820.74598809524,中国,湖南省,娄底市
2014-12-08,59.96670238095237,90.24941666666666,39.11759523809524,42.41085714285714,0.9920476190476191,31.439285714285717,-3.591380952380953,-4.853000000000001,280.8677380952381,49.70319047619048,98958.80185714285,中国,湖南省,娄底市
2014-12-09,78.15866666666668,104.00558333333333,31.617642857142858,38.022464285714285,0.9563095238095238,31.65108333333334,-2.9898690476190475,-3.9483809523809525,279.99644047619046,59.407559523809525,98901.10227380952,中国,湖南省,娄底市
2014-12-10,55.72242857142858,58.66302380952381,20.344238095238094,20.024047619047618,0.970845238095238,34.57214285714285,-0.6346428571428571,-6.121095238095238,278.24267857142854,73.91639285714285,99094.46563095239,中国,湖南省,娄底市
2014-12-11,48.85438095238094,77.39647619047619,26.17208333333333,20.34935714285714,0.7888571428571429,33.24903571428571,-2.277630952380952,-6.585178571428571,277.8023928571428,45.81933333333333,99177.58352380952,中国,湖南省,娄底市
2014-12-12,45.74428571428571,96.79078571428572,36.42836904761905,29.53275,0.7719285714285715,35.203476190476195,-2.0093809523809525,-6.38079761904762,277.14511904761906,42.08914285714285,99484.41690476192,中国,湖南省,娄底市
2014-12-13,68.85708333333334,130.5730595238095,45.06664285714286,50.5449880952381,0.9050714285714285,26.70992857142857,-2.8747857142857143,-2.2230952380952376,278.31279761904756,36.68244047619048,99316.26939285714,中国,湖南省,娄底市
2014-12-14,93.13165476190476,163.35870238095237,68.95771428571427,64.50311904761904,1.2256428571428573,19.04979761904762,-2.167547619047619,-0.4278571428571428,279.54516666666666,38.97544047619048,98884.91676190477,中国,湖南省,娄底市
2014-12-15,85.61314285714285,137.9987738095238,46.20221428571429,50.88379761904762,1.4026309523809526,24.71417857142857,-1.3452380952380953,-4.868166666666665,280.4616428571429,42.711357142857146,98947.45788095238,中国,湖南省,娄底市
2014-12-16,39.67896428571429,89.32939285714286,22.47922619047619,18.96892857142857,1.261738095238095,44.25411904761906,-2.976595238095238,-7.890571428571429,276.79327380952384,32.46713095238095,99828.35760714285,中国,湖南省,娄底市
2014-12-17,45.108357142857145,81.7567619047619,33.61680952380952,31.31040476190476,1.2285833333333334,36.02095238095238,-2.255988095238095,-2.553916666666667,277.16126190476194,31.658476190476186,99614.57722619046,中国,湖南省,娄底市
2014-12-18,62.86191666666666,110.28678571428573,51.84329761904762,43.18969047619048,1.2858571428571428,30.508464285714286,-1.9736666666666665,-1.1923214285714285,278.5043214285714,32.50783333333333,99229.81542857143,中国,湖南省,娄底市
2014-12-19,43.33114285714286,65.23335714285714,32.27470238095238,25.544916666666666,1.2341666666666666,43.78427380952381,1.0184166666666665,-1.252392857142857,281.05836904761907,51.01797619047619,99005.00229761904,中国,湖南省,娄底市
2014-12-20,66.11664285714286,99.44851190476192,35.96760714285715,38.74754761904762,1.5791428571428574,37.80786904761904,-2.6967499999999998,-2.222202380952381,280.64914285714286,56.463202380952374,98802.66435714286,中国,湖南省,娄底市
2014-12-21,75.57045238095237,105.62244047619046,35.64080952380952,30.571607142857147,1.6241785714285715,45.45710714285714,-2.8461666666666665,-7.934214285714285,277.48774999999995,45.81579761904762,99407.98702380953,中国,湖南省,娄底市
2014-12-22,78.65884523809524,126.73151190476192,42.88433333333334,43.08314285714285,1.7134285714285713,37.04467857142858,-2.278952380952381,-0.3289761904761905,276.52119047619055,32.67027380952381,99058.31957142857,中国,湖南省,娄底市
2014-12-23,92.09297619047621,142.6526071428571,52.03644047619048,50.49478571428572,1.9107142857142854,32.29963095238095,0.26257142857142857,0.2946547619047618,280.6340833333333,33.44133333333333,98558.89935714284,中国,湖南省,娄底市
2014-12-24,112.4499523809524,164.9499761904762,53.48070238095238,47.209833333333336,1.8952380952380952,39.156869047619054,-2.2342142857142857,-2.9428095238095238,282.60646428571425,39.18754761904762,98881.71428571429,中国,湖南省,娄底市
2014-12-25,132.28275000000002,180.12986904761905,51.002857142857145,37.92928571428571,1.743642857142857,47.02453571428571,-2.143607142857143,-6.920976190476191,279.9999523809524,52.15284523809523,98960.1765,中国,湖南省,娄底市
2014-12-26,145.33909523809524,201.73632142857144,44.24995238095239,39.586642857142856,1.8056071428571427,29.237892857142857,-2.0616785714285717,-4.838059523809523,279.00316666666663,58.71888095238095,98841.27963095238,中国,湖南省,娄底市
2014-12-27,112.76142857142858,145.0319880952381,31.51332142857143,26.319119047619047,1.6136309523809522,26.771619047619048,-1.1376785714285715,-5.609130952380953,279.28259523809527,57.508964285714285,99009.86555952381,中国,湖南省,娄底市
2014-12-28,78.65933333333332,107.82540476190476,28.252690476190473,18.764738095238094,1.524952380952381,45.28861904761905,2.585785714285714,-3.5959047619047624,280.8605,47.00963095238095,98982.40264285715,中国,湖南省,娄底市
2014-12-29,82.57855952380952,123.26561904761904,43.142559523809524,32.34540476190476,1.5446428571428572,32.07094047619047,3.0461666666666667,0.11614285714285708,284.12641666666667,39.04544047619048,98472.74197619047,中国,湖南省,娄底市
2014-12-30,95.38390476190476,145.77814285714288,52.791773809523804,42.81016666666667,1.7192142857142858,28.553714285714285,0.6284285714285713,2.3500952380952382,285.3834880952381,35.05878571428572,98226.74567857143,中国,湖南省,娄底市
2014-12-31,94.18257142857144,150.4700595238095,43.63013095238095,32.2062380952381,1.5852857142857142,40.633750000000006,-3.582678571428572,-8.919464285714287,281.902880952381,34.350928571428575,99110.95779761905,中国,湖南省,娄底市
2015-01-01,43.334047619047624,96.75802380952382,26.322107142857142,27.53742857142857,0.7944642857142857,49.65642857142858,-3.6814642857142856,-4.69002380952381,277.71859523809525,33.22351190476191,99414.8931547619,中国,湖南省,娄底市
2015-01-02,60.51911904761904,108.4762738095238,51.349154761904764,47.63729761904762,0.8901428571428571,33.8374880952381,-2.346964285714286,-1.036714285714286,280.0313333333333,32.33263095238095,98980.79851190477,中国,湖南省,娄底市
2015-01-03,103.94030952380952,182.78257142857143,75.90716666666667,69.94958333333334,1.4283452380952384,22.007440476190474,-1.0613452380952382,1.4610238095238097,282.93288095238097,33.84067857142857,98476.84242857143,中国,湖南省,娄底市
2015-01-04,124.60601190476191,206.07857142857142,69.4139880952381,61.55566666666666,1.762559523809524,44.49765476190476,0.11920238095238089,5.065071428571429,286.88246428571426,50.383869047619044,97722.76232142858,中国,湖南省,娄底市
2015-01-05,114.29479761904763,163.34935714285714,50.96732142857143,61.02322619047618,1.755154761904762,34.706154761904756,0.7639047619047619,1.5302142857142855,287.6358928571429,77.59322619047619,97630.5092142857,中国,湖南省,娄底市
2015-01-06,100.27191666666667,126.02840476190477,33.62579761904762,34.12533333333334,1.7382142857142857,38.03627380952381,-2.279321428571428,-8.260130952380953,279.7541428571429,62.4604761904762,98484.3375,中国,湖南省,娄底市
2015-01-07,79.65041666666667,110.06271428571429,28.77261904761905,34.71658333333333,1.5620357142857144,36.21127380952381,-1.850035714285714,-4.665404761904762,277.80567857142853,63.60807142857144,99017.0784404762,中国,湖南省,娄底市
2015-01-08,106.65958333333333,149.3892857142857,38.91588095238095,46.626416666666664,1.507297619047619,39.96257142857143,-2.804035714285714,-3.842619047619048,279.38165476190477,55.1607619047619,99302.35234523809,中国,湖南省,娄底市
2015-01-09,107.62585714285714,144.76059523809525,46.652904761904765,43.756083333333336,1.5135595238095239,40.81192857142857,-0.22501190476190475,-2.3683095238095238,280.0454761904762,52.200023809523806,99216.23739285715,中国,湖南省,娄底市
2015-01-10,80.6832380952381,115.24732142857142,38.738214285714285,40.02753571428572,1.4107261904761905,37.064654761904755,-0.41273809523809524,-0.19814285714285718,280.8710952380952,54.46694047619047,98993.70067857145,中国,湖南省,娄底市
2015-01-11,91.45429761904762,127.43386904761905,45.655011904761906,53.35538095238096,1.624642857142857,25.920452380952376,-1.0042619047619048,-1.9010357142857146,281.00101190476187,52.68780952380953,98975.26350000002,中国,湖南省,娄底市
2015-01-12,84.76341666666667,103.9507142857143,31.154690476190474,40.961285714285715,1.359904761904762,35.75420238095238,-2.104821428571429,-4.47302380952381,280.1302738095238,71.99907142857143,99067.47120238096,中国,湖南省,娄底市
2015-01-13,124.42057142857144,152.18266666666668,25.76330952380952,37.68379761904761,1.5494761904761905,27.77945238095238,-2.0612142857142857,-3.8704761904761904,279.67192857142857,77.17841666666666,98958.06845238095,中国,湖南省,娄底市
2015-01-14,99.18741666666666,117.49259523809523,26.846142857142855,39.640059523809526,1.3595714285714284,34.1475,-2.1173809523809526,-2.8703333333333334,280.0690119047619,70.45311904761905,98958.71969047618,中国,湖南省,娄底市
2015-01-15,88.2187857142857,112.13875,37.107083333333335,46.114690476190475,1.4540000000000002,35.10603571428571,-2.033178571428571,-0.9662619047619048,281.13634523809526,64.82567857142858,98869.00982142858,中国,湖南省,娄底市
