date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-08-26,38.74933207070707,45.87693636363637,15.766002272727274,13.327001767676768,0.38768888888888886,77.0890090909091,0.2711012626262626,0.8205005050505052,301.99859343434343,74.60674090909092,98740.87187828282,中国,湖南省,衡阳市
2013-08-27,36.11553156565657,44.647483838383835,16.244649494949492,11.92263207070707,0.5372015151515152,67.61498055555555,0.6918699494949496,2.2572454545454543,302.929801010101,70.74662904040404,98696.117139899,中国,湖南省,衡阳市
2013-08-28,32.68137601010101,40.0735404040404,14.94996893939394,12.27620782828283,0.5123921717171717,63.642526262626255,1.7460353535353534,3.170898484848485,303.4703575757576,67.17643358585856,98597.16352828282,中国,湖南省,衡阳市
2013-08-29,34.743128030303026,40.62859949494949,14.354390151515151,12.844249999999999,0.5192186868686869,73.70465454545453,2.2933944444444445,0.9359674242424243,303.6974568181818,64.76940075757577,98518.74807575757,中国,湖南省,衡阳市
2013-08-30,45.207681565656564,59.93448333333333,23.43586818181818,15.688584595959597,0.4613651515151515,105.49347095959595,0.04913712121212126,-4.6144944444444445,301.53234696969696,67.52521994949495,98745.48307651517,中国,湖南省,衡阳市
2013-08-31,66.18472853535354,83.78258964646463,29.192319191919193,20.253438131313132,0.6872272727272727,97.57115404040404,-0.7985454545454544,-6.030971717171718,298.5101497474747,67.99798106060605,99139.82623156566,中国,湖南省,衡阳市
2013-09-01,64.24011388888889,77.09275505050505,24.517282575757577,17.763871464646467,0.5859553030303031,96.48603333333334,-1.1685664141414143,-3.6883724747474753,297.53295909090906,70.94530757575758,99350.04511287878,中国,湖南省,衡阳市
2013-09-02,60.03964722222222,68.36213787878788,20.870177777777776,14.072906313131313,0.5408565656565656,95.70415681818181,-2.421808585858586,-3.179560858585859,298.1309808080808,65.35795378787878,99377.16174671717,中国,湖南省,衡阳市
2013-09-03,48.777511363636364,54.51797727272727,17.77144040404041,14.54429015151515,0.5619830808080809,75.4042191919192,-1.1708742424242424,-5.304280555555556,294.7473820707071,81.24926212121213,99366.87481085857,中国,湖南省,衡阳市
2013-09-04,54.8511106060606,64.7153446969697,21.243612373737374,15.398081818181817,0.5788871212121212,65.00562979797981,-1.4788381313131314,-5.5354593434343435,293.37168459595955,85.58413787878787,99361.51805782829,中国,湖南省,衡阳市
2013-09-05,39.87472853535353,43.3437148989899,18.741076262626265,13.518587373737372,0.5618515151515151,71.53577348484848,-1.142729292929293,-5.396664898989899,291.82407474747475,94.14057702020202,99483.1349611111,中国,湖南省,衡阳市
2013-09-06,52.43029242424242,58.79702348484849,23.576075505050504,14.301918181818184,0.5949363636363636,61.90449217171717,0.49136818181818176,-3.9868714646464647,290.97271489898986,93.39440757575757,99829.03145454545,中国,湖南省,衡阳市
2013-09-07,68.00670808080808,80.78661388888888,33.33695959595959,20.405652272727274,0.7389260101010101,53.55678989898989,-0.3276734848484849,-2.589578787878788,294.0453643939394,85.17629419191921,99794.86223207072,中国,湖南省,衡阳市
2013-09-08,58.02318156565657,66.81077752525252,25.210361111111112,18.753915404040402,0.716634595959596,66.85165328282828,-1.2711376262626264,-1.7640441919191918,297.3004436868687,79.37892878787878,99707.04913787878,中国,湖南省,衡阳市
2013-09-09,60.63112272727274,69.12496868686868,24.947623232323235,14.650152020202018,0.7103502525252525,81.2250015151515,-0.9448911616161617,0.29906540404040405,300.0504012626263,72.90165227272729,99487.75710555555,中国,湖南省,衡阳市
2013-09-10,62.285887878787875,73.07982474747476,23.731898737373736,16.203936616161617,0.6489156565656564,95.32965505050505,-0.3277681818181818,0.47494570707070716,301.0190333333333,71.22849191919192,99212.50990126262,中国,湖南省,衡阳市
2013-09-11,61.857089646464644,69.10449671717171,21.502906565656566,14.193265656565654,0.6857914141414142,60.08957979797979,-0.16160732323232324,-4.430384848484849,297.5769527777778,85.45497095959595,99415.57700656565,中国,湖南省,衡阳市
2013-09-12,76.15933055555556,90.465575,31.153077272727273,16.229409848484853,0.7633330808080808,67.62607424242425,-0.049857070707070725,-3.533733080808081,296.6117810606061,84.22712045454547,99538.81981868685,中国,湖南省,衡阳市
2013-09-13,92.31688661616161,113.3782388888889,38.17569848484848,21.471011111111117,0.965155808080808,82.25927272727272,-0.3326363636363637,-2.030426262626263,299.40144545454547,75.22788560606061,99297.82889747474,中国,湖南省,衡阳市
2013-09-14,93.79998005050506,109.10288459595958,31.993230808080806,23.37391035353535,0.8910833333333334,92.89379166666667,-1.2606116161616163,-2.900620707070707,300.6058070707071,69.18382904040404,99006.95569747474,中国,湖南省,衡阳市
2013-09-15,69.04891262626263,74.13447525252528,26.26515984848485,20.247943686868688,0.6819419191919193,85.75012904040405,-2.251006818181818,-3.6311641414141413,300.4299118686869,62.69184217171718,98973.45022424242,中国,湖南省,衡阳市
2013-09-16,53.23557045454545,59.42353762626262,22.945723232323235,17.463838131313132,0.5705825757575758,80.91190050505051,-3.3902078282828283,-1.5584992424242423,300.7886472222222,64.11076868686868,99052.36080252526,中国,湖南省,衡阳市
2013-09-17,40.20280025252525,43.60225656565656,16.84583409090909,16.778015656565657,0.40627904040404045,82.81438434343434,-4.195294444444445,0.017094191919191915,300.64554469696975,51.36849722222222,99138.7455979798,中国,湖南省,衡阳市
2013-09-18,34.130267424242426,42.774376010101015,18.653391414141417,15.14048686868687,0.3741633838383839,94.27641085858586,-3.87890303030303,-2.420520202020202,298.663602020202,48.16972146464647,99207.19529873737,中国,湖南省,衡阳市
2013-09-19,31.104788131313136,40.05526111111111,17.47784595959596,12.671625505050505,0.37894873737373735,94.26061944444446,-2.2545987373737377,-4.270393939393939,299.05578005050506,63.26696565656565,99214.00235277777,中国,湖南省,衡阳市
2013-09-20,42.841021969696975,55.109002777777775,20.86808181818182,15.984391414141413,0.5038457070707072,94.53375555555553,-1.6023747474747474,-5.463819949494949,300.302571969697,68.03807752525253,99096.78104671717,中国,湖南省,衡阳市
2013-09-21,54.59587727272727,67.93293409090909,22.241458585858584,15.007578030303028,0.5646477272727273,113.20770707070706,-2.1767530303030305,-6.780933838383838,300.17105404040404,62.6897351010101,98847.87069722221,中国,湖南省,衡阳市
2013-09-22,64.02518888888889,77.09101919191919,21.513047474747474,16.330996464646464,0.6339719696969698,108.39089166666668,-2.9418919191919195,-9.041471717171717,300.6139252525253,66.12422146464647,98498.09570429292,中国,湖南省,衡阳市
2013-09-23,33.41420858585859,35.423937878787875,14.329859090909093,14.013857575757575,0.414864898989899,42.46424343434344,-6.217834343434343,-9.356481818181816,299.34159318181815,79.87501767676767,98320.2570888889,中国,湖南省,衡阳市
2013-09-24,27.3068148989899,31.58928939393939,15.99082474747475,14.760096717171717,0.44321843434343433,42.48539797979798,-2.519974242424243,-3.269529292929293,296.687498989899,79.49506136363638,98970.20465530304,中国,湖南省,衡阳市
2013-09-25,27.353440404040406,32.01212954545454,20.153813888888887,18.306049494949495,0.5601330808080809,32.02469671717172,0.9766421717171718,-7.788218939393938,288.4811934343434,91.61633813131313,99876.38251641416,中国,湖南省,衡阳市
2013-09-26,33.103882070707066,38.38150252525253,20.424333585858584,15.548759595959599,0.47720909090909086,50.96340252525252,0.29984671717171724,-5.738303535353535,288.65305555555557,84.3655,100069.70925681818,中国,湖南省,衡阳市
2013-09-27,49.32001767676768,60.78689015151515,23.64851742424242,18.243966414141415,0.5570353535353535,53.25180959595959,0.4988558080808082,-3.1575636363636366,290.7499704545454,75.45230732323232,99758.87420252526,中国,湖南省,衡阳市
2013-09-28,43.10923787878788,53.90832626262626,19.55111565656566,12.885204040404039,0.4757376262626263,81.74325530303032,-0.29784924242424243,-3.1267795454545455,292.04373560606064,68.16295808080808,99536.09464722223,中国,湖南省,衡阳市
2013-09-29,57.79759393939395,71.5523633838384,23.534067929292927,19.79305202020202,0.6726613636363638,73.56924671717171,-2.2786083333333336,-3.321985858585858,293.6513558080807,65.14216161616162,99477.78238358586,中国,湖南省,衡阳市
2013-09-30,52.802878030303035,68.37222297979797,22.53661464646465,19.35444621212121,0.6497007575757575,75.94890126262626,-2.835372222222222,-4.5222335858585865,294.61546060606054,64.4643095959596,99645.28232727273,中国,湖南省,衡阳市
2013-10-01,58.81731944444446,75.8022936868687,24.765380555555552,24.408399494949496,0.6554449494949495,91.10033383838383,-0.7939479797979798,-4.120035101010101,295.2506189393939,65.0923,99819.16498964645,中国,湖南省,衡阳市
2013-10-02,82.69212904040403,105.42653131313129,26.321644444444445,26.921510101010103,0.7184378787878788,97.68400328282829,-1.030681313131313,-5.264429292929292,295.6921797979798,62.64168686868686,99904.47268055557,中国,湖南省,衡阳市
2013-10-03,65.2695431818182,80.41236944444445,23.970366666666663,18.663392424242424,0.5682386363636363,105.33989772727273,-1.7262338383838383,-5.535544444444443,294.72893863636364,55.36742777777778,99943.336075,中国,湖南省,衡阳市
2013-10-04,42.883321969696965,58.93655833333334,18.814068686868687,20.98970378787879,0.47901414141414145,94.09492550505051,-1.86937398989899,-4.224313636363637,293.3110356060606,48.11661161616162,99780.90312070707,中国,湖南省,衡阳市
2013-10-05,63.04581186868686,79.60289419191919,23.389177272727277,24.607404545454546,0.598104797979798,94.23392348484849,-1.3609540404040403,-4.605290656565657,293.58625631313134,49.340955050505045,99603.77145606061,中国,湖南省,衡阳市
2013-10-06,100.7514047979798,133.70598282828283,29.697751262626262,25.429110101010103,0.8008525252525253,115.4521957070707,-0.17717474747474748,-6.950828535353535,294.0819845959596,57.506519444444436,99637.15061792929,中国,湖南省,衡阳市
2013-10-07,90.26978964646466,116.63709494949494,18.727624747474746,16.414976010101007,0.6506664141414141,103.80387575757575,1.4678704545454546,-9.936099747474747,295.01450303030305,65.24618560606062,99405.27661464647,中国,湖南省,衡阳市
2013-10-08,86.03314343434343,100.95889444444444,23.40983762626263,23.221271464646463,0.6947520202020202,79.67051717171717,-1.4289782828282829,-9.684333333333333,295.23991414141415,76.1292404040404,99456.51122828283,中国,湖南省,衡阳市
2013-10-09,48.22180707070707,63.711802272727276,23.2647303030303,21.396801010101008,0.5713214646464647,67.79793661616162,-2.2898709595959597,-4.1922989898989895,295.67442297979795,72.32803636363636,99570.23575252524,中国,湖南省,衡阳市
2013-10-10,40.23113636363637,55.11644444444445,20.833725505050506,19.84455883838384,0.5237666666666667,76.03588964646465,-0.7972512626262627,-2.71227601010101,297.17578459595956,63.5307941919192,99676.84631414142,中国,湖南省,衡阳市
2013-10-11,62.75991363636363,84.69068914141414,24.90178232323232,34.046422222222226,0.6392439393939394,73.82197702020201,-2.539358080808081,-3.7008873737373733,297.73547095959594,46.66740202020202,99702.02510126264,中国,湖南省,衡阳市
2013-10-12,59.594732323232314,75.6401914141414,27.234924999999997,20.887731818181816,0.5754580808080808,81.41023863636363,-3.492561616161616,-2.3154575757575757,297.6237969696969,52.68876590909091,99568.50463358584,中国,湖南省,衡阳市
2013-10-13,47.084023989898995,58.56897954545455,19.52441994949495,20.61484797979798,0.45943737373737364,91.03463686868687,-3.358414898989899,-1.8274358585858583,297.7115560606061,46.511076515151515,99455.8588739899,中国,湖南省,衡阳市
2013-10-14,47.69128939393939,63.78113207070707,23.34388888888889,19.973275505050502,0.4798267676767677,98.87201262626263,-2.2663406565656565,-4.409745454545455,297.4465876262626,40.98816868686869,99530.24494494949,中国,湖南省,衡阳市
2013-10-15,68.94948308080806,86.7702106060606,21.280937121212123,19.721197474747477,0.6323939393939394,59.04941363636364,-1.6546179292929295,-9.50834797979798,292.49287499999997,62.660207070707074,100192.13552727272,中国,湖南省,衡阳市
2013-10-16,38.81624494949496,47.96660833333333,19.836584343434346,17.817695959595962,0.49892045454545453,49.32835555555555,-3.037594696969697,-5.75888106060606,290.154446969697,56.05372878787879,100491.24996414142,中国,湖南省,衡阳市
2013-10-17,65.78955202020202,72.00702803030302,22.817217424242425,26.04502878787879,0.5708873737373737,42.147565656565654,-1.1614452020202017,-5.168995959595959,289.52185934343436,44.035177525252536,100568.21401489899,中国,湖南省,衡阳市
2013-10-18,77.35365429292929,86.48170252525253,28.883876515151513,28.17636287878788,0.6196568181818181,44.426043434343434,-0.3166371212121212,-5.14802904040404,289.2015128787879,54.03468939393939,100519.34293257576,中国,湖南省,衡阳市
2013-10-19,83.45123333333332,94.9880058080808,36.72912601010101,27.760863383838387,0.6778643939393939,48.35341944444444,-0.12462525252525256,-4.895705808080807,290.3409290404041,57.47912878787879,100425.37510707071,中国,湖南省,衡阳市
2013-10-20,89.94030934343434,100.68327222222221,35.474651010101006,35.59019848484849,0.789239393939394,50.81764318181818,-1.6196492424242421,-5.028763383838384,291.80874797979794,55.15984116161616,100224.08519368687,中国,湖南省,衡阳市
2013-10-21,114.74813055555555,126.28161262626263,33.41628787878788,37.34678737373737,0.814840404040404,57.42254318181817,-1.3340535353535352,-4.909040404040404,291.8209553030303,66.2241047979798,100105.94628333334,中国,湖南省,衡阳市
2013-10-22,130.27080808080808,149.56777373737373,41.3918,37.715817929292925,0.897929292929293,83.18344267676767,-1.1371252525252526,-5.527808585858587,292.5345803030303,52.922883080808084,100163.68768055555,中国,湖南省,衡阳市
2013-10-23,129.99901489898994,143.2845037878788,39.658429545454545,36.292438888888896,0.9005482323232323,95.37008611111112,-1.4049808080808082,-5.542856313131313,292.3459681818182,40.9098351010101,100109.31879116163,中国,湖南省,衡阳市
2013-10-24,108.17641565656565,121.81038939393939,35.949898232323235,37.35324848484848,0.800913383838384,88.29927323232324,-2.906540656565656,-5.677935858585859,293.37016338383836,39.72354696969698,100044.61393535355,中国,湖南省,衡阳市
2013-10-25,102.70837752525253,119.6663717171717,29.591976010101007,35.55903914141414,0.7778863636363637,82.47743611111112,-3.3718436868686865,-6.391284848484849,291.0717906565657,40.73946161616162,100311.77137954545,中国,湖南省,衡阳市
2013-10-26,80.1694845959596,96.62258181818183,30.00955580808081,37.646735353535355,0.6900260101010101,70.34632702020203,-2.6445810606060602,-4.063157575757576,288.84801085858584,36.59998055555556,100409.02711792928,中国,湖南省,衡阳市
2013-10-27,91.19651085858587,112.97086338383838,29.160173232323235,31.76309141414141,0.7786328282828283,74.02902828282829,-1.8578318181818179,-0.6648964646464647,289.9353459595959,39.03884267676768,100213.00077575757,中国,湖南省,衡阳市
2013-10-28,120.22491515151515,129.61108863636363,41.37410580808081,36.87716262626263,1.156363888888889,86.73424141414141,-1.0382191919191919,1.256010101010101,292.17670631313126,41.387192171717174,100133.83219444445,中国,湖南省,衡阳市
2013-10-29,136.9086505050505,137.87959116161616,42.08336717171717,48.19751186868687,1.4963979797979796,92.02216161616161,-0.8971007575757575,0.19902449494949498,292.23456691919193,47.536566414141404,100203.44397348487,中国,湖南省,衡阳市
2013-10-30,202.22057575757574,218.3636946969697,30.229008585858587,40.14815101010102,1.2705643939393938,47.76800151515151,-0.5943873737373738,-4.2373492424242425,291.9455871212121,49.025316414141415,100133.9784729798,中国,湖南省,衡阳市
2013-10-31,128.76755909090906,146.97431414141414,24.51245782828283,31.1274042929293,1.0442820707070708,47.92831893939394,-0.09908383838383841,-5.024125757575758,291.98202702020205,63.09039368686869,100247.95348686868,中国,湖南省,衡阳市
2013-11-01,81.26983762626261,108.46329267676768,23.501301767676768,31.33444873737374,0.9281436868686868,24.305506060606064,-0.3142949494949495,-6.429455555555556,291.9281368686869,71.33813813131313,100199.63340075756,中国,湖南省,衡阳市
2013-11-02,44.603023737373746,53.6620441919192,24.239305808080807,25.935148737373737,0.8255136363636364,17.094300000000004,0.4974757575757576,-6.6970702020202015,289.2298664141414,83.33536212121211,100230.38125631315,中国,湖南省,衡阳市
2013-11-03,60.389826010101004,77.04315151515151,27.08172045454546,29.606458585858586,0.8444151515151515,31.668602777777778,-0.26301237373737374,-6.534330808080808,289.01436489898987,79.0495244949495,100363.7628989899,中国,湖南省,衡阳市
2013-11-04,61.088415909090905,80.91310227272727,31.865783585858583,31.443708333333337,0.8738974747474746,47.287225757575754,-2.7738244949494955,-5.8783078282828285,291.07170606060606,67.95250303030303,100535.59320075756,中国,湖南省,衡阳市
2013-11-05,92.24947196969697,109.64682954545455,34.62816717171717,32.10188863636363,0.8599174242424243,58.12433055555556,-1.3465575757575758,-4.408718434343434,291.13972348484845,52.22834924242424,100461.58457373737,中国,湖南省,衡阳市
2013-11-06,106.83779267676769,132.21254545454548,37.58467904040403,37.65354166666667,0.9135472222222223,53.65675404040403,-0.8763391414141417,-3.4123621212121207,291.643601010101,51.20222651515151,100350.87317474745,中国,湖南省,衡阳市
2013-11-07,93.11099823232323,117.814375,31.620478282828277,41.18465505050505,0.8994671717171718,60.453687373737374,-1.815674494949495,-2.0127785353535357,292.57553510101013,47.867404797979795,100208.68010429293,中国,湖南省,衡阳市
2013-11-08,74.138648989899,92.26126060606062,31.123204292929294,25.918581060606062,0.8217111111111113,72.37057752525251,-0.21559671717171716,4.454586363636364,296.207018939394,52.421346969696955,99822.6419959596,中国,湖南省,衡阳市
2013-11-09,59.755488888888884,85.23764267676768,24.342566666666666,20.476853535353534,0.6885345959595959,64.87100075757576,0.46818914141414136,3.396726262626262,298.7189295454545,59.17774747474748,99863.33799444446,中国,湖南省,衡阳市
2013-11-10,86.02821767676768,119.10805606060607,35.70905833333334,31.455213636363634,1.0162012626262626,31.84719671717172,0.2988689393939394,-8.18755176767677,289.91196565656566,78.46005934343434,100389.74531843435,中国,湖南省,衡阳市
2013-11-11,38.41046464646464,56.045703030303024,29.587387121212124,32.41042853535353,1.0769179292929294,8.307272474747474,-0.44823914141414145,-6.972588383838383,285.491976010101,95.6320621212121,100314.87855202021,中国,湖南省,衡阳市
2013-11-12,27.163588636363635,39.36130808080809,21.507871212121213,28.187877525252524,0.7056472222222221,20.616587121212124,-1.079597222222222,-7.457935858585858,283.7370573232323,94.17613636363636,100224.08995555555,中国,湖南省,衡阳市
2013-11-13,50.13079166666667,65.9902217171717,33.59870656565656,26.37241994949495,0.7086118686868688,27.253187626262626,0.5165088383838384,-4.663448737373737,282.7531626262627,85.17926035353535,100295.66927525253,中国,湖南省,衡阳市
2013-11-14,65.73692626262627,81.61131464646465,36.92999141414141,24.40912121212121,0.7828484848484849,37.04018005050504,-0.014949494949494973,-4.564400757575757,285.2465537878788,73.17124722222222,100489.88861515152,中国,湖南省,衡阳市
2013-11-15,79.11132424242425,104.44967575757576,43.921825505050506,30.676192676767677,1.037954797979798,30.314069949494943,-1.2190237373737376,-3.9336378787878785,286.4898517676767,59.84622373737373,100496.9508939394,中国,湖南省,衡阳市
2013-11-16,86.46451085858585,109.8264484848485,43.018943939393935,39.667660858585855,1.000912878787879,36.67977525252525,-0.8578297979797981,-3.358652272727272,287.71925656565656,56.03826994949495,100476.32466388888,中国,湖南省,衡阳市
2013-11-17,93.20806590909089,117.19368181818182,40.09341338383838,43.16845555555555,1.0194434343434344,35.05860530303031,-2.4379558080808086,-3.7044161616161615,287.6796835858586,55.28797702020203,100516.8909790404,中国,湖南省,衡阳市
2013-11-18,68.21557777777778,96.24170429292931,31.76443535353535,35.794953535353535,0.6092648989898989,41.237641919191915,-1.8576032828282827,-3.182969191919192,287.4356123737374,51.81924747474748,100610.57927222221,中国,湖南省,衡阳市
2013-11-19,79.16626262626262,112.03628661616162,37.44188333333334,37.38480782828283,0.823184090909091,42.18246489898989,-1.7813060606060602,-1.5149449494949496,287.6619944444445,47.915342171717164,100515.65524545455,中国,湖南省,衡阳市
2013-11-20,81.31684873737373,111.52937196969697,38.81185101010101,28.417656565656564,0.7533964646464648,56.800656818181814,-0.9611575757575757,1.5239681818181818,288.91880479797976,51.2693255050505,100224.04385075756,中国,湖南省,衡阳市
2013-11-21,72.8990361111111,88.20005202020202,28.88242626262626,24.097580555555556,0.6235797979797979,59.42402171717172,-2.022009090909091,-0.6928194444444444,290.58155151515155,53.02203888888889,100185.85217525253,中国,湖南省,衡阳市
2013-11-22,131.43118207070708,151.93918181818182,28.209536111111113,36.04017954545454,0.7940934343434344,44.912352272727276,-1.9775669191919192,-3.0065191919191916,289.1178472222222,53.330534595959605,100262.90295277777,中国,湖南省,衡阳市
2013-11-23,210.7302156565657,233.48972474747475,38.8359851010101,48.92342146464646,1.2108017676767677,41.12474949494949,-0.4134219696969697,-2.6142861111111113,288.01707348484854,66.09768737373736,100054.29633737373,中国,湖南省,衡阳市
2013-11-24,70.0765,98.94667474747476,26.426842424242427,25.79816843434343,0.7869904040404039,29.33095833333333,0.47450277777777783,-6.112850252525253,284.7526681818182,77.86415782828283,100192.92703434345,中国,湖南省,衡阳市
2013-11-25,36.380669949494944,49.44023459595961,22.732110858585862,20.564540656565658,0.5781792929292929,38.220273484848484,-1.6411191919191919,-1.9743103535353537,283.8017926767676,59.66441237373738,100263.17883989899,中国,湖南省,衡阳市
2013-11-26,50.38369217171717,69.2236542929293,28.788451515151515,28.867088131313132,0.6737474747474748,42.9839808080808,-0.9727012626262628,-1.192779292929293,285.36180479797974,49.084985353535345,100028.49097777778,中国,湖南省,衡阳市
2013-11-27,58.92090075757576,91.61529545454545,39.69031136363637,42.34055984848486,0.680034090909091,27.805479797979796,-1.2793568181818182,-7.6697138888888885,285.60508459595957,48.182351262626256,100638.05854242425,中国,湖南省,衡阳市
2013-11-28,43.661316666666664,65.16344242424243,31.093781818181817,35.958707828282826,0.553254797979798,32.257658585858586,-2.1262851010101014,-6.019803030303031,281.03011010101017,36.758394696969695,101238.71586186867,中国,湖南省,衡阳市
2013-11-29,42.185961868686874,51.94585277777778,26.479787626262627,27.211544191919195,0.5567618686868687,36.938178535353536,-2.4349020202020197,-2.252017929292929,281.07098434343436,33.78851212121212,100964.40236060608,中国,湖南省,衡阳市
2013-11-30,52.871409848484845,64.77311893939394,35.94495404040405,22.436119444444444,0.706659090909091,46.07186363636364,-0.9001121212121213,-0.6302179292929293,282.8632641414141,34.868680050505056,100570.41002348483,中国,湖南省,衡阳市
2013-12-01,81.01287575757576,110.2787085858586,39.22796515151516,49.61512727272727,0.8935214646464648,38.59426161616162,-0.8645777777777779,-4.1810823232323235,284.6585914141414,44.77719393939394,100699.96488914141,中国,湖南省,衡阳市
2013-12-02,94.46261237373737,124.50872070707071,52.77953939393939,49.822791161616166,1.1521020202020202,40.10796085858586,-0.6399477272727273,0.3680489898989899,285.6345366161616,45.421556565656566,100395.85884772727,中国,湖南省,衡阳市
2013-12-03,91.56858813131312,114.00361136363638,52.450424999999996,45.79328308080808,1.1254979797979798,50.19535883838384,0.5896588383838384,-1.3133270202020202,287.53106111111106,44.082771969696964,100241.86019419192,中国,湖南省,衡阳市
2013-12-04,97.70264318181817,125.46947777777777,50.061227272727265,51.468518686868684,0.9049891414141413,43.02301060606061,-1.6268924242424245,-4.795794444444445,285.6205664141414,38.46701969696969,100445.14086464647,中国,湖南省,衡阳市
2013-12-05,117.35823510101008,154.75847424242423,50.958086111111115,38.43893636363636,1.006935101010101,52.03652878787879,-1.0330138888888887,-2.0531681818181813,284.9922843434344,42.15093055555555,100227.22710808081,中国,湖南省,衡阳市
2013-12-06,150.55911363636363,176.95140833333332,66.3898308080808,53.06693863636364,1.2332452020202023,38.66684166666668,-0.3552270202020201,-5.627664141414141,284.766381060606,47.71918080808081,100293.33623055556,中国,湖南省,衡阳市
2013-12-07,158.90035808080808,190.6058345959596,53.60371565656565,52.25195505050506,1.5188863636363634,45.021191919191914,-0.44088434343434335,-1.8645472222222224,285.11788282828286,46.18611843434344,100246.49713030302,中国,湖南省,衡阳市
2013-12-08,190.6826426767677,220.1576919191919,58.030587626262616,47.943734090909096,1.5851027777777777,59.37571287878789,-0.9910224747474746,0.7724280303030303,287.6445424242424,53.48752828282828,99901.55011136363,中国,湖南省,衡阳市
2013-12-09,86.85902803030302,106.15608661616162,37.09933308080808,29.207095959595954,0.682904292929293,47.998596212121214,-0.9966219696969697,-8.495015404040405,284.6061931818182,52.52774217171717,100361.727185101,中国,湖南省,衡阳市
2013-12-10,96.34919873737374,116.47666641414142,42.62396792929293,39.30398484848485,0.9265608585858587,33.27897196969697,-2.5698830808080806,-3.9738025252525255,282.4005320707071,43.9866595959596,100200.57310353534,中国,湖南省,衡阳市
2013-12-11,96.00549797979798,115.99648787878786,48.91736893939394,45.34265883838384,0.8763515151515151,28.913019444444444,-1.833019696969697,-5.736242171717172,282.27721540404036,42.80955,100495.79380808081,中国,湖南省,衡阳市
2013-12-12,93.1402712121212,116.85869090909091,45.74604747474747,39.7942494949495,0.8612010101010101,21.876872727272723,-0.7470800505050506,-3.300112121212121,282.04875959595955,38.557420707070705,100271.88754671719,中国,湖南省,衡阳市
2013-12-13,104.03808686868686,125.84984520202019,44.07987601010101,50.249294949494946,0.9961856060606061,27.443043181818183,-1.7344633838383836,-4.402569696969698,284.3425714646464,38.2683648989899,100513.6596371212,中国,湖南省,衡阳市
2013-12-14,157.344945959596,174.0065532828283,54.98557525252526,59.94544722222222,1.139591919191919,22.598329292929293,-1.0958570707070707,-4.677662121212121,283.32786717171723,44.659995959595946,100606.50639393937,中国,湖南省,衡阳市
2013-12-15,166.43036313131313,162.91928383838382,42.05048459595959,56.32987752525253,1.2044671717171715,19.181283333333333,0.047506313131313135,-7.483255303030305,279.9227012626263,88.89671994949494,100709.04139267677,中国,湖南省,衡阳市
2013-12-16,117.13904393939397,104.68662575757575,33.684664141414146,39.454432828282826,1.0522739898989901,34.27326868686868,0.4676525252525252,-7.635734090909091,279.0413664141414,92.51583863636363,100518.91431666666,中国,湖南省,衡阳市
2013-12-17,49.69064823232323,61.428900505050514,23.551123484848485,26.675298989898987,0.8087477272727274,27.653727777777778,-0.32857676767676763,-6.306037121212122,278.1223674242425,91.25991666666667,100392.36907222221,中国,湖南省,衡阳市
2013-12-18,50.76736161616161,61.7251792929293,23.819672727272724,31.003020454545453,0.6771411616161616,29.210981565656567,-1.8548560606060605,-7.011853282828282,278.02761212121214,74.79451111111112,100776.214214899,中国,湖南省,衡阳市
2013-12-19,113.63277601010103,129.49266691919192,33.72480101010101,37.3372957070707,0.9869901515151515,34.869469191919194,-2.28322095959596,-4.818753535353536,278.497501010101,66.12170883838382,100876.42234747476,中国,湖南省,衡阳市
2013-12-20,138.622028030303,154.4126053030303,42.23139722222222,40.94851111111112,1.1516477272727272,33.9198005050505,-2.866257070707071,-5.045151262626264,278.8765785353536,62.670845959595965,100993.90478737373,中国,湖南省,衡阳市
2013-12-21,171.27251464646463,176.71037550505048,40.29305429292929,43.771204040404044,1.1800477272727272,36.84532121212121,-2.7851573232323235,-5.352347727272727,278.02649242424246,50.848588383838376,101180.3583131313,中国,湖南省,衡阳市
2013-12-22,133.29632525252526,155.30502954545454,33.57802095959596,39.9564351010101,1.001600505050505,33.312092676767676,-2.6343181818181822,-3.8815603535353533,277.6850055555555,43.83234848484848,101034.1687878788,中国,湖南省,衡阳市
2013-12-23,107.77376085858585,131.12533207070706,40.0933654040404,49.54357045454545,0.9356792929292927,28.642403535353537,-1.919605555555556,-4.388711616161617,278.55545606060605,42.27552297979798,100907.1509777778,中国,湖南省,衡阳市
2013-12-24,121.21993535353536,147.25007474747477,46.252006565656565,55.697235101010094,1.07922398989899,27.768094444444444,-1.8823626262626267,-5.3050848484848485,279.394081060606,42.193390656565654,101051.24701767678,中国,湖南省,衡阳市
2013-12-25,133.6648191919192,162.12851792929294,49.05609065656566,50.65475555555556,1.1266732323232322,36.44807348484848,-1.4159037878787877,-4.401151767676767,279.71022045454544,48.67063257575757,100814.6230462121,中国,湖南省,衡阳市
2013-12-26,151.99580101010102,195.4928893939394,62.598973737373726,57.56424621212121,1.1656628787878787,29.462271969696967,-1.2329891414141414,-7.964615656565658,279.48164393939396,41.67488434343435,100931.87066060604,中国,湖南省,衡阳市
