date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-01-26,187.02005952380952,217.04482142857145,32.96522619047619,57.98440476190476,1.805690476190476,41.227964285714286,-4.305869047619048,-3.5285476190476186,280.6252261904762,53.071559523809526,101906.57027380953,中国,湖北省,孝感市
2014-01-27,189.6440714285714,213.17982142857142,37.25910714285715,56.253416666666666,1.749869047619048,40.335547619047624,-1.0986190476190476,2.7519285714285715,282.4136071428572,53.91855952380951,101395.85535714285,中国,湖北省,孝感市
2014-01-28,204.3929523809524,243.9221428571429,37.93427380952381,45.18909523809523,1.7932500000000002,40.30211904761905,-1.7621666666666669,-2.7407261904761904,283.70763095238095,53.78091666666666,101478.92986904761,中国,湖北省,孝感市
2014-01-29,213.3131904761905,202.55141666666665,28.848845238095237,28.024773809523804,1.7390238095238095,42.25513095238096,2.274857142857143,0.61575,283.2972023809524,74.16479761904762,101220.51553571426,中国,湖北省,孝感市
2014-01-30,152.19161904761904,148.59317857142858,27.58704761904762,34.233357142857145,2.1377738095238095,43.55566666666666,0.181547619047619,3.3552857142857144,285.60030952380947,68.54566666666666,101081.34814285715,中国,湖北省,孝感市
2014-01-31,162.83259523809525,178.72340476190476,38.997214285714286,35.820119047619045,1.7457380952380954,34.631,-1.911654761904762,7.36422619047619,289.9104523809524,62.75897619047618,100666.97115476192,中国,湖北省,孝感市
2014-02-01,176.52439285714289,199.73176190476192,18.07107142857143,25.44686904761905,1.7888095238095236,28.216035714285717,-0.48705952380952383,0.4930476190476191,290.09079761904763,61.71972619047619,100542.40933333334,中国,湖北省,孝感市
2014-02-02,183.69761904761904,218.6306785714286,22.17813095238095,20.03707142857143,2.2035238095238094,38.377345238095245,-0.9886071428571429,-3.1417619047619048,288.1142142857143,62.357797619047616,100436.58126190478,中国,湖北省,孝感市
2014-02-03,133.1417738095238,136.97084523809522,25.72458333333333,17.037892857142857,2.0206785714285713,32.84133333333334,-4.109940476190476,-10.266142857142857,281.5423095238096,64.4479880952381,101178.29672619049,中国,湖北省,孝感市
2014-02-04,31.644250000000003,40.90638095238096,12.302654761904762,13.222702380952382,0.6550714285714286,39.02583333333333,-6.64497619047619,-4.1283690476190475,277.9651190476191,54.0627619047619,101627.17172619047,中国,湖北省,孝感市
2014-02-05,35.96517857142857,42.072047619047616,15.935678571428571,16.50884523809524,0.8125595238095239,33.80730952380952,-4.387511904761905,-5.526178571428572,274.79025,88.96030952380953,101235.83379761902,中国,湖北省,孝感市
2014-02-06,37.832249999999995,34.090333333333334,13.472583333333334,15.350142857142856,0.9984761904761906,32.75141666666667,-1.3892738095238095,-8.007297619047618,273.4622976190476,91.69446428571428,101204.65726190477,中国,湖北省,孝感市
2014-02-07,48.86290476190476,47.79340476190477,23.614964285714287,16.819380952380953,0.8428690476190476,49.395964285714285,-1.7956309523809522,-8.323238095238095,273.13742857142853,88.94889285714285,101436.09607142859,中国,湖北省,孝感市
2014-02-08,62.13244047619048,59.1945119047619,17.638416666666668,11.348619047619048,0.9567142857142856,69.10597619047618,-3.933202380952381,-5.646059523809524,273.78675,71.0675,101505.39625,中国,湖北省,孝感市
2014-02-09,94.11969047619048,98.77890476190476,36.40355952380953,19.494285714285716,1.2032500000000002,66.65730952380953,-5.265000000000001,-8.7295,271.8276071428571,72.61388095238097,102073.338,中国,湖北省,孝感市
2014-02-10,58.89192857142857,60.654309523809516,18.772154761904762,16.3795,0.8807857142857144,63.25395238095238,-3.274035714285714,-7.217773809523808,269.2645119047619,62.65883333333333,102435.16867857143,中国,湖北省,孝感市
2014-02-11,58.26833333333334,62.5895119047619,13.967011904761906,17.327357142857146,0.7716785714285715,65.03590476190476,-2.860464285714286,-3.647333333333333,271.0069285714286,53.061476190476185,102024.66153571429,中国,湖北省,孝感市
2014-02-12,65.04823809523809,69.58952380952381,13.947833333333334,21.341130952380954,0.7212380952380952,65.95667857142857,-3.818130952380952,-4.926333333333333,271.69158333333337,64.04610714285714,101990.61658333334,中国,湖北省,孝感市
2014-02-13,103.81551190476192,104.36519047619046,23.34942857142857,23.088190476190476,0.9369523809523809,64.38830952380953,-2.2213809523809522,-6.634678571428571,270.9549880952381,76.08236904761905,102347.70621428572,中国,湖北省,孝感市
2014-02-14,98.73464285714284,102.45192857142857,17.526940476190475,22.782999999999998,0.9922976190476189,58.72077380952381,-2.010083333333333,-3.0751547619047623,273.67158333333333,73.29404761904763,102118.29038095239,中国,湖北省,孝感市
2014-02-15,93.90535714285714,99.81095238095239,32.28647619047619,40.49257142857143,1.0402738095238095,37.44336904761904,-4.001321428571428,1.0481785714285714,277.10163095238096,68.20272619047621,101590.99126190475,中国,湖北省,孝感市
2014-02-16,79.23953571428571,79.7160238095238,14.46502380952381,24.507642857142855,0.7244404761904762,38.41870238095238,-2.8264761904761904,-2.4203333333333332,277.84133333333335,69.2050357142857,101434.06086904762,中国,湖北省,孝感市
2014-02-17,119.41949999999999,117.12420238095237,15.769619047619045,27.996130952380955,1.2085000000000001,28.685011904761904,-2.224297619047619,-6.526178571428572,276.47634523809523,80.87342857142858,101730.7174047619,中国,湖北省,孝感市
2014-02-18,32.942857142857136,34.785916666666665,11.721833333333333,15.54164285714286,0.7506071428571428,51.717547619047615,-2.1541785714285715,-7.601964285714287,274.04504761904764,84.52915476190478,101971.70359523808,中国,湖北省,孝感市
2014-02-19,57.72559523809523,67.59935714285713,21.00989285714286,21.823107142857147,0.7228809523809525,55.19909523809524,0.7807619047619048,-1.3053095238095238,276.4462738095238,67.24513095238095,102021.26345238097,中国,湖北省,孝感市
2014-02-20,82.83065476190475,98.93108333333332,40.695238095238096,42.27016666666667,0.9700119047619048,49.97915476190476,-3.829273809523809,2.3058690476190478,279.44435714285714,55.801654761904764,102069.95603571429,中国,湖北省,孝感市
2014-02-21,75.31301190476191,115.13705952380951,40.36469047619048,59.67525,1.0746190476190476,37.91436904761905,-5.115523809523809,3.9192857142857145,280.3917380952381,57.23304761904762,101824.49457142856,中国,湖北省,孝感市
2014-02-22,88.06471428571429,136.33382142857144,46.97655952380952,68.8375119047619,1.1492857142857142,31.20919047619048,-4.314904761904762,1.9223095238095238,282.8302380952381,52.402476190476186,101732.8161904762,中国,湖北省,孝感市
2014-02-23,128.39440476190478,153.9920238095238,30.213499999999993,51.71753571428572,1.0757380952380953,28.744785714285715,-3.528785714285714,-0.38426190476190475,283.57925000000006,57.53476190476191,101732.48388095236,中国,湖北省,孝感市
2014-02-24,111.34782142857144,110.79622619047619,26.791440476190473,41.28417857142857,1.051797619047619,22.820047619047617,-3.9068452380952388,-0.6941071428571428,282.1737976190476,89.26890476190476,101505.84236904762,中国,湖北省,孝感市
2014-02-25,95.98513095238096,98.4727142857143,19.233821428571428,20.691476190476187,1.1344285714285713,24.29720238095238,-0.9444166666666666,-5.320250000000001,281.5845476190476,91.77461904761904,101391.80257142858,中国,湖北省,孝感市
2014-02-26,85.87245238095237,89.6690119047619,19.28754761904762,17.413845238095238,1.131952380952381,28.902952380952378,-0.27064285714285713,-2.980690476190476,281.2987261904762,86.53796428571427,101528.38157142854,中国,湖北省,孝感市
2014-02-27,76.19998809523808,88.89173809523808,21.85092857142857,21.24063095238095,1.1817857142857142,28.41308333333333,-0.9347261904761904,-2.6916547619047617,283.0040238095238,78.3722142857143,101513.20424999998,中国,湖北省,孝感市
2014-02-28,43.72227380952381,46.625607142857135,19.463416666666667,22.01179761904762,1.164666666666667,19.65059523809524,-3.1047023809523813,-5.372369047619047,281.38147619047623,92.99499999999999,101154.69488095237,中国,湖北省,孝感市
2014-03-01,60.07017857142858,61.98264285714286,17.554202380952383,17.810571428571425,0.9679285714285716,27.851535714285717,-2.2468095238095236,-7.256440476190477,278.8800714285714,79.03833333333334,101392.06309523809,中国,湖北省,孝感市
2014-03-02,100.20146428571427,118.95324999999998,23.86784523809524,23.869809523809522,0.9335238095238096,26.679333333333336,-2.5302619047619044,-2.637547619047619,279.06692857142855,74.9844761904762,101480.83439285714,中国,湖北省,孝感市
2014-03-03,92.79394047619046,113.06442857142858,34.109500000000004,40.72970238095238,1.085011904761905,28.601880952380952,-2.9906666666666664,1.2610476190476192,281.5941785714286,67.74775,101225.32864285716,中国,湖北省,孝感市
2014-03-04,110.61545238095239,128.56317857142858,28.53245238095238,28.22266666666667,0.9515119047619047,45.94851190476191,-0.6503333333333333,-3.56927380952381,284.00896428571434,64.42461904761906,101371.24524999999,中国,湖北省,孝感市
2014-03-05,106.81378571428571,138.5137261904762,29.156904761904762,41.37586904761905,1.000547619047619,53.26908333333334,-5.326892857142858,-1.0966666666666667,283.5896309523809,54.28908333333334,101543.35451190476,中国,湖北省,孝感市
2014-03-06,72.3857380952381,89.34410714285715,22.85763095238095,28.606309523809525,0.7817619047619048,47.674928571428566,-5.0877976190476195,-1.2761190476190478,281.2906309523809,64.85266666666668,101648.09358333334,中国,湖北省,孝感市
2014-03-07,46.93307142857143,58.69497619047619,22.592047619047616,29.930107142857146,0.6164642857142857,43.38479761904762,-5.203964285714286,0.9769642857142857,280.24040476190476,66.26474999999998,101767.05876190479,中国,湖北省,孝感市
2014-03-08,60.77072619047619,76.12945238095237,18.705785714285714,23.094119047619046,0.613547619047619,59.54213095238095,-1.1844404761904763,-1.7219166666666668,281.9186785714286,67.59604761904762,101499.25816666665,中国,湖北省,孝感市
2014-03-09,67.11105952380953,92.53469047619048,26.055559523809524,30.587142857142858,0.8025000000000001,66.19114285714285,-1.6385714285714286,0.15011904761904757,283.74884523809527,49.46872619047618,101695.99880952381,中国,湖北省,孝感市
2014-03-10,78.13092857142858,108.74576190476189,46.72630952380952,53.97582142857142,0.9704047619047619,55.67654761904761,-4.190869047619048,4.619809523809523,284.6303690476191,47.03511904761905,101595.51183333334,中国,湖北省,孝感市
2014-03-11,64.01284523809524,95.73507142857144,26.806785714285716,48.672976190476184,0.8436309523809522,32.82119047619047,-2.8829404761904764,5.943869047619048,285.4652023809524,68.24820238095238,101035.20166666666,中国,湖北省,孝感市
2014-03-12,72.96215476190476,111.27140476190475,20.240511904761906,29.081940476190475,0.8153095238095238,26.155357142857145,-1.0208214285714285,-5.182571428571428,285.01675,77.537,100930.75551190476,中国,湖北省,孝感市
2014-03-13,40.86198809523809,69.38830952380951,18.070083333333333,15.826238095238097,0.45349999999999996,51.84925,-0.4909880952380953,-5.240238095238095,281.2336904761905,53.97044047619047,101774.42436904761,中国,湖北省,孝感市
2014-03-14,59.73366666666667,86.53642857142857,23.49863095238095,27.27142857142857,0.5841071428571428,60.028154761904766,3.643559523809524,2.980357142857143,284.9617023809524,42.66634523809524,101622.27304761905,中国,湖北省,孝感市
2014-03-15,52.93514285714285,97.20692857142858,23.382607142857143,40.37840476190477,0.6163095238095239,60.06797619047619,1.9811785714285712,6.238166666666666,286.90488095238095,45.78225,101249.09425,中国,湖北省,孝感市
2014-03-16,80.55157142857142,119.06059523809525,24.04552380952381,45.44215476190477,0.7599761904761904,45.59657142857144,-0.11122619047619052,5.3995000000000015,288.9415714285714,50.74470238095238,100961.39192857142,中国,湖北省,孝感市
2014-03-17,82.06635714285714,117.02207142857144,24.18067857142857,40.50192857142857,0.932452380952381,52.746249999999996,1.2895476190476192,5.701392857142857,292.5350833333333,53.782511904761904,100666.98804761904,中国,湖北省,孝感市
2014-03-18,98.1540119047619,152.04985714285718,33.69875,54.79409523809524,1.0199047619047619,35.475428571428566,-1.8578571428571429,0.5609761904761904,293.4414642857143,65.499,100538.60688095237,中国,湖北省,孝感市
2014-03-19,85.37720238095237,163.14666666666668,18.46852380952381,19.913892857142855,0.699392857142857,46.92959523809524,-3.052,-9.443214285714285,286.95513095238096,60.13128571428571,100734.14524999999,中国,湖北省,孝感市
2014-03-20,59.07148809523809,92.55439285714286,22.618464285714285,23.911702380952384,0.5845595238095237,55.315749999999994,-3.415630952380952,-9.042726190476191,284.5147380952381,44.88367857142857,101841.41789285712,中国,湖北省,孝感市
2014-03-21,51.19502380952382,80.57138095238098,20.688380952380953,41.61063095238096,0.5854404761904763,62.961261904761905,-2.027154761904762,-0.25534523809523824,282.9779523809524,33.01627380952381,101870.7941904762,中国,湖北省,孝感市
2014-03-22,70.32183333333333,114.46928571428569,38.138714285714286,61.59554761904762,0.9163571428571428,58.05833333333333,-1.9683333333333335,4.067833333333334,285.75752380952383,44.75130952380953,101453.08939285713,中国,湖北省,孝感市
2014-03-23,107.45875,167.0180119047619,38.471250000000005,93.18341666666666,1.167892857142857,18.70991666666667,-4.107333333333333,2.7018095238095237,285.93596428571425,61.133047619047616,101449.98472619048,中国,湖北省,孝感市
2014-03-24,102.12109523809522,120.03603571428572,28.118214285714288,50.726011904761904,0.9451190476190475,28.309535714285712,-1.2700833333333335,3.8512976190476187,288.11415476190473,71.07523809523809,101014.72099999999,中国,湖北省,孝感市
2014-03-25,59.542488095238085,75.4307380952381,19.866761904761905,26.424892857142858,0.9582023809523808,44.73127380952381,0.6144999999999999,2.182107142857143,291.40859523809524,72.33423809523809,100445.87434523809,中国,湖北省,孝感市
2014-03-26,82.97796428571428,105.94703571428572,34.599250000000005,48.64147619047618,1.0657142857142856,59.71476190476191,-2.160535714285714,2.7869285714285716,292.51521428571425,59.88603571428571,100553.89701190477,中国,湖北省,孝感市
2014-03-27,66.62914285714285,113.20975,33.13590476190476,49.80125,1.019,72.4765,-5.297988095238095,4.613857142857143,294.0811904761905,52.793714285714294,100399.7640357143,中国,湖北省,孝感市
2014-03-28,54.68078571428572,77.20820238095237,16.14507142857143,37.74814285714285,0.6850119047619049,53.398559523809524,-3.1974761904761904,2.381690476190476,295.80654761904765,66.04888095238096,99925.44545238094,中国,湖北省,孝感市
2014-03-29,64.07008333333333,126.50157142857142,20.916785714285716,18.738833333333336,0.7045238095238096,90.74835714285715,-1.352988095238095,-6.706428571428572,294.7537380952381,49.67135714285714,100148.27820238096,中国,湖北省,孝感市
2014-03-30,78.81590476190478,144.8902738095238,24.966095238095242,33.58267857142858,0.8459047619047618,86.30804761904763,-7.127404761904762,0.24915476190476196,292.97808333333336,49.76997619047619,100558.9477142857,中国,湖北省,孝感市
2014-03-31,46.739940476190476,74.07232142857143,17.05840476190476,18.732357142857143,0.656607142857143,97.21582142857143,-4.58129761904762,-4.448892857142857,290.1762380952381,54.851642857142856,100574.87933333333,中国,湖北省,孝感市
2014-04-01,47.37445238095238,85.96760714285713,20.80969047619047,31.62619047619048,0.7391547619047618,72.61404761904762,-2.221595238095238,-2.560047619047619,289.01619047619045,34.07029761904762,100623.60914285714,中国,湖北省,孝感市
2014-04-02,71.09182142857142,115.82044047619048,28.876035714285713,70.86922619047618,0.812452380952381,75.4255119047619,-1.9301904761904762,1.877488095238095,290.43441666666666,42.07866666666667,100584.13346428571,中国,湖北省,孝感市
2014-04-03,78.87533333333333,120.03209523809525,19.075309523809523,29.513583333333337,0.5776428571428571,105.66282142857142,-1.992261904761905,-5.440773809523809,291.4331547619048,49.490642857142866,101093.33382142858,中国,湖北省,孝感市
2014-04-04,61.9547261904762,86.23416666666665,16.028107142857145,24.15623809523809,0.5130595238095238,100.02985714285714,-1.610642857142857,-1.9923095238095239,290.24310714285707,38.8340119047619,101266.50236904761,中国,湖北省,孝感市
2014-04-05,98.1562619047619,124.81839285714285,21.447416666666665,39.77921428571428,0.6370119047619047,89.6504404761905,-0.6905238095238095,-2.255535714285714,292.09390476190475,42.08625,101078.35758333335,中国,湖北省,孝感市
2014-04-06,51.34986904761905,78.09196428571428,20.91352380952381,33.00754761904762,0.6476071428571428,58.24661904761905,-5.435785714285714,0.10848809523809522,289.8496785714286,47.00882142857142,101331.4146547619,中国,湖北省,孝感市
2014-04-07,78.75992857142856,90.3347738095238,21.81460714285714,28.987214285714284,0.666345238095238,64.3877261904762,-0.708059523809524,2.5618928571428574,290.45230952380956,67.06867857142858,100883.99494047617,中国,湖北省,孝感市
2014-04-08,82.91027380952382,113.84228571428571,21.951047619047618,41.604416666666665,0.8822380952380954,77.47032142857142,-0.47314285714285714,2.3750238095238094,292.81042857142853,60.52632142857143,100777.78579761904,中国,湖北省,孝感市
2014-04-09,81.31739285714285,115.95090476190475,19.706809523809522,56.73238095238095,1.0775000000000001,77.8627380952381,-2.365083333333333,3.885488095238095,294.2636666666667,51.376714285714286,100740.12783333333,中国,湖北省,孝感市
2014-04-10,60.852535714285715,100.83690476190476,25.392642857142864,47.77072619047619,0.7846666666666666,74.44385714285714,-4.685261904761904,3.9270000000000005,295.8207619047619,46.4807619047619,100643.45501190478,中国,湖北省,孝感市
2014-04-11,49.342630952380944,66.44497619047618,12.469047619047618,24.766761904761903,0.6376785714285715,54.79164285714285,-5.2627976190476184,-2.9378214285714286,291.10325,81.95172619047618,100385.6590357143,中国,湖北省,孝感市
2014-04-12,73.20775,82.16145238095238,18.071357142857146,17.86602380952381,0.785809523809524,52.37114285714285,-1.9578571428571425,-7.406642857142858,289.4921666666666,79.78307142857143,100460.71894047619,中国,湖北省,孝感市
2014-04-13,67.3147857142857,85.40478571428571,11.548166666666665,14.646392857142857,0.5748571428571428,59.58825,-2.8448928571428573,-4.370357142857142,289.01897619047617,72.1925119047619,100974.79488095237,中国,湖北省,孝感市
2014-04-14,53.17628571428572,78.4719761904762,21.35375,34.70842857142857,0.7053333333333333,57.32352380952381,-4.315607142857142,2.501297619047619,291.37095238095236,64.47164285714285,101072.94622619047,中国,湖北省,孝感市
2014-04-15,61.852619047619044,77.30669047619048,20.15494047619048,36.66127380952381,0.7811190476190476,47.71094047619048,-6.449833333333333,2.3124642857142854,291.40640476190475,74.89594047619048,100608.28139285716,中国,湖北省,孝感市
2014-04-16,41.8727380952381,46.034023809523816,10.158166666666668,13.603785714285715,0.5263809523809524,63.23863095238096,-3.6965595238095235,-2.4636428571428572,290.8257261904762,84.0280238095238,100193.37104761905,中国,湖北省,孝感市
2014-04-17,48.23120238095238,62.93103571428571,13.437357142857142,12.93667857142857,0.5649880952380952,76.09630952380952,-0.9633333333333333,-3.013785714285714,292.69759523809523,73.8682857142857,100231.3664404762,中国,湖北省,孝感市
2014-04-18,45.95327380952381,64.94177380952381,15.607988095238095,25.403130952380952,0.6756547619047618,48.51345238095239,-5.155321428571429,-0.5472976190476191,293.9596785714286,77.84175,100344.30986904762,中国,湖北省,孝感市
2014-04-19,28.950416666666673,38.13804761904762,11.089559523809523,11.374488095238094,0.39466666666666667,72.7965,-3.5644166666666663,-8.388797619047619,288.28657142857145,81.86891666666668,100664.66995238097,中国,湖北省,孝感市
2014-04-20,51.697357142857136,66.05536904761904,10.920452380952382,18.36517857142857,0.4929880952380952,60.74598809523809,-2.718357142857143,-2.9877619047619044,288.4537142857143,73.10132142857144,100798.35028571429,中国,湖北省,孝感市
2014-04-21,39.202440476190475,49.35310714285715,16.06797619047619,16.749297619047617,0.5704523809523809,58.92890476190477,-2.904095238095238,-2.1591309523809525,288.3235119047619,86.81913095238096,100741.98571428572,中国,湖北省,孝感市
2014-04-22,42.40882142857142,67.05967857142856,16.63188095238095,17.474726190476193,0.5931428571428572,75.75682142857143,-1.4045,-2.4386666666666663,288.71760714285716,76.78855952380952,100960.87558333334,中国,湖北省,孝感市
2014-04-23,50.590023809523814,69.92471428571429,24.284297619047624,40.35042857142857,0.7827619047619047,50.33745238095238,-3.0315000000000003,3.6616785714285713,290.435369047619,70.5195119047619,100654.18996428572,中国,湖北省,孝感市
2014-04-24,55.642726190476196,75.44739285714286,16.302392857142856,39.91995238095238,0.7746547619047618,31.601190476190478,-3.3874761904761903,1.4798333333333333,291.15574999999995,78.19273809523811,100518.90675000001,中国,湖北省,孝感市
2014-04-25,59.924797619047624,63.86010714285714,12.686499999999999,30.115928571428576,0.7096904761904762,35.45948809523809,-1.9088452380952379,-1.5250476190476192,290.7190357142857,89.97041666666667,100561.21586904764,中国,湖北省,孝感市
2014-04-26,30.218142857142855,52.020761904761905,19.248404761904762,15.077571428571428,0.5011071428571429,59.36646428571429,1.6672499999999997,-6.393511904761904,290.6192142857143,67.88580952380953,100839.64854761904,中国,湖北省,孝感市
2014-04-27,40.772130952380955,82.19454761904763,17.68914285714286,15.24632142857143,0.48794047619047615,77.30241666666666,0.21300000000000002,-6.263345238095239,291.96664285714286,47.566964285714285,101091.49730952382,中国,湖北省,孝感市
2014-04-28,43.4217380952381,71.77979761904763,12.577464285714285,15.703702380952382,0.5083214285714286,82.40391666666666,-1.9815714285714285,-4.580880952380952,292.13636904761904,45.285511904761904,101128.09003571428,中国,湖北省,孝感市
2014-04-29,44.72441666666667,74.29311904761906,11.309261904761902,26.826345238095232,0.4404761904761904,86.6985,-1.500535714285714,0.12217857142857143,293.15324999999996,44.5127380952381,100825.39896428572,中国,湖北省,孝感市
2014-04-30,52.17504761904762,90.73661904761904,18.212999999999997,22.78542857142857,0.5266071428571429,89.23246428571429,1.8196666666666665,4.646952380952382,294.4055714285714,46.584357142857144,100443.44510714288,中国,湖北省,孝感市
2014-05-01,54.52258333333334,109.39771428571427,19.101857142857142,38.90289285714285,0.7278333333333332,86.08236904761905,2.1029523809523805,5.267857142857143,296.0744761904762,47.27090476190477,100487.07945238097,中国,湖北省,孝感市
2014-05-02,54.94453571428571,108.98863095238094,11.117690476190477,19.757654761904764,0.3499761904761904,55.84579761904762,0.12010714285714286,-6.624369047619048,293.86936904761905,37.05083333333333,101113.62639285716,中国,湖北省,孝感市
2014-05-03,42.097904761904765,93.41677380952379,11.196297619047618,21.34589285714286,0.37001190476190476,63.76361904761905,-0.2906904761904762,-1.3620833333333333,292.1283333333334,47.4685,101038.88841666667,中国,湖北省,孝感市
2014-05-04,45.777904761904765,84.48029761904762,10.638285714285713,11.964285714285714,0.3858452380952381,62.46357142857143,-1.4916190476190476,-4.435476190476191,290.64675,54.540119047619044,100957.67380952381,中国,湖北省,孝感市
2014-05-05,46.03272619047618,90.16719047619047,15.781869047619045,32.07279761904761,0.5318928571428572,70.63865476190476,-2.826952380952381,1.1308571428571428,290.0604404761905,32.98283333333334,101263.53996428571,中国,湖北省,孝感市
2014-05-06,51.8432619047619,94.9765238095238,19.899845238095235,38.80013095238095,0.6517738095238094,88.25257142857141,-0.3210476190476191,5.46707142857143,291.7067142857143,44.71865476190476,100867.40758333332,中国,湖北省,孝感市
2014-05-07,67.48515476190478,116.57082142857143,22.191702380952385,34.61778571428571,0.6713690476190476,93.02411904761905,2.216369047619047,6.494833333333334,295.5750119047619,47.38997619047619,100248.80485714285,中国,湖北省,孝感市
2014-05-08,74.2309404761905,117.73608333333334,23.746785714285714,36.26847619047619,0.774404761904762,89.66991666666665,-3.3388690476190477,4.83795238095238,296.5827976190476,56.15182142857142,100232.46882142857,中国,湖北省,孝感市
2014-05-09,53.615761904761904,72.00184523809526,19.532130952380953,26.75923809523809,0.6287142857142857,66.50129761904762,-7.404749999999999,4.722047619047619,293.6787142857143,72.86205952380952,100053.69220238096,中国,湖北省,孝感市
2014-05-10,34.02863095238095,37.4572380952381,14.501988095238096,21.304964285714284,0.6103452380952382,42.349333333333334,-4.385119047619048,-2.4467499999999993,291.36441666666667,92.63704761904762,99688.08482142857,中国,湖北省,孝感市
2014-05-11,29.052654761904762,42.678130952380954,15.604119047619049,12.555369047619049,0.5430476190476191,78.49017857142859,2.6060238095238097,-7.206976190476191,291.4050238095238,60.25666666666667,100111.82679761907,中国,湖北省,孝感市
2014-05-12,45.87995238095238,75.41532142857145,15.763190476190474,41.05426190476191,0.5761785714285715,86.40379761904762,-0.6058690476190476,2.299654761904762,293.576,49.50766666666667,100297.3324047619,中国,湖北省,孝感市
2014-05-13,70.62566666666667,102.41238095238096,21.37404761904762,37.603142857142856,0.8291190476190478,69.48520238095237,-1.4027738095238096,2.6771309523809523,293.95653571428574,65.55004761904762,99769.612,中国,湖北省,孝感市
2014-05-14,70.61441666666667,79.90885714285714,15.842011904761906,9.84477380952381,0.5593214285714285,91.68088095238095,0.13864285714285712,-5.4314166666666654,295.26574999999997,65.43304761904763,99640.11822619048,中国,湖北省,孝感市
2014-05-15,32.23439285714286,64.60519047619047,20.301047619047615,20.837678571428572,0.4288333333333333,83.01007142857144,0.931845238095238,-2.3989642857142854,294.39530952380954,29.66915476190476,100067.25995238095,中国,湖北省,孝感市
2014-05-16,73.8325238095238,123.09621428571427,22.460261904761904,51.860547619047615,0.8181547619047619,63.18790476190476,-0.751797619047619,0.782,295.183,45.94280952380952,100067.69157142857,中国,湖北省,孝感市
2014-05-17,54.74286904761904,69.02419047619048,10.203619047619046,12.143380952380953,0.41925,77.84738095238095,-3.353416666666667,-2.5904999999999996,294.60339285714286,57.33566666666666,100177.21702380953,中国,湖北省,孝感市
2014-05-18,66.775,88.44975000000001,17.199047619047622,17.494678571428572,0.580404761904762,73.91475,-1.973464285714286,-2.4582380952380953,295.6562380952381,56.57216666666666,100207.27740476192,中国,湖北省,孝感市
2014-05-19,91.02870238095238,115.25213095238095,15.804642857142856,25.91775,0.639595238095238,71.38164285714286,-0.3345476190476191,-0.062297619047619025,296.86232142857136,60.27039285714285,100103.274,中国,湖北省,孝感市
2014-05-20,125.91728571428574,161.66989285714286,18.176095238095236,28.57880952380952,0.7523809523809524,75.32375,0.49755952380952373,2.2046785714285715,297.9230833333333,55.28617857142857,100020.90660714285,中国,湖北省,孝感市
2014-05-21,145.33922619047615,181.91652380952382,22.544273809523812,44.5382380952381,1.109345238095238,61.42327380952381,-0.9710595238095239,4.011142857142857,296.4414523809524,66.73372619047619,99935.26092857143,中国,湖北省,孝感市
2014-05-22,54.520059523809515,67.58164285714285,10.889845238095237,17.849154761904764,0.5093095238095237,91.71270238095238,-3.6444761904761904,-1.135404761904762,296.5499761904762,69.82261904761904,99834.94360714286,中国,湖北省,孝感市
2014-05-23,42.7972619047619,55.65782142857143,10.92457142857143,25.69470238095238,0.4842738095238096,75.34813095238097,-5.245285714285714,2.1913095238095237,297.48544047619043,67.81064285714287,100066.49740476189,中国,湖北省,孝感市
2014-05-24,41.812583333333336,51.11028571428572,8.412607142857144,22.573452380952382,0.5783333333333334,37.35413095238095,-2.3263452380952385,1.8213571428571431,299.2152380952381,76.64033333333334,100015.48290476191,中国,湖北省,孝感市
2014-05-25,71.07860714285714,102.56332142857143,12.822738095238094,13.937369047619047,0.4891071428571429,63.671666666666674,0.0466785714285714,-6.322690476190475,300.72403571428566,55.043392857142855,100100.72274999999,中国,湖北省,孝感市
2014-05-26,87.96785714285714,192.46905952380948,12.951440476190479,13.991214285714287,0.3415595238095238,80.02592857142858,1.8217380952380948,-4.630809523809524,299.30760714285714,20.975309523809525,100304.61430952381,中国,湖北省,孝感市
2014-05-27,76.69707142857143,127.28278571428571,13.034738095238096,15.21232142857143,0.4669166666666667,104.30544047619047,3.545035714285714,2.2716428571428566,299.08221428571426,29.565964285714283,99894.36263095238,中国,湖北省,孝感市
2014-05-28,92.49521428571428,137.69739285714286,15.153369047619048,30.851452380952384,0.6218333333333332,98.67935714285714,2.166309523809524,2.312809523809524,300.2361071428572,35.11392857142857,99845.54078571429,中国,湖北省,孝感市
2014-05-29,119.49513095238096,183.9727142857143,14.761261904761904,43.88444047619048,0.8905238095238095,89.16040476190476,0.37421428571428567,2.386690476190476,300.4376071428572,42.78908333333334,99821.33673809524,中国,湖北省,孝感市
2014-05-30,79.38207142857142,119.78541666666665,16.071809523809524,33.23413095238095,0.7120476190476192,68.73080952380954,-3.1997976190476187,2.547857142857143,300.02022619047614,56.356369047619054,99876.58863095239,中国,湖北省,孝感市
2014-05-31,57.70266666666667,76.96422619047618,12.663023809523809,23.383821428571427,0.6990238095238096,38.41567857142858,-4.048238095238095,2.121642857142857,299.64646428571433,70.91583333333334,99796.02658333334,中国,湖北省,孝感市
