date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-12-19,222.92063320707072,299.7545972222222,65.15669633838385,54.675329545454545,2.5803611111111113,19.81588005050505,-2.337956439393939,-2.510451388888889,277.48181123737373,57.80979545454545,102460.46618560607,中国,湖北省,荆州市
2013-12-20,249.2048390151515,338.662413510101,61.08730808080808,53.740908459595964,2.7282253787878785,24.935166666666667,-3.2521130050505054,-3.981191919191919,278.12315151515156,47.15976136363636,102658.42809532829,中国,湖北省,荆州市
2013-12-21,231.6117702020202,318.79972032828283,56.35015277777779,50.224755050505046,2.6228876262626266,23.922564393939393,-3.028521464646465,-4.358751262626263,277.1244071969697,42.39482575757575,102850.81997979799,中国,湖北省,荆州市
2013-12-22,188.0475037878788,255.00500252525254,57.138113636363634,55.486122474747475,2.288517045454545,20.28316224747475,-2.547995580808081,-1.8281306818181817,277.25125063131316,34.66706123737373,102612.82437878787,中国,湖北省,荆州市
2013-12-23,190.9115921717172,264.80247853535354,60.12842487373737,67.26540656565656,2.4102127525252524,20.501474747474745,-2.8738093434343437,-3.2290814393939393,278.3512619949495,33.90705934343434,102514.75074621211,中国,湖北省,荆州市
2013-12-24,190.79442045454545,264.57403977272725,68.1653125,66.4636717171717,2.292756313131313,21.876623737373738,-2.573522727272727,-4.317287878787878,278.43910164141414,40.83300694444445,102705.5279760101,中国,湖北省,荆州市
2013-12-25,184.97556376262628,276.67222601010104,68.8300321969697,67.45904292929292,2.159251893939394,27.624409090909094,-1.6367512626262626,-3.7885896464646467,278.6674690656566,40.48707196969697,102403.5041388889,中国,湖北省,荆州市
2013-12-26,142.24161174242423,215.59423863636366,56.62527146464647,44.441573232323236,1.6801054292929294,27.43540972222222,-2.6584741161616163,-9.111616161616162,277.55952083333335,33.4560909090909,102703.63316414141,中国,湖北省,荆州市
2013-12-27,102.33775315656565,183.26523106060608,50.891305555555554,40.59600757575758,1.4817657828282829,26.39577904040404,-1.4433428030303028,-2.8242468434343433,274.52097095959596,24.189474747474748,102847.21916540405,中国,湖北省,荆州市
2013-12-28,106.24395202020202,181.34484974747474,68.79613446969698,50.12094065656565,1.5449829545454548,28.698241792929295,-0.9476111111111111,-2.58502904040404,276.4069305555556,23.2864577020202,102504.10349368688,中国,湖北省,荆州市
2013-12-29,140.9357525252525,210.37226262626262,68.54544065656566,49.024381313131315,1.536800505050505,34.2579797979798,-0.5235397727272728,-0.10115845959595957,277.30610290404036,26.524285984848486,102303.72997222222,中国,湖北省,荆州市
2013-12-30,137.32184785353536,207.0419659090909,74.74211616161617,46.92166666666666,1.5471761363636363,37.22789330808081,1.7776622474747472,0.833582702020202,280.20746338383844,27.738529671717174,102084.59687878788,中国,湖北省,荆州市
2013-12-31,119.38008459595957,173.89660037878787,55.88834406565657,39.6158648989899,1.5099621212121213,40.33345896464647,2.290594696969697,-0.004831439393939402,282.69437247474747,31.802057449494946,101952.34419002524,中国,湖北省,荆州市
2014-01-01,140.43354103535353,207.00688762626262,57.945010101010105,50.7352196969697,2.115905303030303,39.95137310606061,0.6482222222222221,1.2889374999999998,283.5321748737374,39.33156376262627,101627.82965025252,中国,湖北省,荆州市
2014-01-02,168.28691603535353,262.4167455808081,58.98445391414142,70.92651578282828,1.9869210858585857,24.039567550505055,-0.7002607323232322,-0.5387998737373737,283.8973409090909,36.79640214646465,101256.60874242426,中国,湖北省,荆州市
2014-01-03,145.03978787878788,224.2732133838384,46.571460858585866,54.40827651515151,1.8443415404040404,31.34612436868687,-0.9111515151515152,-6.990333964646464,283.70623295454544,24.588691287878788,101654.88303472224,中国,湖北省,荆州市
2014-01-04,126.85820833333332,229.23620707070705,62.715536616161614,53.430145833333334,1.8369337121212117,30.63160732323232,-0.7601268939393939,-2.5007872474747472,282.38111742424246,26.255342171717174,101932.18545959594,中国,湖北省,荆州市
2014-01-05,150.7706792929293,253.0540347222222,70.94164583333334,60.11280618686868,1.7475959595959596,38.200711489898985,-2.1304652777777777,2.35927398989899,283.7324880050505,31.146169191919192,101578.43875252525,中国,湖北省,荆州市
