date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-09-08,49.071538461538466,57.64461538461538,11.383846153846154,2.5546153846153845,0.3792307692307692,82.53692307692307,0.5476923076923077,2.786153846153846,291.47769230769234,93.8423076923077,82911.79999999999,中国,湖北省,神农架林区
2014-09-09,60.122307692307686,77.70153846153845,16.82230769230769,3.3915384615384614,0.5223076923076924,80.75461538461538,-0.10461538461538464,4.03,291.1215384615385,92.23461538461538,82899.16923076924,中国,湖北省,神农架林区
2014-09-10,55.549230769230775,70.04538461538462,21.486153846153847,3.7192307692307693,0.6276923076923077,77.29461538461538,-3.540769230769231,4.576153846153846,290.4453846153846,95.10230769230769,82956.49923076923,中国,湖北省,神农架林区
2014-09-11,58.47846153846153,76.14,22.615384615384617,4.011538461538462,0.6584615384615385,74.8853846153846,-3.005384615384616,5.398461538461538,290.95769230769224,96.12846153846155,82846.1176923077,中国,湖北省,神农架林区
2014-09-12,58.33384615384615,73.21538461538462,20.903076923076924,6.611538461538463,0.5923076923076923,61.596923076923076,-1.829230769230769,2.4115384615384614,289.3776923076923,98.83769230769232,82843.52615384615,中国,湖北省,神农架林区
2014-09-13,40.51846153846154,51.36692307692307,16.326923076923077,5.771538461538461,0.3630769230769231,60.323846153846155,-2.338461538461538,3.5061538461538464,287.00692307692304,98.14153846153846,82959.92923076922,中国,湖北省,神农架林区
2014-09-14,41.59307692307693,53.1653846153846,14.548461538461536,3.666153846153845,0.35461538461538467,72.0823076923077,-0.36846153846153845,4.991538461538463,288.3369230769231,95.26076923076923,83020.8346153846,中国,湖北省,神农架林区
2014-09-15,46.466153846153844,63.623846153846166,21.99846153846154,7.153076923076923,0.5207692307692309,56.95615384615385,-1.5599999999999998,2.765384615384615,287.1184615384615,97.66538461538462,83117.44615384616,中国,湖北省,神农架林区
2014-09-16,33.87461538461538,47.14076923076922,17.990000000000002,5.426923076923076,0.3823076923076923,63.48692307692307,-1.6861538461538463,4.086923076923076,288.39384615384614,93.39923076923077,83136.26692307692,中国,湖北省,神农架林区
2014-09-17,44.76076923076922,57.413076923076915,19.495384615384616,6.513076923076923,0.4492307692307692,49.364615384615384,-2.003846153846154,1.2815384615384613,286.7769230769231,99.22538461538464,83333.9023076923,中国,湖北省,神农架林区
2014-09-18,40.10000000000001,49.72923076923078,17.525384615384617,4.9192307692307695,0.3869230769230769,50.28000000000001,-0.7938461538461539,-0.5599999999999999,285.5184615384615,98.63461538461539,83404.38769230769,中国,湖北省,神农架林区
2014-09-19,32.57153846153846,37.37615384615384,11.09153846153846,2.2430769230769227,0.2946153846153846,68.49230769230769,0.4438461538461539,-0.22076923076923077,286.2653846153846,93.20923076923077,83194.79076923075,中国,湖北省,神农架林区
2014-09-20,29.206923076923076,34.29692307692308,8.815384615384614,1.77,0.2684615384615384,86.01461538461538,0.8761538461538461,-0.04692307692307694,288.71153846153845,68.62923076923076,83014.37538461537,中国,湖北省,神农架林区
2014-09-21,34.23846153846154,42.89999999999999,10.623846153846152,2.303076923076923,0.3107692307692307,93.60846153846154,-2.040769230769231,2.1884615384615382,289.1576923076923,57.46384615384616,83208.71461538464,中国,湖北省,神农架林区
2014-09-22,34.237692307692306,43.94384615384615,9.865384615384615,3.0230769230769234,0.3030769230769231,87.55384615384615,-4.445384615384615,1.7069230769230768,286.33,59.177692307692304,83265.44999999998,中国,湖北省,神农架林区
2014-09-23,41.534615384615385,54.82076923076924,11.684615384615386,3.242307692307693,0.32230769230769235,87.15230769230766,-1.4069230769230772,-1.8007692307692307,284.4223076923077,72.18076923076924,83229.83538461539,中国,湖北省,神农架林区
2014-09-24,37.41,48.60846153846153,9.14076923076923,2.5684615384615386,0.2976923076923077,88.98461538461538,0.9061538461538461,-0.6061538461538463,285.4376923076923,69.82615384615386,83304.24307692307,中国,湖北省,神农架林区
2014-09-25,46.70923076923077,57.02384615384616,11.866153846153843,2.3576923076923073,0.34923076923076923,95.82384615384616,1.0038461538461538,4.353076923076923,286.3346153846154,80.49846153846154,83240.32692307692,中国,湖北省,神农架林区
2014-09-26,69.54307692307692,83.67692307692307,13.976153846153847,3.3053846153846154,0.43461538461538457,85.40615384615384,0.5184615384615385,3.308461538461538,287.8369230769231,85.33692307692307,83115.38538461537,中国,湖北省,神农架林区
2014-09-27,113.51153846153845,129.17076923076922,18.21230769230769,9.00153846153846,0.6746153846153846,60.690000000000005,-1.7261538461538461,4.177692307692308,288.0592307692308,97.99846153846156,83073.2776923077,中国,湖北省,神农架林区
2014-09-28,63.70923076923077,89.4346153846154,22.354615384615382,8.984615384615385,0.6815384615384615,51.350769230769224,0.36076923076923073,0.9453846153846156,288.0592307692308,98.73230769230769,82997.26153846153,中国,湖北省,神农架林区
2014-09-29,59.25615384615386,78.7030769230769,24.274615384615387,4.145384615384615,0.5830769230769233,66.19615384615385,-0.7899999999999999,-3.3053846153846154,286.4215384615385,88.59923076923074,83329.92230769231,中国,湖北省,神农架林区
2014-09-30,52.07923076923077,69.86230769230768,21.08153846153846,6.098461538461539,0.4946153846153847,68.7076923076923,-4.644615384615384,1.6099999999999999,284.2638461538462,92.28615384615385,83585.43615384615,中国,湖北省,神农架林区
2014-10-01,47.363076923076925,56.759230769230776,15.464615384615387,4.088461538461538,0.3730769230769232,69.62076923076924,0.41769230769230775,2.5153846153846158,284.7061538461539,93.47153846153846,83286.55000000002,中国,湖北省,神农架林区
2014-10-02,24.17538461538462,28.779999999999998,7.066923076923077,1.51,0.24076923076923074,82.88846153846154,0.7223076923076923,-1.763846153846154,288.1469230769231,53.03307692307692,83279.76,中国,湖北省,神农架林区
2014-10-03,26.894615384615385,39.10076923076924,8.099230769230768,2.2876923076923075,0.27538461538461545,95.30923076923075,0.7092307692307693,3.8692307692307697,288.42307692307696,58.248461538461534,83208.77538461538,中国,湖北省,神农架林区
2014-10-04,39.526153846153846,54.59692307692308,11.633846153846152,2.588461538461538,0.35692307692307695,87.39846153846153,0.25230769230769234,-1.9015384615384614,286.5138461538462,67.85923076923076,83449.53153846154,中国,湖北省,神农架林区
2014-10-05,37.41153846153846,48.24153846153846,13.592307692307692,3.1246153846153844,0.2953846153846154,76.5323076923077,-0.14999999999999997,-4.110769230769231,284.9046153846154,68.40230769230769,83849.44153846156,中国,湖北省,神农架林区
2014-10-06,29.475384615384613,40.17153846153846,12.60153846153846,4.656923076923077,0.27615384615384614,78.43615384615386,-0.36307692307692296,2.8746153846153844,284.82153846153847,54.71230769230769,83833.28307692308,中国,湖北省,神农架林区
2014-10-07,36.77846153846154,47.092307692307685,13.164615384615386,3.383076923076923,0.3330769230769231,83.18076923076924,0.13307692307692312,2.8092307692307696,285.7176923076923,58.87846153846155,83571.5276923077,中国,湖北省,神农架林区
2014-10-08,38.04615384615385,49.92076923076923,13.708461538461538,3.32,0.4515384615384616,87.36076923076922,0.4061538461538462,2.51,286.7338461538462,46.58230769230769,83442.17692307691,中国,湖北省,神农架林区
2014-10-09,43.23076923076923,57.35461538461538,14.225384615384616,4.34,0.49769230769230777,95.91461538461537,-0.713076923076923,2.5138461538461536,286.39,44.13076923076923,83335.70000000001,中国,湖北省,神农架林区
2014-10-10,61.86538461538461,79.95384615384616,19.04692307692308,6.335384615384614,0.5815384615384616,94.5076923076923,-2.7153846153846155,1.8907692307692305,285.4307692307692,48.31692307692307,83386.86461538462,中国,湖北省,神农架林区
2014-10-11,75.27307692307693,87.98153846153846,14.185384615384615,5.228461538461539,0.5253846153846153,87.75,-1.9176923076923074,-1.284615384615385,284.34076923076924,58.66307692307692,83506.18846153846,中国,湖北省,神农架林区
2014-10-12,55.53076923076924,65.52153846153846,14.980769230769234,4.32923076923077,0.4384615384615384,68.42461538461538,0.8007692307692309,-5.202307692307692,280.7361538461538,71.7476923076923,83814.21615384615,中国,湖北省,神农架林区
2014-10-13,60.388461538461556,79.18076923076924,23.693846153846152,5.630769230769231,0.5546153846153847,62.35153846153845,-0.33461538461538465,-1.8576923076923082,279.1146153846154,86.05692307692308,83844.75153846153,中国,湖北省,神农架林区
2014-10-14,51.646153846153844,63.11153846153847,19.81153846153846,2.5107692307692306,0.40384615384615385,74.16,1.8153846153846156,-0.9946153846153845,281.92999999999995,79.7969230769231,83692.01461538461,中国,湖北省,神农架林区
2014-10-15,47.69076923076922,57.815384615384616,15.722307692307696,2.5907692307692307,0.40230769230769226,79.96230769230769,0.7099999999999999,0.0753846153846154,284.2061538461538,64.92538461538462,83588.37846153845,中国,湖北省,神农架林区
2014-10-16,59.60307692307692,76.07384615384616,15.91153846153846,4.803076923076923,0.4853846153846153,69.14692307692309,-3.666923076923077,5.073846153846153,282.3046153846154,74.41307692307693,83605.42307692308,中国,湖北省,神农架林区
2014-10-17,51.59538461538462,64.86692307692307,24.64307692307692,3.566923076923077,0.4884615384615385,72.27461538461539,0.6061538461538462,2.399230769230769,282.7061538461539,79.16923076923078,83540.09153846155,中国,湖北省,神农架林区
2014-10-18,50.02384615384615,58.942307692307686,18.795384615384616,2.553076923076923,0.44307692307692315,73.89923076923077,1.803846153846154,3.6215384615384614,284.57076923076926,84.39000000000001,83313.78846153847,中国,湖北省,神农架林区
2014-10-19,64.94384615384615,76.21153846153844,14.356923076923078,3.816923076923076,0.44999999999999996,68.86615384615385,1.796923076923077,3.7715384615384613,284.9823076923077,95.80846153846154,83199.27230769231,中国,湖北省,神农架林区
2014-10-20,77.2223076923077,90.58307692307692,21.740769230769224,7.666153846153847,0.7084615384615385,48.71615384615383,-0.49615384615384617,0.06846153846153838,283.95923076923077,99.63461538461539,83131.27769230769,中国,湖北省,神农架林区
2014-10-21,47.863076923076925,57.33846153846153,18.728461538461538,4.966153846153845,0.5292307692307692,64.70846153846153,-1.0284615384615385,-4.023076923076923,281.92923076923074,80.61692307692307,83640.3792307692,中国,湖北省,神农架林区
2014-10-22,47.364615384615384,58.59846153846156,17.925384615384615,3.289230769230769,0.43153846153846165,81.64615384615384,0.7076923076923077,1.5507692307692305,283.5692307692307,57.25,83768.96076923076,中国,湖北省,神农架林区
2014-10-23,40.33538461538462,47.95769230769231,12.85769230769231,2.25,0.3638461538461538,80.74384615384616,2.3746153846153844,-0.3115384615384616,284.08,70.87076923076924,83497.80538461538,中国,湖北省,神农架林区
2014-10-24,42.81538461538461,52.371538461538464,14.123846153846152,2.6199999999999997,0.4230769230769231,86.00153846153846,2.7799999999999994,1.1530769230769233,285.0761538461539,56.68076923076923,83313.91307692307,中国,湖北省,神农架林区
2014-10-25,36.347692307692306,44.39384615384616,13.912307692307694,2.5900000000000003,0.3892307692307692,91.61,2.9584615384615387,0.9676923076923077,286.2976923076923,42.649230769230776,83331.37076923078,中国,湖北省,神农架林区
2014-10-26,41.190769230769234,51.56230769230769,15.913846153846151,4.414615384615384,0.4438461538461539,86.30923076923077,1.3323076923076924,0.16769230769230775,286.8146153846154,52.599230769230765,83585.58384615385,中国,湖北省,神农架林区
2014-10-27,77.3523076923077,99.95307692307694,25.781538461538464,10.911538461538463,0.7276923076923077,62.84076923076922,-4.207692307692309,4.413076923076924,282.5223076923077,79.09153846153846,83765.49076923076,中国,湖北省,神农架林区
2014-10-28,54.58846153846154,63.913846153846144,20.685384615384617,8.920769230769231,0.5623076923076924,48.358461538461526,-6.259230769230769,6.086923076923076,280.01230769230773,97.48615384615384,83437.03230769231,中国,湖北省,神农架林区
2014-10-29,43.99307692307692,49.399230769230776,18.98846153846154,6.9192307692307695,0.5284615384615384,50.77384615384616,-0.6376923076923077,1.1930769230769231,280.21,98.36307692307693,83399.18461538461,中国,湖北省,神农架林区
2014-10-30,45.24384615384615,49.21923076923077,16.323846153846155,4.583076923076923,0.4453846153846154,54.160769230769226,-0.3869230769230769,1.2461538461538462,280.32153846153847,98.79461538461538,83361.67384615385,中国,湖北省,神农架林区
2014-10-31,41.370000000000005,49.28846153846154,15.476923076923075,3.9492307692307693,0.3984615384615384,64.19769230769232,0.06923076923076925,0.2223076923076923,281.2946153846153,92.05692307692308,83338.7123076923,中国,湖北省,神农架林区
2014-11-01,40.64769230769231,48.879230769230766,17.63692307692308,5.168461538461538,0.40153846153846157,53.184615384615384,1.7015384615384617,-4.224615384615385,277.6192307692308,87.02615384615382,83510.78230769232,中国,湖北省,神农架林区
2014-11-02,12.785384615384613,16.196923076923074,5.832307692307692,2.8392307692307694,0.21230769230769234,65.02230769230769,3.3046153846153845,-5.910000000000001,275.3630769230769,40.29999999999999,83803.38923076923,中国,湖北省,神农架林区
2014-11-03,14.485384615384614,19.633846153846157,4.718461538461538,2.7384615384615385,0.22307692307692306,73.17846153846153,1.6700000000000002,0.49461538461538457,277.7,40.284615384615385,83496.44769230772,中国,湖北省,神农架林区
2014-11-04,24.955384615384613,33.792307692307695,7.993846153846153,4.768461538461539,0.2653846153846154,64.12692307692308,1.7215384615384615,2.873076923076923,280.2915384615385,68.25076923076924,83184.76615384615,中国,湖北省,神农架林区
2014-11-05,25.296923076923072,29.646153846153847,10.354615384615386,3.6815384615384614,0.27076923076923076,64.10615384615383,1.1169230769230771,-2.516153846153846,279.16692307692307,82.62769230769231,83332.88230769233,中国,湖北省,神农架林区
2014-11-06,26.866923076923072,32.773846153846165,13.183076923076923,4.253076923076923,0.2946153846153846,66.89307692307692,-2.3700000000000006,3.645384615384616,279.8707692307692,52.29307692307692,83665.02307692308,中国,湖北省,神农架林区
2014-11-07,41.73153846153846,51.11,16.726153846153846,6.512307692307692,0.39923076923076917,60.62923076923077,-2.926923076923077,3.223846153846154,276.32692307692304,77.68076923076923,83700.34846153845,中国,湖北省,神农架林区
2014-11-08,47.22153846153847,54.26846153846153,18.106923076923074,6.126153846153846,0.4484615384615385,60.164615384615395,-1.0692307692307694,2.03,275.4738461538461,87.88153846153847,83625.45307692306,中国,湖北省,神农架林区
2014-11-09,41.567692307692305,47.911538461538456,13.469230769230771,4.460769230769231,0.37384615384615383,61.690000000000005,-0.2953846153846153,1.3846153846153846,275.50461538461536,92.98461538461537,83511.6023076923,中国,湖北省,神农架林区
2014-11-10,39.54230769230769,47.46846153846154,13.553846153846154,3.3884615384615384,0.35307692307692307,57.166153846153854,1.0038461538461536,-0.47461538461538466,276.27461538461534,94.0723076923077,83402.60461538463,中国,湖北省,神农架林区
2014-11-11,26.82615384615385,29.513076923076923,9.044615384615385,2.0438461538461543,0.25076923076923074,60.097692307692306,2.9669230769230763,-4.070769230769231,277.2123076923077,70.84153846153846,83436.97,中国,湖北省,神农架林区
2014-11-12,20.93769230769231,23.330000000000002,9.969999999999999,5.523076923076923,0.24846153846153843,53.566153846153846,-0.052307692307692215,-4.499230769230769,275.4823076923077,55.83153846153845,83755.76692307692,中国,湖北省,神农架林区
2014-11-13,23.251538461538455,28.09307692307692,11.966923076923077,4.432307692307692,0.27923076923076917,59.56384615384616,1.75,1.027692307692308,275.9592307692308,67.58846153846153,83725.82384615384,中国,湖北省,神农架林区
2014-11-14,37.14923076923077,44.50461538461539,17.10153846153846,7.798461538461538,0.3784615384615385,57.29384615384616,0.35153846153846147,4.696923076923077,277.7361538461538,70.64153846153846,83476.12076923075,中国,湖北省,神农架林区
2014-11-15,46.94538461538462,55.37846153846153,15.611538461538458,8.61076923076923,0.47,48.96,0.7907692307692306,0.5638461538461538,275.7053846153846,80.24153846153845,83621.56769230768,中国,湖北省,神农架林区
2014-11-16,34.71846153846154,40.10153846153845,14.007692307692308,3.8776923076923078,0.3384615384615384,62.72384615384617,-0.633076923076923,-0.8761538461538461,276.0707692307692,59.24846153846155,83750.26769230771,中国,湖北省,神农架林区
2014-11-17,41.68692307692308,51.58692307692307,15.756153846153847,7.162307692307692,0.3930769230769231,60.81461538461538,-2.4507692307692306,1.1707692307692308,275.46923076923076,58.13076923076923,83904.40153846153,中国,湖北省,神农架林区
2014-11-18,48.93461538461538,60.77461538461539,19.215384615384615,8.778461538461539,0.43384615384615394,59.346923076923076,0.35230769230769227,2.44,276.23230769230764,55.95461538461538,83804.73,中国,湖北省,神农架林区
2014-11-19,42.57076923076924,52.892307692307696,15.89846153846154,5.323076923076924,0.3853846153846154,62.50000000000001,2.618461538461539,1.0923076923076924,278.09153846153845,64.30461538461539,83519.88692307692,中国,湖北省,神农架林区
2014-11-20,40.62846153846154,49.36538461538463,16.584615384615383,4.899230769230769,0.3284615384615384,68.77307692307691,2.2584615384615385,2.8815384615384616,279.9176923076923,56.16846153846154,83221.68615384615,中国,湖北省,神农架林区
2014-11-21,56.24307692307693,66.9353846153846,17.271538461538462,5.763076923076923,0.3884615384615385,64.63384615384615,0.8915384615384615,1.3738461538461542,279.63615384615383,76.25461538461539,83180.86230769231,中国,湖北省,神农架林区
2014-11-22,106.49076923076922,123.4276923076923,26.592307692307692,12.909999999999998,0.7,44.88923076923077,-2.306923076923077,4.860769230769231,277.8915384615384,95.34692307692308,83234.94461538462,中国,湖北省,神农架林区
2014-11-23,78.14615384615385,87.98230769230767,25.644615384615385,12.25769230769231,0.7115384615384616,39.09615384615385,-0.7292307692307693,1.3492307692307695,277.79538461538465,98.39000000000001,83209.92076923077,中国,湖北省,神农架林区
2014-11-24,57.09461538461539,65.60461538461537,28.519230769230766,14.445384615384615,0.7784615384615383,31.69846153846154,-1.9953846153846155,-0.5815384615384617,274.5723076923077,98.40923076923079,83215.2876923077,中国,湖北省,神农架林区
2014-11-25,58.167692307692306,68.87846153846155,25.057692307692303,7.8246153846153845,0.5623076923076924,46.37846153846154,2.77076923076923,1.926923076923077,275.97153846153844,90.92153846153846,83042.18384615386,中国,湖北省,神农架林区
2014-11-26,49.63923076923077,58.49,18.31153846153846,5.843076923076922,0.44153846153846155,51.65923076923077,2.2046153846153844,5.021538461538461,279.57000000000005,70.79076923076921,82775.01153846155,中国,湖北省,神农架林区
2014-11-27,52.591538461538455,59.206923076923076,16.77153846153846,13.281538461538462,0.6446153846153846,32.45538461538461,0.6715384615384615,2.0276923076923077,277.04615384615386,97.48846153846155,82844.39846153847,中国,湖北省,神农架林区
2014-11-28,43.33384615384615,50.86615384615386,19.04,8.89923076923077,0.5576923076923076,37.09076923076923,0.7853846153846153,3.073846153846154,276.6476923076923,85.61,83066.40846153846,中国,湖北省,神农架林区
2014-11-29,46.14923076923076,54.70615384615384,17.78076923076923,7.593846153846154,0.6161538461538462,45.47615384615384,0.6084615384615385,3.6507692307692303,277.46461538461534,96.15538461538462,82791.4746153846,中国,湖北省,神农架林区
2014-11-30,32.24076923076923,36.08615384615385,11.496153846153845,5.613076923076923,0.4461538461538461,49.81923076923076,3.686153846153847,-7.768461538461539,271.78000000000003,76.03769230769231,83398.06999999999,中国,湖北省,神农架林区
2014-12-01,12.946153846153846,19.043846153846154,6.744615384615385,5.682307692307693,0.21846153846153846,64.55538461538461,1.0361538461538462,-1.4615384615384615,270.0684615384615,40.10846153846153,83595.62692307691,中国,湖北省,神农架林区
2014-12-02,25.836153846153845,36.63615384615384,12.395384615384616,5.725384615384614,0.3230769230769231,53.17230769230769,2.2153846153846155,1.9592307692307693,273.69153846153847,70.93769230769232,83293.95230769229,中国,湖北省,神农架林区
2014-12-03,26.575384615384614,36.03153846153847,10.39230769230769,5.571538461538462,0.3046153846153846,53.32153846153846,3.4461538461538472,-7.182307692307692,270.4084615384615,63.18923076923076,83436.4153846154,中国,湖北省,神农架林区
2014-12-04,11.413846153846153,16.506153846153847,4.0538461538461545,5.2807692307692315,0.19307692307692306,56.181538461538466,3.2792307692307694,-3.678461538461538,270.34076923076924,32.99615384615385,83695.5876923077,中国,湖北省,神农架林区
2014-12-05,32.86692307692307,42.29692307692308,8.806923076923077,7.858461538461539,0.38923076923076927,47.10307692307692,2.28076923076923,1.5230769230769232,273.78769230769234,74.49692307692308,83513.76615384615,中国,湖北省,神农架林区
2014-12-06,43.9423076923077,54.849230769230765,10.202307692307691,7.046153846153846,0.40923076923076934,49.75384615384616,1.786153846153846,1.4253846153846153,274.42,77.05615384615385,83299.93692307692,中国,湖北省,神农架林区
2014-12-07,21.565384615384616,27.235384615384614,5.59,4.091538461538461,0.3084615384615385,60.4023076923077,2.778461538461538,-5.025384615384616,272.1876923076924,38.33846153846154,83546.95076923078,中国,湖北省,神农架林区
2014-12-08,18.79153846153846,26.88923076923077,8.237692307692308,7.3415384615384625,0.3307692307692308,59.31384615384616,-1.0730769230769228,5.0807692307692305,273.22153846153844,34.41615384615385,83560.05307692307,中国,湖北省,神农架林区
2014-12-09,39.83923076923077,54.783076923076926,19.58230769230769,10.903846153846153,0.4684615384615384,49.38923076923077,-0.9876923076923075,4.226153846153847,271.8192307692307,62.22153846153846,83512.52615384616,中国,湖北省,神农架林区
2014-12-10,31.293076923076924,38.87384615384615,10.63076923076923,5.1923076923076925,0.3861538461538462,56.16615384615385,2.161538461538462,-5.493076923076924,268.44153846153847,59.70076923076923,83620.05692307692,中国,湖北省,神农架林区
2014-12-11,19.134615384615383,27.823076923076925,8.71923076923077,5.416153846153846,0.30769230769230765,56.24615384615385,1.4299999999999997,-4.216923076923077,267.44615384615383,36.16692307692308,83657.5076923077,中国,湖北省,神农架林区
2014-12-12,15.761538461538462,24.366923076923076,7.143076923076923,4.543846153846154,0.28384615384615386,53.563846153846164,3.2399999999999998,-3.2546153846153847,267.54846153846154,44.99615384615384,83829.90615384615,中国,湖北省,神农架林区
2014-12-13,19.36,27.83846153846154,7.7092307692307696,6.9861538461538455,0.3223076923076923,51.81846153846155,2.077692307692307,0.6792307692307692,271.43615384615384,40.91615384615385,83681.1246153846,中国,湖北省,神农架林区
2014-12-14,39.15538461538462,48.939230769230775,12.986923076923079,6.392307692307692,0.4053846153846154,49.64,2.356923076923077,1.8899999999999997,272.9392307692308,65.6,83369.52692307693,中国,湖北省,神农架林区
2014-12-15,44.123076923076916,63.71153846153846,14.767692307692307,7.57923076923077,0.48615384615384616,50.48076923076923,3.5492307692307694,-7.694615384615385,268.31692307692305,54.77307692307693,83633.21615384615,中国,湖北省,神农架林区
2014-12-16,7.75,13.396153846153847,4.016153846153847,2.6407692307692305,0.21692307692307694,65.22307692307692,5.8161538461538465,-8.310769230769232,264.9807692307693,28.87461538461539,84055.5523076923,中国,湖北省,神农架林区
2014-12-17,4.9484615384615385,7.761538461538462,2.3746153846153844,3.136923076923077,0.22153846153846157,67.59923076923079,1.8492307692307695,-2.1984615384615385,270.06615384615384,21.40230769230769,83882.16384615384,中国,湖北省,神农架林区
2014-12-18,18.634615384615387,25.787692307692314,6.982307692307693,6.394615384615384,0.31,58.97846153846153,2.2461538461538457,2.0584615384615383,272.00384615384615,34.068461538461534,83626.3323076923,中国,湖北省,神农架林区
2014-12-19,33.33384615384615,41.77923076923077,11.001538461538463,6.24,0.42000000000000004,58.120769230769234,3.479999999999999,-2.5553846153846154,272.26307692307694,43.48846153846154,83504.79000000001,中国,湖北省,神农架林区
2014-12-20,56.77461538461538,68.32923076923076,18.53,10.736923076923079,0.5553846153846154,44.98538461538461,-0.01615384615384615,2.4476923076923076,270.4676923076923,62.81153846153846,83388.06615384616,中国,湖北省,神农架林区
2014-12-21,25.893846153846155,33.74923076923077,11.614615384615385,5.910000000000001,0.4038461538461539,53.64846153846153,3.956153846153846,-5.401538461538461,266.47923076923075,41.30461538461539,83768.5153846154,中国,湖北省,神农架林区
2014-12-22,22.623846153846156,28.348461538461535,6.972307692307693,6.166923076923077,0.37538461538461537,65.95000000000002,1.5992307692307692,3.5646153846153843,272.11,33.66230769230769,83333.72615384615,中国,湖北省,神农架林区
2014-12-23,38.01923076923077,44.83615384615385,11.36076923076923,6.158461538461538,0.40076923076923077,56.334615384615375,3.025384615384616,0.10999999999999997,273.02153846153846,56.032307692307704,83115.88384615384,中国,湖北省,神农架林区
2014-12-24,48.71846153846155,56.23230769230769,15.5,9.516923076923076,0.46692307692307694,57.42692307692309,-0.7584615384615383,-0.11307692307692309,273.8484615384616,49.53846153846154,83601.1823076923,中国,湖北省,神农架林区
2014-12-25,73.54538461538462,86.08230769230771,29.290000000000003,18.31076923076923,0.7369230769230769,47.956923076923076,-2.7553846153846155,1.969230769230769,269.90615384615387,54.55076923076923,83597.09999999999,中国,湖北省,神农架林区
2014-12-26,75.79923076923077,87.47615384615385,23.416153846153847,12.176923076923078,0.66,47.949230769230766,-0.63,3.44,270.80846153846153,63.20846153846154,83382.11461538462,中国,湖北省,神农架林区
2014-12-27,71.35,86.75,22.33846153846154,11.84153846153846,0.7023076923076924,48.18615384615385,1.1207692307692307,-1.9984615384615383,270.50230769230774,73.15846153846154,83574.28153846155,中国,湖北省,神农架林区
2014-12-28,23.647692307692303,27.78153846153846,6.230769230769231,4.520769230769231,0.31692307692307686,57.54307692307691,6.804615384615384,-6.443846153846153,272.9876923076923,31.999230769230774,83521.9746153846,中国,湖北省,神农架林区
2014-12-29,26.01923076923077,34.05076923076923,9.345384615384615,9.971538461538461,0.4653846153846154,55.67461538461539,5.505384615384615,-1.9969230769230768,277.1553846153846,25.269230769230766,83154.43846153846,中国,湖北省,神农架林区
2014-12-30,30.597692307692316,38.033846153846156,10.73,6.84076923076923,0.47999999999999987,59.5323076923077,3.797692307692308,-2.471538461538462,276.86692307692306,29.22692307692308,83136.5776923077,中国,湖北省,神农架林区
2014-12-31,21.447692307692307,37.17384615384615,8.44153846153846,7.8538461538461535,0.40384615384615385,53.826153846153844,1.9076923076923078,-5.435384615384615,270.7407692307692,29.495384615384616,83824.20076923075,中国,湖北省,神农架林区
2015-01-01,20.083846153846153,29.33076923076923,10.886153846153844,7.220000000000001,0.38,55.33230769230769,1.093076923076923,0.8961538461538462,271.8046153846154,41.41769230769231,83784.98846153847,中国,湖北省,神农架林区
2015-01-02,37.31153846153847,48.60076923076922,15.344615384615384,9.618461538461538,0.4876923076923077,47.52230769230769,1.306153846153846,1.74,274.3930769230769,60.892307692307696,83493.70307692309,中国,湖北省,神农架林区
2015-01-03,51.39384615384615,64.03307692307693,16.986153846153844,7.530769230769232,0.6130769230769231,54.18769230769231,3.335384615384615,2.2330769230769234,277.6669230769231,58.28076923076923,83105.03153846154,中国,湖北省,神农架林区
2015-01-04,74.37615384615384,87.38846153846154,17.66769230769231,8.963076923076924,0.6876923076923076,57.84,1.7007692307692308,4.078461538461538,279.26,66.67923076923077,82595.22538461539,中国,湖北省,神农架林区
2015-01-05,82.72384615384618,97.42230769230771,17.705384615384613,10.001538461538463,0.75,51.535384615384615,2.6984615384615385,-4.125384615384616,274.5338461538462,62.23076923076923,82706.41846153846,中国,湖北省,神农架林区
2015-01-06,43.074615384615385,55.01769230769231,17.416153846153847,13.136153846153848,0.6607692307692308,42.91923076923077,-1.2253846153846153,-0.8269230769230769,268.4253846153846,73.42307692307693,83189.46615384614,中国,湖北省,神农架林区
2015-01-07,30.891538461538467,35.83615384615385,9.69923076923077,5.62,0.4623076923076923,55.389230769230764,2.7123076923076925,-1.523846153846154,271.38846153846157,70.08153846153846,83480.63538461538,中国,湖北省,神农架林区
2015-01-08,26.672307692307694,33.84461538461539,8.956153846153846,3.9646153846153847,0.39076923076923076,64.78153846153847,1.616923076923077,-1.1753846153846155,273.2130769230769,49.176153846153845,83841.74692307692,中国,湖北省,神农架林区
2015-01-09,40.84846153846154,53.02615384615384,10.623076923076923,4.060769230769231,0.5023076923076922,61.394615384615385,1.1246153846153848,-0.38461538461538464,273.4084615384615,52.704615384615394,83782.96307692307,中国,湖北省,神农架林区
2015-01-10,34.401538461538465,46.26461538461538,10.366923076923078,3.984615384615385,0.5053846153846153,61.23615384615384,0.9746153846153844,-0.33076923076923076,274.4453846153846,45.59461538461539,83595.08615384616,中国,湖北省,神农架林区
2015-01-11,31.60615384615384,42.71384615384616,8.596923076923076,4.765384615384615,0.49461538461538473,62.50769230769231,-0.24999999999999997,0.42230769230769233,275.073076923077,41.82846153846154,83662.68230769232,中国,湖北省,神农架林区
