date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-07-02,38.92909090909091,67.17545454545456,9.733636363636363,15.097272727272726,0.8845454545454544,50.71272727272728,0.7772727272727272,1.9436363636363636,299.51363636363635,81.15636363636362,100104.03636363636,中国,湖北省,仙桃市
2014-07-03,32.190909090909095,67.33909090909091,10.856363636363637,17.402727272727276,1.0645454545454545,37.336363636363636,-0.8327272727272725,1.3081818181818183,300.10909090909087,82.13545454545455,99937.07727272729,中国,湖北省,仙桃市
2014-07-04,19.35363636363636,36.68363636363636,7.136363636363637,18.768181818181816,0.6590909090909091,42.52090909090908,-5.305454545454546,-2.194545454545455,297.44,87.09454545454547,99936.28545454545,中国,湖北省,仙桃市
2014-07-05,23.141818181818184,40.94,9.731818181818182,11.018181818181818,0.609090909090909,54.38999999999999,-1.3690909090909091,-4.798181818181819,297.9818181818182,80.67272727272726,100029.1890909091,中国,湖北省,仙桃市
2014-07-06,26.49181818181818,48.88818181818181,8.218181818181817,13.261818181818184,0.6427272727272726,57.28181818181818,-1.3463636363636364,-2.5736363636363637,298.4045454545454,73.86818181818182,100198.66545454544,中国,湖北省,仙桃市
2014-07-07,41.38363636363636,73.32545454545453,8.829090909090908,23.278181818181817,0.7318181818181819,59.99636363636363,-1.9281818181818182,-0.289090909090909,300.34181818181827,72.53,100009.81818181818,中国,湖北省,仙桃市
2014-07-08,55.07272727272727,89.39272727272727,8.834545454545454,31.499090909090906,0.7518181818181818,88.46909090909092,-2.493636363636364,-0.06454545454545454,301.5918181818182,67.46363636363635,99770.40181818184,中国,湖北省,仙桃市
2014-07-09,68.34727272727272,102.58727272727273,9.684545454545455,28.060909090909096,0.8063636363636363,76.93363636363637,-1.6209090909090909,-1.4236363636363636,302.1027272727273,65.52,99813.10090909092,中国,湖北省,仙桃市
2014-07-10,80.68727272727273,119.6618181818182,10.234545454545456,20.265454545454546,0.8363636363636363,80.86636363636363,-1.170909090909091,-0.5990909090909091,302.91636363636366,59.602727272727286,99889.30181818182,中国,湖北省,仙桃市
2014-07-11,70.73818181818183,116.58636363636361,8.226363636363637,16.849999999999998,0.7854545454545455,86.55636363636363,-1.8618181818181818,0.9654545454545456,303.6972727272727,64.61636363636363,99887.39272727273,中国,湖北省,仙桃市
2014-07-12,17.663636363636368,41.70909090909091,9.419999999999998,10.968181818181817,0.6499999999999999,58.20818181818181,-0.5445454545454546,-2.2100000000000004,299.9790909090909,80.67636363636365,99994.28454545453,中国,湖北省,仙桃市
2014-07-13,15.281818181818183,38.07636363636364,11.100909090909092,8.42090909090909,0.6627272727272728,61.93636363636363,1.1400000000000001,1.8418181818181816,298.83090909090913,76.18,100339.14818181815,中国,湖北省,仙桃市
2014-07-14,20.96909090909091,51.036363636363646,16.825454545454544,12.46,0.8636363636363636,49.01272727272728,1.3090909090909089,4.200000000000001,298.4018181818182,79.86181818181818,100434.23272727273,中国,湖北省,仙桃市
2014-07-15,20.14,40.08636363636363,16.76818181818182,12.046363636363639,0.7681818181818183,46.66636363636364,0.5145454545454545,3.8454545454545457,299.07818181818186,78.95818181818181,100339.23272727273,中国,湖北省,仙桃市
2014-07-16,17.371818181818185,36.63727272727272,14.106363636363637,12.933636363636365,0.7745454545454545,28.470909090909092,0.46727272727272734,4.622727272727272,300.05545454545455,85.44272727272728,100252.37363636363,中国,湖北省,仙桃市
2014-07-17,15.643636363636363,30.705454545454543,8.865454545454545,15.927272727272726,0.610909090909091,24.687272727272727,-3.5063636363636363,4.5227272727272725,299.4609090909091,88.35,100265.65272727273,中国,湖北省,仙桃市
2014-07-18,29.269090909090906,50.88454545454545,10.509090909090911,18.914545454545454,0.7218181818181818,34.94909090909091,-2.4872727272727273,1.09,301.89909090909094,78.66,100330.12636363637,中国,湖北省,仙桃市
2014-07-19,23.245454545454546,39.99636363636363,8.763636363636364,15.291818181818185,0.5472727272727274,57.78545454545454,-4.433636363636364,0.6254545454545453,302.97090909090906,74.90363636363637,100413.18545454546,中国,湖北省,仙桃市
2014-07-20,33.57272727272728,52.096363636363634,6.72909090909091,14.384545454545457,0.6118181818181818,49.90909090909091,-2.2336363636363634,2.0045454545454544,303.23545454545456,72.74272727272727,100453.16,中国,湖北省,仙桃市
2014-07-21,37.095454545454544,63.49454545454547,11.647272727272728,17.011818181818185,0.6518181818181819,48.950909090909086,0.5045454545454546,3.2045454545454546,303.7472727272727,71.86272727272727,100225.70727272728,中国,湖北省,仙桃市
2014-07-22,62.65636363636363,87.94181818181818,14.367272727272727,19.023636363636363,0.8200000000000002,53.71727272727273,-0.4727272727272727,2.6618181818181816,304.5881818181818,68.72454545454544,100004.65454545454,中国,湖北省,仙桃市
2014-07-23,64.92909090909092,97.27818181818184,11.860909090909091,20.245454545454546,0.7509090909090909,69.03818181818181,-1.560909090909091,-2.731818181818182,304.74727272727273,64.71,99814.49909090908,中国,湖北省,仙桃市
2014-07-24,51.558181818181815,80.37090909090908,14.123636363636363,11.207272727272725,0.8454545454545453,76.13181818181819,0.09818181818181819,-7.713636363636363,304.3545454545455,54.06363636363637,99583.86454545455,中国,湖北省,仙桃市
2014-07-25,45.86636363636364,79.84272727272727,17.60909090909091,16.38,0.85,77.31363636363636,1.7345454545454546,-3.0009090909090914,301.8972727272727,53.52818181818182,100086.09545454544,中国,湖北省,仙桃市
2014-07-26,51.26545454545453,76.55272727272728,14.517272727272728,14.91909090909091,0.8154545454545453,88.66181818181819,-2.1554545454545457,-2.557272727272727,300.56363636363636,58.43636363636363,100637.87363636364,中国,湖北省,仙桃市
2014-07-27,60.58181818181819,94.74181818181818,13.466363636363639,23.664545454545454,0.7927272727272726,83.01545454545455,-0.8309090909090908,-1.321818181818182,301.0336363636364,58.26181818181818,100543.14,中国,湖北省,仙桃市
2014-07-28,69.22636363636363,106.15727272727273,13.25181818181818,21.432727272727274,0.8436363636363636,89.9218181818182,-0.3190909090909091,1.618181818181818,301.5209090909091,65.24363636363636,100215.0309090909,中国,湖北省,仙桃市
2014-07-29,31.574545454545458,60.01727272727272,16.122727272727275,12.092727272727274,0.6927272727272727,63.56818181818182,-0.09090909090909091,4.675454545454546,303.4318181818182,68.22454545454546,100062.59727272727,中国,湖北省,仙桃市
2014-07-30,31.743636363636366,58.00909090909091,17.57090909090909,12.555454545454547,0.7336363636363636,63.37818181818182,0.5681818181818181,5.33909090909091,304.62363636363636,60.99272727272727,100053.22545454545,中国,湖北省,仙桃市
2014-07-31,36.39272727272727,65.67272727272727,15.242727272727274,12.931818181818185,0.7890909090909091,84.56636363636363,-1.2027272727272726,-0.06818181818181818,303.9927272727273,63.908181818181816,99984.44909090908,中国,湖北省,仙桃市
2014-08-01,38.07363636363636,65.69,14.224545454545455,10.978181818181818,0.7163636363636363,70.68181818181819,-1.7981818181818183,-5.158181818181819,302.5718181818182,64.39,99831.76363636363,中国,湖北省,仙桃市
2014-08-02,22.94272727272727,41.79090909090909,10.32272727272727,9.960909090909091,0.5018181818181818,41.5609090909091,-2.1572727272727277,-3.708181818181818,302.29,71.1509090909091,99803.01181818181,中国,湖北省,仙桃市
2014-08-03,30.330000000000005,52.28090909090909,7.583636363636364,14.913636363636364,0.5890909090909091,59.47818181818182,-0.6754545454545454,0.8018181818181819,303.13090909090914,68.30636363636364,99775.79545454543,中国,湖北省,仙桃市
2014-08-04,39.441818181818185,68.09727272727274,8.887272727272729,15.712727272727271,0.6972727272727274,68.52272727272727,-0.6463636363636364,1.0654545454545454,304.0181818181818,68.51272727272728,99789.82090909091,中国,湖北省,仙桃市
2014-08-05,46.57,73.05636363636364,12.781818181818181,17.030909090909088,0.7018181818181819,66.01272727272726,-1.3009090909090908,0.11727272727272728,304.3972727272727,68.26727272727273,99865.4,中国,湖北省,仙桃市
2014-08-06,44.36727272727273,80.0409090909091,12.885454545454547,17.585454545454542,0.879090909090909,62.527272727272724,-1.3045454545454545,-0.8009090909090909,304.00545454545454,73.22000000000001,99859.48727272726,中国,湖北省,仙桃市
2014-08-07,47.27909090909091,68.57272727272726,9.999090909090908,10.199090909090911,1.04,54.295454545454554,-2.578181818181818,-6.14909090909091,301.1418181818182,77.98818181818181,99978.97272727272,中国,湖北省,仙桃市
