date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-12-08,255.21181818181813,309.0354545454545,85.10636363636365,76.90090909090908,2.233636363636364,36.22818181818182,-0.17090909090909093,-0.8745454545454546,285.1427272727273,54.98272727272727,101529.12181818181,中国,湖北省,天门市
2013-12-09,48.35727272727272,65.90818181818182,29.888181818181817,24.810909090909092,0.8681818181818183,32.00363636363636,0.6172727272727273,-8.702727272727271,281.23454545454547,39.89727272727273,102175.85818181817,中国,湖北省,天门市
2013-12-10,132.61,189.20000000000002,58.81272727272728,66.58545454545455,1.689090909090909,12.437272727272727,-1.5,-0.6509090909090908,279.9745454545454,37.57090909090909,101958.71363636362,中国,湖北省,天门市
2013-12-11,94.76727272727273,132.84363636363636,48.98909090909091,46.657272727272726,1.26,19.747272727272726,-1.6045454545454545,-5.794545454545454,278.8509090909091,29.989090909090915,102288.50636363636,中国,湖北省,天门市
2013-12-12,136.39,189.81636363636363,60.1109090909091,66.74000000000001,1.5499999999999998,19.31272727272727,-0.1409090909090909,-1.7890909090909088,279.0981818181818,34.75727272727273,101923.71090909092,中国,湖北省,天门市
2013-12-13,165.2390909090909,219.19818181818184,53.42909090909091,65.4309090909091,1.7000000000000002,23.919999999999995,-2.3036363636363633,-3.8263636363636366,280.65090909090907,28.293636363636356,102264.56909090909,中国,湖北省,天门市
2013-12-14,172.36818181818182,251.28818181818178,39.925454545454556,65.89454545454545,1.5336363636363637,21.97090909090909,-2.1209090909090906,-2.702727272727273,281.4136363636364,30.172727272727276,102398.86454545455,中国,湖北省,天门市
2013-12-15,170.03181818181818,237.85181818181817,56.860909090909104,57.87363636363637,1.721818181818182,23.781818181818178,-2.443636363636364,-6.920000000000001,281.04727272727274,32.92818181818182,102591.81636363636,中国,湖北省,天门市
2013-12-16,159.88000000000005,210.60454545454547,60.625454545454545,50.32636363636364,1.8363636363636362,17.24636363636364,-2.1636363636363636,-5.565454545454545,280.38,51.62,102416.83454545456,中国,湖北省,天门市
2013-12-17,123.73636363636365,158.65727272727273,31.716363636363635,30.735454545454548,1.3072727272727271,21.537272727272725,-3.972727272727273,-4.81,278.8281818181818,65.4509090909091,102203.3090909091,中国,湖北省,天门市
2013-12-18,148.07363636363638,176.3672727272727,34.908181818181816,38.18818181818182,1.8145454545454547,23.05727272727273,-2.6463636363636356,-6.1472727272727266,277.3563636363636,56.061818181818175,102626.28909090908,中国,湖北省,天门市
2013-12-19,232.85454545454547,298.67,55.58090909090909,54.439090909090915,2.380909090909091,17.766363636363636,-2.722727272727272,-2.6554545454545457,276.68545454545455,58.01,102644.67545454548,中国,湖北省,天门市
2013-12-20,260.71636363636367,322.12090909090915,47.79818181818182,49.33,2.4145454545454546,29.734545454545454,-3.748181818181818,-3.9090909090909096,277.2936363636363,46.39181818181818,102854.80363636365,中国,湖北省,天门市
2013-12-21,235.13545454545456,290.4318181818182,40.58272727272726,50.24181818181818,2.4045454545454548,23.991818181818186,-3.6318181818181827,-4.379999999999999,276.2336363636363,36.800909090909094,103043.00181818182,中国,湖北省,天门市
2013-12-22,190.98909090909092,234.82454545454542,41.531818181818174,72.08909090909091,1.9963636363636363,15.148181818181815,-3.2381818181818187,-2.4254545454545453,276.39727272727276,34.78181818181818,102802.0181818182,中国,湖北省,天门市
2013-12-23,182.2790909090909,232.7009090909091,34.16,58.97727272727273,1.8372727272727274,21.05727272727273,-3.3018181818181818,-3.6727272727272724,277.6272727272728,29.36090909090909,102700.59636363637,中国,湖北省,天门市
2013-12-24,206.48636363636362,268.70000000000005,51.342727272727274,73.04272727272726,1.96,21.15090909090909,-3.3745454545454545,-4.420909090909091,277.58272727272725,43.167272727272724,102889.7290909091,中国,湖北省,天门市
2013-12-25,218.2681818181818,315.86545454545455,60.98818181818182,81.97999999999999,2.11,24.622727272727275,-1.760909090909091,-3.485454545454546,277.5681818181818,39.56545454545454,102581.99818181818,中国,湖北省,天门市
2013-12-26,133.67545454545456,187.29272727272726,48.16909090909091,41.36000000000001,1.3499999999999999,28.184545454545457,-1.5090909090909093,-8.866363636363634,276.53818181818184,32.120909090909095,102891.56363636363,中国,湖北省,天门市
2013-12-27,104.5490909090909,170.02636363636364,45.01,35.92909090909091,1.2772727272727276,28.49181818181818,-1.119090909090909,-2.4227272727272724,273.9718181818182,23.437272727272727,103009.54090909088,中国,湖北省,天门市
2013-12-28,116.55181818181818,175.51727272727274,63.79727272727273,49.392727272727264,1.310909090909091,26.46090909090909,-0.5390909090909091,-2.571818181818182,275.49363636363637,23.467272727272725,102676.61545454546,中国,湖北省,天门市
2013-12-29,157.5290909090909,216.90272727272725,65.85909090909091,52.69363636363637,1.3945454545454545,34.330909090909095,-0.22636363636363635,-0.1890909090909091,276.5281818181818,27.24,102463.27454545457,中国,湖北省,天门市
2013-12-30,146.58181818181822,193.27545454545452,73.17363636363638,52.367272727272734,1.3254545454545452,38.68454545454545,2.6281818181818184,-0.008181818181818177,279.4836363636364,25.733636363636368,102222.30636363638,中国,湖北省,天门市
2013-12-31,130.92454545454547,166.4590909090909,58.105454545454556,50.7409090909091,1.229090909090909,43.33272727272727,3.2454545454545456,-0.28818181818181815,281.8081818181818,27.58,102077.78272727273,中国,湖北省,天门市
2014-01-01,135.75272727272727,184.85090909090908,47.187272727272735,59.17363636363636,1.5463636363636366,41.708181818181814,0.1336363636363636,0.32181818181818184,282.8118181818182,34.74090909090909,101786.72727272728,中国,湖北省,天门市
2014-01-02,193.48000000000002,268.5254545454546,50.23363636363636,82.52181818181818,1.7936363636363633,26.862727272727273,-0.8036363636363636,-0.7863636363636364,282.9990909090909,43.058181818181815,101425.29090909092,中国,湖北省,天门市
2014-01-03,132.1027272727273,184.11727272727273,41.71090909090909,45.87,1.330909090909091,31.248181818181816,1.6463636363636363,-6.93909090909091,282.81090909090904,22.960909090909094,101804.45272727273,中国,湖北省,天门市
2014-01-04,147.19545454545457,248.37999999999994,60.69727272727273,57.58545454545455,1.7518181818181822,26.09909090909091,0.028181818181818186,-1.9009090909090907,281.09272727272725,27.09909090909091,102083.07727272726,中国,湖北省,天门市
2014-01-05,179.43818181818182,279.5218181818182,76.65818181818182,81.3790909090909,2.0690909090909093,33.13818181818182,-3.210909090909091,1.531818181818182,282.29727272727274,32.02909090909091,101787.42909090906,中国,湖北省,天门市
2014-01-06,209.72363636363636,300.8218181818182,56.4190909090909,79.85545454545453,2.0399999999999996,11.294545454545455,-4.256363636363637,-1.0836363636363637,282.24727272727273,45.92272727272727,101573.96727272727,中国,湖北省,天门市
2014-01-07,230.64090909090916,328.6309090909091,33.42727272727272,53.32818181818182,2.0845454545454545,13.65,0.013636363636363618,-6.45090909090909,279.80636363636364,76.42727272727272,101705.45818181819,中国,湖北省,天门市
2014-01-08,134.96363636363637,177.51636363636365,43.483636363636364,35.03545454545454,1.9136363636363634,24.732727272727278,-1.1945454545454546,-8.375454545454545,278.46636363636367,60.25000000000001,102652.60818181816,中国,湖北省,天门市
2014-01-09,152.40272727272725,220.06272727272727,46.19090909090909,57.18090909090909,2.01,19.031818181818185,-4.051818181818182,-2.7454545454545456,277.5118181818181,42.701818181818176,102862.50181818182,中国,湖北省,天门市
2014-01-10,150.7327272727273,203.65363636363634,42.16818181818182,53.156363636363636,1.8363636363636366,12.148181818181818,-4.497272727272727,0.018181818181818167,278.63363636363636,55.89090909090908,102584.04909090912,中国,湖北省,天门市
2014-01-11,97.02636363636363,133.96727272727273,20.46,25.80727272727273,1.3272727272727274,34.95636363636363,-2.2345454545454544,-2.99,278.83090909090913,68.53636363636365,102732.5890909091,中国,湖北省,天门市
2014-01-12,114.16545454545454,156.55,45.332727272727276,39.13181818181818,1.7090909090909092,25.376363636363635,-0.9227272727272727,-6.829999999999999,278.44,32.11818181818182,103046.24363636364,中国,湖北省,天门市
2014-01-13,157.43454545454549,240.87727272727273,55.199999999999996,57.43727272727272,2.0963636363636367,22.57090909090909,-2.2590909090909084,-3.2218181818181817,277.02000000000004,33.08909090909091,102893.95909090909,中国,湖北省,天门市
2014-01-14,249.1790909090909,348.21181818181816,69.65545454545455,76.01272727272726,2.4327272727272726,20.87090909090909,-3.385454545454545,0.38727272727272727,278.90909090909093,52.14909090909091,102732.33636363636,中国,湖北省,天门市
2014-01-15,193.35,257.60727272727274,41.63999999999999,63.71363636363637,1.86,22.533636363636365,-4.698181818181818,0.599090909090909,279.1372727272727,50.74545454545455,102769.33454545453,中国,湖北省,天门市
2014-01-16,181.18818181818182,269.1072727272727,44.99454545454545,64.88636363636364,2.018181818181818,26.963636363636365,-2.335454545454546,-0.6218181818181818,279.4763636363636,49.57272727272727,102478.43363636364,中国,湖北省,天门市
2014-01-17,234.7472727272727,335.9790909090909,59.24545454545454,59.819999999999986,2.112727272727273,33.96545454545455,-0.6309090909090909,-4.5636363636363635,281.2936363636363,39.74545454545454,102634.07636363637,中国,湖北省,天门市
2014-01-18,224.80636363636367,349.69,66.99909090909092,72.41272727272728,2.2718181818181824,26.543636363636367,-3.2372727272727273,-2.777272727272727,278.29545454545445,28.03818181818182,103144.17636363636,中国,湖北省,天门市
2014-01-19,174.85727272727271,262.8381818181818,67.16363636363637,64.97000000000001,2.0736363636363633,29.820909090909094,-0.38636363636363635,-0.5863636363636364,280.06545454545454,39.65363636363636,102625.2527272727,中国,湖北省,天门市
2014-01-20,118.31272727272727,206.5918181818182,39.708181818181814,46.10272727272727,1.4718181818181817,33.342727272727274,-0.9236363636363635,-6.069090909090909,280.6227272727273,17.953636363636363,102906.65181818184,中国,湖北省,天门市
2014-01-21,66.92818181818181,142.32636363636362,41.66818181818182,46.79909090909091,1.340909090909091,28.855454545454542,-2.5727272727272728,-2.179090909090909,278.71272727272725,22.552727272727275,102997.63363636365,中国,湖北省,天门市
2014-01-22,101.65909090909093,171.49636363636364,55.723636363636366,52.88727272727272,1.629090909090909,35.63636363636363,-1.54,4.448181818181818,279.8390909090908,32.73909090909091,102509.8218181818,中国,湖北省,天门市
2014-01-23,98.57090909090908,155.6118181818182,37.15363636363636,42.586363636363636,1.5554545454545454,42.836363636363636,0.008181818181818188,8.006363636363636,283.61454545454546,31.618181818181814,101730.23727272726,中国,湖北省,天门市
2014-01-24,123.39,184.6318181818182,31.859999999999992,43.16272727272727,1.6209090909090909,49.935454545454554,1.7272727272727273,6.611818181818182,287.2890909090909,32.02090909090909,101162.84909090908,中国,湖北省,天门市
2014-01-25,171.59454545454548,262.3845454545455,51.99272727272728,51.060909090909085,1.8163636363636364,33.690000000000005,-1.8045454545454545,-7.147272727272727,282.74363636363637,30.470909090909085,101949.06272727274,中国,湖北省,天门市
2014-01-26,220.93636363636367,318.0509090909091,44.11272727272728,67.87545454545453,2.4645454545454544,32.064545454545446,-4.306363636363636,-4.641818181818182,280.9236363636364,52.23818181818182,102383.29181818181,中国,湖北省,天门市
2014-01-27,278.8527272727273,388.1790909090909,51.82727272727272,60.78727272727272,2.6599999999999997,37.68454545454545,-0.9672727272727272,1.3963636363636363,282.7318181818182,53.47818181818183,101865.96454545454,中国,湖北省,天门市
2014-01-28,252.87545454545455,413.1645454545455,34.84,43.301818181818184,2.261818181818182,36.77909090909091,-1.7372727272727273,-2.505454545454545,284.3727272727273,50.39000000000001,101963.50545454546,中国,湖北省,天门市
2014-01-29,235.07363636363633,281.1772727272728,35.67909090909091,29.766363636363636,2.214545454545455,39.02,1.4672727272727273,0.42090909090909095,283.5581818181818,71.92363636363638,101731.08636363636,中国,湖北省,天门市
2014-01-30,166.75818181818184,209.0227272727273,25.174545454545456,23.344545454545457,2.539090909090909,32.652727272727276,-0.280909090909091,3.734545454545455,286.6818181818182,66.40636363636364,101530.59818181819,中国,湖北省,天门市
2014-01-31,206.20545454545453,290.5281818181818,33.47272727272727,27.850909090909088,2.269090909090909,27.095454545454547,-1.03,8.245454545454546,291.2809090909091,61.01818181818182,101078.17000000001,中国,湖北省,天门市
2014-02-01,198.45272727272723,272.6163636363636,18.287272727272725,18.928181818181823,2.2345454545454544,35.57454545454545,0.2463636363636363,1.1363636363636365,291.26,59.43,100991.17272727274,中国,湖北省,天门市
2014-02-02,197.5936363636364,268.70363636363635,24.61818181818182,23.16909090909091,2.5999999999999996,36.61000000000001,-0.9754545454545455,-2.6236363636363635,288.87545454545455,62.08,100904.10636363635,中国,湖北省,天门市
2014-02-03,152.59909090909088,219.54636363636365,23.635454545454547,18.439999999999998,2.6199999999999997,31.933636363636356,-3.95,-9.964545454545455,283.41363636363633,56.49909090909091,101637.87999999999,中国,湖北省,天门市
2014-02-04,55.962727272727264,88.80454545454546,12.94818181818182,16.653636363636362,1.4872727272727273,30.119090909090904,-5.673636363636363,-3.72,278.14,64.36272727272727,102087.16727272725,中国,湖北省,天门市
2014-02-05,40.62181818181818,67.94363636363636,13.302727272727271,13.79909090909091,1.290909090909091,29.437272727272727,-3.6345454545454547,-6.256363636363637,275.09999999999997,91.87181818181817,101709.00636363636,中国,湖北省,天门市
2014-02-06,41.598181818181814,63.96545454545455,16.95909090909091,14.55090909090909,1.624545454545455,26.565454545454546,-0.7345454545454545,-7.632727272727272,273.6781818181818,89.21818181818182,101737.86727272728,中国,湖北省,天门市
2014-02-07,46.81363636363637,66.97090909090909,21.124545454545455,14.547272727272725,1.5436363636363637,36.03454545454545,-0.6127272727272728,-8.102727272727273,273.53363636363633,85.56727272727274,101974.10363636365,中国,湖北省,天门市
2014-02-08,71.01272727272728,95.87909090909089,19.53272727272727,14.604545454545452,1.6509090909090909,40.46181818181818,-3.6218181818181816,-5.236363636363635,274.30181818181813,69.82636363636364,101998.15545454546,中国,湖北省,天门市
2014-02-09,103.67090909090908,134.46727272727273,37.58909090909091,17.26,1.897272727272727,51.377272727272725,-5.290909090909091,-8.429090909090908,272.4627272727273,74.55363636363636,102571.7609090909,中国,湖北省,天门市
2014-02-10,74.24000000000001,97.56545454545454,20.40818181818182,14.934545454545455,1.5190909090909088,50.02363636363636,-3.8536363636363635,-6.627272727272728,270.4036363636364,56.57727272727272,102952.79818181819,中国,湖北省,天门市
2014-02-11,70.59000000000002,99.5781818181818,19.958181818181824,18.261818181818178,1.1990909090909092,49.00818181818182,-3.3463636363636367,-3.1172727272727276,272.03,46.91454545454546,102526.34,中国,湖北省,天门市
2014-02-12,80.90999999999998,106.64636363636363,17.44090909090909,24.774545454545457,0.9645454545454545,53.38454545454545,-3.9427272727272733,-4.890000000000001,272.5072727272727,58.345454545454544,102480.18454545455,中国,湖北省,天门市
2014-02-13,107.79818181818182,145.21545454545458,28.39,20.91454545454545,1.0472727272727271,55.154545454545456,-2.5700000000000003,-6.296363636363637,272.53818181818184,64.09454545454545,102858.23999999999,中国,湖北省,天门市
2014-02-14,126.94454545454545,177.44909090909093,32.16363636363636,33.937272727272735,1.2718181818181817,38.39454545454545,-2.3299999999999996,-2.8172727272727274,274.42727272727274,66.88545454545455,102622.38363636364,中国,湖北省,天门市
2014-02-15,114.11181818181821,147.90272727272733,44.16,41.055454545454545,1.0872727272727272,30.270000000000003,-4.117272727272727,0.10181818181818181,277.65272727272725,67.69636363636363,102046.23090909091,中国,湖北省,天门市
2014-02-16,96.66000000000003,131.98090909090908,21.163636363636368,36.18454545454546,0.8336363636363635,24.319999999999997,-3.2881818181818185,-2.7245454545454546,278.6109090909091,64.84181818181817,101898.42818181818,中国,湖北省,天门市
2014-02-17,142.11818181818182,170.69272727272727,20.41909090909091,28.822727272727274,1.3163636363636364,25.768181818181823,-2.7563636363636363,-6.134545454545455,277.75,73.38545454545455,102222.47999999998,中国,湖北省,天门市
2014-02-18,45.38727272727272,71.14181818181818,15.30181818181818,18.529090909090908,1.1572727272727272,33.87454545454545,-1.6018181818181816,-7.4363636363636365,275.1027272727273,79.35727272727273,102496.89272727273,中国,湖北省,天门市
2014-02-19,70.34181818181818,100.38727272727273,33.80363636363637,25.95545454545455,1.0936363636363637,38.170909090909085,0.10636363636363635,-0.3254545454545455,277.0918181818182,63.70727272727272,102539.65909090909,中国,湖北省,天门市
2014-02-20,81.98454545454545,110.72545454545455,41.06727272727273,35.54818181818181,1.158181818181818,43.57909090909091,-3.4100000000000006,2.92,280.3681818181818,53.70272727272727,102517.29181818184,中国,湖北省,天门市
2014-02-21,80.33727272727273,130.36818181818182,37.78454545454545,53.84545454545455,1.2554545454545456,33.71454545454546,-4.756363636363637,2.2009090909090907,281.6918181818182,52.897272727272735,102251.89181818183,中国,湖北省,天门市
2014-02-22,112.42909090909092,184.37181818181818,38.72727272727272,64.37090909090908,1.4200000000000002,25.374545454545455,-4.207272727272727,0.23363636363636367,283.02454545454543,56.51363636363636,102176.41545454547,中国,湖北省,天门市
2014-02-23,153.34727272727272,218.9436363636364,37.91909090909091,58.718181818181804,1.4618181818181817,16.722727272727273,-2.2745454545454544,-1.2199999999999998,283.3236363636364,60.88272727272727,102199.63363636364,中国,湖北省,天门市
2014-02-24,143.3709090909091,180.87727272727273,25.63,51.08363636363637,1.410909090909091,10.82090909090909,-3.0918181818181822,-2.1063636363636364,282.52363636363634,91.38545454545455,101951.6690909091,中国,湖北省,天门市
2014-02-25,106.91272727272727,144.6309090909091,18.08909090909091,21.70818181818182,1.4281818181818182,21.421818181818182,-0.6854545454545454,-5.321818181818181,282.0290909090909,86.74090909090911,101904.22181818182,中国,湖北省,天门市
2014-02-26,114.67636363636362,165.87818181818182,25.075454545454544,24.237272727272728,1.4236363636363636,25.809090909090912,-1.5463636363636362,-2.0536363636363637,281.49181818181813,83.57181818181817,102034.1909090909,中国,湖北省,天门市
2014-02-27,97.93090909090907,152.36727272727273,22.05363636363636,30.61818181818182,1.608181818181818,25.769090909090913,-1.1672727272727272,-1.9763636363636365,282.6918181818182,80.61999999999999,102004.9890909091,中国,湖北省,天门市
2014-02-28,49.50636363636364,72.37272727272727,16.744545454545452,23.401818181818182,1.6009090909090913,14.255454545454546,-2.2190909090909092,-5.8,281.4963636363637,92.69,101638.96363636364,中国,湖北省,天门市
2014-03-01,56.39909090909091,81.3990909090909,18.142727272727274,20.642727272727274,1.3518181818181818,23.38909090909091,-2.13,-6.3981818181818175,279.73909090909086,74.61999999999999,101898.0,中国,湖北省,天门市
2014-03-02,101.13272727272728,162.6727272727273,27.66454545454546,27.94181818181818,1.4363636363636365,20.87181818181818,-2.8663636363636367,-3.15,279.4163636363636,74.95636363636365,101969.08545454545,中国,湖北省,天门市
2014-03-03,116.4218181818182,167.7790909090909,37.561818181818175,40.92272727272728,1.4072727272727272,21.965454545454545,-2.9099999999999997,-0.34090909090909094,281.7063636363637,73.07727272727271,101692.55636363635,中国,湖北省,天门市
2014-03-04,110.22636363636366,161.91000000000003,30.996363636363636,30.401818181818182,1.3272727272727272,37.347272727272724,-1.1290909090909094,-2.8700000000000006,284.39818181818185,63.2490909090909,101865.04727272726,中国,湖北省,天门市
2014-03-05,111.19727272727272,168.83636363636364,32.99818181818182,45.831818181818186,1.361818181818182,40.71545454545455,-5.907272727272727,-1.5463636363636366,284.19363636363636,57.23454545454545,101978.69,中国,湖北省,天门市
2014-03-06,102.06363636363635,135.0027272727273,23.428181818181816,39.00909090909091,1.2736363636363635,30.849999999999998,-5.109090909090909,-2.2145454545454544,281.50363636363636,72.82909090909091,102095.91272727273,中国,湖北省,天门市
2014-03-07,60.52272727272726,84.83727272727273,26.267272727272726,32.80454545454546,1.000909090909091,33.595454545454544,-5.649090909090909,-0.036363636363636376,280.67636363636365,70.10000000000001,102213.87454545453,中国,湖北省,天门市
2014-03-08,66.26727272727273,96.69181818181819,18.17,26.545454545454547,0.8354545454545452,51.58181818181818,-1.6354545454545453,-1.518181818181818,282.5345454545455,70.02454545454545,101979.38363636361,中国,湖北省,天门市
2014-03-09,83.24090909090908,131.46818181818182,31.859090909090913,38.25909090909091,0.9763636363636364,58.52272727272727,-1.813636363636364,0.40545454545454546,284.1963636363637,50.452727272727266,102169.75181818182,中国,湖北省,天门市
2014-03-10,85.6218181818182,132.8490909090909,36.446363636363635,43.31,1.0372727272727273,55.99272727272727,-4.168181818181818,3.3854545454545457,285.35272727272724,53.82999999999999,102031.64909090911,中国,湖北省,天门市
2014-03-11,75.27454545454546,116.7990909090909,30.825454545454544,37.14090909090909,1.0436363636363635,29.677272727272726,-2.2218181818181817,5.367272727272728,285.6318181818182,72.56272727272727,101475.33454545453,中国,湖北省,天门市
2014-03-12,80.34181818181818,126.33818181818182,18.61909090909091,24.726363636363637,0.989090909090909,29.176363636363636,-1.2854545454545454,-5.046363636363636,285.99090909090904,74.70272727272727,101397.48363636366,中国,湖北省,天门市
2014-03-13,52.930909090909104,99.17272727272726,18.463636363636365,16.318181818181817,0.5772727272727273,45.88181818181818,-1.0881818181818184,-4.72,282.27272727272725,49.01,102293.50818181816,中国,湖北省,天门市
2014-03-14,86.53090909090909,133.2627272727273,29.274545454545454,29.992727272727276,0.85,51.470909090909096,2.7963636363636364,3.3372727272727265,285.47272727272735,44.60545454545455,102129.70272727274,中国,湖北省,天门市
2014-03-15,69.5609090909091,124.33000000000001,29.560000000000002,34.660909090909094,0.8772727272727273,47.56727272727273,1.7154545454545451,6.627272727272728,287.2845454545455,43.64,101715.49363636365,中国,湖北省,天门市
2014-03-16,87.74727272727273,143.04818181818183,25.30090909090909,32.75454545454546,0.989090909090909,34.88545454545454,0.11727272727272728,5.557272727272727,289.8409090909091,49.28636363636363,101400.58545454545,中国,湖北省,天门市
2014-03-17,78.9718181818182,116.41181818181818,21.75,29.782727272727275,1.1063636363636364,47.16909090909091,1.5481818181818179,6.182727272727272,293.58181818181816,49.191818181818185,101109.27272727272,中国,湖北省,天门市
2014-03-18,113.85636363636364,151.9609090909091,23.39545454545454,33.85818181818182,1.1527272727272728,34.585454545454546,-0.9709090909090908,1.0436363636363635,293.95454545454544,67.69545454545454,100956.36818181818,中国,湖北省,天门市
2014-03-19,91.47727272727273,196.3481818181818,18.853636363636365,18.935454545454547,0.8736363636363635,41.532727272727286,-2.0936363636363637,-8.703636363636365,288.39454545454544,55.65727272727272,101207.80363636365,中国,湖北省,天门市
2014-03-20,55.26181818181818,108.36090909090909,18.67,19.58181818181818,0.6845454545454545,51.60363636363636,-4.005454545454544,-8.141818181818183,285.35545454545456,44.621818181818185,102346.32454545455,中国,湖北省,天门市
2014-03-21,59.309999999999995,101.6690909090909,26.367272727272724,44.58272727272727,0.7281818181818182,56.94636363636364,-2.7581818181818183,-0.7754545454545455,283.50636363636363,34.88454545454545,102357.37727272729,中国,湖北省,天门市
2014-03-22,69.62636363636364,110.95818181818181,30.178181818181823,48.8,0.9036363636363636,58.799090909090914,-1.6927272727272729,3.5209090909090905,286.3290909090909,45.74818181818181,101913.07909090909,中国,湖北省,天门市
