date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-02-09,98.44142948931409,100.27936290632444,42.17576295926296,22.430841636995485,1.6939327040480887,62.359415917415916,-5.849377519915982,-6.433354124507971,269.30600189554036,67.3980687346841,100185.2246424985,中国,河南省,南阳市
2014-02-10,51.32188906392752,56.08886832825294,23.645693588462816,19.709167260090336,1.3618169437400207,66.89172279856896,-3.0927097475174397,-3.107024005908622,267.54902345090807,47.979313306351756,100384.00965950718,中国,河南省,南阳市
2014-02-11,77.86678807090347,92.77666951424644,24.576746672131286,22.019956927687698,1.4274481287942828,69.9970264052187,-1.2394466260235493,0.7044185728801113,269.9340147886302,48.78115345765346,99845.90596088528,中国,河南省,南阳市
2014-02-12,102.57857869907869,121.25459306932383,31.544036805075272,25.92704446835216,1.5160031165415782,90.688642822989,-4.171342145034452,-1.9475565460180844,269.4868034999189,64.51033057967673,99979.83869406664,中国,河南省,南阳市
2014-02-13,135.8657384538538,164.5387370492755,66.01045241510626,38.80138162265085,1.7186251526251524,114.18487532979839,-2.958632700632701,-2.8881380329072637,269.7142998454537,64.24194149867228,100323.41060512992,中国,河南省,南阳市
2014-02-14,174.8332358026589,208.94570899613203,47.709703821819204,32.77613122347737,2.3242278661509435,112.14078578259347,-0.01782484182484188,0.8402456560533484,270.9826147698455,66.3200238436777,99966.15261323293,中国,河南省,南阳市
2014-02-15,157.74669393427087,177.86036123705355,43.526394191278804,28.857024185216495,2.1981501618040076,89.05065411938487,-1.9582649145726068,1.688912391027776,274.00112172869865,67.84709453367145,99434.20080053707,中国,河南省,南阳市
2014-02-16,114.89876908561521,124.13277268031113,29.8623082174236,28.047915511838582,1.8074169292246212,98.11191429510657,-3.771264338225877,-2.8887273794581487,274.60676680584373,84.57126520488058,99409.72286549775,中国,河南省,南阳市
2014-02-17,160.14380816192352,160.38320907297827,39.596157210311056,44.18188326630635,2.4076716445947217,111.614926236157,-4.248360536898998,-6.0523229206690745,273.7741136939983,82.76441739884048,99812.24056882433,中国,河南省,南阳市
2014-02-18,69.90555465474696,65.83138902550441,31.16989726512804,26.18659493497955,2.0599502506040968,84.69691545206928,-2.7178198340121416,-4.584947283485746,273.0739934638011,79.9775774823467,100041.08642268414,中国,河南省,南阳市
2014-02-19,78.95752701145008,98.22305678936449,33.8334566843413,25.391875931760545,2.5092236951083104,81.86109106705263,0.03188236549775013,-0.6808769777231316,276.2397221581837,62.86952370706217,99820.94363184678,中国,河南省,南阳市
2014-02-20,101.020507556546,132.74835393666163,39.47903143010835,29.44553126360819,2.695240720817644,38.789060226098684,-4.094489339720108,2.318446502215733,277.43473321977166,58.12359403417096,99841.78795007983,中国,河南省,南阳市
2014-02-21,86.96917326690404,124.12241185737341,53.565093513324285,33.714473863743095,2.1979655131193594,38.31173232750155,-3.675146285338594,2.5087817908587144,278.1985416848109,63.17293544916622,99624.13054419938,中国,河南省,南阳市
2014-02-22,102.47187944961021,140.78135732643426,41.120509046509056,27.073756205333122,0.9425022669638055,40.93388637004021,-3.7028547734316968,-0.7733015232630619,280.5041762895225,65.77498765337228,99655.23767552534,中国,河南省,南阳市
2014-02-23,147.83318169864324,184.83057605215296,33.01152136325213,30.85669198323044,1.0259813263659419,41.869594089671004,-5.00363092036169,-2.0926190518882826,281.273424165578,65.37156470879546,99697.86083057967,中国,河南省,南阳市
2014-02-24,151.74770460308923,186.17780881511652,33.56882860729014,33.54616268773961,1.0833754621446927,35.183029683991215,-3.351752145290607,-2.1817680012295395,280.17596760077527,81.50924406362866,99499.43374181801,中国,河南省,南阳市
2014-02-25,145.78804449823681,177.73248635979405,30.127806787229865,28.323350589581352,1.0224441242518165,42.221822387014704,-1.9133273478658093,-2.8100515595515603,280.78697815859357,80.50488712996405,99464.71150317632,中国,河南省,南阳市
2014-02-26,111.62400524262063,130.46502380098534,32.465172135556756,21.039076359537894,0.9936637507791354,37.780260824645445,-0.4732991282222052,-0.1696144709990864,281.6035101522409,73.42676132841518,99431.67316021584,中国,河南省,南阳市
2014-02-27,80.32377681293066,98.63122011748935,36.57477551508321,23.68614251133482,0.9986972429280121,31.401757780680853,-3.123964164041088,-3.682741433779895,280.81696774166005,67.14269605608067,99526.7984055688,中国,河南省,南阳市
2014-02-28,70.09428115901193,82.52327218934911,31.745439820862902,31.06607881434805,0.872763147109301,21.695300041838497,-3.991841568687723,-5.921431030507953,276.11506251013947,88.77163089901552,99357.51429397952,中国,河南省,南阳市
2014-03-01,109.32995987772912,129.6171719605181,42.287827732096964,38.474652347652345,1.0821254429331353,20.543389029773646,-2.339368268483653,-2.250873903873904,278.0329292288908,71.79601863521094,99438.77403450824,中国,河南省,南阳市
2014-03-02,142.14383630899016,181.19739543789544,41.6756977040054,30.03243259304798,1.1039659443120982,28.64612252704561,-1.6979997182304876,0.3209102905641367,278.8232549757934,64.73355654174885,99408.35347665155,中国,河南省,南阳市
2014-03-03,109.13689588616512,136.11853581461276,36.571987158141006,25.519073383881075,1.0667707634246095,40.85924245412707,-2.064042901542902,1.6264459770998234,279.7662466507851,67.53870205008667,99136.06230967323,中国,河南省,南阳市
2014-03-04,121.38588328765253,162.44667889802506,44.00913158209312,30.220434121434117,1.0762491995184305,40.35964562787639,-2.0353725377186915,-3.2125621557929245,282.0800656522964,59.351479482056405,99383.68017144395,中国,河南省,南阳市
2014-03-05,114.02600143019374,156.6519178172255,35.543700432046585,29.83038893585048,0.913314753622446,32.790156330848646,-6.129940661902201,-1.4340431875816493,280.6002220770682,49.864293351947204,99540.89072568029,中国,河南省,南阳市
2014-03-06,79.11387472783628,104.11661002672541,24.66668083198853,24.56521714610176,0.6870951697874775,38.87424711613173,-6.346818762434148,-2.651485181485181,278.67663731994503,66.05692206511436,99692.73335035479,中国,河南省,南阳市
2014-03-07,73.52152349786965,96.23868207006669,23.77847183158722,28.09456532783456,0.649115337653799,43.311346619192776,-6.095757844719383,-0.2711452009528933,278.2572195923734,62.83148651348651,99703.47341809471,中国,河南省,南阳市
2014-03-08,88.34262897359051,123.6925737040737,32.70281829281829,28.921194984502677,0.7976280642434488,42.71519247846171,-1.5453542568542569,-1.3954759556682634,280.3132934885627,54.21399042837505,99442.44160215,中国,河南省,南阳市
2014-03-09,92.37881087715704,148.9199687449303,39.865166090319946,22.49565654431039,0.9200601364447517,54.91700920873997,-0.19221092155707536,1.8953460300383378,283.3667857697858,44.240319300357775,99525.27016323419,中国,河南省,南阳市
2014-03-10,81.99401496793806,118.17128550082393,45.44222485207101,27.953446237523163,1.0054718657410964,60.20150047815433,-2.5503795904949746,5.701058561097023,284.40738654507885,46.621873195180896,99359.38586291487,中国,河南省,南阳市
2014-03-11,78.80892076299769,123.19922127018279,37.37228196589735,28.29924840117148,0.961440849748542,52.90743427085735,-1.9566459736844353,4.812329076906001,285.05265426026966,58.683000772731546,98811.21641140057,中国,河南省,南阳市
2014-03-12,82.47018287268287,124.61357147126377,33.98645406730022,26.746718738526432,1.0824341982803523,36.166138780023395,-2.6647867474405933,-5.84922422022422,282.34834772919385,62.71413938625478,99084.43823743348,中国,河南省,南阳市
2014-03-13,52.9471817797587,82.1586901389209,28.33126807807577,23.506467784352402,1.051655600809447,40.439014233629614,1.1605219438680976,-1.747582259620721,281.0604196956889,40.294281180358105,99682.43565772689,中国,河南省,南阳市
2014-03-14,46.63199872349872,82.65615715908024,25.281835113604345,20.305723810377653,1.1582058923982,51.11277622804547,1.390298786683402,0.7338650964420197,285.3114997737306,24.243416805416807,99415.03459251006,中国,河南省,南阳市
2014-03-15,57.45851098047251,98.20555409120792,28.918580581811344,18.296235973428278,1.1616799994876919,62.92062136581368,2.675803474303474,5.374128512513128,287.5141227319689,34.88322313156929,98929.19960562086,中国,河南省,南阳市
2014-03-16,60.320468902891974,95.24512265512266,28.040776672045904,18.28604124507971,0.8427054099746408,63.42316237181622,1.76929187052264,4.411351306812845,289.3868832663063,39.24873720296797,98714.93895574939,中国,河南省,南阳市
2014-03-17,78.73691944380407,119.05102793360487,28.877934548357622,18.84384116737963,1.0255174611713072,53.35346976100823,2.5483016214554675,1.588483674445213,292.16192353800045,39.330319620550384,98511.2008287738,中国,河南省,南阳市
2014-03-18,104.06621103255719,262.9126326494018,35.065918999803614,38.36799374130144,1.3790585013277321,33.29469769973616,-6.737296733181349,-6.594682923913694,287.1817880666342,37.70558039396501,98783.40033539967,中国,河南省,南阳市
2014-03-19,82.52374021277868,180.72278066804986,28.857275698660313,27.13572947565255,1.055172827172827,40.387583284237124,-4.802377660800738,-4.8092908416369955,284.8829115030269,61.24645802915033,98998.07870003498,中国,河南省,南阳市
2014-03-20,61.40160536898998,103.33545263710647,29.369529696798928,29.37732763390456,1.2822945516022441,43.897714529060686,-3.747255953448261,-5.2852195539503235,283.6662325068095,34.562544412852105,99961.86658682342,中国,河南省,南阳市
2014-03-21,68.0806685365916,121.40212813255123,29.844908663985585,28.63782955506032,1.4225956692879766,51.78427796135489,1.3109145726068805,2.839030486607409,283.8310806586576,33.34223371500295,99674.70035858589,中国,河南省,南阳市
2014-03-22,65.54341578506964,103.1887619901466,34.13052614052614,27.54483849483849,1.5526504862658705,61.23930239418701,0.13574153197230132,4.196906123790739,285.2439762929379,35.54439414858645,99224.47799033018,中国,河南省,南阳市
2014-03-23,78.24839259031567,115.27693777589931,41.7112158952159,39.137813366121065,1.5952053715515253,45.42684998334998,-3.3285912250143017,2.7496986176216947,285.663663165894,55.28944312525083,99307.27088145188,中国,河南省,南阳市
2014-03-24,100.10691210498902,134.22062851251314,37.87159242040012,29.00877292365754,1.6073904215442678,53.48958073977305,0.2907856587856588,2.4238971199740433,287.35933100660026,62.03626116618425,98845.63656368418,中国,河南省,南阳市
2014-03-25,83.93620741224588,106.13574321405092,29.662798978798985,17.040808973078207,1.495958349342965,61.706281965897354,1.2477975443360059,2.052978047593432,291.6909941426095,52.89405471451626,98303.97029976432,中国,河南省,南阳市
2014-03-26,80.70291708291708,108.19812505016353,33.59154352912046,20.74154412681336,1.7307744392359778,61.97718676622522,0.7808069579992657,3.514800332146486,293.60085092685097,45.03104506604506,98394.06022558638,中国,河南省,南阳市
2014-03-27,76.78261980327365,108.38198110009651,36.12710872887796,26.378315671507973,1.810189118573734,56.66242842627458,-2.9204063159063156,5.8250957674803825,293.8292155579463,54.03642775173545,98285.08084617091,中国,河南省,南阳市
2014-03-28,51.56201903651903,79.91314998676536,21.755666581281965,17.535682616528767,1.4743732293347676,54.98054914316454,-1.3772072756303522,-3.017098627867859,293.45719977458435,56.28738943535097,98028.98674817491,中国,河南省,南阳市
2014-03-29,57.40420984570984,146.03513590255898,27.863676900023055,24.797921561344644,1.6934315855085083,57.347789522443364,-1.7579266545420391,-5.271763556955865,294.32889005012083,22.057102427487045,98302.20584121006,中国,河南省,南阳市
2014-03-30,95.27898485702332,178.44021805117958,26.965323326246406,26.3440784557323,1.838496345534807,52.61002541048694,-5.70075749464211,-0.6397026605872761,290.86543392078005,49.35485738193431,98663.34685883774,中国,河南省,南阳市
2014-03-31,59.433250787673856,90.1238931068931,20.60221726564034,21.798703582742046,1.7856779545241084,60.31636027647566,-4.172417275032659,-2.7829387749003134,289.304966196197,37.113417099994024,98738.7378752188,中国,河南省,南阳市
2014-04-01,59.809396944935415,102.00059669817361,27.171385255769867,22.907879731379733,1.8318277619816081,57.61101597547752,-0.483630408053485,0.3880101180870412,289.31895266272187,34.052836390105625,98585.68200248897,中国,河南省,南阳市
2014-04-02,66.13699092787554,105.51205754928831,34.021374510105275,28.816707625707622,2.2119619781927478,62.225289560866486,-1.2989715242022937,1.5758476779630626,289.9141197861967,30.967891420545264,98528.85072631213,中国,河南省,南阳市
2014-04-03,73.80588258749798,136.33464424464427,28.447897393205082,29.103849458234073,1.3296027476796708,59.197033991649384,-5.374067266067266,-5.977770451770453,288.7034769717462,38.80335788143481,99287.6092011578,中国,河南省,南阳市
2014-04-04,62.679612545574074,98.82021411067565,24.058641461103,26.471031135531135,0.62222918534457,58.488549860396006,2.287299879607572,0.37470880828573133,288.37847522989836,39.390238671584825,99227.13159461904,中国,河南省,南阳市
2014-04-05,56.127213026289944,120.06513357582588,26.609202967972198,23.9505721927645,0.574825401094632,57.69533471229625,-3.5736215835446603,-5.2628934911242595,288.79602690898844,34.41915734265734,99200.49886072901,中国,河南省,南阳市
2014-04-06,40.6200206289437,72.90131299469762,19.47966948863103,24.749494398763634,0.47866424601039986,48.337218320141396,-3.8661941349249043,-1.7199363457055765,285.5280346875347,39.335959958844576,99432.16211830903,中国,河南省,南阳市
2014-04-07,61.25596155980771,95.14717579429117,25.513757451949758,18.591300771877695,0.541883782883783,60.42323884235422,-0.14905254574485352,0.9336396851012234,289.02355958571343,45.835691189152726,98787.27899893696,中国,河南省,南阳市
2014-04-08,93.32544740302433,113.75471049463356,35.67476267749345,20.521273948273947,0.7948694041001735,85.50542146315222,-0.6385930735930737,1.409641192141192,292.0222724881955,47.80414091891016,98689.98220059002,中国,河南省,南阳市
2014-04-09,81.86024738082432,105.4713939820863,31.061136585636582,20.28074356412818,0.9180203002126076,99.93144549040704,-1.2308446510754203,4.189715370099985,293.78832365924666,46.07619170146093,98596.80648820839,中国,河南省,南阳市
2014-04-10,89.66990402332709,137.72137809626273,41.020121540852315,34.36883043879198,0.9938952201644509,75.13054141157988,-3.900731678577832,1.2488279967895353,291.2271395612934,66.3113942766635,98668.97218708642,中国,河南省,南阳市
2014-04-11,77.09962840578227,120.62542801215878,30.969057621865318,35.681543823697666,1.4247902524825602,39.90110306360306,-5.276592155707539,-6.13097994313379,284.39433902849294,87.70761037680268,98625.32725270455,中国,河南省,南阳市
2014-04-12,110.77671496025343,133.8266686732071,29.557858308358313,31.802661872315717,1.6225019894635282,54.327483226175524,-3.121429126429127,-4.169615747500363,287.32821708633253,77.75488309980618,98657.98017385605,中国,河南省,南阳市
2014-04-13,113.1968958349343,136.0019924349155,26.98394054663286,20.80686066497605,0.8974027425565885,67.0582828240136,-2.4790340044570813,-0.2942369937754553,289.1534648428494,68.68051261132031,98985.12184845073,中国,河南省,南阳市
2014-04-14,63.1235956479418,81.4208216441678,25.066688222034376,18.376849129502975,0.6490990377144222,70.6643678116755,-3.879134015557092,2.7501641179333487,290.3475883945115,65.28538589615513,99001.60586621925,中国,河南省,南阳市
2014-04-15,93.0228693614078,105.27681570566186,30.61657369980447,27.058070988840218,0.7568768880691957,47.91339901551441,-6.656851439159131,-0.16076465841850449,288.62748304259844,80.00187673864596,98640.25032743752,中国,河南省,南阳市
2014-04-16,82.30903002979926,97.19468057583441,20.570305519267055,20.71820891074737,0.7008787024940872,51.511797202797204,-4.033160676929908,-3.8982720868874714,287.6119496059496,83.37904052784822,98373.49517445802,中国,河南省,南阳市
2014-04-17,73.50881112904189,94.84987544506774,22.656469265776956,17.067969184661493,0.6971435871820487,67.10461695996311,-0.8833356728741346,-0.4440463681617528,290.78420712620704,71.60472002356617,98274.73626842815,中国,河南省,南阳市
2014-04-18,88.03280945550179,116.65140275963351,23.5950935517474,24.861372106525952,0.8496669825900596,50.59062869609023,-5.8753796161103855,-3.0051991598145444,289.30021266767415,82.26098100190407,98534.90401281198,中国,河南省,南阳市
2014-04-19,37.391676776215235,49.10291960603499,15.755261183261183,14.648229091421399,0.5480412151950613,67.39979006036698,-5.1607172955249885,-4.515837854453239,287.5136075761845,77.82832485036332,98909.32974279566,中国,河南省,南阳市
2014-04-20,60.669215767138844,81.33893268697115,19.569405756636527,17.310176609715068,0.5648043580351274,51.90047403024326,-2.4713286329055557,-0.0356383787153018,287.56075598333297,71.01545619337926,98815.59775811796,中国,河南省,南阳市
2014-04-21,61.830970290393374,82.11743444162674,17.792272407080098,19.81834984673446,0.5936865356865357,49.832753558407404,-1.9107537889460962,-1.5564651929267315,286.905163930087,86.44289494266417,98824.32615891373,中国,河南省,南阳市
2014-04-22,56.38931257631258,87.29661180699642,23.49312095169788,16.220767958537188,0.6177174193328039,59.749151301689764,-0.263553493515032,1.6600724873417183,288.7227206468745,70.17885134523596,98890.81877489178,中国,河南省,南阳市
2014-04-23,57.66453030729953,95.90025487333179,29.16573812512274,18.378772368656982,0.7114257622719161,63.90979133686827,-2.2272050129357828,3.4143011048780276,290.5034838537531,65.48000385511924,98508.25643842481,中国,河南省,南阳市
2014-04-24,66.7911951339259,110.31052421510115,28.8655090166244,17.386866458327997,0.7332822647438033,57.9764340445879,-2.7930378510378513,1.5676868003791082,291.28605982052136,67.82874262489648,98476.13666324272,中国,河南省,南阳市
2014-04-25,64.5084301211609,84.27519915127608,21.132246296438606,19.255403647634413,0.5995289838366762,53.35812006796622,-1.204519318288549,-3.4360741096510328,288.69199754092057,82.36651786247938,98670.05465143404,中国,河南省,南阳市
2014-04-26,41.21391280514357,72.19097886301732,20.271732131116746,15.09130716292255,0.3850133456287303,51.91234285372746,1.1570992554454094,-4.900161138007291,289.9549987021525,47.03772455749379,98918.20828471956,中国,河南省,南阳市
2014-04-27,49.262649448841756,112.48893502224274,27.459580014003087,25.1049411614027,0.5584490765644611,50.8611382933306,-0.8738197400889708,-2.8730942817865897,291.01347447851293,34.003401222708916,99148.60763183825,中国,河南省,南阳市
2014-04-28,58.45992021226637,105.19223341188726,27.02734336176644,26.85448838341146,0.7383519343903959,58.77585174227483,-1.9882210780672318,-0.7118364114517959,291.01792691923464,40.9685604352912,99152.41356895669,中国,河南省,南阳市
2014-04-29,58.39970264777956,116.5262352092352,30.637844091805626,19.782800852993162,0.6839604284604284,68.53878299051377,-0.10445897265128033,2.0300374326528168,292.5598442839212,43.740738744161824,98738.33432797543,中国,河南省,南阳市
2014-04-30,53.18592920327535,127.359739619355,29.232191842345685,16.28664400556708,0.7508180580103657,85.41797798355492,1.3413065951142875,3.371452679798834,294.6716024061409,44.12497058923982,98251.6111309545,中国,河南省,南阳市
2014-05-01,55.54859413236337,120.14657236780316,24.044196461658,15.41345852011237,0.7243862974632206,77.0645140372448,3.102352890699044,0.7181149790380559,295.61118621122466,44.917314881699504,98364.22101056637,中国,河南省,南阳市
2014-05-02,45.85092807192807,129.07218206579745,14.2292159934083,14.069649935534553,0.30690090251628716,52.91840830536985,3.549181608989301,-1.7420193567116644,290.580910179564,35.57272325964634,99190.64402245617,中国,河南省,南阳市
2014-05-03,47.20795435760821,117.38799075710615,23.78726803965266,19.919373173834707,0.5438578942425096,55.69208943193559,1.7314432618663387,1.777043716966794,289.0141996123535,53.50025710614172,98993.69323275016,中国,河南省,南阳市
2014-05-04,47.13265715054177,108.51646360477132,21.933386139501522,18.145365297096063,0.4437624597624597,57.13199923580692,-0.8949901850286467,-1.916249831365216,289.81749111999113,38.48108283596745,99019.54882844933,中国,河南省,南阳市
2014-05-05,46.76954879735649,100.35892556161785,23.79209927679159,17.210585000469617,0.5505779562318023,69.38498069451916,-0.39073073934612396,3.1675080987388684,289.58805139732067,30.76565148099764,99125.86537726376,中国,河南省,南阳市
2014-05-06,43.842946485138796,100.24772185506801,24.6685379919226,13.666509943048407,0.596877353415815,84.22302289163827,1.4009709435863285,6.336995824688132,292.89110570199034,38.426617894925585,98563.8598062109,中国,河南省,南阳市
2014-05-07,53.13502754937372,96.06620117062425,21.92251329866714,12.818054513862206,0.4412636551482706,80.04982076897463,2.3489069306761614,4.101794991333453,297.167598013098,34.03718746637977,97969.93594780006,中国,河南省,南阳市
2014-05-08,62.61993738739893,120.2311395612934,30.45953276637892,18.618938924323537,0.6635787076171693,78.07153800046108,-2.019889230427692,5.205827407635099,296.25676982846215,46.50837822860899,98106.55013469009,中国,河南省,南阳市
2014-05-09,65.29441098644945,122.24992489134799,37.037026464987996,16.772828248674408,0.7516903908057754,76.62452818122048,-4.72492513042513,5.130335467950852,295.0874146323762,58.077400731746884,98019.87422965922,中国,河南省,南阳市
2014-05-10,36.41369129588361,66.55581430962201,20.991488959758193,21.26738292476754,0.6161872443795521,53.27561083361083,-3.588354884431808,-4.28983848203079,289.41884830980985,77.65179467114083,97998.50190899272,中国,河南省,南阳市
2014-05-11,28.196077640308413,44.114504730312426,15.919703224126298,12.338484822869438,0.3717670876132415,71.24150959297113,2.878611226380457,-3.3486500892270126,291.64573882527725,46.00089057523673,98142.1039197896,中国,河南省,南阳市
2014-05-12,40.13708027442643,89.53501319620551,22.43442799508184,17.822030554915173,0.4583314207160361,72.80833387979541,0.9378814091891013,3.146004303388919,293.9018670859055,40.041438241245935,98160.85840588898,中国,河南省,南阳市
2014-05-13,57.84920881255498,108.57415957973652,29.159026955950033,19.680536869113794,0.7009623709623709,69.34412027715872,0.3943938113168883,2.431200513162052,293.77783335467956,57.679546129084585,97712.37038579794,中国,河南省,南阳市
2014-05-14,47.436209704825096,83.57888685246378,24.48523137546215,14.839490231990233,0.4911431047584894,61.91840573529036,0.7401400821400822,-5.829559589982667,294.0942190629884,49.087592070322835,97801.78372878402,中国,河南省,南阳市
2014-05-15,35.39192136922905,61.27813833602294,16.28479547375701,13.305682654951884,0.3245849705849706,63.40768086614241,2.1953125037355807,-0.8950469188930728,293.80160847699307,22.76831393392932,98035.65101636396,中国,河南省,南阳市
2014-05-16,51.05162279600742,92.02259197213044,27.013794765064,24.327908766447226,0.5398557041249348,45.157904834481755,1.5706328415174566,0.8671272658964967,292.52579085017544,42.642820269474115,98057.15060956565,中国,河南省,南阳市
2014-05-17,71.16389700470471,103.78069830596755,38.59309167328398,27.148633204402437,0.6711583758122219,51.80067737817739,-0.5755473885089268,-0.7595288941827403,291.29319804981344,61.806933656087494,98306.58677394401,中国,河南省,南阳市
2014-05-18,64.00759281743898,119.79893781432244,27.589024910986453,19.327004401581327,0.6634589000742847,65.25174379893612,-0.6583433703049089,-0.14435427393119696,294.3612056191671,52.05164477402939,98268.81039051973,中国,河南省,南阳市
2014-05-19,65.61127553216014,134.64225955668266,25.002406990445454,17.337798769606465,0.5818534755842448,64.11855773713467,1.29478354978355,-0.3597805399728476,296.3036142319219,51.737666367820225,98108.19879512367,中国,河南省,南阳市
2014-05-20,72.40262006369697,118.96505458643922,17.714398964283575,14.299532954225262,0.34661171734248664,65.0332596249904,1.3978602081679006,0.6892735768504998,298.6685237753699,32.26007510011357,97949.55152715233,中国,河南省,南阳市
2014-05-21,76.34735377869993,172.65149174756863,29.05835020961944,17.610681950528104,0.6164919354150123,73.75096980370057,-0.6826899724207416,4.195468177122024,296.85445250476016,42.965646212761605,97855.42215564351,中国,河南省,南阳市
2014-05-22,62.432782213512986,114.59263848544619,23.247931888624198,15.48354988174219,0.6478343664882126,77.94313879710035,-2.6205093410862643,1.5793361681053986,296.04063966375503,61.47991556733864,97899.61201506613,中国,河南省,南阳市
2014-05-23,44.47341844907229,93.17567137990214,15.495817882971728,13.877163580009734,0.40661911165757314,72.7083316341778,-4.799324406362867,2.2228585943970556,297.70935873528185,58.85784307145847,98058.71646307966,中国,河南省,南阳市
2014-05-24,50.55861530776916,89.46366875432263,22.32970730124576,15.103336505374966,0.5150429741198971,59.95267844548614,-2.24721811094888,-0.029418863188094023,298.3271393990625,69.20817786487018,98080.13035953362,中国,河南省,南阳市
2014-05-25,77.55249257153103,154.7886327817482,16.474826929480777,12.539991303568227,0.31831484327638176,61.995464309195086,2.1045980259057187,-6.7072642571104115,299.53707329422707,29.290495487418564,98308.95860618014,中国,河南省,南阳市
2014-05-26,76.5810088842781,165.10865476830864,15.661987205102589,14.50650032019263,0.295355823663516,70.8082852489391,3.752479405210175,-1.6367357855819396,298.40178526174674,16.856720070527764,98349.59808600374,中国,河南省,南阳市
2014-05-27,57.13541103768027,85.55864530768375,16.92531901858825,18.102326058556827,0.3163913180836258,76.47511828769521,5.575042794812025,-2.382837384837385,301.7619484788716,15.207330758984604,97806.98331460846,中国,河南省,南阳市
2014-05-28,71.74771094290324,130.22729159302233,24.772494603686912,21.576907993715686,0.410226299341684,74.24575553079399,1.133658337389107,-1.256066728143651,301.79399588018816,17.56927219361835,97857.96318743222,中国,河南省,南阳市
2014-05-29,96.65441653645499,189.67334893738737,23.400247376555065,22.292362440977822,0.5967816200893122,82.15550967408659,2.4805682949529104,2.0808858620012467,300.1228868140406,26.916701832355677,97774.22710022029,中国,河南省,南阳市
2014-05-30,102.14397512316742,183.76028088578093,26.035817870164024,21.413139335023953,0.7293585004738852,74.68655646490262,-1.1171545335006874,2.9337060119367817,300.11303605795916,35.54304799047107,97867.42330401225,中国,河南省,南阳市
2014-05-31,79.93519043776737,108.04214250279634,32.4044869019869,24.316712390173926,0.8066495427649275,39.01642438757823,-2.750695082695083,1.2772627799550875,297.8231071577995,63.55030779903856,97867.17109541313,中国,河南省,南阳市
2014-06-01,56.72468878984263,64.51291979815056,19.932599865946017,14.31643313097159,0.6284803444418829,83.36684036903267,-2.229332266024574,-4.701441942672712,297.5937878915956,64.82735088842782,97720.66030495147,中国,河南省,南阳市
2014-06-02,54.52411380072919,84.85906062740679,24.279478641017104,17.472299563684178,0.6292473295934834,77.8232678987679,-3.7675202660587277,-2.8367738586200124,297.6014530085299,51.16598068171145,97976.83032456008,中国,河南省,南阳市
2014-06-03,37.26044034170957,62.44402406140868,19.047957747380824,15.123699292160834,0.4435778366932213,72.30897990897991,-4.673120200312509,-2.3164097867944022,296.8771556435018,48.1692821537437,98041.4012288566,中国,河南省,南阳市
2014-06-04,49.28156783387552,78.51864236618084,19.144740661048353,16.648849223426144,0.47580618526772384,78.83502608929531,-1.011037419845112,-0.12886697063620142,298.64867883398654,42.91006151540767,97838.56110117234,中国,河南省,南阳市
2014-06-05,61.681292553600244,84.21579715583562,28.000869758446683,16.923777192892576,0.584566267066267,120.73404278627358,-2.0589424763270916,0.12272277295354218,300.58066499739573,39.73498794368025,97708.56079132833,中国,河南省,南阳市
2014-06-06,71.01388062364985,98.91830768376923,31.46136615948154,16.60518240733625,0.6539160412237336,111.67390827121598,2.075272842542073,0.9613484378868997,301.94723933331625,39.58298019928789,97594.16275565886,中国,河南省,南阳市
2014-06-07,37.37707743111589,52.741351968544286,24.687213572752036,16.911838772338772,0.44704777274008056,98.81719121476814,-1.3726853018776095,-3.9875219481373327,300.8258390925314,32.90638533688534,97716.50468373507,中国,河南省,南阳市
2014-06-08,45.96200853420084,62.070313720467574,20.638407951023336,16.464709820094434,0.5051117301501916,103.97210525798984,-1.3917302654610344,1.8139207587284507,300.9045900338977,31.556511544011542,97625.3759500969,中国,河南省,南阳市
2014-06-09,56.69839249639249,77.99683249656327,30.313656642502796,19.29191416702955,0.5735381797689489,114.66185540527849,-0.4677522776368931,1.625441925595772,302.2763258835182,33.82111415934493,97558.32684346849,中国,河南省,南阳市
2014-06-10,65.28140370740371,88.87179502121809,27.0074089329474,21.246849317349316,0.6088037005729313,112.14694441882901,-0.8733777291084982,-2.1403474388859007,302.9536482064944,21.856001327732095,97685.70376257932,中国,河南省,南阳市
2014-06-11,83.52730800396185,111.94898387083003,27.65812484950946,20.22329220779221,0.7590946318638626,103.19299170487632,-1.617546863393017,-1.4056559210020747,302.6089679423141,25.902717769410078,97716.16710816961,中国,河南省,南阳市
2014-06-12,62.02383768368383,75.34399468907162,28.08332469667085,15.91859496059496,0.658248725633341,116.55981504393043,-4.626179892756816,-1.8922503479426553,301.1678304046381,41.0898773149927,97888.78710178708,中国,河南省,南阳市
2014-06-13,68.10607654311501,84.600453772723,27.6865456551995,18.639613100574643,0.6480644611798458,78.99177300050377,0.8456235559312482,-0.815823321977168,300.19814218260376,41.941107960415664,97881.87500975095,中国,河南省,南阳市
2014-06-14,75.42126724557495,88.07363664967511,29.72006271933195,19.391696687927457,0.6960261405261405,74.36613925817771,1.0386515877285107,-1.587677809370117,296.27485001323464,67.07853246326323,98035.43068907589,中国,河南省,南阳市
