date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-09-17,54.146625850340136,80.20381802721089,25.861130952380954,21.107755102040816,1.3845068027210883,80.88475510204083,-3.641926870748299,5.053375850340136,300.2970544217687,56.02775340136054,98888.34413945579,中国,河南省,平顶山市
2013-09-18,38.16877721088435,72.01219047619047,26.46400680272109,32.76149319727892,1.67358843537415,63.99919727891156,-5.0622585034013605,0.753530612244898,296.53663605442176,55.72597278911565,99245.88812585034,中国,河南省,平顶山市
2013-09-19,57.028161564625854,90.111806122449,27.978037414965986,32.0622806122449,1.7677721088435374,69.58069387755103,-1.5258367346938775,-0.5908826530612244,296.84839965986396,64.02303911564626,99102.1787159864,中国,河南省,平顶山市
2013-09-20,90.34733163265308,117.00172959183674,36.207561224489794,34.93291326530612,2.279562925170068,71.9575969387755,-1.8692448979591838,-1.1392414965986393,298.0293248299319,60.0311156462585,98997.51051190475,中国,河南省,平顶山市
2013-09-21,101.62035884353743,101.49998469387755,36.67057823129252,27.075812925170066,2.451569727891157,63.33155612244898,-3.720641156462585,-2.5477823129251704,297.24859353741493,66.73064455782313,98953.78263775511,中国,河南省,平顶山市
2013-09-22,96.45755952380952,93.13171598639454,38.98782993197278,36.36801870748299,2.8661258503401363,30.97764455782313,-2.6424608843537416,-3.8656122448979593,294.39494217687076,83.24927040816327,98949.35051020408,中国,河南省,平顶山市
2013-09-23,109.57844047619048,113.08560374149658,50.83907142857142,48.268010204081634,3.8712789115646262,18.16977551020408,-1.1727363945578233,-5.245200680272108,293.75113095238095,85.34546088435374,98989.12958673469,中国,河南省,平顶山市
2013-09-24,29.088931972789116,50.809603741496595,31.458824829931974,29.3394693877551,2.546139455782313,26.503001700680272,-3.2155136054421773,-7.6080867346938765,289.751156462585,57.89298129251701,99555.14894217686,中国,河南省,平顶山市
2013-09-25,45.07062244897959,78.9728962585034,36.640687074829934,40.02977551020408,1.9290425170068026,30.107452380952378,-1.1643979591836735,-3.440066326530612,289.5240731292517,38.81728571428572,99980.35908333333,中国,河南省,平顶山市
2013-09-26,63.47343367346939,93.3290731292517,48.51263435374149,29.203224489795918,1.7513418367346938,47.018253401360546,2.6504438775510204,-0.08491836734693879,291.53722959183676,30.792595238095238,99677.82282482993,中国,河南省,平顶山市
2013-09-27,93.81484693877552,120.76741666666666,37.07291496598639,26.868654761904764,1.5445425170068028,53.594267006802724,1.7208367346938778,4.370998299319728,290.84990646258507,46.42202040816327,99209.69424829932,中国,河南省,平顶山市
2013-09-28,74.69755952380953,83.59004251700681,32.43501530612245,22.034544217687078,1.4565935374149659,63.80582482993197,0.35005952380952365,4.43837755102041,291.97227551020404,58.578886054421766,98797.64629591837,中国,河南省,平顶山市
2013-09-29,110.8902142857143,117.03852721088435,30.326295918367347,27.353535714285716,1.439455782312925,63.163882653061215,-1.7162414965986394,2.1401649659863944,293.89165816326533,57.6901649659864,99114.12241666664,中国,河南省,平顶山市
2013-09-30,139.46740136054422,131.53704421768708,25.67661904761905,30.833908163265306,1.5567721088435373,70.51733503401361,-2.5196989795918365,1.8766020408163266,293.49908163265303,58.501081632653054,99547.92633843538,中国,河南省,平顶山市
2013-10-01,89.68189965986394,103.93744557823129,28.243479591836735,23.402568027210886,1.33321768707483,74.9648112244898,1.7769166666666665,1.7277074829931973,294.95746428571425,56.29800680272109,99369.18984863945,中国,河南省,平顶山市
2013-10-02,130.91748979591839,111.72958503401364,41.556661564625855,27.154115646258504,1.8325357142857144,53.20208333333333,-3.125454081632653,-3.11845918367347,293.73391666666663,47.4536343537415,99837.6354914966,中国,河南省,平顶山市
2013-10-03,87.25452040816326,105.34223639455783,33.30701360544218,25.486217687074827,1.447200680272109,65.54127551020409,0.03339965986394552,3.9190527210884354,293.35340986394556,37.46562925170069,99644.60240986393,中国,河南省,平顶山市
2013-10-04,90.71729421768707,107.0284455782313,37.4969387755102,21.021658163265307,1.3244914965986394,85.29335544217687,-0.5195935374149661,4.480139455782313,293.82031972789116,37.28179251700681,99362.62963095238,中国,河南省,平顶山市
2013-10-05,149.65535374149658,145.2435119047619,44.29557993197279,30.236445578231294,1.8547874149659864,73.90358843537415,-2.771183673469388,1.922045918367347,293.44573639455785,44.353350340136046,99423.50363775509,中国,河南省,平顶山市
2013-10-06,146.5585119047619,154.95263605442182,41.94816326530612,44.3630119047619,2.0325408163265304,54.83057653061224,-2.267760204081633,-2.432091836734694,292.7030969387755,49.19832482993197,99721.16672959183,中国,河南省,平顶山市
2013-10-07,156.7044149659864,191.40248639455783,76.64432482993197,45.99839115646258,2.1874982993197283,60.708244897959176,-1.2041751700680272,-4.964321428571428,293.8701445578231,34.63256972789115,99630.0610782313,中国,河南省,平顶山市
2013-10-08,231.67375340136056,240.5269234693877,90.22855442176872,46.92978911564626,2.9875850340136054,54.48026870748299,-1.9488333333333334,-3.997209183673469,293.8937329931973,41.99281462585033,99541.26038605442,中国,河南省,平顶山市
2013-10-09,173.98495918367348,154.17623809523806,53.68819727891157,31.347039115646258,2.023891156462585,72.04295578231293,1.4607193877551023,4.893498299319729,295.35436394557826,41.465751700680265,99065.62285034014,中国,河南省,平顶山市
2013-10-10,113.06742176870749,125.86180102040817,47.329544217687065,29.999292517006804,1.7011785714285714,44.99238095238095,4.5131649659863955,-1.4368163265306122,298.3267142857143,30.535846938775506,99059.81878911564,中国,河南省,平顶山市
2013-10-11,103.08890816326529,116.33728231292517,52.92021428571428,43.51585204081632,1.7182789115646258,33.9855918367347,-1.0121904761904763,0.23054251700680276,296.1334506802721,19.108673469387757,99337.08371428572,中国,河南省,平顶山市
2013-10-12,156.2790323129252,140.17439285714286,51.35173469387754,33.937210884353746,1.7097397959183673,62.93907653061224,-0.41534353741496594,6.5749421768707474,297.8870646258503,33.320578231292515,99169.79529931971,中国,河南省,平顶山市
2013-10-13,165.49505102040817,119.68933843537414,55.18748469387755,36.024188775510204,2.006406462585034,60.070659863945586,-1.819938775510204,3.6024829931972784,296.17970578231296,44.780421768707484,99186.88638265306,中国,河南省,平顶山市
2013-10-14,106.66707823129254,66.43005952380953,42.037214285714285,35.42919217687075,1.9939404761904762,22.385336734693876,-3.616028911564626,-6.320498299319729,289.9902585034014,63.26067687074829,99776.48899999999,中国,河南省,平顶山市
2013-10-15,29.159629251700682,27.36233163265306,25.534227891156462,18.90070068027211,1.456811224489796,30.409098639455785,-3.5096343537414967,-5.542947278911564,285.0495068027211,48.83973299319728,100601.56395578232,中国,河南省,平顶山市
2013-10-16,64.01818537414967,61.669545918367355,43.48929081632652,37.05809353741496,1.6723571428571427,21.763637755102042,-1.4074795918367347,0.3527057823129251,284.5141258503401,35.58670238095238,100417.79994047618,中国,河南省,平顶山市
2013-10-17,66.1868418367347,80.53988945578233,30.045350340136057,24.5161037414966,1.2279591836734693,49.7232193877551,-0.004637755102040855,3.2337380952380954,287.01515816326526,33.77725510204082,100249.80200680274,中国,河南省,平顶山市
2013-10-18,92.25892857142857,107.55721938775511,37.028938775510206,31.52994727891156,1.5831003401360544,52.71850170068027,-0.19227551020408165,1.5134540816326532,287.2445833333333,40.91578741496598,100232.04482653062,中国,河南省,平顶山市
2013-10-19,144.63336394557822,147.5906479591837,65.50769047619049,38.00389285714285,1.8023877551020409,48.373144557823125,0.5082619047619048,-1.7918622448979593,289.568156462585,39.84257653061224,100083.25741496599,中国,河南省,平顶山市
2013-10-20,140.0485493197279,124.23634863945577,52.49909183673469,42.02539965986394,2.4471870748299325,26.890110544217688,-1.925076530612245,-2.528836734693877,287.61266156462585,33.572739795918366,100162.14774659865,中国,河南省,平顶山市
2013-10-21,116.83363435374149,144.19380782312925,34.804593537414966,50.77309693877551,1.9682142857142857,27.517639455782312,-1.324280612244898,1.4716972789115645,288.03175340136056,33.77681462585034,99902.13355782314,中国,河南省,平顶山市
2013-10-22,135.66758843537417,173.192768707483,40.05378911564626,59.309477891156455,1.9033027210884352,36.92554081632653,0.05653571428571428,2.1697363945578227,288.90671258503403,33.96430102040816,99903.4505340136,中国,河南省,平顶山市
2013-10-23,98.23196428571428,224.95276190476193,60.447030612244895,79.92815646258502,2.4536666666666664,40.61605782312925,0.829797619047619,-1.6761547619047619,290.8170170068027,35.76407653061224,99782.15835374151,中国,河南省,平顶山市
2013-10-24,94.9260612244898,188.71625,66.29204591836735,53.82756292517007,2.6895527210884356,24.471044217687073,-3.876568027210884,-4.500227891156462,286.8782551020408,25.72817176870748,100135.93319047618,中国,河南省,平顶山市
2013-10-25,69.60527380952381,96.4374523809524,42.47435374149659,45.77276020408163,2.023079931972789,23.524617346938776,-2.309812925170068,-2.6698996598639453,284.50683333333336,29.047505102040816,100327.10834183673,中国,河南省,平顶山市
2013-10-26,134.65862074829934,172.48236564625853,45.49207142857143,51.87197108843537,2.3783350340136056,35.02647789115646,-0.7715646258503401,1.6034319727891155,285.4736275510204,33.98434523809524,100065.32301700681,中国,河南省,平顶山市
2013-10-27,146.04552210884353,171.93269047619046,45.613040816326524,56.54173979591837,2.428426870748299,43.8608656462585,2.041454081632653,5.255738095238096,288.4605340136054,33.608596938775506,99576.61169217687,中国,河南省,平顶山市
2013-10-28,168.1180612244898,201.60847278911567,49.04762414965986,58.64958333333334,2.7837363945578235,44.159984693877554,1.9002534013605443,3.2235238095238095,290.5434489795918,38.98992176870748,99538.21121938775,中国,河南省,平顶山市
2013-10-29,265.06459863945577,280.560093537415,59.88127891156463,49.901078231292516,3.3965374149659864,42.56470578231292,-3.0381632653061224,-4.433159863945579,288.52809523809526,50.91265986394558,100022.64262244897,中国,河南省,平顶山市
2013-10-30,174.3513894557823,117.45734183673468,27.398460884353742,34.91626190476191,2.6702857142857144,14.70184013605442,-3.9282942176870748,-4.731683673469388,284.5267193877551,78.83118707482993,100256.57756462586,中国,河南省,平顶山市
2013-10-31,90.28719217687076,52.17324489795919,18.34113095238095,38.987707482993194,2.1563333333333334,7.658641156462585,-1.4568095238095238,-4.908352040816326,282.9719132653061,91.67524149659862,100220.94795068027,中国,河南省,平顶山市
2013-11-01,94.90767176870749,61.09220408163265,17.335986394557825,36.58865476190476,2.0734268707482992,9.624534013605443,-1.7137721088435374,-3.47046768707483,283.49417857142856,86.75133673469388,100192.83468367346,中国,河南省,平顶山市
2013-11-02,112.0174336734694,105.9416462585034,38.10715476190476,46.028829931972794,2.17841156462585,16.657712585034012,0.8108078231292517,-1.6367670068027214,285.5744965986395,71.28677040816328,100019.21662414967,中国,河南省,平顶山市
2013-11-03,119.89624829931972,126.54164795918368,45.512462585034015,52.60520918367347,2.4992380952380953,25.82617006802721,0.2451003401360544,-3.441824829931973,288.05826190476193,42.640772108843535,100196.42705952379,中国,河南省,平顶山市
2013-11-04,115.81295068027211,136.69531802721087,35.24893537414966,54.1355544217687,2.4827857142857144,21.6748231292517,-2.336787414965986,-0.3651921768707484,285.6428401360544,34.651600340136056,100541.2591819728,中国,河南省,平顶山市
2013-11-05,98.80555102040817,112.44450340136054,34.96808163265306,46.335996598639454,1.3698673469387757,31.972625850340133,1.5587721088435376,1.3845119047619048,286.0002482993197,43.8248418367347,100096.5110697279,中国,河南省,平顶山市
2013-11-06,94.86336564625852,100.33408333333334,37.74440986394558,43.47596598639456,1.2984438775510203,35.99009013605443,4.7469557823129245,-1.6022993197278912,288.5089897959183,41.458664965986394,99772.5519234694,中国,河南省,平顶山市
2013-11-07,93.12428401360545,115.749787414966,48.040709183673464,61.19077551020409,1.5049727891156464,24.875045918367345,-1.3700204081632654,-1.940267006802721,286.1424285714286,28.371005102040815,99911.57100680273,中国,河南省,平顶山市
2013-11-08,103.49188775510204,84.84391326530613,26.620459183673468,49.84700850340136,0.9196853741496598,40.3306343537415,-3.0656734693877548,-1.9080714285714286,284.62005102040814,69.39157823129251,99551.5706632653,中国,河南省,平顶山市
2013-11-09,131.15016156462585,103.64591156462586,39.61432993197279,53.53097278911565,1.293,15.911180272108846,-0.05062755102040812,-4.012836734693878,286.09347448979594,81.31404421768708,99786.44347959184,中国,河南省,平顶山市
2013-11-10,79.49635884353742,80.15635544217687,37.65560544217687,51.85349489795919,1.4868350340136052,16.918760204081636,-3.8764744897959185,-4.671044217687075,283.3889421768707,44.341202380952375,100620.36711904763,中国,河南省,平顶山市
2013-11-11,99.69992006802723,108.88842857142858,50.4177806122449,57.0425425170068,1.3300425170068026,18.899717687074833,-1.4978401360544222,-1.6661292517006803,282.4057806122449,45.20262244897959,100425.12369557822,中国,河南省,平顶山市
2013-11-12,101.10029761904761,119.64356632653062,61.01126360544218,53.94912585034013,1.3479404761904765,14.652049319727892,-0.7261836734693878,0.4990017006802721,282.79809353741496,37.88146428571429,100133.50733673468,中国,河南省,平顶山市
2013-11-13,105.54667346938776,147.418537414966,50.693301020408164,47.8291462585034,1.8066292517006803,18.307365646258507,0.6966173469387754,1.3284744897959186,282.9722142857143,45.78249489795918,99909.23143197279,中国,河南省,平顶山市
2013-11-14,78.69212585034013,168.01642687074832,50.78858673469387,37.88954761904762,1.0138061224489796,35.052901360544226,7.264991496598639,-6.055,284.8057295918367,29.39077380952381,99937.0098945578,中国,河南省,平顶山市
2013-11-15,70.22363265306122,161.8724744897959,49.48970918367347,40.58807142857143,0.8634676870748299,36.13073639455782,5.69475850340136,-1.7674897959183673,285.26065816326525,22.004746598639453,99864.94725,中国,河南省,平顶山市
2013-11-16,53.62352551020408,141.14335544217687,42.26010544217687,35.78976700680272,0.9391513605442177,42.840268707483006,7.005232993197278,-6.324278911564626,286.32947959183673,20.93781462585034,99963.35588435375,中国,河南省,平顶山市
2013-11-17,57.57065136054422,108.26397959183673,63.33306802721088,47.451656462585035,1.470442176870748,27.090130952380946,2.634426870748299,-4.598180272108843,282.8760357142857,21.822248299319728,100194.3072057823,中国,河南省,平顶山市
2013-11-18,75.25193877551021,121.95626190476189,64.26520238095239,51.45101700680272,2.0787891156462583,21.55152380952381,1.7283384353741498,-3.868960884353741,281.6737925170068,25.96124149659864,100275.10554761905,中国,河南省,平顶山市
2013-11-19,110.46537074829932,167.36965476190474,85.5395238095238,61.163675170068025,2.274197278911565,23.619418367346942,0.23512585034013608,0.11085374149659864,282.0395238095238,29.34556802721088,99987.49972108843,中国,河南省,平顶山市
2013-11-20,205.56583843537413,290.5286513605442,106.82246598639458,92.79298469387754,2.5165850340136053,30.38475850340136,-0.8209914965986395,-1.7585391156462584,282.0885136054422,36.20236564625851,99789.56630612245,中国,河南省,平顶山市
2013-11-21,205.9597006802721,297.66573979591834,158.40880952380954,98.08704761904762,2.2952653061224493,13.706100340136052,-2.1701785714285715,-3.746124149659864,280.47692517006806,39.201129251700685,100072.87735204083,中国,河南省,平顶山市
2013-11-22,241.9897380952381,336.7493911564626,150.85915136054422,95.74552210884352,3.02468537414966,16.272841836734695,-1.2689676870748297,-2.328807823129252,280.7917738095238,50.15512074829932,100150.0484472789,中国,河南省,平顶山市
2013-11-23,180.7862244897959,190.49063095238094,56.43920578231293,73.25710884353741,2.4866462585034013,12.7741037414966,3.6690034013605444,-3.794950680272109,280.8324489795918,84.8154030612245,99787.94907312925,中国,河南省,平顶山市
2013-11-24,33.04943027210884,112.37958843537417,29.73183333333333,19.759056122448982,0.7599438775510203,41.194333333333326,9.67727380952381,-7.505712585034014,280.92302891156464,47.26182312925171,99494.15519557823,中国,河南省,平顶山市
2013-11-25,48.371154761904755,128.50613435374152,38.478149659863945,32.429732993197284,1.23418537414966,36.41960204081633,4.970833333333333,-4.49822619047619,281.23906462585035,28.695290816326526,99696.215,中国,河南省,平顶山市
2013-11-26,74.58746938775509,136.36765136054424,58.4495731292517,44.31655952380953,1.4857363945578232,30.026318027210888,4.175348639455782,0.9939897959183674,281.93547789115644,31.524867346938773,99523.74179591837,中国,河南省,平顶山市
2013-11-27,31.66180272108843,60.43132142857144,34.26456122448979,26.25867857142857,1.040343537414966,40.81207823129252,5.549110544217688,-8.52495068027211,277.87063435374154,21.99736904761905,100527.7726105442,中国,河南省,平顶山市
2013-11-28,24.567141156462583,42.93219897959184,37.560506802721086,26.372977891156463,0.9451445578231291,39.521103741496596,6.221736394557823,-7.294115646258503,276.57019217687076,20.672880952380954,100689.24894557823,中国,河南省,平顶山市
2013-11-29,40.66624489795919,60.078697278911555,38.355923469387754,36.066047619047616,1.1402125850340137,34.33465476190476,4.972465986394559,-0.474891156462585,279.5806394557823,27.633064625850345,100123.6379846939,中国,河南省,平顶山市
2013-11-30,49.69789285714286,74.24530272108844,56.9097006802721,41.49211224489795,1.2752755102040818,30.826629251700677,6.218168367346938,-4.7686785714285715,281.15482653061224,26.946651360544216,99931.42479591837,中国,河南省,平顶山市
2013-12-01,83.85976530612244,123.05619047619045,68.02000850340136,52.35157823129252,1.7442244897959185,25.067448979591834,2.1587823129251698,-1.0624812925170066,279.9832465986395,29.175838435374146,100183.59937585033,中国,河南省,平顶山市
2013-12-02,122.82216156462584,170.3824268707483,71.50953401360543,57.8717806122449,1.8213945578231294,32.768562925170066,2.481756802721088,1.3986768707482995,282.4579778911565,33.45717006802722,99588.23468877551,中国,河南省,平顶山市
2013-12-03,109.45199829931971,154.22218707482995,97.07090816326532,61.309979591836736,1.6162278911564627,18.450908163265307,3.7325204081632655,-6.88269387755102,282.7552397959183,34.02450850340135,99823.45917176871,中国,河南省,平顶山市
2013-12-04,75.66605952380952,105.64237585034014,56.75281972789116,46.2110850340136,1.282795918367347,29.59962074829932,3.1171836734693876,1.3333707482993198,282.539824829932,33.235751700680275,99894.0937057823,中国,河南省,平顶山市
2013-12-05,84.15875680272109,126.73175680272107,83.81435714285713,53.85554591836735,1.4397295918367345,20.91574319727891,2.309144557823129,-4.1024064625850345,282.07763605442176,37.25406632653061,99857.04622278913,中国,河南省,平顶山市
2013-12-06,110.0504523809524,152.3420442176871,64.02473809523809,53.902452380952376,1.7558231292517006,23.140401360544217,1.7174999999999996,0.9339659863945577,280.1219710884354,46.30447959183674,99862.75641496599,中国,河南省,平顶山市
2013-12-07,153.18009353741496,196.07267687074832,74.44058333333332,58.55672959183672,1.6415017006802723,30.529724489795917,2.384585034013606,2.184930272108843,282.5461989795918,35.384369047619046,99601.59556632653,中国,河南省,平顶山市
2013-12-08,201.60188775510204,247.90597448979588,61.683782312925175,56.87028741496599,2.0747908163265305,20.47413945578231,4.09817006802721,-2.5293962585034016,281.4186785714286,47.144005102040815,99571.71209523811,中国,河南省,平顶山市
2013-12-09,29.449979591836733,56.64635204081633,40.74088435374149,27.70956972789116,0.969794217687075,31.507886054421768,4.325437074829932,-6.323748299319727,278.3883044217686,26.86363775510204,100105.53417517008,中国,河南省,平顶山市
2013-12-10,70.81598129251702,112.47064965986395,61.56637755102041,39.60217176870748,1.0462704081632654,24.21031462585034,4.33162925170068,-2.389355442176871,277.4294846938775,28.45621598639456,99869.61784863946,中国,河南省,平顶山市
2013-12-11,42.01617857142857,67.51075680272109,50.77433163265305,35.294882653061215,1.0100425170068028,27.84582823129252,3.1963299319727887,-2.5600221088435373,277.3561632653061,20.65132653061224,100170.62681972787,中国,河南省,平顶山市
2013-12-12,64.03731292517007,103.79205612244898,76.80230272108842,47.444714285714284,1.1922108843537416,22.63126530612245,1.888328231292517,-1.8338843537414966,278.38977721088435,20.953227891156462,99820.90948469388,中国,河南省,平顶山市
2013-12-13,123.14639795918369,175.50848469387756,103.4951156462585,66.28711394557823,1.6940510204081634,13.333751700680272,-1.2810034013605442,-0.6771870748299319,276.22255782312925,31.164261904761904,100277.43634863946,中国,河南省,平顶山市
2013-12-14,144.41222959183673,203.31301020408162,95.60420578231292,65.7533656462585,1.891578231292517,18.130260204081633,1.1436530612244897,-2.287714285714286,279.1597602040816,23.70018367346939,100380.82028571428,中国,河南省,平顶山市
2013-12-15,223.45425,302.98393027210886,119.51932653061226,86.96364455782314,2.7957261904761905,9.416069727891157,-0.240343537414966,-3.857318027210884,277.69759353741495,30.840741496598636,100726.80522108843,中国,河南省,平顶山市
2013-12-16,394.2165272108843,467.13826020408163,88.80469727891156,97.09097448979591,3.348074829931973,13.341141156462584,-0.40391666666666665,-0.7750221088435374,275.98745068027216,44.92194217687075,100471.77164625852,中国,河南省,平顶山市
2013-12-17,330.1498282312925,376.087455782313,74.46334013605443,80.28430952380951,3.0670578231292525,10.674035714285717,-3.055107142857143,-2.3714880952380955,275.0513180272109,61.37713265306122,100342.68113605444,中国,河南省,平顶山市
2013-12-18,150.61788435374152,172.91872959183675,93.90487414965985,59.90799489795919,2.576996598639456,8.983481292517007,-2.4229591836734694,-4.285448979591837,272.23120748299317,66.40118027210885,100739.94067176871,中国,河南省,平顶山市
2013-12-19,216.29331462585034,262.3387363945578,77.43743707482994,66.27876020408164,2.4388044217687073,9.254741496598639,-0.46263775510204086,-0.7216207482993199,274.0520017006803,53.035568027210886,100548.19305612247,中国,河南省,平顶山市
2013-12-20,308.35320238095227,389.1893945578231,87.47014285714285,86.70335034013605,3.2919744897959187,12.428551020408163,-0.793311224489796,-1.359767006802721,272.69971598639455,43.17942176870748,100880.94718537414,中国,河南省,平顶山市
2013-12-21,372.0085221088435,424.06244897959186,98.9538367346939,99.01917006802721,3.51593537414966,10.018542517006804,-1.0830017006802721,-1.0802636054421768,271.7400102040816,47.331251700680276,101054.97880612244,中国,河南省,平顶山市
2013-12-22,299.611481292517,348.0719642857143,85.48960204081632,79.0411904761905,2.7689795918367346,13.49114455782313,-1.1918724489795918,1.6965051020408166,273.55983333333336,40.606193877551014,100711.53692857143,中国,河南省,平顶山市
2013-12-23,326.48670748299315,394.67427721088427,109.33486054421769,87.19085884353741,3.06084693877551,13.081011904761905,-0.7100561224489795,0.5803452380952381,274.70532312925167,38.17836224489796,100687.44819047619,中国,河南省,平顶山市
2013-12-24,323.81445748299313,408.4732806122449,95.24975680272108,88.49147108843538,3.025013605442177,15.754503401360543,-0.34723639455782307,-0.29323639455782313,274.22567176870746,46.47070578231292,100894.00964795919,中国,河南省,平顶山市
2013-12-25,270.9192959183673,327.2571972789115,90.3820306122449,77.57819217687074,2.8934047619047623,17.506736394557823,4.054865646258503,-1.5486632653061225,276.521137755102,43.341078231292514,100446.21860884354,中国,河南省,平顶山市
2013-12-26,54.51683333333334,100.58807142857144,48.50201360544218,37.156659863945585,1.6705187074829932,25.955768707482996,2.414867346938775,-6.931027210884354,273.92286224489794,25.432149659863942,100920.07846088435,中国,河南省,平顶山市
2013-12-27,40.20072448979592,65.08387414965986,49.21767176870748,35.253688775510206,1.235828231292517,24.513020408163268,3.5787840136054423,-1.119872448979592,272.55734523809525,23.946505102040817,100774.94475170066,中国,河南省,平顶山市
2013-12-28,41.945459183673464,82.99180782312926,49.81015476190476,37.82437414965985,1.359908163265306,30.850882653061223,5.978226190476191,-5.368829931972789,273.926787414966,24.418224489795914,100488.6568265306,中国,河南省,平顶山市
2013-12-29,30.919566326530617,82.72830102040815,42.529707482993196,38.969251700680275,1.421503401360544,36.30077210884354,5.859318027210883,-1.2416428571428573,275.0198673469388,19.568875850340138,100184.37059863945,中国,河南省,平顶山市
2013-12-30,41.0391156462585,95.96102551020408,45.93064625850341,42.27673469387754,1.4853078231292518,34.72280612244898,9.295653061224488,-4.913214285714285,278.20136394557824,19.869365646258505,99914.33576190476,中国,河南省,平顶山市
2013-12-31,38.41731632653062,92.70747108843537,34.8896581632653,37.980685374149665,1.5808367346938774,35.73535204081632,9.235994897959184,-4.389829931972789,280.62192346938775,16.365153061224486,99751.84369557824,中国,河南省,平顶山市
2014-01-01,68.51706972789115,124.37782482993195,57.95806802721088,48.70361734693877,2.226607142857143,32.06317857142857,5.979192176870748,-3.245309523809524,281.5976598639456,17.665513605442175,99580.47179591838,中国,河南省,平顶山市
2014-01-02,89.73434693877552,160.9256207482993,81.31617517006804,58.24096428571428,2.1393979591836736,21.26460034013606,4.2034353741496595,-4.2015816326530615,280.28506462585034,23.869350340136055,99442.35283333334,中国,河南省,平顶山市
2014-01-03,41.36561564625851,95.23408843537415,43.317195578231285,32.36659863945578,1.4274302721088434,38.90603061224489,7.320482993197278,-7.8590561224489806,279.46340306122454,23.228183673469385,99709.75805272111,中国,河南省,平顶山市
2014-01-04,70.39259863945578,137.3051037414966,59.089340136054425,50.15199149659863,1.4657261904761902,25.63783503401361,2.1912108843537412,-1.3364506802721088,278.36967517006804,29.492482993197275,99938.73278741495,中国,河南省,平顶山市
2014-01-05,116.66962755102041,201.71648979591842,87.96568197278911,70.03151360544217,1.856719387755102,19.518729591836735,-1.8721768707482993,-2.1241955782312925,278.3739659863946,28.7809268707483,99861.78984523809,中国,河南省,平顶山市
2014-01-06,253.54877551020408,333.57774659863946,83.42963945578231,85.93765476190477,2.471998299319728,15.761506802721089,-2.9837431972789115,-3.847352040816326,275.8674829931973,57.214909863945586,99819.55525510204,中国,河南省,平顶山市
2014-01-07,206.09658503401357,257.8732261904762,81.93746768707483,77.58333673469387,2.4450476190476187,16.876130952380954,0.09106972789115644,-5.573377551020408,275.9033503401361,82.89931802721087,99892.29407312926,中国,河南省,平顶山市
2014-01-08,141.3968656462585,179.84504591836736,83.92431462585034,71.2917244897959,2.50909693877551,15.397908163265308,-0.4679540816326532,-5.563153061224489,275.06320918367345,48.8053656462585,100720.35602380952,中国,河南省,平顶山市
2014-01-09,105.1863367346939,165.29771428571425,69.01422448979592,56.18865816326531,1.7433707482993197,17.522253401360548,-1.1076139455782312,-1.251387755102041,272.5046394557823,36.25983333333333,100828.29403571428,中国,河南省,平顶山市
2014-01-10,175.09593707482995,228.1896105442177,60.36780442176871,59.41692176870748,1.8615952380952379,18.973224489795918,-1.633595238095238,1.3381122448979592,274.79209013605447,40.66661734693878,100570.91427551021,中国,河南省,平顶山市
2014-01-11,172.83361394557824,222.79084523809524,63.70249149659865,58.48408673469388,1.804517006802721,26.909579931972786,1.100828231292517,-0.9168928571428572,276.5343537414966,53.473590136054426,100706.12869047618,中国,河南省,平顶山市
2014-01-12,101.1597006802721,153.006787414966,70.51472959183674,57.49660544217687,1.608719387755102,20.725255102040816,0.34890476190476194,-6.194574829931972,275.63588095238094,19.44355782312925,101074.12868197278,中国,河南省,平顶山市
2014-01-13,141.64525340136055,201.76029081632652,57.67289115646259,58.78445408163265,1.6568129251700678,23.73995918367347,-0.7186768707482993,1.8047482993197281,274.228212585034,26.52311054421769,100785.08989625852,中国,河南省,平顶山市
2014-01-14,232.01839795918366,303.29341156462584,41.73421088435374,51.626396258503405,1.7091717687074832,26.60239115646258,-1.786969387755102,0.014267006802721114,275.0032551020408,51.81562925170068,100748.31188605443,中国,河南省,平顶山市
2014-01-15,220.31723809523808,273.2204642857143,61.101000000000006,49.56879421768708,1.6584591836734692,21.0287193877551,-1.7259897959183677,1.9985714285714287,275.0931530612245,59.46119387755102,100730.71505952382,中国,河南省,平顶山市
2014-01-16,218.7587040816327,257.22330782312923,68.03205782312925,63.508853741496594,2.116608843537415,22.13948299319728,1.7861275510204082,-0.1615102040816326,277.83654591836734,45.11186394557823,100357.73264625848,中国,河南省,平顶山市
2014-01-17,206.6803928571429,288.4107074829932,73.33761904761903,66.72608333333334,2.445926870748299,19.545709183673466,1.9100782312925166,-4.582523809523809,276.96719047619047,28.979556122448976,100629.4832159864,中国,河南省,平顶山市
2014-01-18,247.3922619047619,309.9786581632653,61.935078231292515,64.30423639455782,2.4498724489795918,28.43376530612245,0.22235374149659867,2.1702482993197276,275.53867346938773,29.50784863945578,100979.7982585034,中国,河南省,平顶山市
2014-01-19,130.9440425170068,193.09848299319725,51.6323350340136,45.24997959183673,1.768887755102041,34.94306972789116,6.345908163265306,-1.709205782312925,277.5623282312925,24.76745068027211,100433.75326190474,中国,河南省,平顶山市
