date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-25,78.9675,96.07,12.983749999999999,14.728750000000002,0.9762500000000001,72.53750000000001,-5.0725,-3.1462499999999998,291.66499999999996,86.5775,101016.60500000001,中国,海南省,临高县
2013-01-26,61.353750000000005,83.83125,8.92125,19.39875,0.8125,68.90625,-3.4837499999999997,0.46375,292.67,88.01750000000001,100887.27375,中国,海南省,临高县
2013-01-27,51.08,61.91250000000001,10.455,16.3525,1.0750000000000002,61.06125,-5.300000000000001,-3.13375,292.0175,89.26875,101130.70875,中国,海南省,临高县
2013-01-28,44.39625,61.901250000000005,8.16875,15.131250000000001,0.62375,74.56,-6.5775,-0.46625000000000005,292.38,80.7775,101123.38749999998,中国,海南省,临高县
2013-01-29,33.44125,62.1425,4.1975,14.155000000000001,0.46875,61.65625,-5.45375,0.49374999999999997,292.95500000000004,86.24375,101084.06750000002,中国,海南省,临高县
2013-01-30,17.95875,32.26375,2.9425,13.6975,0.33125,61.13625,-6.621250000000002,0.95625,293.78,83.80375000000001,101117.49875,中国,海南省,临高县
2013-01-31,18.79375,32.98625,2.6887499999999998,9.87375,0.325,65.86500000000001,-5.76625,2.0375,294.30625000000003,80.90625000000001,101063.33249999999,中国,海南省,临高县
2013-02-01,22.18875,37.29125,3.0937500000000004,12.51625,0.35374999999999995,65.1275,-4.56125,0.10375000000000002,293.9125,84.5525,101056.35624999998,中国,海南省,临高县
2013-02-02,25.349999999999998,31.833750000000002,5.38625,20.03125,0.39499999999999996,65.7775,-4.6000000000000005,-0.8825000000000001,293.03125,88.24375,101085.69624999998,中国,海南省,临高县
2013-02-03,23.211250000000003,32.8975,6.244999999999999,15.37625,0.43125,57.665,-2.39375,-1.14625,294.225,89.87625,100881.61875,中国,海南省,临高县
2013-02-04,16.42875,25.27625,4.51875,16.755,0.48000000000000004,47.60000000000001,-3.8875,-0.02,294.43999999999994,95.4425,100955.18125,中国,海南省,临高县
2013-02-05,15.387500000000001,22.25,3.15375,12.0075,0.4075,42.88,-2.03625,-0.2025,295.295,88.97125,100941.4725,中国,海南省,临高县
2013-02-06,14.430000000000001,18.90625,2.845,7.74375,0.27,41.3825,-3.1225,1.7675,294.96125,88.9375,100716.57875,中国,海南省,临高县
2013-02-07,8.912500000000001,13.587499999999999,1.8437500000000002,5.032500000000001,0.19999999999999998,42.405,-3.0174999999999996,2.4412499999999997,295.66375,82.99499999999999,100337.07999999999,中国,海南省,临高县
2013-02-08,11.943750000000001,22.758750000000003,6.250000000000001,8.430000000000001,0.37124999999999997,51.32625,-5.944999999999999,-2.9625,293.20624999999995,91.51375,100789.47750000001,中国,海南省,临高县
2013-02-09,22.049999999999997,32.394999999999996,8.748750000000001,10.588750000000001,0.73875,41.36875,-5.871250000000001,-5.3275,290.01250000000005,89.74374999999999,101215.29875,中国,海南省,临高县
2013-02-10,28.5925,41.31249999999999,9.705000000000002,8.588750000000001,0.50875,50.166250000000005,-6.20125,-1.8449999999999998,291.55125,86.7075,101074.84875,中国,海南省,临高县
2013-02-11,22.623749999999998,31.496249999999996,5.6225,8.0975,0.35624999999999996,52.06125,-5.635,0.5874999999999999,292.97999999999996,85.88625,100907.8275,中国,海南省,临高县
2013-02-12,20.2925,31.949999999999996,5.848750000000001,8.40625,0.3525,59.535,-5.9325,-2.17625,293.255,87.0125,101030.15,中国,海南省,临高县
2013-02-13,26.04,43.302499999999995,9.19625,8.26375,0.5537500000000001,55.195,-5.94125,-2.8912500000000003,291.75124999999997,85.20249999999999,101002.59,中国,海南省,临高县
2013-02-14,25.528750000000002,42.292500000000004,5.834999999999999,11.51,0.45,50.50749999999999,-3.9949999999999997,-0.10250000000000001,293.72,87.72125,100765.03375,中国,海南省,临高县
2013-02-15,35.87125,57.072500000000005,6.022500000000001,12.00875,0.53,54.885000000000005,-3.4350000000000005,-2.1775,293.43625,93.78750000000001,100820.57875000002,中国,海南省,临高县
2013-02-16,30.5125,46.501250000000006,9.81625,11.97625,0.695,45.9325,-5.8875,-0.94,293.7625,84.01,100807.52124999999,中国,海南省,临高县
2013-02-17,19.526250000000005,34.459999999999994,3.1312499999999996,8.651250000000001,0.36375,52.0725,-4.061249999999999,1.4587500000000002,294.58750000000003,86.57625,100547.47625,中国,海南省,临高县
2013-02-18,16.3125,25.758750000000003,2.265,6.305,0.3025,54.16875,-3.50625,2.26375,295.2175,84.41500000000002,100357.92624999999,中国,海南省,临高县
2013-02-19,13.675,21.59,3.01875,7.60625,0.27,48.06750000000001,-4.418749999999999,-0.35874999999999996,294.06500000000005,88.92375,100504.62125000001,中国,海南省,临高县
2013-02-20,25.2575,43.17375,9.809999999999999,12.969999999999999,0.56875,44.85125,-6.57375,-3.92,292.145,87.23125000000002,100918.1625,中国,海南省,临高县
2013-02-21,24.781250000000004,44.41125,8.223749999999999,9.72875,0.41875,63.45,-6.77,-3.55125,292.8075,87.25999999999999,101009.0175,中国,海南省,临高县
2013-02-22,40.05125,49.727500000000006,9.298750000000002,8.92625,0.6587500000000001,78.89125,-5.555,-5.07625,292.355,78.325,101222.51625,中国,海南省,临高县
2013-02-23,40.64875,52.71125,9.75,12.211250000000001,0.6437499999999999,61.17999999999999,-5.556249999999999,-4.6362499999999995,291.98,78.695,101225.85375,中国,海南省,临高县
2013-02-24,26.83375,42.01624999999999,5.509999999999999,9.972500000000002,0.39875,78.17999999999999,-5.921250000000001,-2.3099999999999996,293.205,89.31,100987.65125000001,中国,海南省,临高县
2013-02-25,34.3375,76.93125,3.455,11.528749999999999,0.41125000000000006,65.6775,-6.136249999999999,0.3875,295.745,87.97375,100810.88625000003,中国,海南省,临高县
2013-02-26,28.316249999999997,52.61,2.775,11.835,0.39625,51.8,-3.6437500000000003,1.00875,296.04375,89.49124999999998,100684.67750000002,中国,海南省,临高县
2013-02-27,16.628750000000004,25.478749999999998,2.415,8.18625,0.28,40.10875,-3.2987499999999996,1.54125,296.49125000000004,84.67999999999999,100495.08499999999,中国,海南省,临高县
2013-02-28,12.059999999999999,17.935,1.7850000000000001,5.4087499999999995,0.2275,39.29249999999999,-1.9875,3.1950000000000003,297.20125,79.40125,100266.49,中国,海南省,临高县
2013-03-01,11.458750000000002,18.215,1.74,5.19125,0.2475,47.77625,-0.49124999999999996,1.7399999999999998,299.1025,67.60125000000001,100273.71375000001,中国,海南省,临高县
2013-03-02,16.02625,26.12625,7.140000000000001,11.091249999999999,0.40125000000000005,46.50625,-4.545,-3.5549999999999997,293.6425,91.78125,100938.685,中国,海南省,临高县
2013-03-03,35.41125,45.332499999999996,10.62125,12.577499999999999,0.8475,48.695,-5.35,-5.95875,289.68125,84.08624999999999,101407.29625000001,中国,海南省,临高县
2013-03-04,35.40875,44.98125,11.13,9.168750000000001,0.50875,73.84750000000001,-4.77375,-3.8012500000000005,290.78624999999994,68.9675,101379.64749999999,中国,海南省,临高县
2013-03-05,34.347500000000004,55.459999999999994,8.4225,11.816249999999998,0.42,91.10249999999999,-5.63375,-2.2125,291.93125000000003,75.19999999999999,101284.48625,中国,海南省,临高县
2013-03-06,26.559999999999995,72.61625,4.64875,20.465,0.43124999999999997,75.50625,-5.245,-0.6275,293.30625,82.5725,101111.85875,中国,海南省,临高县
2013-03-07,31.703749999999996,67.19875,4.17875,10.55,0.395,72.81875000000001,-3.9187499999999997,-0.75125,293.6925,80.66,101082.12875,中国,海南省,临高县
2013-03-08,30.6675,47.58625,4.197500000000001,11.888749999999998,0.41500000000000004,62.400000000000006,-3.0225,0.8912500000000001,293.94624999999996,67.40875,100864.42125,中国,海南省,临高县
2013-03-09,31.400000000000002,52.47875,3.47875,7.8225,0.37,73.22250000000001,-1.1075,2.00375,294.5125,69.09875,100595.01374999998,中国,海南省,临高县
2013-03-10,26.12,40.43875,2.85,5.96375,0.31375,64.31875,-2.25,1.09625,295.4625,68.70875,100530.35374999998,中国,海南省,临高县
2013-03-11,17.088749999999997,24.6675,2.4725,5.30375,0.25625,57.147499999999994,-5.07875,2.51875,295.97875,73.11874999999999,100625.755,中国,海南省,临高县
2013-03-12,15.726250000000004,24.08625,1.99125,5.18375,0.23625,51.04125,-4.3475,3.4775,295.45500000000004,78.50874999999998,100482.09125000001,中国,海南省,临高县
2013-03-13,22.23375,36.3425,2.21875,7.4662500000000005,0.3275,41.372499999999995,-1.195,0.89875,296.30125000000004,71.64625000000001,100508.80125,中国,海南省,临高县
2013-03-14,30.192500000000003,43.116249999999994,7.1675,9.10125,0.4,51.03375,-5.01,-1.2175,294.64625000000007,89.59375,100881.75249999999,中国,海南省,临高县
2013-03-15,28.973750000000003,49.07625,4.0675,6.14875,0.47,63.79625,-6.16,0.42625,295.00374999999997,86.22375,101011.74250000001,中国,海南省,临高县
2013-03-16,18.96625,34.6325,2.3699999999999997,4.3187500000000005,0.3325,62.85249999999999,-4.73,3.2112499999999997,296.21375000000006,82.50999999999999,100871.31375,中国,海南省,临高县
2013-03-17,21.29,34.34625,2.09375,3.74875,0.33875,62.80749999999999,-1.93875,3.2275,297.2362499999999,78.63375,100358.61875000001,中国,海南省,临高县
2013-03-18,24.02375,39.41125,2.66125,5.686249999999999,0.37124999999999997,52.317499999999995,-0.9550000000000001,1.3075000000000003,298.83625,71.44624999999999,100079.52124999999,中国,海南省,临高县
2013-03-19,17.28875,30.458750000000002,1.6937499999999999,4.01875,0.37625,54.07749999999999,-1.1875,5.12,300.0625,71.035,100041.48624999999,中国,海南省,临高县
2013-03-20,11.851249999999999,20.52625,1.20125,3.68625,0.25875000000000004,52.57875,-0.6962499999999998,2.5575,299.83124999999995,61.00375,100167.94125,中国,海南省,临高县
2013-03-21,14.1875,21.31125,2.03,4.393750000000001,0.23625,44.53125,-1.5975000000000001,1.8362500000000002,298.345,81.43375,100249.78125000001,中国,海南省,临高县
2013-03-22,12.578750000000001,19.064999999999998,1.5499999999999998,3.5949999999999998,0.22124999999999997,36.511250000000004,-1.5925,2.44375,298.21374999999995,77.93875,100208.9975,中国,海南省,临高县
2013-03-23,15.90875,24.54375,2.005,5.302499999999999,0.2775,30.063750000000002,-1.0075,1.1787500000000002,298.85875000000004,70.75375,100178.88375000001,中国,海南省,临高县
2013-03-24,15.696250000000001,26.011250000000004,1.92625,5.52,0.235,41.38875,-0.39749999999999996,0.1325,298.81125000000003,63.645,100114.79375,中国,海南省,临高县
2013-03-25,14.797500000000001,23.430000000000007,2.3237500000000004,4.61,0.2475,35.275,-3.0375,3.3925000000000005,299.07375,76.045,100015.20375,中国,海南省,临高县
2013-03-26,8.435,15.001249999999999,1.3487500000000001,3.50625,0.17499999999999996,32.44,-1.185,2.8075000000000006,299.425,72.94375,100031.39624999999,中国,海南省,临高县
2013-03-27,18.35125,33.22125,6.66,7.861249999999999,0.35624999999999996,50.78625,-4.32125,-1.51125,298.03375,83.97125,100282.69125,中国,海南省,临高县
2013-03-28,8.55125,15.586250000000003,1.7475000000000003,4.61875,0.22375,29.392500000000002,-1.58375,1.9025,298.69874999999996,84.05750000000002,100206.53,中国,海南省,临高县
2013-03-29,12.78625,18.92375,2.95625,7.1225000000000005,0.33999999999999997,42.776250000000005,-1.655,-0.11125,298.43125,81.63749999999999,100212.25,中国,海南省,临高县
2013-03-30,13.82375,24.43125,1.95125,6.407500000000001,0.28625,42.21625,-1.66,2.2800000000000002,298.77625,81.73625000000001,100162.2825,中国,海南省,临高县
2013-03-31,14.798750000000002,20.28,4.371250000000001,8.71125,0.31500000000000006,48.0475,-4.4825,-2.2712499999999998,297.335,87.30375000000001,100331.0425,中国,海南省,临高县
2013-04-01,17.29625,31.447499999999998,3.58125,7.184999999999999,0.38999999999999996,41.0625,-3.5562500000000004,1.18625,297.5525,86.91875,100456.68999999999,中国,海南省,临高县
2013-04-02,12.144999999999998,18.03,1.9425,4.739999999999999,0.2775,38.317499999999995,-3.1537499999999996,2.5787499999999994,298.07124999999996,85.30125000000001,100374.065,中国,海南省,临高县
2013-04-03,11.762500000000001,18.78875,1.61375,5.05,0.275,34.41125,-2.245,3.6424999999999996,299.2575,77.62875,100051.39125,中国,海南省,临高县
2013-04-04,10.674999999999999,16.376250000000002,1.4749999999999999,3.64625,0.23125,27.752499999999998,-0.13749999999999998,5.73875,301.6025,61.378750000000004,99625.38375,中国,海南省,临高县
2013-04-05,16.08625,29.07125,1.6575,6.836250000000001,0.37625000000000003,51.29124999999999,5.08125,7.0725,304.135,54.08625000000001,99467.34875,中国,海南省,临高县
2013-04-06,29.703749999999996,44.1425,9.7825,6.45875,0.57875,49.291250000000005,-2.2775,-7.85375,294.39374999999995,68.04875,100220.54,中国,海南省,临高县
2013-04-07,31.324999999999996,45.441250000000004,10.12,6.523750000000001,0.4675,66.08375,-5.65125,-2.53125,294.16375000000005,74.75625000000001,100307.87125000001,中国,海南省,临高县
2013-04-08,28.42625,51.06750000000001,5.6225,9.51,0.55375,56.06499999999999,-3.815,1.365,296.69124999999997,84.62375,100231.02875,中国,海南省,临高县
2013-04-09,47.09625,71.04124999999999,3.9275,16.69375,0.6675000000000001,43.315,-5.498749999999999,-0.6137499999999999,297.58750000000003,89.00999999999999,100389.44499999999,中国,海南省,临高县
2013-04-10,27.246249999999996,41.872499999999995,7.4662500000000005,9.14625,0.6212500000000001,44.73625,-6.61125,-3.51625,296.27250000000004,90.2875,100606.1,中国,海南省,临高县
2013-04-11,44.591249999999995,64.71625,7.22625,12.342500000000001,0.635,69.65875,-6.46125,-3.0675,295.81375,84.50625,100676.48000000001,中国,海南省,临高县
2013-04-12,29.2575,41.1875,9.2175,11.11125,0.6312500000000001,44.88249999999999,-5.8525,-3.1962499999999996,294.47875,86.2975,100883.49250000001,中国,海南省,临高县
2013-04-13,42.89125,68.24875,7.4437500000000005,12.265,0.58375,43.23625,-4.24,-1.02625,295.01625,85.35375,100734.6525,中国,海南省,临高县
2013-04-14,36.49375,53.09625,4.30625,7.03625,0.47624999999999995,65.78875,-1.715,-0.4525,295.7575,84.85624999999999,100552.83125,中国,海南省,临高县
2013-04-15,32.5525,50.1825,3.8787499999999997,11.721250000000001,0.475,60.86375,-0.6512500000000001,1.12375,297.07875,84.37375,100204.15624999999,中国,海南省,临高县
2013-04-16,25.15875,35.65,2.575,8.53375,0.44125000000000003,50.01875,-1.21625,2.27125,299.11625,75.2525,99903.6675,中国,海南省,临高县
2013-04-17,24.242500000000003,36.295,2.2462500000000003,16.095,0.50875,39.542500000000004,-2.38,3.43625,299.47124999999994,78.0675,99850.23749999999,中国,海南省,临高县
2013-04-18,8.93375,12.29625,1.39875,5.5649999999999995,0.2625,31.353749999999998,-1.0025,3.5225,300.9275,71.01125,99840.47750000001,中国,海南省,临高县
2013-04-19,8.365,15.102500000000001,1.6425,8.2475,0.27,30.02,-0.35,1.96,300.72625,73.6125,99836.47124999999,中国,海南省,临高县
2013-04-20,8.3325,13.2625,1.4849999999999999,4.968749999999999,0.21624999999999997,40.528749999999995,-0.6250000000000001,2.705,301.11875,73.245,99994.13249999999,中国,海南省,临高县
2013-04-21,9.13625,19.6075,4.41,6.956249999999999,0.235,29.145,-4.47625,-0.09000000000000002,298.795,85.79625000000001,100325.85125,中国,海南省,临高县
2013-04-22,13.381249999999998,23.00375,2.97125,5.01375,0.21875,18.3125,-5.192499999999999,2.28125,298.775,82.85375,100419.47875000001,中国,海南省,临高县
2013-04-23,11.311250000000001,18.59125,1.705,4.157500000000001,0.19624999999999998,27.011249999999997,-3.6175,3.3175,299.5125,81.48125,100385.06374999999,中国,海南省,临高县
2013-04-24,10.9725,18.621250000000003,1.64375,5.08375,0.21125,36.587500000000006,-1.0699999999999998,2.4375,300.25500000000005,77.79624999999999,100289.495,中国,海南省,临高县
2013-04-25,11.682500000000001,20.93625,1.7475,5.11875,0.22374999999999998,41.471250000000005,0.29875,0.93625,300.82625,71.35374999999999,100204.51499999998,中国,海南省,临高县
2013-04-26,12.314999999999998,23.20875,3.6812499999999995,5.348750000000001,0.26875,65.43875,-0.7575,-1.6199999999999999,299.4225,84.56124999999999,100237.215,中国,海南省,临高县
2013-04-27,8.0875,16.823749999999997,1.95875,4.6587499999999995,0.28875,46.745000000000005,-1.2925,1.6487500000000002,299.52250000000004,80.8275,100116.91625000001,中国,海南省,临高县
2013-04-28,7.7075,12.748749999999998,1.84125,5.44625,0.22999999999999998,35.502500000000005,-1.2262500000000003,1.7399999999999998,300.145,76.2125,100030.45124999998,中国,海南省,临高县
2013-04-29,6.696249999999999,11.67875,1.32625,6.21875,0.21375,37.19375,-1.74625,3.9125,300.79875,73.98125,100030.02,中国,海南省,临高县
2013-04-30,6.916250000000001,10.92625,1.31,4.055,0.20875,45.26625,1.9775,3.06,301.27250000000004,69.35875,99962.35875,中国,海南省,临高县
2013-05-01,13.721250000000001,28.751250000000002,7.76,6.96125,0.38999999999999996,74.97250000000001,-3.2525,-2.5687499999999996,298.37125,87.89125,99971.41,中国,海南省,临高县
2013-05-02,25.051250000000003,42.325,7.624999999999999,7.234999999999999,0.48124999999999996,79.92625,-3.9637500000000006,-0.455,297.6375,88.08375000000001,99930.53999999998,中国,海南省,临高县
2013-05-03,15.12625,25.500000000000004,3.8325000000000005,10.1525,0.32375,66.96624999999999,-5.178750000000001,-0.19125,297.61375,87.24625,100050.27,中国,海南省,临高县
2013-05-04,25.04,40.2825,6.44375,7.193749999999999,0.38125,76.03625,-4.996250000000001,-1.11375,297.39750000000004,88.99625,100319.56875,中国,海南省,临高县
2013-05-05,26.61875,38.589999999999996,4.68375,7.468750000000001,0.365,56.474999999999994,-4.79375,0.265,298.11125,88.02250000000001,100377.44499999999,中国,海南省,临高县
2013-05-06,20.36125,31.502499999999998,2.7675,5.65125,0.33375,34.85625,-2.77625,2.035,299.0375,85.54625000000001,100219.73125,中国,海南省,临高县
2013-05-07,13.553749999999999,20.39875,1.98,5.7325,0.2425,28.653750000000002,-2.02875,2.3200000000000003,299.5525,82.56875000000001,100086.17,中国,海南省,临高县
2013-05-08,12.95875,19.439999999999998,1.91,6.313750000000001,0.27625,36.51625,-1.2525,2.0075000000000003,300.16249999999997,77.86875,99982.98875,中国,海南省,临高县
2013-05-09,13.128749999999998,20.296249999999997,1.93875,4.83875,0.2575,35.35124999999999,-0.06,2.06125,300.79125,73.9625,99959.63875,中国,海南省,临高县
2013-05-10,10.855,16.972500000000004,1.81625,5.057500000000001,0.2425,39.5125,0.65875,0.94,300.53875,75.94749999999999,99901.35375,中国,海南省,临高县
2013-05-11,26.18625,39.81750000000001,7.5925,5.348749999999999,0.40499999999999997,70.68875,0.69875,-1.88625,298.7325,84.29375,99884.7375,中国,海南省,临高县
2013-05-12,29.465,49.482499999999995,8.85125,7.715,0.48124999999999996,75.71,0.7774999999999999,-0.6337499999999999,298.865,80.14375,99959.90874999999,中国,海南省,临高县
2013-05-13,17.41,26.78125,3.11125,6.267500000000001,0.32625000000000004,54.02625,0.17625000000000002,1.6062500000000002,300.32,80.14625,99811.8575,中国,海南省,临高县
2013-05-14,10.145000000000003,17.591250000000002,1.97625,4.822500000000001,0.28,51.035000000000004,1.01875,3.4387499999999998,302.5725,68.92625,99576.51500000001,中国,海南省,临高县
2013-05-15,8.856250000000001,15.698749999999999,1.61875,5.0600000000000005,0.23875,46.032500000000006,0.82875,5.316250000000001,303.78625,64.24375,99466.91875000001,中国,海南省,临高县
2013-05-16,8.81625,15.335,2.0012499999999998,5.001250000000001,0.22874999999999998,47.225,2.3587499999999997,3.6975,304.5875,59.93625,99516.42125,中国,海南省,临高县
2013-05-17,17.53625,29.44625,3.5237499999999997,4.965,0.305,67.22375,0.79125,-0.67625,302.77124999999995,75.37499999999999,99802.00249999999,中国,海南省,临高县
2013-05-18,14.567500000000003,23.222499999999997,2.4212500000000006,6.7612499999999995,0.27875,54.72375,1.3437499999999998,2.2687500000000003,303.2725,71.60874999999999,99730.54375,中国,海南省,临高县
2013-05-19,11.125,18.21875,1.915,4.6625000000000005,0.25625,55.3775,3.51,3.8275,303.81125,64.72375,99615.79375000001,中国,海南省,临高县
2013-05-20,7.9575,13.565000000000001,1.525,4.45375,0.25,54.09125,3.8850000000000002,3.25875,303.6875,62.06125,99566.15000000001,中国,海南省,临高县
2013-05-21,6.977499999999999,12.35125,1.68875,5.1875,0.2675,51.34875,2.505,2.6537499999999996,302.955,66.68249999999999,99615.57374999998,中国,海南省,临高县
2013-05-22,9.173750000000002,15.0975,1.97625,9.19875,0.29874999999999996,45.04625,0.6237500000000001,2.8800000000000003,301.46375,76.41125000000001,99701.84125,中国,海南省,临高县
2013-05-23,11.355,17.642500000000002,2.5300000000000002,6.36125,0.2975,42.3775,1.2349999999999999,0.37875,301.55625,78.25625,99904.31,中国,海南省,临高县
2013-05-24,11.55625,18.0,2.34,7.6225000000000005,0.30000000000000004,40.63375,-1.3362500000000002,1.4975,301.6175,78.61125000000001,99938.96875,中国,海南省,临高县
2013-05-25,7.5912500000000005,12.20125,1.4562499999999998,5.501250000000001,0.22749999999999998,40.224999999999994,0.7400000000000001,4.36,302.11375,72.95625,99848.69875,中国,海南省,临高县
2013-05-26,5.359999999999999,8.425,1.1949999999999998,4.239999999999999,0.25875000000000004,46.24125,2.5337499999999995,5.425000000000001,302.31249999999994,68.6425,99744.44875,中国,海南省,临高县
2013-05-27,6.14625,11.29125,1.43375,4.7825,0.23750000000000002,43.13875,3.245,4.465,303.34,61.6,99726.315,中国,海南省,临高县
2013-05-28,7.96375,13.365,1.4275000000000002,3.97375,0.245,40.49375,0.60875,4.65625,303.19875,65.64375,99834.655,中国,海南省,临高县
2013-05-29,6.791250000000001,11.445,1.41375,5.305,0.21,39.87625,-1.82875,3.45875,302.37250000000006,72.44375000000001,100014.4925,中国,海南省,临高县
2013-05-30,6.523750000000001,12.44875,1.7575000000000003,8.017499999999998,0.2075,29.35875,-1.9900000000000002,2.1999999999999997,301.2124999999999,77.82875000000001,100098.93625000001,中国,海南省,临高县
2013-05-31,7.8025,13.35625,2.0,5.032500000000001,0.16125,33.144999999999996,-1.2249999999999996,1.2275,300.64625,79.65875,100040.75999999998,中国,海南省,临高县
2013-06-01,14.0525,20.196249999999996,2.05125,4.720000000000001,0.15125,40.028749999999995,-1.3775000000000002,1.765,301.005,73.83125000000001,99879.86499999999,中国,海南省,临高县
2013-06-02,10.041250000000002,18.88375,1.89625,9.832500000000001,0.205,35.685,-1.36875,1.4762499999999998,300.88124999999997,74.125,99798.49875,中国,海南省,临高县
2013-06-03,10.335,21.076249999999998,2.22125,10.811250000000001,0.26375,31.876249999999995,-1.40875,1.3050000000000002,300.50250000000005,80.47749999999999,99826.46250000001,中国,海南省,临高县
2013-06-04,9.59375,17.5075,1.8612499999999998,7.46375,0.20124999999999998,34.557500000000005,-0.23875000000000002,1.4137500000000003,300.6912500000001,79.64500000000001,99985.07375000001,中国,海南省,临高县
2013-06-05,7.085,12.50125,1.685,7.47625,0.20875,26.68625,-1.2925,2.52625,300.90999999999997,76.89,100028.8275,中国,海南省,临高县
2013-06-06,7.4225,11.51125,1.4875000000000003,4.866249999999999,0.1525,32.026250000000005,-0.6887500000000001,2.8,301.01875,76.51875,99974.90624999999,中国,海南省,临高县
2013-06-07,6.67625,10.21125,1.3825,4.04875,0.155,37.22375,1.0824999999999998,3.96875,301.95625,71.53125,99726.69125,中国,海南省,临高县
2013-06-08,7.76125,12.263749999999998,1.7562499999999999,4.58625,0.21625,42.04625,2.95875,4.035,303.15374999999995,64.31125,99423.70999999999,中国,海南省,临高县
