date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-11-29,21.286428571428566,32.097142857142856,11.422142857142859,7.468571428571429,0.29,67.74142857142856,-4.579285714285715,-6.217857142857143,288.74285714285713,70.28214285714286,97850.14428571428,中国,海南省,琼中黎族苗族自治县
2013-11-30,26.96357142857143,37.25071428571429,11.693571428571431,10.415714285714285,0.31857142857142856,74.5457142857143,-3.0264285714285712,-4.45,288.81428571428575,74.3157142857143,97657.02857142857,中国,海南省,琼中黎族苗族自治县
2013-12-01,36.90857142857142,46.28928571428571,12.993571428571428,13.056428571428572,0.375,85.05500000000002,-1.3657142857142854,-5.335000000000001,288.81714285714287,73.7307142857143,97695.99785714284,中国,海南省,琼中黎族苗族自治县
2013-12-02,39.45357142857142,49.16357142857144,12.735000000000001,11.14357142857143,0.38285714285714295,82.63499999999999,-2.3278571428571433,-4.005714285714285,289.36571428571426,75.29785714285715,97575.25,中国,海南省,琼中黎族苗族自治县
2013-12-03,40.00928571428572,53.839999999999996,7.638571428571429,13.744285714285713,0.45142857142857146,76.39785714285715,-1.6128571428571428,-3.7028571428571433,290.325,93.1692857142857,97469.20714285714,中国,海南省,琼中黎族苗族自治县
2013-12-04,43.21714285714285,53.952142857142846,11.163571428571426,9.367142857142857,0.42142857142857143,91.63214285714285,-3.424285714285715,-4.047142857142857,291.00714285714287,86.05428571428571,97471.30999999998,中国,海南省,琼中黎族苗族自治县
2013-12-05,56.833571428571425,68.09428571428573,15.674285714285718,8.815714285714284,0.4585714285714286,107.89071428571431,-3.5964285714285715,-3.290714285714286,290.10071428571433,77.29785714285715,97350.16357142858,中国,海南省,琼中黎族苗族自治县
2013-12-06,58.76857142857142,72.18214285714286,17.98357142857143,12.584285714285715,0.5,93.25285714285714,-2.1942857142857144,-5.012857142857143,289.32,70.31285714285714,97333.13071428568,中国,海南省,琼中黎族苗族自治县
2013-12-07,73.96142857142857,87.88,16.729999999999997,21.840714285714284,0.6085714285714285,88.63785714285713,-2.325714285714286,-4.0478571428571435,289.58714285714285,72.00000000000001,97395.68428571429,中国,海南省,琼中黎族苗族自治县
2013-12-08,83.155,91.94571428571429,13.920714285714284,20.16428571428571,0.6664285714285715,72.85571428571428,-1.7885714285714285,-2.3500000000000005,290.2964285714285,88.57000000000001,97242.17785714286,中国,海南省,琼中黎族苗族自治县
2013-12-09,68.72714285714287,82.465,13.420000000000002,12.602142857142855,0.5707142857142856,72.56785714285715,-0.635,-4.062142857142858,290.60785714285714,86.48500000000001,97245.3,中国,海南省,琼中黎族苗族自治县
2013-12-10,113.5492857142857,128.89714285714285,21.470000000000002,17.750714285714285,0.8871428571428571,77.43999999999998,-2.160714285714286,-3.2371428571428567,290.1978571428572,86.23642857142856,97174.12285714285,中国,海南省,琼中黎族苗族自治县
2013-12-11,114.24785714285711,144.405,19.829285714285714,18.96785714285715,1.1428571428571428,58.21142857142856,-1.8350000000000002,-4.5685714285714285,290.02642857142854,97.40142857142857,97295.48357142857,中国,海南省,琼中黎族苗族自治县
2013-12-12,69.235,81.66071428571426,14.795714285714286,12.34,0.9528571428571428,44.67571428571428,-2.400714285714286,-3.676428571428571,290.42071428571427,95.8107142857143,97276.475,中国,海南省,琼中黎族苗族自治县
2013-12-13,53.46785714285714,64.34142857142858,10.007857142857143,12.145,0.7107142857142857,43.70642857142857,-3.6285714285714286,-3.0692857142857144,292.3514285714286,97.90142857142857,97329.8292857143,中国,海南省,琼中黎族苗族自治县
2013-12-14,46.45214285714287,57.55357142857143,10.661428571428573,10.837857142857143,0.722857142857143,44.240714285714276,-2.9121428571428574,-3.712857142857143,291.8464285714286,98.79499999999999,97303.70642857144,中国,海南省,琼中黎族苗族自治县
2013-12-15,26.523571428571422,35.82928571428571,12.117142857142856,13.867857142857144,0.7192857142857143,25.539285714285715,-0.445,-3.6871428571428573,291.21000000000004,99.36785714285715,97165.20857142856,中国,海南省,琼中黎族苗族自治县
2013-12-16,15.024285714285712,27.539999999999996,13.162142857142856,9.904285714285717,0.9042857142857142,29.145714285714288,2.055714285714286,-6.479285714285715,284.77500000000003,97.66785714285713,97268.63214285715,中国,海南省,琼中黎族苗族自治县
2013-12-17,16.792857142857144,29.764999999999997,14.540000000000001,10.630714285714287,0.8749999999999999,32.515,1.170714285714286,-5.775714285714286,284.0964285714286,96.8,97349.28214285716,中国,海南省,琼中黎族苗族自治县
2013-12-18,33.956428571428575,49.87642857142857,15.805714285714286,9.676428571428572,0.8092857142857143,34.04785714285715,0.024285714285714275,-6.1485714285714295,282.9878571428571,88.26,97543.405,中国,海南省,琼中黎族苗族自治县
2013-12-19,33.59214285714286,40.439285714285724,9.77357142857143,8.349285714285715,0.6357142857142856,49.61785714285715,-0.44,-5.492857142857143,283.68,85.10285714285716,97669.63357142858,中国,海南省,琼中黎族苗族自治县
2013-12-20,40.212857142857146,51.33428571428571,11.161428571428575,8.782857142857143,0.5850000000000001,50.207142857142856,0.8035714285714286,-4.507142857142858,284.27428571428567,89.4357142857143,97753.52214285712,中国,海南省,琼中黎族苗族自治县
2013-12-21,54.03928571428571,66.15714285714286,14.242857142857142,10.758571428571429,0.6900000000000001,48.96428571428571,0.1471428571428571,-5.58,285.315,90.70357142857142,97875.46285714288,中国,海南省,琼中黎族苗族自治县
2013-12-22,72.52642857142857,79.75214285714287,14.527857142857146,10.916428571428572,0.85,62.565000000000005,-1.4328571428571428,-4.8392857142857135,285.87857142857143,88.88999999999999,97871.82357142857,中国,海南省,琼中黎族苗族自治县
2013-12-23,76.24285714285713,84.88142857142857,14.953571428571431,13.09142857142857,0.8014285714285715,69.05499999999999,-1.5635714285714288,-4.160714285714286,286.3414285714286,88.69071428571426,97760.95999999999,中国,海南省,琼中黎族苗族自治县
2013-12-24,68.95428571428572,76.075,13.081428571428575,10.296428571428569,0.4892857142857143,76.23928571428571,-1.2478571428571428,-5.4592857142857145,286.1814285714286,82.45142857142856,97840.96142857142,中国,海南省,琼中黎族苗族自治县
2013-12-25,61.81428571428571,71.89357142857143,14.368571428571428,10.714285714285714,0.4764285714285714,78.44214285714285,-1.0642857142857145,-4.985714285714285,286.01928571428573,79.12499999999999,97721.20714285714,中国,海南省,琼中黎族苗族自治县
2013-12-26,68.77714285714285,83.12071428571427,15.56642857142857,15.065000000000001,0.5814285714285715,79.6014285714286,-0.9057142857142857,-5.7,285.68428571428575,72.94500000000001,97699.22642857143,中国,海南省,琼中黎族苗族自治县
2013-12-27,87.13071428571428,113.96857142857144,26.91,12.840714285714288,0.7464285714285713,89.87857142857142,-2.463571428571428,-6.7299999999999995,284.96357142857147,71.27928571428572,97862.77928571429,中国,海南省,琼中黎族苗族自治县
2013-12-28,139.555,150.57071428571427,22.135714285714283,13.044285714285717,0.9521428571428572,90.95714285714287,-1.9485714285714286,-5.173571428571429,284.2821428571428,77.50142857142859,97791.00714285715,中国,海南省,琼中黎族苗族自治县
2013-12-29,96.70642857142859,118.91285714285713,14.615714285714285,12.359285714285715,0.7907142857142858,93.90928571428572,-1.7278571428571428,-4.304285714285714,284.6328571428571,76.49785714285713,97736.99357142858,中国,海南省,琼中黎族苗族自治县
2013-12-30,64.87928571428571,75.76214285714286,14.927857142857144,16.162142857142857,0.5235714285714286,87.40285714285714,-1.2592857142857146,-4.027142857142858,285.68857142857144,74.825,97780.60428571429,中国,海南省,琼中黎族苗族自治县
2013-12-31,83.43071428571429,94.79714285714286,15.7,23.38,0.722857142857143,78.72999999999999,-0.8842857142857142,-4.185,286.2657142857143,71.04928571428572,97766.04428571426,中国,海南省,琼中黎族苗族自治县
2014-01-01,95.12071428571429,118.86642857142859,16.23357142857143,37.26857142857143,0.9785714285714285,76.99071428571429,-2.062857142857143,-2.257142857142857,287.49571428571426,74.12428571428572,97591.58,中国,海南省,琼中黎族苗族自治县
2014-01-02,65.2907142857143,77.53142857142858,12.084999999999999,18.57,0.8242857142857142,89.76,-1.4114285714285715,1.2721428571428572,289.94571428571436,79.81142857142858,97323.94571428573,中国,海南省,琼中黎族苗族自治县
2014-01-03,44.25214285714286,50.763571428571424,5.352857142857142,8.697142857142856,0.5278571428571428,73.34142857142855,-0.13499999999999998,-0.7121428571428572,290.3507142857143,86.2292857142857,97338.28928571427,中国,海南省,琼中黎族苗族自治县
2014-01-04,76.40357142857144,93.80642857142857,12.0,14.750714285714285,0.7521428571428572,72.31714285714285,-0.6642857142857144,-4.211428571428572,288.8628571428571,88.9542857142857,97505.92357142856,中国,海南省,琼中黎族苗族自治县
2014-01-05,102.0857142857143,128.2378571428571,15.843571428571428,11.610714285714286,0.9321428571428572,93.20642857142856,-3.545714285714286,-1.0057142857142856,288.8642857142857,81.30214285714285,97421.345,中国,海南省,琼中黎族苗族自治县
2014-01-06,63.485,79.13214285714285,6.26,4.651428571428573,0.6185714285714285,85.10500000000002,-3.8992857142857145,1.5071428571428573,290.51714285714286,89.80357142857143,97281.735,中国,海南省,琼中黎族苗族自治县
2014-01-07,36.59285714285714,48.76857142857143,2.6942857142857144,3.9971428571428573,0.4428571428571429,68.98214285714286,-2.4471428571428575,3.1921428571428576,292.1042857142857,87.87214285714285,97238.07285714286,中国,海南省,琼中黎族苗族自治县
2014-01-08,25.469285714285718,34.34642857142857,3.5228571428571422,5.697142857142857,0.3535714285714286,55.48928571428572,-1.4749999999999999,-1.4878571428571428,291.06714285714287,91.04714285714286,97457.44214285714,中国,海南省,琼中黎族苗族自治县
2014-01-09,59.2057142857143,73.52214285714285,14.386428571428572,11.632857142857143,1.0121428571428572,46.137857142857136,-3.0642857142857145,-4.5128571428571425,287.675,94.44071428571426,97778.65857142853,中国,海南省,琼中黎族苗族自治县
2014-01-10,40.82357142857143,57.65857142857143,7.529999999999999,6.808571428571428,0.6450000000000001,57.43642857142858,-4.108571428571428,-2.663571428571429,289.4378571428571,93.15428571428572,97806.90357142859,中国,海南省,琼中黎族苗族自治县
2014-01-11,16.57,28.39428571428571,2.080714285714286,3.2978571428571426,0.335,69.02714285714285,-4.132142857142856,-1.7414285714285713,290.505,94.75285714285714,97838.49857142857,中国,海南省,琼中黎族苗族自治县
2014-01-12,33.00857142857143,47.55714285714286,6.864285714285714,6.7321428571428585,0.435,68.35642857142857,-2.5549999999999997,-4.672142857142857,288.65214285714285,97.15,97910.19499999999,中国,海南省,琼中黎族苗族自治县
2014-01-13,60.18857142857144,66.945,11.859999999999998,7.779999999999999,0.7635714285714287,62.65142857142856,-2.0028571428571427,-5.805714285714285,286.2792857142857,91.03642857142857,97909.3142857143,中国,海南省,琼中黎族苗族自治县
2014-01-14,65.58714285714287,78.54499999999999,13.272857142857145,8.944285714285716,0.7664285714285712,53.339999999999996,-0.515,-5.631428571428571,284.5864285714285,86.12571428571428,97852.58499999999,中国,海南省,琼中黎族苗族自治县
2014-01-15,56.8842857142857,69.44285714285715,11.63857142857143,8.836428571428572,0.6449999999999999,67.46785714285716,-1.3835714285714285,-4.303571428571428,285.36357142857145,89.35785714285714,97875.53214285712,中国,海南省,琼中黎族苗族自治县
2014-01-16,29.432142857142857,40.82214285714286,5.272142857142858,6.034999999999999,0.37214285714285716,71.47857142857143,-2.0807142857142855,-3.312142857142857,287.27714285714285,93.21285714285715,97855.59214285715,中国,海南省,琼中黎族苗族自治县
2014-01-17,34.67,48.68142857142857,7.682857142857143,8.024285714285714,0.42071428571428565,76.4692857142857,-2.0257142857142854,-4.685714285714286,287.9507142857143,83.91357142857143,97895.9592857143,中国,海南省,琼中黎族苗族自治县
2014-01-18,72.14642857142857,72.34285714285714,11.075714285714286,12.036428571428571,0.6185714285714285,97.58285714285714,-3.04,-5.953571428571429,286.92142857142863,75.34214285714286,98082.05214285714,中国,海南省,琼中黎族苗族自治县
2014-01-19,48.731428571428566,58.776428571428575,7.140714285714286,6.213571428571429,0.4885714285714286,84.54857142857144,-4.350714285714286,-4.026428571428571,287.20428571428573,75.91285714285713,98005.85214285713,中国,海南省,琼中黎族苗族自治县
2014-01-20,54.36928571428571,67.04285714285714,8.954285714285716,8.145714285714286,0.53,93.4557142857143,-2.1921428571428567,-4.797857142857143,287.16785714285714,87.14571428571428,97971.505,中国,海南省,琼中黎族苗族自治县
2014-01-21,86.62714285714286,111.7385714285714,14.354999999999999,10.164285714285715,0.7385714285714284,103.63999999999999,-2.265,-6.479285714285715,285.8342857142857,62.48500000000001,98018.01357142857,中国,海南省,琼中黎族苗族自治县
2014-01-22,56.128571428571426,78.87357142857142,9.025,7.5249999999999995,0.46071428571428585,91.16285714285713,-3.235,-5.090714285714285,285.64285714285717,64.25285714285715,97985.43642857144,中国,海南省,琼中黎族苗族自治县
2014-01-23,50.26428571428571,66.3457142857143,5.277857142857142,17.685,0.537857142857143,72.99285714285715,-3.620714285714286,-2.5199999999999996,286.15000000000003,76.18500000000002,97780.05642857145,中国,海南省,琼中黎族苗族自治县
2014-01-24,14.819999999999997,21.869285714285713,1.542857142857143,5.816428571428573,0.3185714285714285,72.24142857142857,-2.3978571428571427,1.3135714285714288,288.19500000000005,85.12142857142858,97431.14857142858,中国,海南省,琼中黎族苗族自治县
2014-01-25,10.330714285714283,15.257857142857143,1.1442857142857144,4.153571428571429,0.2921428571428572,73.18857142857144,-2.222142857142857,0.35357142857142854,289.975,86.48285714285713,97358.6657142857,中国,海南省,琼中黎族苗族自治县
2014-01-26,15.68142857142857,21.862142857142853,2.77,4.223571428571428,0.31499999999999995,72.55499999999999,-2.7214285714285715,-2.202142857142857,289.47214285714284,91.73642857142859,97559.38,中国,海南省,琼中黎族苗族自治县
2014-01-27,37.04642857142858,48.08857142857142,5.493571428571428,5.6207142857142856,0.46214285714285724,69.80071428571429,-3.0328571428571425,-0.8978571428571428,289.37428571428575,91.1607142857143,97607.39857142857,中国,海南省,琼中黎族苗族自治县
2014-01-28,22.115000000000002,31.66571428571429,2.037857142857143,3.145,0.3478571428571428,69.2207142857143,-3.4514285714285706,-0.10785714285714287,289.32142857142856,91.42142857142858,97569.31000000003,中国,海南省,琼中黎族苗族自治县
2014-01-29,20.89214285714286,26.8,2.177857142857143,3.335,0.33428571428571424,72.63,-2.7485714285714287,-0.38357142857142856,289.37142857142857,89.47285714285714,97594.68357142857,中国,海南省,琼中黎族苗族自治县
2014-01-30,18.214285714285715,21.342142857142854,1.8678571428571427,2.7592857142857143,0.29071428571428576,70.7907142857143,-3.2549999999999994,-0.32285714285714284,290.24571428571437,79.83357142857142,97622.90999999999,中国,海南省,琼中黎族苗族自治县
2014-01-31,27.64785714285714,29.54642857142857,2.982142857142857,2.68,0.28285714285714286,71.30214285714285,-2.9528571428571433,0.43,290.52500000000003,72.59142857142858,97536.28,中国,海南省,琼中黎族苗族自治县
2014-02-01,16.173571428571428,17.88285714285714,1.3,2.4764285714285714,0.2564285714285715,70.10357142857143,-1.7357142857142855,1.4150000000000003,290.92785714285714,82.81571428571428,97296.985,中国,海南省,琼中黎族苗族自治县
2014-02-02,12.86357142857143,15.442857142857145,1.2850000000000001,2.7364285714285717,0.2800000000000001,63.20499999999999,-0.6557142857142858,0.7007142857142857,291.3428571428572,82.74428571428572,96990.41785714285,中国,海南省,琼中黎族苗族自治县
2014-02-03,16.65642857142857,19.266428571428573,1.5942857142857143,3.342857142857143,0.3164285714285714,57.82071428571429,-0.41285714285714287,0.3092857142857143,292.44000000000005,81.66285714285716,96886.24357142857,中国,海南省,琼中黎族苗族自治县
2014-02-04,16.98428571428571,20.36071428571429,2.693571428571428,2.6878571428571427,0.2757142857142857,65.82214285714285,-2.3035714285714284,0.8742857142857143,291.9392857142857,81.76428571428572,96993.16928571429,中国,海南省,琼中黎族苗族自治县
2014-02-05,24.815714285714282,30.479999999999997,5.6,2.474285714285714,0.40428571428571425,66.11428571428573,-2.5707142857142857,2.3350000000000004,292.09,85.25214285714286,96974.16285714286,中国,海南省,琼中黎族苗族自治县
2014-02-06,14.134285714285715,17.562857142857144,1.4535714285714287,2.8,0.33428571428571435,47.315714285714286,0.042857142857142864,4.325000000000001,294.07,78.57857142857142,96871.18214285714,中国,海南省,琼中黎族苗族自治县
2014-02-07,12.497142857142858,15.633571428571427,1.3107142857142857,3.085714285714286,0.2792857142857143,46.222857142857144,0.8814285714285713,1.6935714285714287,294.7492857142857,78.02285714285715,96863.65857142859,中国,海南省,琼中黎族苗族自治县
2014-02-08,15.797857142857142,18.767857142857142,1.932142857142857,3.1121428571428567,0.22857142857142862,49.50142857142857,-1.0714285714285716,2.017142857142857,293.1492857142857,88.98500000000001,96880.42928571429,中国,海南省,琼中黎族苗族自治县
2014-02-09,28.28,32.01714285714286,4.061428571428571,7.797142857142857,0.37999999999999995,30.534285714285716,0.5985714285714285,-0.7328571428571429,290.29428571428576,94.78500000000001,96962.75071428569,中国,海南省,琼中黎族苗族自治县
2014-02-10,30.835,45.09214285714286,8.414285714285715,9.492857142857144,0.6514285714285714,19.77642857142857,-0.9435714285714284,-5.162857142857143,284.40571428571434,96.21571428571426,97438.72214285714,中国,海南省,琼中黎族苗族自治县
2014-02-11,33.69714285714286,53.182857142857145,8.523571428571428,8.562142857142858,0.7535714285714287,33.82,-0.43928571428571433,-4.019285714285715,283.31428571428575,94.45285714285716,97496.69285714286,中国,海南省,琼中黎族苗族自治县
2014-02-12,33.18642857142857,45.471428571428575,8.045,8.276428571428571,0.5992857142857143,37.86071428571429,-1.2021428571428572,-1.8135714285714286,285.24571428571426,95.54500000000003,97370.17214285713,中国,海南省,琼中黎族苗族自治县
2014-02-13,32.73214285714286,44.77999999999999,8.345,9.721428571428572,0.6707142857142859,23.522857142857145,-0.25,-3.4221428571428576,284.62142857142857,96.48785714285714,97700.27214285715,中国,海南省,琼中黎族苗族自治县
2014-02-14,41.769999999999996,57.21,7.966428571428572,6.1814285714285715,0.6878571428571426,45.84357142857143,-0.8542857142857143,-3.5214285714285714,284.305,88.81642857142856,97759.1857142857,中国,海南省,琼中黎族苗族自治县
2014-02-15,47.85928571428571,57.50214285714286,7.607857142857142,5.850714285714287,0.6771428571428572,63.450714285714284,-2.197142857142857,-0.46428571428571436,286.89285714285717,86.97571428571429,97543.28357142855,中国,海南省,琼中黎族苗族自治县
2014-02-16,25.277142857142852,37.62642857142857,3.5128571428571433,5.603571428571429,0.5364285714285714,66.52428571428571,-1.8557142857142854,2.537857142857143,290.9321428571428,92.50428571428573,97424.94999999998,中国,海南省,琼中黎族苗族自治县
2014-02-17,19.889285714285716,24.624285714285712,1.8407142857142855,5.930714285714283,0.4457142857142857,64.16285714285715,-1.2878571428571426,3.911428571428572,293.0935714285714,81.14214285714286,97435.37785714287,中国,海南省,琼中黎族苗族自治县
2014-02-18,21.048571428571424,25.922142857142862,3.1149999999999998,5.229999999999999,0.42142857142857154,54.1,0.11785714285714287,0.6564285714285715,291.7621428571428,84.91,97343.81428571428,中国,海南省,琼中黎族苗族自治县
2014-02-19,23.910714285714285,34.67714285714286,10.390714285714285,8.874285714285714,0.8271428571428572,31.707857142857147,1.3235714285714282,-5.663571428571428,282.5257142857143,96.75714285714287,97758.68142857144,中国,海南省,琼中黎族苗族自治县
2014-02-20,30.86285714285714,46.88428571428572,8.142857142857142,7.732857142857144,0.6585714285714285,53.00357142857143,-1.4514285714285715,-3.6521428571428567,285.19071428571425,89.58357142857143,97857.15285714286,中国,海南省,琼中黎族苗族自治县
2014-02-21,18.57,33.72285714285714,2.152142857142857,4.563571428571429,0.3771428571428571,76.70285714285714,-4.394285714285714,-0.5935714285714287,288.80357142857144,91.16999999999999,97787.365,中国,海南省,琼中黎族苗族自治县
2014-02-22,13.741428571428573,23.035000000000004,1.2535714285714286,3.414285714285714,0.3321428571428572,69.37428571428572,-4.0007142857142854,1.6278571428571424,290.74071428571426,93.69642857142857,97661.67857142857,中国,海南省,琼中黎族苗族自治县
2014-02-23,11.178571428571429,20.533571428571427,1.1385714285714286,3.325714285714285,0.3092857142857143,69.48642857142858,-4.809285714285714,1.2114285714285713,290.7714285714286,92.44214285714285,97729.04,中国,海南省,琼中黎族苗族自治县
2014-02-24,13.297142857142857,19.75714285714286,1.27,3.5100000000000002,0.2800000000000001,65.19142857142857,-3.906428571428571,1.4385714285714286,291.00928571428574,89.67785714285712,97617.47285714284,中国,海南省,琼中黎族苗族自治县
2014-02-25,11.24,16.810714285714287,1.0492857142857142,3.3978571428571422,0.2285714285714286,58.636428571428574,-2.21,3.3357142857142863,292.10428571428577,86.35214285714285,97451.8807142857,中国,海南省,琼中黎族苗族自治县
2014-02-26,12.860714285714286,17.33142857142857,1.2857142857142858,4.075,0.23142857142857146,57.905714285714275,-2.7050000000000005,1.1978571428571427,292.3178571428571,88.40642857142855,97473.11142857141,中国,海南省,琼中黎族苗族自治县
2014-02-27,15.229999999999999,20.907142857142855,2.7628571428571425,3.152142857142857,0.23500000000000001,60.46142857142858,-3.1178571428571433,0.8778571428571428,291.8185714285715,90.67928571428571,97529.21714285716,中国,海南省,琼中黎族苗族自治县
2014-02-28,15.168571428571429,20.42428571428571,1.5478571428571428,3.2499999999999996,0.24714285714285714,49.58571428571428,-1.677857142857143,4.273571428571429,292.8021428571428,81.88285714285713,97334.3592857143,中国,海南省,琼中黎族苗族自治县
2014-03-01,10.633571428571429,14.083571428571428,1.3457142857142856,4.661428571428572,0.22214285714285717,40.71928571428571,1.5557142857142858,4.831428571428572,295.88142857142856,61.896428571428565,97135.00499999998,中国,海南省,琼中黎族苗族自治县
2014-03-02,12.377142857142859,15.437142857142856,1.327142857142857,4.469285714285713,0.22285714285714286,43.93285714285714,-0.43142857142857144,2.807142857142857,294.5621428571429,77.3542857142857,97131.01357142857,中国,海南省,琼中黎族苗族自治县
2014-03-03,9.475714285714286,12.684999999999999,1.0342857142857143,2.8435714285714284,0.19785714285714287,41.92642857142857,-1.6385714285714283,3.8535714285714286,293.57000000000005,89.52642857142858,97197.995,中国,海南省,琼中黎族苗族自治县
2014-03-04,13.392142857142856,17.08642857142857,1.11,3.360714285714286,0.20785714285714282,41.483571428571416,-0.9492857142857141,2.754285714285714,293.36499999999995,88.83714285714284,97332.32714285715,中国,海南省,琼中黎族苗族自治县
2014-03-05,32.88642857142857,41.85642857142857,3.9592857142857136,12.837857142857144,0.4321428571428572,43.08,-2.146428571428572,0.6428571428571429,292.47999999999996,95.14785714285712,97420.27785714285,中国,海南省,琼中黎族苗族自治县
2014-03-06,25.119285714285716,35.262142857142855,2.4607142857142863,2.927857142857143,0.36714285714285716,57.35785714285714,-2.5135714285714283,4.477857142857142,293.6557142857143,88.01428571428572,97290.79571428572,中国,海南省,琼中黎族苗族自治县
2014-03-07,23.20214285714286,31.032857142857143,1.2892857142857144,2.612142857142857,0.3328571428571429,67.84285714285713,-3.347857142857143,5.194285714285714,293.7857142857143,88.35428571428574,97370.88571428573,中国,海南省,琼中黎族苗族自治县
2014-03-08,21.359285714285715,30.048571428571424,1.2678571428571428,2.632142857142857,0.3249999999999999,71.56642857142857,-1.8278571428571426,3.4492857142857147,294.39285714285717,88.58714285714284,97373.19214285714,中国,海南省,琼中黎族苗族自治县
2014-03-09,29.249285714285715,37.38785714285715,4.639285714285714,8.787857142857144,0.42142857142857154,44.871428571428574,-2.6471428571428577,-0.5321428571428571,292.27714285714285,98.8057142857143,97506.10785714285,中国,海南省,琼中黎族苗族自治县
2014-03-10,21.683571428571433,28.309285714285718,2.5207142857142855,4.72,0.445,58.23142857142857,-4.292857142857144,0.6221428571428572,292.4428571428571,96.82428571428571,97581.0942857143,中国,海南省,琼中黎族苗族自治县
2014-03-11,19.024285714285718,28.335,1.4342857142857142,2.926428571428572,0.32285714285714284,71.32571428571428,-4.134285714285714,2.948571428571429,293.505,91.61500000000001,97539.80857142857,中国,海南省,琼中黎族苗族自治县
2014-03-12,22.29428571428571,29.752857142857135,1.3557142857142856,4.301428571428572,0.32571428571428573,73.73928571428571,0.135,4.617142857142857,295.79785714285714,79.19500000000001,97222.50785714287,中国,海南省,琼中黎族苗族自治县
2014-03-13,23.724285714285713,29.03357142857143,2.4271428571428575,6.527857142857143,0.3507142857142857,44.951428571428565,-0.9292857142857143,2.3378571428571426,296.0371428571429,74.87071428571429,97265.54285714286,中国,海南省,琼中黎族苗族自治县
2014-03-14,43.34142857142858,64.40642857142856,12.21642857142857,9.031428571428572,0.6507142857142857,45.20928571428572,-3.5971428571428574,-2.747142857142857,291.6407142857143,98.00071428571428,97608.94285714284,中国,海南省,琼中黎族苗族自治县
2014-03-15,34.46642857142857,53.68857142857143,5.850714285714285,5.915,0.5985714285714285,56.92142857142858,-3.744285714285714,-0.8200000000000001,292.06571428571425,94.86928571428572,97669.60714285716,中国,海南省,琼中黎族苗族自治县
2014-03-16,26.61785714285715,36.65857142857143,2.3357142857142854,3.5171428571428573,0.35999999999999993,71.36428571428573,-3.6649999999999996,1.2771428571428571,293.2578571428572,91.54714285714286,97658.28571428571,中国,海南省,琼中黎族苗族自治县
2014-03-17,24.65142857142857,34.09428571428571,1.9492857142857143,2.869285714285714,0.30142857142857143,59.462857142857146,-2.540714285714286,1.7542857142857142,293.1407142857143,91.15142857142857,97557.25357142858,中国,海南省,琼中黎族苗族自治县
2014-03-18,23.877857142857142,31.449999999999996,1.547857142857143,3.3057142857142856,0.2928571428571428,33.4,-1.385,3.1121428571428567,293.6228571428571,85.58285714285715,97363.91642857142,中国,海南省,琼中黎族苗族自治县
2014-03-19,21.435000000000002,27.867142857142856,1.3757142857142857,3.5464285714285713,0.2885714285714286,37.20642857142858,0.3871428571428571,5.553571428571429,296.0421428571429,66.08642857142857,97072.13500000001,中国,海南省,琼中黎族苗族自治县
2014-03-20,20.482857142857142,25.65357142857143,1.4057142857142857,3.3664285714285715,0.2914285714285714,45.862857142857145,-0.947857142857143,3.0392857142857146,296.0871428571428,70.89857142857144,97093.19500000002,中国,海南省,琼中黎族苗族自治县
2014-03-21,37.32214285714286,54.959999999999994,10.270714285714286,9.629285714285714,0.5357142857142858,40.36642857142857,-3.3471428571428574,-4.3671428571428565,290.0457142857143,96.40642857142858,97456.14214285715,中国,海南省,琼中黎族苗族自治县
2014-03-22,25.322857142857142,37.15,4.111428571428571,3.7807142857142852,0.4378571428571429,72.30357142857142,-5.030714285714287,-2.2778571428571426,291.36285714285714,93.91428571428573,97456.69285714287,中国,海南省,琼中黎族苗族自治县
2014-03-23,12.001428571428573,21.81142857142857,1.5864285714285715,2.5771428571428574,0.27642857142857147,82.54928571428572,-5.799999999999999,-1.6107142857142858,292.2242857142857,92.87,97584.90571428572,中国,海南省,琼中黎族苗族自治县
2014-03-24,12.529285714285717,22.527857142857137,1.3107142857142855,2.697857142857143,0.2764285714285715,77.59714285714287,-5.252857142857143,-0.2471428571428572,292.64214285714286,91.53785714285716,97462.42142857143,中国,海南省,琼中黎族苗族自治县
2014-03-25,14.667857142857144,23.33428571428571,1.2185714285714286,3.005714285714286,0.26571428571428574,61.50571428571429,-2.597857142857143,0.46214285714285713,293.4371428571429,90.17714285714285,97246.225,中国,海南省,琼中黎族苗族自治县
2014-03-26,14.658571428571426,20.367142857142852,1.2335714285714288,2.492142857142857,0.2357142857142857,56.86642857142857,-2.548571428571429,1.9635714285714287,293.9892857142857,86.3442857142857,97118.7,中国,海南省,琼中黎族苗族自治县
2014-03-27,12.575714285714287,16.860000000000003,0.9157142857142856,2.4657142857142857,0.21642857142857144,38.60857142857144,-1.2114285714285715,3.375,295.38714285714286,80.43214285714285,96990.83142857144,中国,海南省,琼中黎族苗族自治县
2014-03-28,7.080714285714285,10.170714285714284,0.8614285714285713,2.250714285714286,0.17500000000000002,32.316428571428574,0.30857142857142855,7.145714285714285,297.10499999999996,77.49642857142855,96876.30357142855,中国,海南省,琼中黎族苗族自治县
