date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-01-17,40.72666666666667,64.16166666666666,8.896666666666667,13.338333333333333,0.5766666666666667,82.81666666666668,-2.83,-5.021666666666667,290.0933333333333,72.53,101128.82666666666,中国,海南省,定安县
2014-01-18,64.95833333333333,83.03166666666667,11.755,21.003333333333334,0.7983333333333333,81.02666666666666,-4.02,-6.3,289.63,66.15666666666665,101336.67833333333,中国,海南省,定安县
2014-01-19,46.824999999999996,65.84,7.411666666666666,9.773333333333333,0.55,86.375,-5.538333333333334,-4.058333333333334,290.12666666666667,65.46,101250.88666666667,中国,海南省,定安县
2014-01-20,55.05833333333334,81.95333333333333,10.058333333333334,13.533333333333333,0.6033333333333333,103.41166666666668,-3.266666666666666,-5.623333333333334,289.635,76.645,101214.24333333333,中国,海南省,定安县
2014-01-21,88.68333333333334,129.0233333333333,16.724999999999998,16.14166666666667,0.8833333333333333,96.185,-3.445,-6.915,288.60333333333335,53.55333333333332,101280.37,中国,海南省,定安县
2014-01-22,49.89166666666667,88.46,10.066666666666666,10.723333333333334,0.49333333333333335,90.58999999999999,-4.435,-5.705000000000001,288.43833333333333,56.93833333333333,101250.18333333333,中国,海南省,定安县
2014-01-23,52.77333333333333,82.23333333333333,5.493333333333333,28.543333333333333,0.6633333333333333,71.77166666666666,-3.7399999999999998,-2.7816666666666667,288.71166666666664,66.78333333333335,101023.16166666667,中国,海南省,定安县
2014-01-24,21.895,38.39833333333333,2.026666666666667,15.343333333333334,0.445,60.67333333333334,-2.9233333333333333,0.4283333333333333,289.9566666666667,81.695,100641.03000000001,中国,海南省,定安县
2014-01-25,12.993333333333334,23.611666666666668,2.068333333333333,10.674999999999999,0.37166666666666665,58.78000000000001,-2.1700000000000004,-0.9383333333333334,291.2283333333333,87.63166666666666,100561.46666666666,中国,海南省,定安县
2014-01-26,22.641666666666666,30.826666666666668,4.55,8.25,0.37166666666666665,75.19333333333334,-3.0716666666666668,-2.858333333333333,291.61833333333334,86.38499999999999,100757.36833333333,中国,海南省,定安县
2014-01-27,36.525,51.75166666666667,4.973333333333334,8.856666666666667,0.5566666666666666,69.58666666666669,-3.1799999999999997,-1.295,291.13166666666666,87.94666666666666,100805.56333333334,中国,海南省,定安县
2014-01-28,21.43166666666667,36.97166666666667,2.6966666666666668,6.163333333333334,0.3733333333333333,62.21999999999999,-4.236666666666666,-0.7116666666666666,291.365,85.71666666666668,100772.88,中国,海南省,定安县
2014-01-29,20.486666666666668,32.985,2.6783333333333332,6.361666666666667,0.375,68.30999999999999,-3.3599999999999994,-1.3550000000000002,291.40333333333336,85.36500000000001,100792.765,中国,海南省,定安县
2014-01-30,21.796666666666667,31.385000000000005,3.236666666666667,5.6816666666666675,0.375,65.91166666666666,-2.996666666666666,-1.2933333333333332,291.5216666666667,80.96833333333335,100822.32833333332,中国,海南省,定安县
2014-01-31,37.98500000000001,53.27166666666667,5.573333333333333,4.655,0.3383333333333334,66.30166666666666,-2.6566666666666667,-0.1516666666666667,291.51666666666665,79.06666666666666,100727.38166666665,中国,海南省,定安县
2014-02-01,20.830000000000002,26.261666666666667,2.06,4.406666666666666,0.30833333333333335,59.4,-2.1199999999999997,0.5650000000000001,291.7633333333334,88.26166666666667,100483.84999999999,中国,海南省,定安县
2014-02-02,15.126666666666665,20.30333333333333,2.195,5.905,0.32000000000000006,41.88666666666666,-1.5916666666666668,0.8283333333333335,291.81,86.8,100165.62166666666,中国,海南省,定安县
2014-02-03,16.555,21.631666666666664,2.356666666666667,7.175,0.2966666666666667,42.574999999999996,-1.0366666666666666,0.5883333333333334,292.77,82.565,100051.96500000001,中国,海南省,定安县
2014-02-04,18.246666666666666,23.875,4.096666666666667,6.1866666666666665,0.3066666666666667,45.491666666666674,-1.9233333333333331,0.5066666666666667,292.7133333333333,81.59833333333333,100159.83166666667,中国,海南省,定安县
2014-02-05,23.373333333333335,32.36333333333334,4.673333333333334,4.708333333333333,0.425,53.65666666666667,-3.3683333333333336,1.6449999999999998,293.0233333333333,89.22333333333334,100144.01333333332,中国,海南省,定安县
2014-02-06,14.445,19.63,2.1566666666666667,4.073333333333333,0.315,29.965000000000003,-2.313333333333333,4.0600000000000005,294.1816666666667,90.15166666666669,100023.82,中国,海南省,定安县
2014-02-07,11.26,17.105,2.285,5.411666666666666,0.3016666666666667,30.60666666666667,-0.8516666666666667,1.9749999999999999,295.20666666666665,85.67666666666666,100004.04,中国,海南省,定安县
2014-02-08,9.825,13.473333333333334,2.01,3.9683333333333337,0.19333333333333336,50.173333333333325,-2.9,2.07,294.2166666666667,89.175,100031.30166666668,中国,海南省,定安县
2014-02-09,22.66,26.57166666666667,4.491666666666666,10.221666666666666,0.4749999999999999,20.48333333333333,-0.006666666666666691,-1.745,292.01,93.51666666666667,100137.05666666666,中国,海南省,定安县
2014-02-10,22.32166666666667,28.926666666666666,7.841666666666666,9.56,0.7600000000000001,15.790000000000001,-2.1566666666666667,-6.080000000000001,286.70833333333337,88.02,100692.565,中国,海南省,定安县
2014-02-11,38.57666666666667,49.18833333333333,8.298333333333334,10.336666666666666,0.93,23.638333333333335,-2.151666666666667,-5.258333333333333,286.12666666666667,83.68,100752.93999999999,中国,海南省,定安县
2014-02-12,28.593333333333334,34.5,7.82,12.13,0.7916666666666666,24.401666666666667,-2.5816666666666666,-3.693333333333333,287.565,86.79833333333335,100601.94666666667,中国,海南省,定安县
2014-02-13,22.598333333333333,30.201666666666668,9.089999999999998,12.666666666666666,0.8433333333333334,12.525,-0.8316666666666667,-4.656666666666666,286.9983333333334,90.43166666666667,100946.76666666668,中国,海南省,定安县
2014-02-14,43.416666666666664,56.665,8.438333333333333,9.606666666666667,0.8166666666666665,32.43333333333333,-1.2116666666666667,-4.3116666666666665,286.70000000000005,80.76,101022.42499999999,中国,海南省,定安县
2014-02-15,47.508333333333326,58.356666666666676,8.483333333333334,16.255,0.8699999999999998,48.365,-1.7433333333333334,-1.7300000000000002,288.545,83.445,100763.21833333334,中国,海南省,定安县
2014-02-16,23.654999999999998,42.343333333333334,4.091666666666667,15.043333333333331,0.695,50.39666666666667,-2.123333333333333,1.5099999999999998,292.32166666666666,89.27999999999999,100603.86666666665,中国,海南省,定安县
2014-02-17,18.21833333333333,26.195000000000004,2.876666666666667,12.013333333333334,0.5366666666666666,45.47666666666666,-2.3716666666666666,3.313333333333333,293.745,86.04166666666667,100615.19,中国,海南省,定安县
2014-02-18,18.3,24.638333333333335,3.9516666666666667,9.115,0.515,36.78,-0.5016666666666666,-0.2666666666666666,292.7316666666667,87.25500000000001,100528.25666666665,中国,海南省,定安县
2014-02-19,18.855,21.026666666666667,9.821666666666667,13.303333333333333,0.9033333333333333,23.323333333333334,1.7216666666666667,-6.146666666666667,284.9533333333333,91.47333333333331,101022.36,中国,海南省,定安县
2014-02-20,27.93166666666667,41.03333333333334,7.738333333333333,14.225000000000001,0.7166666666666667,44.30333333333334,-3.213333333333333,-4.118333333333333,288.18666666666667,79.28333333333333,101099.61833333333,中国,海南省,定安县
2014-02-21,14.74,41.03333333333334,2.2666666666666666,10.450000000000001,0.4266666666666667,62.98333333333334,-5.763333333333333,-0.7016666666666667,291.355,76.97833333333334,101006.03666666667,中国,海南省,定安县
2014-02-22,12.401666666666666,27.911666666666672,1.4633333333333332,7.4316666666666675,0.3766666666666667,53.788333333333334,-4.82,1.3499999999999999,292.435,88.12833333333333,100866.02500000001,中国,海南省,定安县
2014-02-23,11.656666666666666,32.556666666666665,1.4116666666666668,7.436666666666667,0.38833333333333336,53.794999999999995,-5.596666666666667,0.875,292.6466666666667,86.10666666666667,100933.76666666666,中国,海南省,定安县
2014-02-24,13.06,23.756666666666664,1.6383333333333334,7.675,0.3516666666666666,46.73333333333334,-4.441666666666666,1.1016666666666666,292.8066666666667,85.54166666666667,100809.46999999999,中国,海南省,定安县
2014-02-25,9.870000000000001,19.616666666666667,1.491666666666667,6.608333333333333,0.27666666666666667,40.62166666666667,-3.195,2.74,293.5566666666667,86.21500000000002,100633.65833333333,中国,海南省,定安县
2014-02-26,12.036666666666667,19.976666666666667,1.8316666666666668,10.468333333333332,0.3316666666666666,39.88333333333333,-3.1999999999999997,-0.05333333333333332,293.2816666666667,90.74333333333334,100656.8,中国,海南省,定安县
2014-02-27,14.640000000000002,25.941666666666663,4.26,6.765000000000001,0.30500000000000005,49.080000000000005,-3.228333333333333,0.5833333333333334,293.1116666666666,89.33,100712.00333333334,中国,海南省,定安县
2014-02-28,13.111666666666665,21.218333333333334,1.9433333333333334,5.363333333333333,0.29500000000000004,31.99166666666667,-2.7083333333333335,3.8233333333333337,293.7166666666667,87.685,100506.495,中国,海南省,定安县
2014-03-01,8.946666666666667,15.188333333333333,1.7733333333333332,7.1433333333333335,0.26333333333333336,32.46,-2.236666666666667,5.348333333333333,294.40000000000003,85.34666666666668,100290.11666666665,中国,海南省,定安县
2014-03-02,10.741666666666667,15.373333333333333,1.875,6.3933333333333335,0.24166666666666667,40.466666666666676,-2.9233333333333333,2.8200000000000003,294.12333333333333,90.47833333333334,100298.135,中国,海南省,定安县
2014-03-03,8.376666666666667,14.395000000000001,1.51,5.286666666666667,0.26666666666666666,30.599999999999994,-3.2616666666666667,3.445,294.5933333333333,89.64833333333335,100355.34000000001,中国,海南省,定安县
2014-03-04,11.020000000000001,17.745,1.7216666666666665,6.176666666666666,0.265,27.446666666666662,-1.7700000000000002,2.9450000000000003,294.74833333333333,90.20833333333333,100491.31666666667,中国,海南省,定安县
2014-03-05,30.176666666666666,40.879999999999995,4.663333333333333,23.42,0.6166666666666667,32.345,-3.5233333333333334,0.3583333333333334,293.54333333333335,93.14166666666665,100594.73,中国,海南省,定安县
2014-03-06,21.63,33.74166666666667,2.635,5.085,0.435,41.645,-3.3266666666666667,3.856666666666667,294.9083333333333,87.38333333333333,100455.21,中国,海南省,定安县
2014-03-07,20.20333333333333,30.950000000000003,1.793333333333333,5.158333333333332,0.3666666666666667,48.03166666666666,-4.321666666666666,4.433333333333334,295.19666666666666,88.22500000000001,100535.20333333332,中国,海南省,定安县
2014-03-08,18.263333333333332,30.47,1.5816666666666663,4.718333333333333,0.355,52.708333333333336,-3.2283333333333335,3.6466666666666665,295.6266666666667,88.54333333333334,100527.055,中国,海南省,定安县
2014-03-09,20.52,28.708333333333332,5.761666666666667,13.840000000000002,0.48500000000000004,34.065,-4.295000000000001,-1.5133333333333334,293.41,94.77166666666666,100689.55166666668,中国,海南省,定安县
