date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2016-04-10,6.734,9.488,1.316,4.408,0.32999999999999996,46.468,0.738,5.61,296.65,77.91399999999999,94384.22199999998,中国,海南省,五指山市
2016-04-11,12.334,14.820000000000002,1.6960000000000002,4.306,0.374,63.181999999999995,1.666,3.8560000000000003,298.834,70.252,94272.226,中国,海南省,五指山市
2016-04-12,12.443999999999999,15.089999999999998,1.688,3.8599999999999994,0.33399999999999996,62.33399999999999,0.198,5.338000000000001,297.918,75.864,94197.982,中国,海南省,五指山市
2016-04-13,11.107999999999999,13.895999999999997,1.3659999999999999,4.274,0.42800000000000005,66.654,2.75,5.388,299.534,67.67999999999999,94079.13999999998,中国,海南省,五指山市
2016-04-14,11.838000000000001,14.716,1.408,4.343999999999999,0.42000000000000004,65.4,1.6640000000000001,4.906,300.408,62.186,94243.1,中国,海南省,五指山市
2016-04-15,13.754000000000001,14.854,1.5759999999999998,4.612,0.45999999999999996,54.064,-0.20199999999999996,5.05,299.896,66.49199999999999,94376.1,中国,海南省,五指山市
2016-04-16,10.274,11.017999999999999,0.982,3.3980000000000006,0.378,50.352,-0.6279999999999999,4.708,299.226,72.138,94384.662,中国,海南省,五指山市
2016-04-17,7.2540000000000004,9.528,1.1119999999999999,4.0200000000000005,0.362,39.897999999999996,-1.5779999999999998,5.696,298.31999999999994,68.774,94475.06999999999,中国,海南省,五指山市
2016-04-18,13.666,18.438,3.8340000000000005,4.432,0.32,44.754000000000005,-0.946,0.496,296.858,81.30999999999999,94680.226,中国,海南省,五指山市
2016-04-19,10.440000000000001,11.559999999999999,1.18,3.7920000000000003,0.382,38.870000000000005,-2.6319999999999997,4.538,296.73199999999997,84.99,94764.582,中国,海南省,五指山市
2016-04-20,8.218,10.331999999999999,1.136,3.2600000000000002,0.21000000000000002,41.708000000000006,-2.088,5.023999999999999,296.906,80.45,94714.692,中国,海南省,五指山市
2016-04-21,9.974,12.126000000000001,1.388,3.508,0.21400000000000002,42.076,-0.5700000000000001,4.6,296.82,79.312,94554.858,中国,海南省,五指山市
2016-04-22,5.608,7.93,1.202,3.382,0.22000000000000003,37.552,-0.72,6.298,296.79,80.824,94410.478,中国,海南省,五指山市
2016-04-23,3.786,6.878,0.93,4.272,0.4999999999999999,53.589999999999996,-0.21800000000000005,6.961999999999999,297.068,86.66999999999999,94235.76000000001,中国,海南省,五指山市
2016-04-24,4.252,7.651999999999999,0.978,6.418000000000001,0.5159999999999999,49.54,0.8399999999999999,5.522,298.04599999999994,82.586,94242.234,中国,海南省,五指山市
2016-04-25,5.43,7.882,1.128,5.46,0.506,46.41,0.19400000000000003,5.138,298.572,77.33000000000001,94352.68000000001,中国,海南省,五指山市
2016-04-26,4.936,7.704000000000001,1.084,4.264000000000001,0.36,40.248000000000005,-0.5240000000000002,5.386,298.26800000000003,78.544,94412.54400000002,中国,海南省,五指山市
2016-04-27,7.896000000000001,9.815999999999999,1.438,5.05,0.43,45.848,-0.06600000000000002,2.6699999999999995,298.17600000000004,80.09,94320.45999999999,中国,海南省,五指山市
2016-04-28,20.378,22.682,2.0740000000000003,6.947999999999999,0.666,63.68599999999999,-0.005999999999999961,0.258,297.42199999999997,89.098,94373.89199999999,中国,海南省,五指山市
2016-04-29,21.37,24.236,2.334,7.314,0.7180000000000001,61.432,0.028000000000000004,0.37,297.028,89.89399999999999,94529.4,中国,海南省,五指山市
2016-04-30,10.846,14.228,1.078,8.732,0.49800000000000005,38.636,-0.9199999999999999,3.6620000000000004,296.742,87.12800000000001,94461.156,中国,海南省,五指山市
2016-05-01,9.032,11.528,1.684,5.728,0.43599999999999994,39.995999999999995,0.46799999999999997,5.531999999999999,296.838,83.8,94370.39200000002,中国,海南省,五指山市
2016-05-02,4.837999999999999,7.098000000000001,0.984,2.8579999999999997,0.286,44.044,0.28800000000000003,5.58,297.57,85.342,94404.83399999999,中国,海南省,五指山市
2016-05-03,5.8020000000000005,7.764,1.154,3.7939999999999996,0.26399999999999996,42.986000000000004,-0.17600000000000002,3.8400000000000007,298.13199999999995,85.83599999999998,94456.47200000001,中国,海南省,五指山市
2016-05-04,5.696,7.19,1.148,3.8480000000000003,0.22600000000000003,35.90599999999999,-1.088,5.151999999999999,298.01,84.506,94453.06000000001,中国,海南省,五指山市
2016-05-05,9.55,12.176,1.33,3.368,0.26199999999999996,34.995999999999995,-0.986,6.008,297.77799999999996,84.05,94476.34199999999,中国,海南省,五指山市
2016-05-06,8.206,10.852,1.3419999999999999,3.4539999999999997,0.22599999999999998,34.878,0.11199999999999996,5.324,298.042,83.416,94418.22200000001,中国,海南省,五指山市
2016-05-07,4.448,6.590000000000001,1.06,3.2,0.26799999999999996,36.198,-1.5919999999999999,5.42,297.816,82.26599999999999,94426.684,中国,海南省,五指山市
2016-05-08,7.426,9.452,1.484,4.248,0.282,33.970000000000006,-1.278,5.5280000000000005,297.608,82.31,94509.88,中国,海南省,五指山市
2016-05-09,5.186,7.5200000000000005,1.258,3.7300000000000004,0.25399999999999995,36.106,-0.19400000000000003,5.6579999999999995,297.866,82.49799999999999,94453.11200000001,中国,海南省,五指山市
2016-05-10,6.633999999999999,9.554,1.348,3.134,0.21399999999999997,47.48800000000001,0.9640000000000001,2.728,298.464,83.396,94356.43400000001,中国,海南省,五指山市
2016-05-11,28.374000000000002,35.324,4.824,4.484,0.36000000000000004,77.67399999999999,-0.716,-0.06800000000000002,297.866,86.518,94255.834,中国,海南省,五指山市
2016-05-12,23.896,31.496,3.8679999999999994,3.9979999999999998,0.374,68.434,-0.612,2.3739999999999997,297.848,88.078,94244.19600000001,中国,海南省,五指山市
2016-05-13,9.45,11.957999999999998,1.486,6.884,0.45599999999999996,58.13000000000001,-1.7,4.08,297.45,88.08599999999998,94428.562,中国,海南省,五指山市
2016-05-14,6.868,8.251999999999999,1.0239999999999998,3.972,0.344,42.134,-1.802,3.2960000000000003,297.138,86.74,94594.506,中国,海南省,五指山市
2016-05-15,11.437999999999999,14.069999999999999,2.42,3.6279999999999992,0.236,51.55,-0.32199999999999995,-1.5340000000000003,296.9,83.12,94584.17,中国,海南省,五指山市
2016-05-16,23.87,39.75,9.934,3.092,0.4,72.18,-1.166,-5.478,294.866,86.272,94515.416,中国,海南省,五指山市
2016-05-17,30.474,54.727999999999994,7.62,4.118,0.426,84.378,-1.3980000000000001,-1.0379999999999998,295.18600000000004,82.05,94461.234,中国,海南省,五指山市
2016-05-18,24.625999999999998,48.7,6.398,4.184,0.406,79.264,-0.9540000000000001,1.8539999999999999,296.742,85.76999999999998,94413.47200000001,中国,海南省,五指山市
2016-05-19,27.194,42.74,4.172,4.022,0.36600000000000005,37.507999999999996,-0.376,3.664,297.202,87.334,94244.158,中国,海南省,五指山市
2016-05-20,19.006,25.639999999999997,2.3440000000000003,3.2079999999999997,0.308,50.83,2.726,3.4859999999999998,297.528,85.658,94073.20800000001,中国,海南省,五指山市
2016-05-21,24.038000000000004,33.368,5.452,4.109999999999999,0.39799999999999996,75.816,1.876,-1.6960000000000002,297.45799999999997,83.83399999999999,94163.698,中国,海南省,五指山市
2016-05-22,25.03,43.902,9.472,3.75,0.496,76.042,-1.2799999999999998,-2.496,297.31600000000003,84.366,94241.99999999999,中国,海南省,五指山市
2016-05-23,31.347999999999995,46.29,8.128,3.6160000000000005,0.532,90.936,-1.8940000000000001,-0.46799999999999997,297.252,83.42800000000001,94279.55600000001,中国,海南省,五指山市
2016-05-24,24.255999999999997,39.089999999999996,7.089999999999999,3.604,0.438,70.292,-2.814,1.27,297.188,87.874,94181.426,中国,海南省,五指山市
2016-05-25,17.142000000000003,23.714,2.3520000000000003,3.168,0.318,43.349999999999994,-3.1759999999999997,3.076,297.818,88.08,94003.054,中国,海南省,五指山市
2016-05-26,9.662000000000003,11.822,1.016,4.476,0.366,36.69199999999999,-1.18,1.208,297.93600000000004,87.352,93980.82,中国,海南省,五指山市
2016-05-27,10.592,12.67,1.264,4.214,0.35000000000000003,47.868,2.382,2.136,298.08000000000004,85.98600000000002,94065.58200000001,中国,海南省,五指山市
2016-05-28,8.478,10.474,1.1720000000000002,3.7079999999999997,0.42400000000000004,55.64,2.13,3.8299999999999996,298.208,86.38199999999999,94113.764,中国,海南省,五指山市
2016-05-29,6.525999999999999,8.532,1.202,5.3260000000000005,0.45400000000000007,46.456,0.49000000000000005,4.0840000000000005,297.85,89.79599999999999,94148.17599999999,中国,海南省,五指山市
2016-05-30,3.752,5.878,1.0059999999999998,4.032,0.374,40.566,-1.0239999999999998,4.6659999999999995,297.87600000000003,89.74000000000001,94248.106,中国,海南省,五指山市
2016-05-31,3.316,5.452,0.9359999999999999,3.1420000000000003,0.286,41.206,-0.29399999999999993,4.558,298.204,89.272,94354.862,中国,海南省,五指山市
2016-06-01,4.454,6.56,0.8559999999999999,2.9560000000000004,0.22999999999999998,50.982,2.492,3.7379999999999995,299.03200000000004,82.42,94352.976,中国,海南省,五指山市
2016-06-02,6.4319999999999995,8.536,0.874,3.2039999999999997,0.254,55.077999999999996,3.864,3.6100000000000003,299.31800000000004,76.86800000000001,94226.952,中国,海南省,五指山市
2016-06-03,6.646000000000001,8.578,0.908,3.082,0.25,57.218,4.064,3.446,299.618,75.97200000000001,94242.65600000002,中国,海南省,五指山市
2016-06-04,7.773999999999999,9.712,0.968,3.5119999999999996,0.306,59.529999999999994,3.714,1.83,299.6,76.56199999999998,94257.59,中国,海南省,五指山市
2016-06-05,9.224,10.952,1.19,4.804,0.324,54.95399999999999,2.272,2.4160000000000004,299.246,79.69800000000001,94260.64000000001,中国,海南省,五指山市
2016-06-06,10.418,12.638,1.778,3.816,0.27599999999999997,59.57000000000001,2.186,2.79,298.394,86.542,94248.492,中国,海南省,五指山市
2016-06-07,11.302,13.570000000000002,1.6480000000000001,3.38,0.276,55.638,3.1119999999999997,3.4539999999999997,298.13,85.572,94223.3,中国,海南省,五指山市
2016-06-08,8.514,10.486,1.438,3.082,0.256,53.85,3.8299999999999996,3.75,297.78200000000004,88.752,94053.90999999999,中国,海南省,五指山市
2016-06-09,7.0,8.324000000000002,1.212,2.928,0.25,51.738000000000014,4.41,2.6519999999999997,297.798,89.03999999999999,94018.31599999999,中国,海南省,五指山市
2016-06-10,6.464,8.010000000000002,1.1480000000000001,2.778,0.286,47.918000000000006,4.522,3.19,298.42400000000004,86.768,94033.416,中国,海南省,五指山市
2016-06-11,7.2299999999999995,9.228,1.1199999999999999,3.432,0.346,51.412,4.168,4.144,298.81000000000006,83.766,94093.80999999998,中国,海南省,五指山市
2016-06-12,5.388,7.748,0.9720000000000001,2.8040000000000003,0.334,58.894000000000005,4.414,5.06,298.92199999999997,82.57199999999999,94112.554,中国,海南省,五指山市
2016-06-13,5.537999999999999,7.7379999999999995,0.97,2.712,0.3,58.958000000000006,4.734,4.358,298.92199999999997,84.494,94050.07400000001,中国,海南省,五指山市
2016-06-14,5.208,7.172,1.006,2.944,0.23399999999999999,57.78000000000001,4.0200000000000005,4.914,298.82,84.866,93959.114,中国,海南省,五指山市
2016-06-15,4.249999999999999,6.096,0.8859999999999999,2.404,0.21599999999999997,59.362,3.84,4.666000000000001,299.314,80.23599999999999,93981.26200000002,中国,海南省,五指山市
2016-06-16,5.090000000000001,6.828,0.9359999999999999,3.278,0.24,55.65599999999999,1.8760000000000001,3.316,299.232,81.21,94107.046,中国,海南省,五指山市
2016-06-17,7.25,9.312000000000001,1.392,5.343999999999999,0.236,46.574,-0.282,3.016,297.968,89.738,94205.956,中国,海南省,五指山市
2016-06-18,7.976000000000001,10.593999999999998,1.6059999999999999,4.252000000000001,0.258,46.686,0.188,4.177999999999999,297.594,90.654,94359.038,中国,海南省,五指山市
2016-06-19,3.918,5.3660000000000005,1.1039999999999999,3.7039999999999997,0.198,33.38000000000001,-0.9179999999999999,5.118,297.90799999999996,87.614,94328.486,中国,海南省,五指山市
2016-06-20,5.609999999999999,7.093999999999999,1.376,4.078,0.22000000000000003,30.72,-1.6860000000000004,4.596,297.89,85.874,94217.94399999999,中国,海南省,五指山市
2016-06-21,6.884,8.512,1.32,3.84,0.242,33.106,-1.884,4.215999999999999,297.47400000000005,89.03999999999999,94231.00200000001,中国,海南省,五指山市
2016-06-22,4.465999999999999,6.0760000000000005,0.908,3.9240000000000004,0.282,30.830000000000002,-2.9019999999999997,4.148000000000001,297.38199999999995,87.752,94254.29800000001,中国,海南省,五指山市
2016-06-23,2.926,4.254,0.6880000000000001,3.098,0.256,31.618000000000002,-3.2660000000000005,3.7540000000000004,297.428,87.314,94181.012,中国,海南省,五指山市
2016-06-24,3.7439999999999998,5.178,0.842,3.582,0.32199999999999995,33.476,-1.8239999999999998,3.3,297.37600000000003,89.31200000000001,94161.88,中国,海南省,五指山市
2016-06-25,5.544,6.947999999999999,0.942,4.953999999999999,0.37,28.374000000000002,-2.382,1.5100000000000002,297.592,87.46199999999999,94196.23000000001,中国,海南省,五指山市
2016-06-26,5.794,8.022,0.942,3.754,0.328,36.43599999999999,-4.8100000000000005,-0.156,298.14400000000006,84.17599999999999,94081.512,中国,海南省,五指山市
2016-06-27,1.466,3.5580000000000007,0.45,1.996,0.20200000000000004,33.5,-6.898000000000001,1.0699999999999998,298.198,83.74199999999999,93950.12000000002,中国,海南省,五指山市
2016-06-28,1.9939999999999998,3.444,0.548,2.2819999999999996,0.186,34.744,-5.9,0.8699999999999999,297.8,85.502,94020.91200000001,中国,海南省,五指山市
2016-06-29,4.286,6.056,0.784,3.63,0.364,32.522000000000006,-3.8939999999999997,3.842,297.25800000000004,90.878,94097.59,中国,海南省,五指山市
2016-06-30,3.052,5.328,0.8240000000000001,2.526,0.322,44.734,-0.612,5.308,297.398,89.506,94210.31400000001,中国,海南省,五指山市
2016-07-01,3.658,6.13,0.9200000000000002,2.634,0.18400000000000002,45.32000000000001,-0.019999999999999997,5.322,297.64,87.326,94187.45,中国,海南省,五指山市
2016-07-02,5.389999999999999,7.7379999999999995,1.0779999999999998,2.9720000000000004,0.29,48.75,1.258,4.864,297.76000000000005,87.3,94226.284,中国,海南省,五指山市
2016-07-03,5.92,8.074000000000002,1.098,2.9219999999999997,0.284,38.93,2.904,4.414,297.282,91.424,94214.34,中国,海南省,五指山市
2016-07-04,5.688000000000001,7.572,1.0180000000000002,2.934,0.28200000000000003,37.57600000000001,4.696,3.386,297.08399999999995,90.798,93996.954,中国,海南省,五指山市
2016-07-05,6.305999999999999,8.363999999999999,1.308,2.45,0.242,41.824,1.8679999999999999,5.224,296.9,92.362,93895.234,中国,海南省,五指山市
2016-07-06,9.128,11.796,1.546,3.3800000000000003,0.308,46.190000000000005,-1.436,4.022,297.224,89.974,94010.664,中国,海南省,五指山市
2016-07-07,7.85,10.129999999999999,0.85,3.95,0.22399999999999998,39.248000000000005,-1.2,-0.11600000000000002,297.75000000000006,84.80199999999999,93992.808,中国,海南省,五指山市
2016-07-08,10.718,14.49,1.47,4.172,0.22999999999999998,39.86800000000001,2.384,-0.772,298.056,86.00399999999999,93896.774,中国,海南省,五指山市
2016-07-09,9.6,12.098,1.424,3.468,0.23199999999999998,47.694,4.46,0.6759999999999999,298.30800000000005,85.218,93776.378,中国,海南省,五指山市
2016-07-10,7.844000000000001,9.758,1.428,2.778,0.236,50.646,5.048,1.8739999999999999,298.578,87.898,93644.138,中国,海南省,五指山市
2016-07-11,6.8759999999999994,8.792,1.3780000000000001,2.6399999999999997,0.21599999999999997,48.489999999999995,5.138,2.7600000000000002,298.46,87.88,93731.254,中国,海南省,五指山市
2016-07-12,7.033999999999999,8.934,1.3259999999999998,2.6239999999999997,0.258,39.798,4.268,3.4799999999999995,298.012,89.65799999999999,93819.64,中国,海南省,五指山市
2016-07-13,6.708,8.337999999999997,1.168,2.43,0.22599999999999998,48.754000000000005,3.406,4.3580000000000005,297.482,92.428,93857.74799999999,中国,海南省,五指山市
2016-07-14,4.982000000000001,6.6819999999999995,1.012,2.504,0.25,51.934000000000005,2.4019999999999997,5.078,298.34000000000003,84.48799999999999,93985.55600000001,中国,海南省,五指山市
2016-07-15,4.856,6.614,0.9620000000000001,2.448,0.25399999999999995,47.996,2.616,4.7940000000000005,298.646,84.804,94120.724,中国,海南省,五指山市
2016-07-16,6.486,8.55,1.068,2.6420000000000003,0.27799999999999997,52.30799999999999,3.154,4.6080000000000005,299.008,84.542,94221.58799999999,中国,海南省,五指山市
2016-07-17,9.318000000000001,12.325999999999999,1.492,2.8979999999999997,0.288,53.010000000000005,1.3959999999999997,4.9159999999999995,298.57399999999996,88.02199999999999,94269.636,中国,海南省,五指山市
2016-07-18,5.110000000000001,7.609999999999999,1.112,2.464,0.288,51.955999999999996,0.021999999999999974,5.566000000000001,298.006,90.864,94136.30600000001,中国,海南省,五指山市
2016-07-19,3.774,7.046000000000001,0.9399999999999998,2.644,0.236,49.318,-0.844,5.562,297.504,92.16,94127.73999999999,中国,海南省,五指山市
2016-07-20,3.534,6.282000000000001,0.8879999999999999,2.8259999999999996,0.21399999999999997,43.372,-0.684,5.42,297.408,91.446,94240.262,中国,海南省,五指山市
2016-07-21,2.9320000000000004,5.1,0.85,2.8920000000000003,0.18200000000000002,43.264,-0.8019999999999999,5.168,297.21,90.72200000000001,94437.796,中国,海南省,五指山市
2016-07-22,3.5200000000000005,5.022,0.97,3.3919999999999995,0.21400000000000002,33.882,-0.628,3.9899999999999998,297.64399999999995,86.614,94444.81999999999,中国,海南省,五指山市
2016-07-23,5.066,6.467999999999999,0.9279999999999999,3.6340000000000003,0.156,33.174,0.788,2.708,297.684,84.06800000000001,94375.694,中国,海南省,五指山市
2016-07-24,8.212,10.084,0.9620000000000001,4.0600000000000005,0.20599999999999996,31.317999999999994,0.258,0.376,297.87,84.174,94320.63,中国,海南省,五指山市
2016-07-25,11.12,15.219999999999999,1.41,4.5520000000000005,0.19,30.833999999999996,-1.114,-0.974,298.232,82.794,94278.094,中国,海南省,五指山市
2016-07-26,16.145999999999997,22.312,3.0420000000000003,4.508,0.23399999999999999,35.144000000000005,-0.22199999999999998,-3.276,297.69,79.25200000000001,94069.832,中国,海南省,五指山市
2016-07-27,18.199999999999996,22.279999999999998,3.2979999999999996,2.472,0.3,52.7,3.1420000000000003,7.053999999999999,295.67,95.38199999999999,93876.24799999999,中国,海南省,五指山市
2016-07-28,4.362,6.460000000000001,0.8699999999999999,2.294,0.32399999999999995,42.721999999999994,-3.646,5.952,296.63800000000003,90.95599999999999,94177.00600000001,中国,海南省,五指山市
2016-07-29,1.8579999999999999,3.3259999999999996,0.536,2.31,0.22999999999999998,37.82,-3.3339999999999996,4.54,297.16,86.986,94300.336,中国,海南省,五指山市
2016-07-30,5.2620000000000005,7.066,0.8119999999999999,3.646,0.21400000000000002,37.884,-1.1,1.1300000000000001,297.33799999999997,84.584,94273.74600000001,中国,海南省,五指山市
2016-07-31,9.64,12.85,1.0059999999999998,4.682,0.236,41.775999999999996,0.5199999999999999,-2.492,298.32399999999996,79.482,94086.902,中国,海南省,五指山市
2016-08-01,10.386,15.394,1.5619999999999998,5.448,0.25999999999999995,41.996,2.162,-2.6999999999999997,299.09,68.156,93787.82599999999,中国,海南省,五指山市
2016-08-02,13.401999999999997,20.4,2.684,3.5759999999999996,0.262,47.214000000000006,4.256,1.248,298.486,79.1,93559.65400000001,中国,海南省,五指山市
2016-08-03,9.354,12.588000000000001,1.95,2.356,0.22799999999999998,54.144000000000005,2.2600000000000002,5.054,298.224,84.788,93698.372,中国,海南省,五指山市
2016-08-04,7.444,9.658000000000001,1.33,3.092,0.21999999999999997,47.760000000000005,-2.252,4.228,297.336,89.144,93961.64,中国,海南省,五指山市
2016-08-05,6.898000000000001,8.964,1.1880000000000002,3.758,0.22399999999999998,45.525999999999996,-1.7260000000000002,3.6719999999999997,297.69999999999993,87.88399999999999,94101.274,中国,海南省,五指山市
2016-08-06,10.245999999999999,12.462,1.41,4.234,0.21599999999999997,42.623999999999995,0.098,1.006,297.668,87.082,94058.77200000001,中国,海南省,五指山市
2016-08-07,11.822,14.8,1.4419999999999997,4.664,0.242,40.172,2.022,1.43,298.158,87.04400000000001,93927.344,中国,海南省,五指山市
2016-08-08,9.756,12.352,1.918,3.29,0.20799999999999996,39.334,4.0280000000000005,1.964,298.484,85.28399999999999,93921.988,中国,海南省,五指山市
2016-08-09,9.208,11.634,1.7920000000000003,3.664,0.202,40.013999999999996,4.182,1.066,298.408,86.744,93851.09599999999,中国,海南省,五指山市
2016-08-10,11.088,13.680000000000001,2.144,3.978,0.20599999999999996,45.174,3.086,0.392,298.70799999999997,86.446,93793.104,中国,海南省,五指山市
2016-08-11,13.908000000000001,17.296,2.164,4.6819999999999995,0.266,32.754000000000005,3.086,1.128,298.488,90.362,93733.55799999999,中国,海南省,五指山市
2016-08-12,11.718,14.62,2.258,3.4219999999999997,0.21599999999999997,39.092,3.9160000000000004,1.35,297.82800000000003,93.16,93665.242,中国,海南省,五指山市
2016-08-13,10.569999999999999,13.201999999999998,2.18,2.7760000000000002,0.202,47.518,5.71,2.882,297.172,94.18,93452.22,中国,海南省,五指山市
2016-08-14,5.882,7.372,1.248,2.13,0.17800000000000002,44.976,6.748,3.134,296.98,92.896,93330.79000000001,中国,海南省,五指山市
2016-08-15,4.704000000000001,6.682,1.116,1.97,0.18000000000000002,45.956,7.556,5.308,296.588,92.67,93274.44,中国,海南省,五指山市
2016-08-16,12.974,16.810000000000002,3.242,2.1439999999999997,0.2,55.746,9.546000000000001,3.1759999999999997,296.678,94.224,93219.762,中国,海南省,五指山市
2016-08-17,7.714,9.952,2.316,1.7700000000000002,0.166,50.926,11.89,1.466,296.68199999999996,94.0,93130.954,中国,海南省,五指山市
2016-08-18,5.715999999999999,7.772,2.61,1.612,0.158,48.967999999999996,12.968,3.5460000000000003,296.53200000000004,92.732,92896.35199999998,中国,海南省,五指山市
2016-08-19,4.537999999999999,7.295999999999999,1.452,1.8599999999999999,0.26,45.49399999999999,7.562,10.126000000000001,296.8,89.614,93059.49,中国,海南省,五指山市
2016-08-20,4.6899999999999995,7.208,0.748,3.5879999999999996,0.308,46.754000000000005,2.282,4.912,298.892,77.748,93827.90800000001,中国,海南省,五指山市
2016-08-21,9.608,11.714,0.8239999999999998,5.848,0.27599999999999997,40.658,2.656,-0.5660000000000001,298.556,79.792,93916.77,中国,海南省,五指山市
2016-08-22,13.303999999999998,16.148,1.6020000000000003,4.328,0.28200000000000003,46.00999999999999,-0.142,0.10800000000000001,297.83399999999995,84.918,93815.16600000001,中国,海南省,五指山市
2016-08-23,12.459999999999999,15.766,1.31,3.808,0.238,53.458000000000006,-4.040000000000001,0.43800000000000006,297.45200000000006,86.13,93858.56999999999,中国,海南省,五指山市
2016-08-24,15.452000000000002,19.606,1.7,4.0280000000000005,0.196,42.39,-3.908,-1.3259999999999998,298.054,74.57000000000001,93867.40999999999,中国,海南省,五指山市
2016-08-25,24.478,33.062,4.348,5.4879999999999995,0.27,53.89799999999999,-1.4540000000000002,-1.9400000000000002,297.898,79.846,93949.912,中国,海南省,五指山市
2016-08-26,31.083999999999996,40.056,3.692,5.6899999999999995,0.316,54.074,0.262,-1.324,298.16200000000003,85.316,94041.242,中国,海南省,五指山市
2016-08-27,27.128000000000004,37.554,3.7920000000000003,4.8,0.296,56.83599999999999,0.576,0.068,298.538,85.764,94154.66,中国,海南省,五指山市
2016-08-28,27.832,47.278,10.334,8.042,0.466,47.972,0.33599999999999997,-1.1400000000000001,297.996,88.77799999999999,94119.75,中国,海南省,五指山市
2016-08-29,25.323999999999998,48.324,14.768,6.101999999999999,0.51,61.02,-0.9259999999999999,-2.352,297.41,88.15,94090.052,中国,海南省,五指山市
2016-08-30,27.0,47.044000000000004,10.486,4.974,0.446,68.49800000000002,1.8039999999999998,0.8240000000000001,297.46999999999997,88.84,94177.80399999999,中国,海南省,五指山市
2016-08-31,17.650000000000002,24.419999999999995,2.8839999999999995,3.7299999999999995,0.294,51.2,4.05,2.876,297.31399999999996,90.676,94161.372,中国,海南省,五指山市
2016-09-01,5.306,7.580000000000001,1.1119999999999999,2.2520000000000002,0.2,44.19,6.386,4.064,297.654,88.728,93935.782,中国,海南省,五指山市
2016-09-02,9.819999999999999,14.678,3.1239999999999997,2.6539999999999995,0.258,41.98,6.15,2.21,297.688,88.886,93805.448,中国,海南省,五指山市
2016-09-03,14.7,22.366,4.608,3.6659999999999995,0.268,55.362,4.304,0.166,297.264,90.182,93870.052,中国,海南省,五指山市
2016-09-04,17.93,28.85,5.818,4.994,0.324,34.158,2.9779999999999998,-1.51,297.164,87.0,93992.738,中国,海南省,五指山市
2016-09-05,29.206,51.76800000000001,9.334,3.88,0.426,49.778,0.8220000000000001,-1.932,297.67400000000004,84.28999999999999,93990.15,中国,海南省,五指山市
2016-09-06,32.172000000000004,47.361999999999995,8.384,4.973999999999999,0.43200000000000005,62.3,1.208,2.1719999999999997,297.39,90.8,94054.87,中国,海南省,五指山市
2016-09-07,13.048000000000002,17.286,2.4619999999999997,4.378,0.26,43.256,2.0420000000000003,2.91,297.522,88.594,94131.14600000001,中国,海南省,五指山市
2016-09-08,9.766,12.741999999999999,1.542,5.138,0.294,38.576,2.444,2.21,298.05999999999995,83.404,94242.958,中国,海南省,五指山市
2016-09-09,8.692,10.825999999999999,1.084,4.098,0.264,39.346000000000004,2.814,2.2359999999999998,298.00200000000007,83.7,94239.12,中国,海南省,五指山市
2016-09-10,9.274000000000001,11.562000000000001,1.554,3.7619999999999996,0.31,35.012,2.352,3.0379999999999994,297.71000000000004,87.212,94114.61,中国,海南省,五指山市
2016-09-11,10.398,13.357999999999999,1.9939999999999998,3.9739999999999993,0.284,35.971999999999994,-1.3299999999999998,2.572,297.474,89.34400000000001,94081.834,中国,海南省,五指山市
2016-09-12,4.175999999999999,6.188,0.868,2.266,0.166,38.616,-7.208,-2.444,297.6360000000001,83.388,94099.856,中国,海南省,五指山市
2016-09-13,2.3840000000000003,5.348,0.68,1.564,0.148,35.772,-10.888,-4.256,297.334,86.734,94019.13200000001,中国,海南省,五指山市
2016-09-14,6.502,9.184000000000001,1.452,2.402,0.168,43.712,-4.686,-1.5699999999999998,297.89,85.73799999999999,94092.718,中国,海南省,五指山市
2016-09-15,33.84,47.132000000000005,6.702,3.386,0.374,67.248,1.078,-3.9299999999999997,297.22,84.15,94064.26,中国,海南省,五指山市
2016-09-16,34.612,47.828,7.989999999999999,3.418,0.42800000000000005,77.14000000000001,-0.826,-3.822,297.322,83.16600000000001,94044.01400000001,中国,海南省,五指山市
2016-09-17,33.994,45.262,10.516,4.204,0.422,74.546,-2.9639999999999995,-2.846,297.62,82.38,94106.09599999999,中国,海南省,五指山市
2016-09-18,36.35600000000001,45.605999999999995,11.238,4.052,0.36000000000000004,84.894,-2.312,-2.622,297.3,81.894,94185.638,中国,海南省,五指山市
2016-09-19,34.269999999999996,38.709999999999994,8.011999999999999,3.53,0.282,94.66399999999999,-2.424,-2.804,296.806,83.356,94197.56999999999,中国,海南省,五指山市
2016-09-20,35.096000000000004,44.24999999999999,11.114,3.932,0.41200000000000003,89.88,-5.235999999999999,-6.984,296.44,85.43800000000002,94280.11799999999,中国,海南省,五指山市
2016-09-21,25.201999999999998,30.648000000000003,7.586,2.832,0.314,85.06000000000002,-7.402000000000001,-7.664,296.57599999999996,89.05999999999999,94396.63599999998,中国,海南省,五指山市
2016-09-22,16.479999999999997,19.851999999999997,3.434,2.032,0.27599999999999997,71.444,-7.384,-5.15,296.856,88.19200000000001,94394.6,中国,海南省,五指山市
2016-09-23,6.992,8.639999999999999,1.288,2.87,0.364,41.568,-5.6259999999999994,-0.626,296.894,89.404,94301.804,中国,海南省,五指山市
