date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-20,127.65581349206346,100.68425297619049,51.54161904761905,85.87153025793648,59.909325396825395,3.825384920634921,127.65581349206346,3
2013-01-21,135.62014384920633,88.47899999999998,45.94341468253969,75.8787822420635,58.40744047619049,11.247918650793649,135.62014384920633,3
2013-01-22,179.7351814058957,104.62085615079364,43.77081746031746,94.4993650793651,62.17752976190477,12.382096230158732,179.7351814058957,4
2013-01-23,269.1022619047619,147.6052123015873,58.691338293650794,108.06289781746032,100.23677579365079,6.771530753968254,269.1022619047619,5
2013-01-24,36.4096343537415,46.93712103174603,24.119244047619045,40.175935019841276,20.14776785714286,21.46613293650794,46.93712103174603,1
2013-01-25,68.98142361111113,60.704924603174604,48.046202380952394,67.56707589285713,40.723958333333336,10.790536706349206,68.98142361111113,2
2013-01-26,125.17086061507936,79.51947718253967,53.64522023809524,82.53030257936508,60.508134920634916,9.66436607142857,125.17086061507936,3
2013-01-27,235.5953273809524,127.71352876984125,58.58565079365079,97.45662450396823,89.22886904761904,6.98425,235.5953273809524,5
2013-01-28,292.6962123015873,154.59485317460317,60.475952380952386,104.07944642857143,86.7358630952381,7.763340277777778,292.6962123015873,5
2013-01-29,351.73023611111114,189.9052093253968,63.265412698412696,112.1594375,104.64526785714285,5.66970634920635,351.73023611111114,6
2013-01-30,285.1282380952381,168.873871031746,73.17707440476191,114.32048214285714,104.40299603174603,4.077602182539683,285.1282380952381,5
2013-01-31,212.03993055555557,138.14663492063494,75.8304007936508,107.50320039682539,103.65973214285714,3.595913690476191,212.03993055555557,5
2013-02-01,42.45208616780045,42.200900793650796,24.797954365079363,35.05204365079365,27.203125,19.87205555555556,42.45208616780045,1
2013-02-02,55.303973214285726,48.501999999999995,34.48369444444444,61.572232142857146,26.245932539682542,13.414706349206345,61.572232142857146,2
2013-02-03,186.86507653061227,124.50459821428572,57.40107936507937,87.25215525793651,66.10089285714285,4.455153769841269,186.86507653061227,4
2013-02-04,51.4035119047619,43.254198412698415,24.36105753968254,38.026617063492054,20.71597222222222,22.15175595238095,51.4035119047619,2
2013-02-05,92.68452876984126,71.40412797619048,31.909886904761905,55.18094742063491,31.22881944444445,14.499449404761906,92.68452876984126,2
2013-02-06,72.68258184523809,54.55833531746032,15.076130952380954,35.761284722222214,28.155605158730157,22.266295634920635,72.68258184523809,2
2013-02-07,12.800121882086168,17.63236507936508,9.714876984126983,16.868792162698412,11.244841269841269,29.770139880952385,29.770139880952385,1
2013-02-08,57.409134424603174,51.23185714285714,33.35269246031746,45.690238095238094,25.890674603174595,20.271982142857144,57.409134424603174,2
2013-02-09,147.34439236111115,88.02198115079365,56.15584523809524,66.54304563492063,43.09122023809525,13.376495039682544,147.34439236111115,3
2013-02-10,82.32602926587303,57.91809325396826,32.80266865079365,30.60413194444443,16.68963293650794,25.029726190476193,82.32602926587303,2
2013-02-11,81.8751636904762,61.922139880952386,35.91981547619048,42.40011904761904,30.473462301587297,17.299848214285714,81.8751636904762,2
2013-02-12,115.17221726190473,84.21027976190476,36.10682539682539,46.01583829365079,36.79315476190476,19.019314484126987,115.17221726190473,3
2013-02-13,238.8284424603175,133.42685912698414,49.08204563492063,73.24062748015874,63.18774801587301,14.616726190476191,238.8284424603175,5
2013-02-14,84.72383432539682,69.88259325396825,28.444869047619044,39.87291666666667,27.42713293650794,22.771852182539682,84.72383432539682,2
2013-02-15,51.065039682539684,51.37268551587302,28.390460317460317,34.51208829365079,22.58715277777778,24.665895833333334,51.37268551587302,2
2013-02-16,143.17702876984126,89.08512003968254,58.32874900793651,66.84011160714286,53.337202380952384,12.313474206349204,143.17702876984126,3
2013-02-17,122.68743055555555,82.3047509920635,35.68684523809524,45.310508432539685,37.49786706349206,19.246016865079365,122.68743055555555,3
2013-02-18,25.546615646258505,28.580168650793656,17.05725396825397,29.91996527777777,15.065823412698414,25.116999007936506,29.91996527777777,1
2013-02-19,36.83655612244898,40.76517460317461,21.299430555555556,32.98323412698412,19.342559523809523,24.80184722222223,40.76517460317461,1
2013-02-20,80.57180307539683,63.54646924603175,36.38471428571429,54.66385168650795,39.67876984126985,16.227225198412697,80.57180307539683,2
2013-02-21,163.34170351473924,97.51061011904764,46.54878769841271,72.97517361111112,57.95481150793652,13.206833333333334,163.34170351473924,4
2013-02-22,73.23448908730158,54.92059821428572,20.183478174603174,46.103010912698416,28.066914682539686,23.910195436507934,73.23448908730158,2
2013-02-23,101.7917584325397,72.40509325396826,44.32135912698411,73.78998263888889,37.24255952380952,17.002189484126983,101.7917584325397,3
2013-02-24,257.0293273809524,148.3520208333333,85.63521825396825,107.86718452380953,100.125625,6.848859126984127,257.0293273809524,5
2013-02-25,182.0780300453515,107.41323511904761,63.2527003968254,85.0351314484127,74.50282738095238,6.994409722222223,182.0780300453515,4
2013-02-26,180.18742063492064,103.53650396825398,45.82111904761904,80.2647718253968,58.708829365079374,12.832347222222221,180.18742063492064,4
2013-02-27,194.28513605442174,106.23156944444445,33.525351190476194,84.2902951388889,54.58298611111111,15.429810515873013,194.28513605442174,4
2013-02-28,217.7395615079365,156.146873015873,29.15269444444445,59.91957341269841,46.600446428571445,19.582646825396825,217.7395615079365,5
2013-03-01,9.952349773242632,15.150605158730158,8.598037698412698,17.105161210317462,9.751587301587303,32.41453968253968,32.41453968253968,1
2013-03-02,47.723551587301586,47.3071626984127,29.860295634920636,57.060401785714284,22.815228174603174,17.62982242063492,57.060401785714284,2
2013-03-03,87.41544146825396,72.03125198412698,37.464575396825396,69.3546527777778,35.30719246031745,14.725491071428573,87.41544146825396,2
2013-03-04,30.24788265306122,38.57802777777778,17.541494047619047,38.99516369047619,16.302430555555553,25.956013888888894,38.99516369047619,1
2013-03-05,148.77072916666663,100.51407043650794,59.13948809523809,101.14868650793652,47.67708333333333,12.531939484126985,148.77072916666663,3
2013-03-06,203.83102976190474,120.6437857142857,61.923454365079365,108.38043650793651,59.41875000000001,9.443826388888889,203.83102976190474,5
2013-03-07,229.47589682539686,140.470748015873,55.66135019841269,111.73699007936509,69.29161706349205,16.00179761904762,229.47589682539686,5
2013-03-08,227.37749999999997,150.02733630952378,52.83211607142857,104.92970337301587,64.09632936507936,18.383972222222223,227.37749999999997,5
2013-03-09,74.66526537698414,96.76192361111111,29.319926587301595,42.274350198412705,29.343948412698417,23.89054265873016,96.76192361111111,2
2013-03-10,47.46218820861678,54.821278769841264,20.360216269841267,43.44313492063492,18.533978174603174,26.302724206349207,54.821278769841264,2
2013-03-11,143.4255778769841,104.17863591269841,63.28766865079365,86.93508680555556,39.74469246031746,11.441194444444445,143.4255778769841,3
2013-03-12,142.5028993055556,86.87764384920635,30.02433333333333,83.49887896825396,39.582093253968246,7.153366071428572,142.5028993055556,3
2013-03-13,22.791439909297058,24.336607142857144,12.526255952380955,30.625560515873026,12.827976190476189,29.359037698412703,30.625560515873026,1
2013-03-14,116.03083333333332,78.9500505952381,51.22398313492063,77.56645833333333,36.54583333333333,12.456936507936508,116.03083333333332,3
2013-03-15,231.46986309523814,130.1301339285714,57.480603174603175,103.31202976190477,50.09875992063492,10.697269841269842,231.46986309523814,5
2013-03-16,254.7218511904762,134.89059226190477,54.24901587301587,100.02331646825397,51.76617063492063,19.97819841269842,254.7218511904762,5
2013-03-17,291.6306924603175,159.34719345238096,56.065077380952374,105.99805456349206,57.917906746031754,18.406119047619047,291.6306924603175,5
2013-03-18,63.2110689484127,61.51737698412698,12.558430555555555,34.74587053571429,18.25476190476191,30.614467261904757,63.2110689484127,2
2013-03-19,50.22700892857142,44.11878769841271,14.355077380952377,41.41541666666667,19.07524801587302,17.405480158730157,50.22700892857142,1
2013-03-20,54.92373263888889,40.07313293650794,10.84527976190476,36.003576388888895,19.598710317460316,23.667234126984123,54.92373263888889,2
2013-03-21,154.42193027210888,93.40876984126984,29.128164682539683,75.11401785714287,34.51393849206349,14.747891865079364,154.42193027210888,4
2013-03-22,67.18027281746032,62.81367063492064,16.34518650793651,42.38140873015873,19.430505952380955,28.15967757936508,67.18027281746032,2
2013-03-23,65.08083581349206,62.85681944444445,30.170408730158723,51.2133308531746,26.311259920634917,18.917784722222223,65.08083581349206,2
2013-03-24,24.757721088435375,32.2032380952381,10.197269841269843,28.913251488095238,12.610267857142857,30.55808234126984,32.2032380952381,1
2013-03-25,113.64983134920635,90.27564583333333,41.30316666666668,69.49421378968253,38.83462301587301,17.6940248015873,113.64983134920635,3
2013-03-26,204.47630357142856,129.32207638888886,52.007538690476196,87.61887400793653,41.64781746031746,12.954284722222223,204.47630357142856,5
2013-03-27,96.80755456349206,73.26900595238095,15.724863095238096,41.75506944444445,20.591220238095236,22.854880952380952,96.80755456349206,2
2013-03-28,29.756859410430838,37.706541666666666,8.052283730158731,27.924511408730154,12.447767857142859,32.534283730158734,37.706541666666666,1
2013-03-29,78.96697668650795,70.33943948412698,26.615867063492065,60.24034970238095,28.32837301587302,20.29284226190476,78.96697668650795,2
2013-03-30,98.33274057539683,76.33093253968254,46.07230952380953,56.49200396825397,38.18020833333334,24.60398115079365,98.33274057539683,2
2013-03-31,210.7972242063492,119.83949107142855,28.144914682539685,72.49824156746031,36.68377976190476,8.588411706349206,210.7972242063492,5
2013-04-01,125.50254464285715,82.74251984126984,29.0222876984127,45.92698908730159,33.73368055555556,24.32154166666667,125.50254464285715,3
2013-04-02,101.0899503968254,82.40391666666665,31.425269841269845,61.42102182539682,29.668849206349208,29.969322420634917,101.0899503968254,3
2013-04-03,126.42784226190474,108.44168452380953,33.20486904761905,71.71686259920634,32.040327380952384,29.64819742063492,126.42784226190474,3
2013-04-04,82.00610367063491,73.2868888888889,44.72409325396825,72.29803819444443,46.54345238095238,16.492526785714286,82.00610367063491,2
2013-04-05,69.95073164682537,60.19529166666667,13.34991468253968,35.48840277777778,26.00689484126984,22.484390873015876,69.95073164682537,2
2013-04-06,17.44860827664399,22.167408730158737,5.724365079365079,27.653167162698413,10.689831349206349,33.00350496031746,33.00350496031746,1
2013-04-07,93.62819444444443,79.14104166666667,37.33449801587302,63.339848710317455,30.828968253968252,21.98540476190476,93.62819444444443,2
2013-04-08,27.867755102040814,64.84880654761906,4.659757936507936,16.557730654761908,9.212946428571426,35.33208035714285,64.84880654761906,2
2013-04-09,16.97033163265306,23.587232142857136,4.650041666666667,14.032926587301592,7.834474206349205,37.578540674603175,37.578540674603175,1
2013-04-10,15.0287641723356,21.074180555555564,4.185275793650794,22.512038690476192,8.743700396825398,33.80847619047619,33.80847619047619,1
2013-04-11,18.343407029478463,29.07393650793651,5.469240079365079,37.66025049603174,11.60828373015873,30.083308531746034,37.66025049603174,1
2013-04-12,57.944982638888895,65.70780952380952,17.747045634920635,62.38056051587301,18.531944444444445,22.268449404761906,65.70780952380952,2
2013-04-13,62.77317708333334,70.05054563492064,15.625724206349208,43.35561507936509,14.9484126984127,25.893941468253967,70.05054563492064,2
2013-04-14,43.09492346938775,64.28924801587301,12.385660714285713,32.488596230158734,14.285218253968255,35.43564186507936,64.28924801587301,2
2013-04-15,90.50727182539683,99.65106547619048,43.05274404761905,61.82855654761906,34.270089285714285,29.263675595238098,99.65106547619048,2
2013-04-16,69.69830357142857,83.57378373015871,26.877396825396822,42.40700148809525,24.076091269841267,33.350844246031755,83.57378373015871,2
2013-04-17,64.22228422619048,64.09144543650794,19.963984126984126,39.76865079365079,20.032390873015874,34.208907738095235,64.22228422619048,2
2013-04-18,14.66856009070295,29.04591666666667,5.335650793650794,15.691210317460323,8.234474206349207,36.2449384920635,36.2449384920635,1
2013-04-19,54.95503224206351,59.330709325396825,15.495113095238096,37.29489583333333,19.56636904761905,26.16946726190476,59.330709325396825,2
2013-04-20,84.31497767857141,63.20950496031747,10.52864285714286,40.07704861111111,18.249702380952378,29.71294742063492,84.31497767857141,2
2013-04-21,120.55229166666665,90.94093948412699,26.5760376984127,56.56899305555556,26.918948412698413,26.22292261904762,120.55229166666665,3
2013-04-22,181.63085884353742,113.25299107142857,41.20998015873015,64.12696924603175,32.94578373015874,21.22009325396826,181.63085884353742,4
2013-04-23,197.848231292517,108.79604563492065,23.77088492063492,62.40829861111111,30.81974206349206,15.891653769841268,197.848231292517,4
2013-04-24,93.42262152777778,74.38977876984126,8.620825396825397,40.63892857142857,18.181894841269845,24.82147420634921,93.42262152777778,2
2013-04-25,27.501400226757376,41.209692460317456,3.9581309523809525,25.52058531746032,8.34935515873016,32.63617162698413,41.209692460317456,1
2013-04-26,77.80463541666667,79.09902678571427,27.978470238095227,63.23879712301587,19.548363095238095,32.51127976190476,79.09902678571427,2
2013-04-27,80.99379464285714,85.2130734126984,41.77455952380952,53.52004960317461,27.20332341269841,42.42695138888888,85.2130734126984,2
2013-04-28,94.16852430555554,80.13796428571429,43.436571428571426,52.30393105158731,35.72053571428571,36.61024603174603,94.16852430555554,2
2013-04-29,53.606351686507935,64.33012698412698,5.881230158730158,24.104598214285712,8.615922619047618,32.84162301587301,64.33012698412698,2
2013-04-30,45.143911564625846,55.064594246031746,6.653367063492063,29.328216765873016,8.927926587301586,34.251089285714286,55.064594246031746,2
2013-05-01,46.65431972789115,59.21034623015874,11.137634920634921,34.45390128968254,12.550396825396826,38.421306547619054,59.21034623015874,2
2013-05-02,91.77537202380952,81.15332638888889,35.80000396825397,50.98809275793649,25.3046130952381,43.085643849206356,91.77537202380952,2
2013-05-03,78.14562251984128,64.75024007936508,23.908424603174602,32.692829861111115,21.422222222222217,57.793779761904766,78.14562251984128,2
2013-05-04,114.7013839285714,86.6134255952381,25.873992063492064,41.70004464285715,22.67624007936508,51.512041997354494,114.7013839285714,3
2013-05-05,204.74125793650794,131.89046924603176,47.16754166666666,62.70496279761906,35.08492063492063,59.84417493386244,204.74125793650794,5
2013-05-06,216.02659126984125,128.90450992063495,33.79163690476191,53.39215029761904,34.58973214285715,68.4270138888889,216.02659126984125,5
2013-05-07,177.8657596371882,119.19312499999998,43.15247817460318,60.837157738095236,30.712053571428573,71.86228835978835,177.8657596371882,4
2013-05-08,160.2072278911565,106.30235218253969,49.97311507936507,54.87511904761904,36.723710317460316,49.49653571428571,160.2072278911565,4
2013-05-09,66.61202876984129,59.33274404761905,17.911107142857144,43.14747023809524,14.927876984126986,28.540968253968252,66.61202876984129,2
2013-05-10,61.56786706349207,62.18538591269841,6.910728174603174,32.80526785714286,10.879960317460318,32.18033432539683,62.18538591269841,2
2013-05-11,59.069360119047616,72.6143015873016,11.229509920634921,41.95197172619048,11.016567460317459,29.11776686507937,72.6143015873016,2
2013-05-12,58.18911458333333,72.19903273809524,14.33437301587302,42.76925595238096,13.560664682539683,34.127540674603175,72.19903273809524,2
2013-05-13,111.32448412698412,103.46223313492064,50.665370039682536,69.15658978174602,37.92723214285715,38.62235615079366,111.32448412698412,3
2013-05-14,60.440778769841266,71.03191964285713,7.709003968253968,32.99316716269841,12.648660714285711,37.419756944444444,71.03191964285713,2
2013-05-15,68.39207837301586,81.77979265873014,29.33132341269841,45.74874503968254,25.376884920634918,47.85836210317459,81.77979265873014,2
2013-05-16,67.01048859126985,74.91138392857142,24.11710912698413,44.41821676587302,23.70099206349207,51.397564484126974,74.91138392857142,2
2013-05-17,132.71659722222222,96.17685019841272,33.667763888888885,52.807170138888885,32.06522817460318,48.43025198412698,132.71659722222222,3
2013-05-18,142.69757936507935,95.83049603174604,27.38393849206349,42.076324404761905,31.55798611111111,44.364601190476186,142.69757936507935,3
2013-05-19,75.7350248015873,88.35387202380953,10.871253968253969,22.157594246031746,15.013194444444444,36.661054563492065,88.35387202380953,2
2013-05-20,57.22527281746033,82.61472123015874,11.223353174603174,29.06071180555556,11.372916666666667,39.690040674603175,82.61472123015874,2
2013-05-21,112.3335689484127,122.4864632936508,37.42651587301587,55.94988839285715,29.974007936507935,49.92625396825396,122.4864632936508,3
2013-05-22,88.07404017857141,91.50034523809525,34.465746031746036,54.16222470238095,33.07604166666667,45.40706051587302,91.50034523809525,2
2013-05-23,92.00989583333333,93.20162698412699,33.52412896825396,64.58845982142857,32.417212301587305,45.12088194444445,93.20162698412699,2
2013-05-24,106.96373759920634,89.33446031746033,20.37430753968254,55.227251984127,32.255456349206355,34.22190079365079,106.96373759920634,3
2013-05-25,71.50736359126984,74.00684126984126,26.51439087301587,48.02469742063492,24.555307539682538,50.5208349867725,74.00684126984126,2
2013-05-26,123.41279017857144,84.40159424603173,32.992535714285715,45.03867311507937,35.78105158730159,25.16086011904762,123.41279017857144,3
2013-05-27,68.4690376984127,56.34415178571428,13.188841269841271,35.27447172619047,22.751438492063492,26.81402182539682,68.4690376984127,2
2013-05-28,94.99497271825396,69.82502480158729,6.907783730158729,47.228968253968254,19.58606150793651,15.246872023809523,94.99497271825396,2
2013-05-29,31.435348639455782,46.66149206349205,4.673255952380953,18.24831845238095,6.39017857142857,35.22949206349207,46.66149206349205,1
2013-05-30,66.48566964285715,78.14171031746032,17.39139484126984,52.52279513888891,14.428968253968252,44.447583333333334,78.14171031746032,2
2013-05-31,102.7539384920635,90.55749404761904,29.57122222222222,40.472212301587305,20.453025793650795,65.80288029100528,102.7539384920635,3
2013-06-01,90.54383680555554,75.91792956349208,9.232011904761904,37.259288194444444,12.911210317460316,41.01706646825396,90.54383680555554,2
2013-06-02,188.93726757369615,116.85096825396826,36.17585515873016,52.89295386904762,40.37033730158729,41.135402777777784,188.93726757369615,4
2013-06-03,141.2209126984127,93.29115773809524,15.51374801587302,42.14581101190477,25.84821428571428,58.870770502645485,141.2209126984127,3
2013-06-04,142.554310515873,98.31403670634919,27.9419503968254,53.83320436507936,41.1437003968254,36.58210714285715,142.554310515873,3
2013-06-05,138.8233482142857,82.28819345238095,11.210293650793652,41.58370039682539,37.24424603174602,16.902011904761903,138.8233482142857,3
2013-06-06,152.14202097505674,93.84505357142856,16.55969246031746,47.12206101190476,51.73303571428571,9.764565476190475,152.14202097505674,4
2013-06-07,142.11096726190476,85.75780357142858,15.910940476190476,50.22948908730158,49.34399801587302,8.00653273809524,142.11096726190476,3
2013-06-08,168.1169387755102,101.89389484126983,15.90240476190476,50.636731150793665,48.5484623015873,9.698233134920637,168.1169387755102,4
2013-06-09,57.730523313492064,52.138776785714285,8.108396825396825,32.7716939484127,20.88834325396826,17.23006845238095,57.730523313492064,2
2013-06-10,31.110921201814055,35.55282936507936,5.665615079365079,32.63786954365079,12.802480158730159,26.29087003968254,35.55282936507936,1
2013-06-11,62.69122271825397,60.54297916666667,9.032359126984126,37.68674851190475,13.6577876984127,37.52945535714286,62.69122271825397,2
2013-06-12,74.19344990079365,61.65881944444444,16.803700396825395,28.693382936507938,18.961656746031743,60.53060019841271,74.19344990079365,2
2013-06-13,121.47695684523809,91.5579117063492,30.02139087301588,41.09611111111111,28.620833333333334,81.09181382275132,121.47695684523809,3
2013-06-14,133.87636160714285,104.40234722222223,28.342158730158737,48.06303075396825,25.51140873015873,95.82263723544975,133.87636160714285,3
2013-06-15,150.69122732426305,111.4727113095238,35.051345238095244,55.92093998015872,35.412499999999994,89.54453869047619,150.69122732426305,3
2013-06-16,200.25999801587298,119.74050694444443,25.721339285714283,59.760843253968254,45.7077876984127,33.33513095238095,200.25999801587298,4
2013-06-17,59.424791666666664,56.195210317460315,9.178079365079364,30.770974702380943,20.29280753968254,44.90384920634919,59.424791666666664,2
2013-06-18,68.49570932539682,66.33832440476189,9.91674007936508,45.01807539682539,18.262996031746034,44.067678571428566,68.49570932539682,2
2013-06-19,49.53055839002268,55.398381944444445,8.437498015873016,30.609947916666663,17.184176587301586,49.7606488095238,55.398381944444445,2
2013-06-20,63.70494047619048,68.26125496031744,14.46519246031746,48.37396329365079,23.307093253968254,33.65915277777778,68.26125496031744,2
2013-06-21,55.77530505952381,57.98198115079366,7.618232142857145,36.2317757936508,16.742509920634923,39.223677579365074,57.98198115079366,2
2013-06-22,63.365203373015866,58.18146130952381,4.848003968253969,34.06359871031746,16.577728174603173,23.3566746031746,63.365203373015866,2
2013-06-23,59.48257192460318,56.75673908730159,8.32621626984127,25.99263392857143,20.150942460317463,48.637166666666666,59.48257192460318,2
2013-06-24,136.98208333333335,92.36062996031745,10.715369047619047,31.254739583333333,30.358878968253972,64.98907407407408,136.98208333333335,3
2013-06-25,123.35964037698412,79.54982440476192,9.557789682539681,32.81582589285714,41.99419642857142,31.262409722222223,123.35964037698412,3
2013-06-26,129.2155431547619,76.78725396825396,8.197950396825396,32.33588541666666,35.222817460317465,48.29831746031745,129.2155431547619,3
2013-06-27,102.7738566468254,81.56872916666667,10.130761904761906,33.84865079365078,22.4905753968254,59.0554828042328,102.7738566468254,3
2013-06-28,264.8285853174603,145.94409126984127,16.308636904761904,45.470716765873014,47.526190476190486,37.49211706349207,264.8285853174603,5
2013-06-29,109.71224206349207,83.84067361111111,10.672150793650793,37.060756448412704,33.80446428571428,34.57634126984127,109.71224206349207,3
2013-06-30,217.61271428571428,116.40169444444446,14.397962301587302,45.371460813492064,49.92867063492063,32.25378670634921,217.61271428571428,5
2013-07-01,183.55799036281178,100.34357638888889,13.903182539682543,43.755567956349196,41.95500992063493,21.00986408730159,183.55799036281178,4
2013-07-02,18.699081632653062,24.063672619047615,5.718055555555554,18.99648561507936,9.710813492063492,40.63601190476191,40.63601190476191,1
2013-07-03,35.14561507936508,48.966496031746026,8.220166666666666,33.98863343253968,11.255009920634919,36.58502579365079,48.966496031746026,1
2013-07-04,33.12108843537415,49.000968253968246,6.630769841269841,33.070729166666666,11.437896825396823,38.230721230158736,49.000968253968246,1
2013-07-05,22.82991496598639,30.22377976190476,4.955464285714286,25.8341865079365,9.097271825396824,40.15852281746032,40.15852281746032,1
2013-07-06,64.65982638888887,66.91044146825396,13.712720238095239,34.37593749999999,21.04037698412698,76.22364914021165,76.22364914021165,2
2013-07-07,106.02783234126986,78.3957886904762,11.572186507936507,23.349126984126986,24.16646825396825,76.25763723544974,106.02783234126986,3
2013-07-08,106.98687996031745,74.10289583333335,8.278638888888889,28.451728670634925,25.231746031746034,43.79410912698413,106.98687996031745,3
2013-07-09,87.29277777777776,55.52309523809524,6.18325,31.778467261904762,21.029513888888886,24.074111111111115,87.29277777777776,2
2013-07-10,41.77735544217688,40.113166666666665,6.478021825396826,31.83107142857143,14.638740079365078,14.714932539682541,41.77735544217688,1
2013-07-11,54.9863492063492,54.80054464285714,8.90344642857143,30.674198908730155,16.70515873015873,18.763099206349207,54.9863492063492,2
2013-07-12,73.58641121031746,67.22562003968255,8.070164682539682,22.43555555555555,16.773561507936506,44.84695634920635,73.58641121031746,2
2013-07-13,141.6237475198413,77.52521527777778,10.190926587301588,24.088531746031748,29.61036706349206,51.704462632275145,141.6237475198413,3
2013-07-14,123.60078621031747,80.71665873015873,14.478343253968253,24.359908234126983,25.9421626984127,43.18305158730159,123.60078621031747,3
2013-07-15,60.34823164682541,66.69325396825396,8.307285714285713,27.32442212301587,24.669097222222216,12.93205753968254,66.69325396825396,2
2013-07-16,23.428832199546484,28.02000992063492,4.045561507936507,19.5571875,9.824255952380952,29.022034722222223,29.022034722222223,1
2013-07-17,48.541609977324256,59.189451388888884,10.857621031746032,30.61530753968255,17.331845238095237,46.58122123015873,59.189451388888884,2
2013-07-18,165.35824829931974,106.05591468253968,13.559428571428569,29.96014136904762,37.606746031746034,40.85239781746032,165.35824829931974,4
2013-07-19,136.55953373015876,75.8167628968254,8.47708134920635,30.305195932539693,23.00416666666667,41.97517757936509,136.55953373015876,3
2013-07-20,79.6749429563492,67.92775595238095,8.3242876984127,31.311535218253965,18.87222222222222,44.9156617063492,79.6749429563492,2
2013-07-21,90.2579935515873,72.84552182539682,11.085674603174605,32.84305059523809,23.1969246031746,43.4095625,90.2579935515873,2
2013-07-22,122.11081101190476,93.23059821428572,20.663900793650793,43.267904265873014,34.58526785714286,47.07035218253968,122.11081101190476,3
2013-07-23,71.3079191468254,62.55859424603175,8.298382936507938,25.49804067460317,17.096676587301584,49.166294642857146,71.3079191468254,2
2013-07-24,44.96020124716553,51.7555248015873,4.904027777777777,32.865605158730155,11.021924603174602,34.96066964285715,51.7555248015873,2
2013-07-25,38.01237811791384,56.096936507936505,8.870577380952382,31.99822420634921,15.428075396825399,46.23711706349206,56.096936507936505,2
2013-07-26,65.61321180555557,67.52939186507936,19.07527182539683,46.53634672619047,35.58789682539684,19.52642857142857,67.52939186507936,2
2013-07-27,121.71424107142855,91.73789186507936,9.035154761904762,45.03472966269841,35.07951388888889,15.620935515873017,121.71424107142855,3
2013-07-28,61.066376488095244,55.30226488095238,6.133349206349206,30.768122519841274,20.462450396825393,34.662435515873014,61.066376488095244,2
2013-07-29,76.10647073412699,73.3915634920635,7.759730158730158,52.764707341269855,21.117906746031743,27.962462301587298,76.10647073412699,2
2013-07-30,114.0873586309524,82.41159325396825,9.689825396825396,35.27281746031746,24.75545634920635,65.17834325396828,114.0873586309524,3
2013-07-31,67.86069692460318,71.90729861111112,9.468628968253967,25.76765873015873,20.14930555555556,69.29809523809524,71.90729861111112,2
2013-08-01,52.07153273809524,55.316319444444446,8.562595238095238,35.24693452380953,18.921875000000004,34.13196527777777,55.316319444444446,2
2013-08-02,91.12690972222224,80.30181150793649,11.460472222222224,32.97282738095238,26.56116071428572,43.37527281746032,91.12690972222224,2
