date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-16,18.226751018353617,28.820107454430556,17.779376849313756,7.1554627015163845,0.8708459690568227,48.68977920260656,3.415890211016001,-4.408274957528705,255.1623253263656,71.7635609131397,85781.74718047463,中国,内蒙古自治区,乌兰察布市
2013-01-17,24.02135234453864,36.58017421062207,28.720556435187838,12.752993237420702,1.0251036398789737,49.23617256853541,5.296274389534964,-0.031422587343143384,259.7139283531123,50.27402776022388,86082.97679356899,中国,内蒙古自治区,乌兰察布市
2013-01-18,54.405789280477435,86.13494796753305,52.313467546732106,32.26350672120227,1.7341490209032637,29.30349009481836,6.678827864726529,0.0917230009766346,262.79934948371044,49.64093181476222,85535.96162753836,中国,内蒙古自治区,乌兰察布市
2013-01-19,70.27479916753525,125.12559203140005,68.7793160815066,39.014440547366775,2.3047965956623195,31.709998786387846,-0.03253748587709724,3.060242605480644,262.49409329391233,52.66388294644102,85302.20339102931,中国,内蒙古自治区,乌兰察布市
2013-01-20,82.12033884502695,120.84879397420536,75.98250668461266,33.63150273327753,1.8960540377139636,26.935179643665148,1.7972728271247276,1.3697195916463543,262.5476934256349,86.4909682525353,85294.15590897771,中国,内蒙古自治区,乌兰察布市
2013-01-21,26.930863067344024,38.44967024834423,23.620540037232487,9.114902923338287,1.0285687610965661,51.473426850544804,1.8316765379943702,-3.75870029798299,258.26565753157644,64.5024534607609,85609.28911898837,中国,内蒙古自治区,乌兰察布市
2013-01-22,52.102733013875316,70.83822117047063,41.38237639519233,19.180182105085336,1.1118995762445252,43.1831552739638,4.529118585192906,1.7450234795823183,260.93506253778645,54.57933097073926,85266.38422006184,中国,内蒙古自治区,乌兰察布市
2013-01-23,40.70813704721221,61.23495717580245,30.17932877878268,18.88433872397351,0.944061765985211,36.368818281328224,8.168928997020855,-2.2677955954325233,260.0013349323332,75.80334674872313,84747.05130274786,中国,内蒙古自治区,乌兰察布市
2013-01-24,15.00258980593148,22.5087236794231,16.19778821527544,6.841978735285509,0.6338995875291693,49.460307645380404,7.9158877263426,-4.095016129859577,256.3114108366093,66.13312372620307,85045.73534729244,中国,内蒙古自治区,乌兰察布市
2013-01-25,28.06942962827699,42.79351142621485,25.04397724434468,11.472857620280626,0.9144247844291066,44.398405030831015,7.412990933643559,-2.54963702669468,259.99360205455747,62.19267712308606,84832.57260239481,中国,内蒙古自治区,乌兰察布市
2013-01-26,30.99463603467189,46.93414406284111,26.47974568721429,10.89406609347515,1.0493481001447171,42.04842998323033,6.221672202981336,-2.962800796285506,260.5220837118818,72.27383124533226,85259.98124898541,中国,内蒙古自治区,乌兰察布市
2013-01-27,33.73420151877628,52.4232711481065,30.435617147255712,16.125815704325916,1.090737000432236,37.28939254488553,7.836349617758336,0.2571473849718636,264.1513157070616,61.60072583615792,85250.14340567644,中国,内蒙古自治区,乌兰察布市
2013-01-28,35.25409078564374,58.768813795853255,31.847903562801434,14.78961907487806,1.1759045233640002,41.5863751631144,5.806515231875494,-1.7388801321192426,264.78717338513326,65.54682769408903,85075.72743449676,中国,内蒙古自治区,乌兰察布市
2013-01-29,43.55321141609285,71.41206137033876,48.640274208980664,21.121752409784406,1.132142070588525,35.82259317046515,4.935266472160442,1.9862321500871312,266.1929414812566,60.455305546094685,85082.34178403893,中国,内蒙古自治区,乌兰察布市
2013-01-30,59.65391415634634,90.07955041910485,58.30387169633502,29.5576014020999,1.470650287861006,23.890496651880365,5.33999694015172,3.5847594965407437,268.28604856192607,56.035972663121235,85067.52222579137,中国,内蒙古自治区,乌兰察布市
2013-01-31,68.22517311566966,114.66435293270798,66.37785201249655,32.2582445546464,1.4850916696075134,33.38649798141658,5.589878701363186,4.768729665413729,268.64335641966284,72.94622609194317,84811.94918570454,中国,内蒙古自治区,乌兰察布市
2013-02-01,11.74090968352387,22.469761822887172,14.55242733954604,5.427302935922373,0.42686609949362714,44.922594757838375,4.644609821812054,-3.780925065861285,256.17198209058625,69.76697731205255,85506.17568598599,中国,内蒙古自治区,乌兰察布市
2013-02-02,22.60308867815101,36.504944045948335,28.199754671158644,14.548347056144182,0.7755211946129161,41.19180310655987,5.379180623719363,1.5965107751250889,259.56924175263515,59.24885667373837,85505.2213520891,中国,内蒙古自治区,乌兰察布市
2013-02-03,56.244581132143864,84.28067847621745,50.25434403014982,20.944497405557787,0.9483266767612936,35.02381558669205,6.0533871904929955,1.539377092788497,265.48873571740245,74.08815056450577,84678.31162616062,中国,内蒙古自治区,乌兰察布市
2013-02-04,14.15068445536889,23.257308722550956,28.42623289111208,11.448382750840535,0.4459509247936621,51.978189259891494,2.4747345007126422,-0.9713901501473157,256.743597365617,59.12076681138367,85286.6235645875,中国,内蒙古自治区,乌兰察布市
2013-02-05,24.251518358747717,41.6647214652392,30.898295782826004,13.918543704057821,0.8362394898930625,42.771907346234755,5.507769402406296,-2.092209316123226,261.9941258750729,62.052293772449616,85026.82433233583,中国,内蒙古自治区,乌兰察布市
2013-02-06,6.230390924000317,10.903537736532975,7.403597195321455,3.1429101903069694,0.2937075789719895,59.8919215600986,5.435193281328223,-6.818024424414772,252.50445170411803,58.9279955589797,85379.53867506929,中国,内蒙古自治区,乌兰察布市
2013-02-07,8.230216088961294,11.860327900290256,8.96901278242386,3.8163948219898725,0.33589299079993756,65.36082445300254,2.8227809889998663,-5.34020255217609,248.84938294199557,52.95312602998022,85887.86749840235,中国,内蒙古自治区,乌兰察布市
2013-02-08,25.415856932259313,40.79184271668568,28.97866929222714,10.005648196098385,0.7711339996744553,52.83947273459066,4.713826501336376,0.9083936767695004,256.4215803589748,53.39198737077373,85483.55960919807,中国,内蒙古自治区,乌兰察布市
2013-02-09,23.91562916608534,39.5692878394626,23.22545982495808,10.832962912846986,0.7675932624520915,42.08260499403624,5.105579931526149,-2.7624858476887684,257.7354180700659,71.41255271877846,85145.80520062968,中国,内蒙古自治区,乌兰察布市
2013-02-10,20.024911301673406,29.48775440750832,19.89608299684577,7.036835526657748,0.44995649701401486,61.94340452473184,-0.43178678041587665,-2.4991781841845375,253.68989683817955,61.97418922261797,85484.13180733693,中国,内蒙古自治区,乌兰察布市
2013-02-11,33.44828544335656,56.08257246109191,37.7618715417696,11.002323482523165,0.732347529073346,54.36626585458266,3.585862727778826,0.8766832889470674,256.63777073296836,65.20480439950649,85409.52762025259,中国,内蒙古自治区,乌兰察布市
2013-02-12,15.501579040039282,62.83447739070309,21.275270251490255,5.707169137661712,0.5907037524518454,56.43009537268049,9.800308144640411,-0.11240026905326615,258.86295192160384,59.09679923695291,85097.82518456582,中国,内蒙古自治区,乌兰察布市
2013-02-13,18.00323781326855,45.19432109359826,24.342243200147177,8.323689878153205,0.7499377162890074,53.49636790401076,7.283114114422187,-0.6270255214189379,261.1271794053198,59.60421467872277,84936.40518888067,中国,内蒙古自治区,乌兰察布市
2013-02-14,21.03159833951595,38.322835256852166,22.731634292733236,7.1670037153835,0.6668872766666394,50.368127128010265,3.741776905668584,-2.8986789693221824,256.94351082505113,74.68834792779745,85250.35504285978,中国,内蒙古自治区,乌兰察布市
2013-02-15,19.452351749530152,31.635244131985193,33.92488253198684,10.458981182001471,0.719439555685956,50.00284844210362,5.4681558778632215,2.0363532934746034,259.6760468863274,61.963284742682774,85043.61263612426,中国,内蒙古自治区,乌兰察布市
2013-02-16,44.77732849837638,77.13103509455848,52.40836365756509,19.044547875956457,1.2398027591296186,33.92159478177551,6.15031873544965,2.717502183749566,266.67770402225744,61.23580052989953,84621.20510582911,中国,内蒙古自治区,乌兰察布市
2013-02-17,19.33632648594822,44.93407233456713,14.366813860483505,6.653122424365531,0.5711313744559434,57.38199968232018,6.371788788740525,-3.278651392388269,260.0903953263792,57.21304494673648,84911.34834228481,中国,内蒙古自治区,乌兰察布市
2013-02-18,9.74327557031906,17.21958846579453,11.613992691654287,4.274134223315579,0.42741453660464895,60.46123623615408,4.922972208999812,-3.80396608656758,254.78241707599145,58.199204890833045,85310.58661553422,中国,内蒙古自治区,乌兰察布市
2013-02-19,19.83826414171051,33.762627262742065,28.68454982375438,11.563324311089593,0.8069533267130088,54.60063227209807,5.156544168438014,0.8717622971841738,257.41329512010964,48.85591050764483,85223.0400438576,中国,内蒙古自治区,乌兰察布市
2013-02-20,18.785709328775706,31.04596933962264,17.04890874689843,9.565498275501243,0.8106386516833953,56.28059390123133,5.59371155014075,-2.2370359768124506,258.87906506588865,48.47931353151903,85340.85939712577,中国,内蒙古自治区,乌兰察布市
2013-02-21,16.640019259467476,31.665339247170632,18.780171355949125,8.149110956089743,0.7534835887082434,55.949450195053366,7.353224834218323,-1.4517874694630697,261.7976646822791,48.88243048214838,85459.44037866956,中国,内蒙古自治区,乌兰察布市
2013-02-22,11.092801695637425,17.486298651861212,16.257538878675717,5.502181788773353,0.5132942529018633,65.71478991446924,5.183454981452149,-2.6217834572592404,260.2582878179192,54.72092203439559,85721.23467731151,中国,内蒙古自治区,乌兰察布市
2013-02-23,28.51999004078886,49.31174580758384,36.9656121180661,15.353977407459082,1.1980458351457155,45.84832588615231,4.526698440804178,-0.07408306728930546,265.95790932754466,48.535947098273525,85671.95981957222,中国,内蒙古自治区,乌兰察布市
2013-02-24,60.92596414424099,96.82711115647767,63.37464651263469,24.61499968744956,1.2406487842677019,35.95908301975702,2.2382323132015287,2.3403759964682482,269.4954540267029,52.8467086315215,85374.23611173165,中国,内蒙古自治区,乌兰察布市
2013-02-25,86.69795872077276,143.43452632502238,48.041621605373955,22.96760076297871,1.4718670173113273,38.685615614595896,3.8060917851896234,3.2295707242826386,270.67113461964595,72.59376829274964,85133.84008761637,中国,内蒙古自治区,乌兰察布市
2013-02-26,29.51945382494714,53.79022311211327,17.23444892262427,9.742807509622724,0.9251429795152938,46.47583020030584,6.791514693632178,-1.8179210690456067,269.49472236801074,47.49220954899724,85218.94757493005,中国,内蒙古自治区,乌兰察布市
2013-02-27,26.83169082503741,46.1110137806019,29.86479696429401,13.601614551445664,0.9199710730123296,41.69350720883567,4.232639091784505,1.136206869407262,269.95216668376463,42.79352002135192,84956.88160025928,中国,内蒙古自治区,乌兰察布市
2013-02-28,28.007893846723082,70.5924095751229,14.22178646752348,7.161206295942178,0.4557849146880924,60.38889213214113,8.092165955050186,-6.905471579453468,263.8446629957379,54.64854676766765,84833.03855371558,中国,内蒙古自治区,乌兰察布市
2013-03-01,8.194670730506289,11.883090720329596,9.247050851682847,3.7727440386304134,0.3063213791339412,67.49489575075026,3.8856747129596956,-5.769513707764656,259.27216429620756,49.96712182798921,85830.3288949451,中国,内蒙古自治区,乌兰察布市
2013-03-02,33.032130009355996,60.96901535874226,34.49612567913039,15.115563538700172,0.7022610934888289,52.77729586592202,6.1424589567244166,0.6997166829439103,265.5797747147378,37.15491840792141,85711.58398909561,中国,内蒙古自治区,乌兰察布市
2013-03-03,20.968588257199603,67.66007591008942,14.230349246732924,6.463553545293141,0.5475501137355318,51.751438189560126,8.523051150554933,-5.581424097775625,268.008939488662,41.85587722512659,85339.72322179454,中国,内蒙古自治区,乌兰察布市
2013-03-04,18.003042722293806,30.548422212556183,21.585977768567684,12.065959039136514,0.5538272334703903,53.04630031754305,5.248254263201665,0.1571714441745247,269.8358851421592,50.565794960756804,85465.77116314552,中国,内蒙古自治区,乌兰察布市
2013-03-05,45.56198593830788,82.92923824858224,44.144240769161335,22.699444703877266,0.8711937238230459,34.72767021175462,7.470373243015147,1.9047905289693903,275.05450437194463,37.284673342730365,84987.68086318533,中国,内蒙古自治区,乌兰察布市
2013-03-06,34.50091567635368,76.52875268266762,20.10433836662645,12.059208015653512,0.7893376762114237,43.15070843626297,6.556977900905781,-3.6952112929876537,273.78734980070635,50.5564242961118,85025.23490347834,中国,内蒙古自治区,乌兰察布市
2013-03-07,34.075759881928434,73.65723904055905,23.027622448986566,11.828834328091785,0.5516609398808888,48.405908109145074,9.14611687881797,0.23319128736584946,275.57864992367473,47.15456931438607,84574.60448638866,中国,内蒙古自治区,乌兰察布市
2013-03-08,63.15896467188359,138.58920620156152,28.39619072518541,17.26716310106116,0.581371883386542,40.6289748926933,9.356100403579898,2.1600272284777904,281.0372261090411,39.95255149901106,84234.5059838968,中国,内蒙古自治区,乌兰察布市
2013-03-09,45.99381191678909,115.26267350139928,7.911175924862053,5.5175960771158366,0.2894469474696409,68.55234127498694,7.327417821461887,-8.703388873614724,271.5481846916625,40.29455201365921,84776.15853020214,中国,内蒙古自治区,乌兰察布市
2013-03-10,18.96517505731231,31.955762924336806,19.282553476559404,9.996834477527829,0.5117261900853803,62.9941612226809,4.005607382277227,0.8920227843798642,269.83266330350085,26.675751033741776,85526.70747517412,中国,内蒙古自治区,乌兰察布市
2013-03-11,53.37783874107145,125.97748163509704,37.931414528739595,20.231004426316066,0.8028121623155815,43.54369248148634,4.988125895932331,5.049622361445091,275.5247990847812,38.483437994985515,84929.69849875013,中国,内蒙古自治区,乌兰察布市
2013-03-12,39.840445769421216,72.72933803082282,13.5831213037662,8.536625297504246,0.49469479757400675,50.84601890827568,1.6243543877430986,-6.053528072090409,270.9534013099762,54.72455609254502,84888.98331079139,中国,内蒙古自治区,乌兰察布市
2013-03-13,9.637331658076658,17.11099307875177,13.175051523290138,6.998329493476792,0.3345471462161563,71.24270205496784,0.3947733291203996,-1.398415178461513,266.4770271412782,39.66747591446649,85634.04027016017,中国,内蒙古自治区,乌兰察布市
2013-03-14,36.99429811395986,64.28926077683488,33.9674583993314,19.031005710713714,0.6574563588626172,38.89364401325707,4.786272013604492,3.0110304018564267,274.305343804457,45.44889389425536,85427.41462890926,中国,内蒙古自治区,乌兰察布市
2013-03-15,48.79018034160327,86.41068499429613,26.99543485340905,15.945549468801035,0.8327801498327138,40.67458595923576,5.525381668540601,0.07509275259136457,276.624888147294,48.41321824603806,85242.15389937825,中国,内蒙古自治区,乌兰察布市
2013-03-16,33.64638444319516,56.91296873572321,26.24177293176415,13.109108280603273,0.6041554192963309,48.26721756998531,2.086381346757272,0.9734161229520081,276.5896823499279,32.08062080553207,85445.15005905252,中国,内蒙古自治区,乌兰察布市
2013-03-17,37.1096856518831,72.20056089193825,16.417368559887947,10.110628729403814,0.5327825548296908,49.170537975562254,7.327029951154592,-3.2739571227988105,276.82873011919315,35.58710445305725,84528.85907107411,中国,内蒙古自治区,乌兰察布市
2013-03-18,7.536569454589227,22.67304454698652,7.177406569304128,2.923135261502814,0.24059649772528943,72.38204047015245,6.883319111262484,-3.0496669956311337,269.7480182041823,58.14832628521834,84056.7569539077,中国,内蒙古自治区,乌兰察布市
2013-03-19,9.119999005241546,17.98058606968849,9.969424420584831,5.278235018780382,0.31745651035041206,64.61378948975629,0.8050365656656844,-3.4642354506744795,268.0721444858443,75.53782354236597,84231.01488027336,中国,内蒙古自治区,乌兰察布市
2013-03-20,11.257686523536348,18.292740974336667,12.61532895078801,7.271969822126656,0.3740937470078596,66.21639533492822,5.885962840009739,-0.9956248727912874,266.82520161760243,48.112791993579386,84990.68826067698,中国,内蒙古自治区,乌兰察布市
2013-03-21,25.45277758240525,47.35011577668442,20.29276938599227,11.93175012755067,0.5558032166706333,54.73761939597746,7.024283972591308,-1.683362887815594,275.0557641133278,39.83930202733757,84302.16306123426,中国,内蒙古自治区,乌兰察布市
2013-03-22,14.049223930078979,23.722123034762173,14.428479855200921,9.589886460068776,0.42711684906754643,74.43350410077119,4.274984233642737,-1.4432417885408204,270.48141566780475,34.027104377484335,84738.81349155019,中国,内蒙古自治区,乌兰察布市
2013-03-23,21.994092767637554,49.17138331438882,10.262537563501768,7.286555629532666,0.48741825985320375,66.27524345490656,7.917957739008757,-5.397971252198796,271.4018701294793,45.32394264631053,84541.85443096262,中国,内蒙古自治区,乌兰察布市
2013-03-24,7.651465102409852,12.75098396417912,10.168945350521554,5.017038229637714,0.3669960951712667,73.00484984721277,2.388765985210961,-3.257988493424814,267.3892359947311,34.33380084518563,85163.60951859744,中国,内蒙古自治区,乌兰察布市
2013-03-25,28.35355512343349,51.91999024801596,31.700169065850343,15.673072253180901,0.7434570889448792,55.914361822613614,1.7400267285338715,0.9172285940564808,273.07174575492223,26.38574324596967,84977.4580414502,中国,内蒙古自治区,乌兰察布市
2013-03-26,37.434364729948214,75.7794355927242,23.1474514004585,16.333459714163396,0.9114947471692642,48.5288224662213,7.246233028579558,-1.2383295457965042,277.0667967440725,36.054512211010525,84580.23301297391,中国,内蒙古自治区,乌兰察布市
2013-03-27,13.29542828027499,27.602464529628687,10.157974256649734,5.578882646885028,0.3674180707499295,66.77817047950846,2.9269446057350605,-5.13459750889777,271.8881676173125,44.59205028916045,84671.83527806558,中国,内蒙古自治区,乌兰察布市
2013-03-28,7.261201084146513,12.61987943965246,7.9725121682656654,3.9947895738781707,0.31016272217070046,70.94522015861422,2.2782894487212104,-4.41182510751188,267.90325516015986,26.667949335710635,85223.15220374083,中国,内蒙古自治区,乌兰察布市
2013-03-29,31.048268908617636,57.761441339343605,32.60672896713365,16.473516442068053,0.6706208824728279,51.84217562120254,-1.15071382621922,2.074810340358537,269.75236496042845,38.41426977172191,84989.50500993014,中国,内蒙古自治区,乌兰察布市
2013-03-30,30.394499054825587,47.96936701799523,16.261785894400354,11.973752105440974,0.5381412731403592,56.680154593123625,3.244481159090225,-2.439370812029294,272.82930067181246,42.07748469460334,85074.19681697812,中国,内蒙古自治区,乌兰察布市
2013-03-31,40.24887184269343,72.45532238346725,21.031552987216212,12.016063681297037,0.5113669858511085,49.783078418357995,7.357447031591533,2.238421629174293,278.2248434279602,31.248235847004846,84750.5129083044,中国,内蒙古自治区,乌兰察布市
2013-04-01,14.48307200184111,31.277150168517355,5.152865275714626,2.853514922744644,0.285910142432723,67.59285704955121,3.6187486632826418,-8.038942219545824,270.92139343876613,38.70283670846773,85327.46512382299,中国,内蒙古自治区,乌兰察布市
2013-04-02,30.6109011766122,55.37816247117287,21.988584935410803,15.526399723970771,0.5818239376704665,60.3954612642631,7.852126153085425,1.7759844648069574,278.04340726177094,18.360621592037553,85095.2401005879,中国,内蒙古自治区,乌兰察布市
2013-04-03,50.830794160230994,94.8724880184439,27.463679993831068,19.054897881838155,0.6892396913068576,52.39883871542454,0.5480668153503985,1.933880934012874,278.9309703138635,41.177635168148036,84697.60457140341,中国,内蒙古自治区,乌兰察布市
2013-04-04,71.96857522309399,129.227292396065,29.789253140208622,19.0199649256171,0.7938597790671906,49.798321775464316,2.701592680779994,4.704698983151001,278.27943661176175,59.894820082425774,84448.42233195454,中国,内蒙古自治区,乌兰察布市
2013-04-05,17.910392379377416,33.700023809572656,4.020182036351599,2.3921257187976184,0.28445468394790185,74.33548988895909,4.997335622064283,-6.795375179528424,269.62333196071035,51.27343146869982,85066.66124754577,中国,内蒙古自治区,乌兰察布市
2013-04-06,11.324581942928427,23.53626944241549,10.045633764748688,7.024676941505877,0.4012348091595744,73.22914011834514,5.300984126267641,-1.6053330652375521,271.0783514133846,32.97655469222331,84767.08000615834,中国,内蒙古自治区,乌兰察布市
2013-04-07,38.182354414073934,57.58876095465351,13.470612597150524,8.941653523476164,0.38856922718655357,65.0232418511193,9.139632271756108,-0.09725951603240128,274.3441167331435,25.101758419370196,83987.01055331892,中国,内蒙古自治区,乌兰察布市
2013-04-08,7.203683970471164,40.019920385811716,2.6098316683354263,1.3823735511201205,0.2632697905296534,85.43219223117242,10.599007302874368,-8.071604988222937,265.29339059264214,55.36650953484014,84514.80437030831,中国,内蒙古自治区,乌兰察布市
2013-04-09,6.3007620889312,11.94209282542861,2.9877471446431447,1.7214922129118209,0.2738382602772329,77.35348803930339,5.123738130264457,-8.18438868177578,265.52304283206263,63.37430723879127,85150.5351231507,中国,内蒙古自治区,乌兰察布市
2013-04-10,6.504665081345184,15.453452462240898,4.545753951335144,3.1043742230693683,0.3058735145305178,76.88119928202309,5.517039904210472,-6.347121999310611,267.11204199631504,50.15520075757576,85172.54571111141,中国,内蒙古自治区,乌兰察布市
2013-04-11,6.5143047496724025,15.284126102133548,6.132851156573408,4.081610489999753,0.3332108610935573,81.76754902528033,4.000398861892373,-5.69580583094646,270.49785933315275,46.980223973507776,85216.63100975027,中国,内蒙古自治区,乌兰察布市
2013-04-12,21.577782180384688,37.085638195168265,8.336848656169893,6.0106281665394565,0.4093572386544874,68.47722055768025,7.926291212887202,-3.9037828075373215,279.7197705722477,39.12674720072441,84994.51989094829,中国,内蒙古自治区,乌兰察布市
2013-04-13,16.992396623429382,37.180051495249515,6.8587155787586065,5.183289563619402,0.4463009146032866,65.44690605499794,5.164216250023937,-6.635260536437775,276.7186725172416,45.03076911379299,84719.97036037374,中国,内蒙古自治区,乌兰察布市
2013-04-14,27.706318452649644,45.82763682254522,14.22631135905411,6.949308274242833,0.37922687468710753,64.21391542706564,5.1572199893445605,-1.0367716312944377,277.17029555986886,34.699904665960865,84394.8631692522,中国,内蒙古自治区,乌兰察布市
2013-04-15,88.62767974659475,130.3808396554696,13.997020441619405,9.384087419058327,0.4884070111150322,48.01741657091818,6.79545162786117,-0.4971010420171746,285.5442096652633,23.04351387498256,83748.12963844651,中国,内蒙古自治区,乌兰察布市
2013-04-16,14.773825008343794,32.790736204009946,5.833461452682462,5.290441485360055,0.2951298489772693,60.355958260838044,1.1866085466472982,-3.5586870173250063,277.2082917097535,50.96512531528611,84263.58753985258,中国,内蒙古自治区,乌兰察布市
2013-04-17,33.88565416362323,102.77269396319426,14.319330278956393,13.417886799633969,0.5495275697527774,49.27064320555014,0.9099897268705838,-2.0826425240260322,277.3729750992365,58.30728808943457,84388.71480174625,中国,内蒙古自治区,乌兰察布市
2013-04-18,4.466498611646847,12.391270015538613,3.251797590420773,2.992908637129625,0.2698375585775605,77.66649050277535,-3.5005059244380248,-4.035691849546288,269.89368884714713,35.91585421813148,85456.17914611324,中国,内蒙古自治区,乌兰察布市
2013-04-19,24.48549958451993,44.46505457424749,20.12104686888748,17.54815010867454,0.6981065195149108,53.15891603883012,-2.2905235011257292,3.837954715408121,270.93671629687236,72.51664582974277,85217.58472894867,中国,内蒙古自治区,乌兰察布市
2013-04-20,38.675135073425416,59.259781729682864,16.609506631267077,11.120860480766863,0.6326045046930439,59.75518209824616,0.20839984639205997,-1.467370804506198,274.5350373473837,54.44930761802369,85215.81862319342,中国,内蒙古自治区,乌兰察布市
2013-04-21,50.21394689549188,83.9810780363899,20.66009791240928,15.661241005796887,0.7165561380255565,62.10833447615999,3.747263121305134,3.0425567644942704,280.260058438725,34.048156826799186,84989.6045063676,中国,内蒙古自治区,乌兰察布市
2013-04-22,55.571209202250905,121.27362637741045,22.00443955124049,15.8048553055608,0.7461474605447815,58.424440187967974,5.972301355388314,3.2940817062928645,283.71910187058364,35.77495353188835,84573.28599794176,中国,内蒙古自治区,乌兰察布市
2013-04-23,48.710318075127,103.89236530751678,6.237119979701319,5.791896815610288,0.40105987084896094,64.83847790637712,4.45415612509951,-4.025799470510832,280.289251381856,35.21718502267872,84667.89929486603,中国,内蒙古自治区,乌兰察布市
2013-04-24,47.458939075917606,73.08191158481539,4.751523440257045,4.5445833576124155,0.35635793864436544,67.84984013934141,6.957524049285852,-5.944670301005906,277.9545626024167,35.28994933400084,84932.05417327468,中国,内蒙古自治区,乌兰察布市
2013-04-25,30.12649323673678,37.62170749758577,3.0738436170634755,2.978816757217385,0.2711287919822947,77.12030223182897,5.081768236668389,-6.712797601363459,278.132431392443,29.35359158309191,85122.0641262085,中国,内蒙古自治区,乌兰察布市
2013-04-26,39.25002995594202,66.32308580638015,11.973439313237094,9.990890973926318,0.40023689579281113,57.8433674160354,5.243122241759473,-0.2990939706489833,285.46352105611953,18.305849130466896,84603.21858853212,中国,内蒙古自治区,乌兰察布市
2013-04-27,33.34525191120832,69.44773104316616,15.807141527215828,15.892641724184157,0.6103445235965321,59.606883423473704,-0.8866332401837276,2.062136035355815,286.7365837238504,28.286190588743807,84617.39337184407,中国,内蒙古自治区,乌兰察布市
2013-04-28,41.18061002938111,74.66250704024992,12.274382765886726,7.43021771634372,0.4298225947978476,69.39543131379243,4.111344047247777,-4.467395848892464,282.83967197250104,43.3380297613674,84863.74346519918,中国,内蒙古自治区,乌兰察布市
