date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-11-17,6.340135027490726,7.515529338424559,6.4676078943964965,4.022150121760417,0.23707397378996642,49.866156009081564,5.359234240937366,-8.777717131785147,269.268791094929,57.5267959243382,97373.61441260536,中国,内蒙古自治区,通辽市
2013-11-18,3.9866252756170035,5.086936209844298,4.808265003580262,3.4088579105628742,0.22777202925088957,65.22453271640865,6.478270730026246,-11.566131608893558,266.9949371427625,59.07476664742473,97454.38694207942,中国,内蒙古自治区,通辽市
2013-11-19,5.058924975395564,6.43445376140321,6.462796580456507,4.1698538512251755,0.23815312752353193,64.17032607778472,5.946149840623186,-8.561143393393394,267.53827154583684,46.66900216747735,97473.88903291553,中国,内蒙古自治区,通辽市
2013-11-20,8.453584272166074,10.249985989271835,9.078130109757868,5.75929204795657,0.249886095654478,51.15431946179373,5.051756241798522,-4.704057290089459,268.40091778451244,50.6710905376227,97759.20803485629,中国,内蒙古自治区,通辽市
2013-11-21,12.714091843550483,15.313307607896764,12.380947248719307,7.325376439201807,0.2697395340456002,46.12939940215951,4.558764963755773,-1.9255420830494359,269.66887549918624,60.776211984962906,97989.85432931659,中国,内蒙古自治区,通辽市
2013-11-22,14.37116247878656,17.538893686753983,14.462547642311428,8.204983421578092,0.2884616119533399,38.0425309538793,5.272340546691649,-0.23990912248908558,272.6548007419184,57.996517410793146,97691.88239902798,中国,内蒙古自治区,通辽市
2013-11-23,17.257294471730134,20.178838401689507,15.058475475606908,8.913511861388699,0.31711686200381045,31.091066262822693,3.002255451223282,-1.7873579081970625,270.71652805970365,66.92597465940204,97503.08690928612,中国,内蒙古自治区,通辽市
2013-11-24,15.208663687321776,18.190318728392256,13.473470317349912,8.343800696179372,0.30378373370744693,33.009362167445815,3.056861440353168,-3.7194999290256643,270.4508778642087,63.78939317613308,97122.88925053507,中国,内蒙古自治区,通辽市
2013-11-25,4.867153293524617,5.947429671136471,5.770673370586974,3.8384103992385246,0.23557132605294373,53.06698012206008,5.380046332440633,-8.668856583342798,267.78038893738795,47.29444037130618,96695.59333181132,中国,内蒙古自治区,通辽市
2013-11-26,5.144474536379867,6.461228476244102,6.201427507207837,3.652445242117117,0.2288643455693088,49.40087761146125,8.057755895207181,-4.392007763409417,265.6814335790623,47.911639859660085,96788.3514763971,中国,内蒙古自治区,通辽市
2013-11-27,2.41641817920862,3.469429678233906,3.926947440350014,2.374237050732455,0.21966345350076966,60.42048760709238,9.140476708588839,-7.128298913146339,261.6287423627672,45.13721967818659,96974.07364522177,中国,内蒙古自治区,通辽市
2013-11-28,3.3987113820753527,4.663685991401064,5.107484492896258,3.0430220785386224,0.21548167560943293,58.62266154310824,7.717847710367931,-6.812306070908092,264.74281332803395,46.74662708979989,97388.63150204644,中国,内蒙古自治区,通辽市
2013-11-29,7.892591106205996,10.474290592588387,9.416853393835012,5.343903183120096,0.24356878674893384,47.93238600102203,6.705425417013652,-0.9400634770800211,270.66130693166906,49.77804608915639,97074.78114947665,中国,内蒙古自治区,通辽市
2013-11-30,6.331627605546723,7.976091025374114,7.734965634620966,4.602175154408611,0.21034340380296268,50.2972273552439,5.077784670962981,-4.78944831254574,269.3491270909828,46.6114382822949,97792.47900262961,中国,内蒙古自治区,通辽市
2013-12-01,9.976940818444493,12.660328282326445,10.842693533212834,6.051130498933807,0.24875936190917813,43.271332991867915,6.920658881570646,0.5863007856858959,271.3105319739383,44.61830111768808,97413.21033536518,中国,内蒙古自治区,通辽市
2013-12-02,12.569809172486565,16.110421692438234,14.247339341310848,7.504737213184824,0.2775994559422868,39.09922939733327,4.868116071428571,-1.214861404471699,271.7493168266744,48.75243301402769,97320.01449350153,中国,内蒙古自治区,通辽市
2013-12-03,12.81872528161039,15.623307573592498,12.139215514358897,7.41574197359124,0.29818704260983664,36.11113371722563,5.019707181183284,-1.4929558630321496,272.51119361483336,59.08123912278876,97522.63283901327,中国,内蒙古自治区,通辽市
2013-12-04,6.200598711500366,7.938828737745097,7.87636410465087,4.773047170332097,0.24949309892876073,39.58683248519002,6.340350629778938,-5.394446039001185,272.15036361650516,53.82718670469314,97649.23282497887,中国,内蒙古自治区,通辽市
2013-12-05,7.014483615968911,9.076002238451688,8.666106124769728,5.063641754674843,0.2712737988776592,38.18165310425972,4.406576473663789,-4.453074122836071,268.96609139049764,47.699625264182245,97833.56000360509,中国,内蒙古自治区,通辽市
2013-12-06,14.497155550508491,18.27657876810634,14.785754082207207,8.212678434211522,0.3319041570457011,31.025709297795697,2.117873294250132,-2.2493874678249677,266.67820457603085,49.302629688249176,97652.48106359775,中国,内蒙古自治区,通辽市
2013-12-07,31.011008874552076,39.279622469370636,25.415083571097362,14.64610364934262,0.44883341258800824,23.324634334308044,-0.15649590044351075,0.5222989659827896,267.3446434269091,53.37038277720998,97821.54314319821,中国,内蒙古自治区,通辽市
2013-12-08,78.43478513111324,95.94372878340525,46.094368361139495,27.447261908310622,0.8032553136119313,13.862009187627752,0.07642023588714764,-1.623113904739824,265.9471038200753,68.53189916478979,97627.89651946272,中国,内蒙古自治区,通辽市
2013-12-09,23.172408635920586,27.19731483623855,13.147980703655335,9.713331643749841,0.35323488798672625,31.194648833576224,3.379282021648749,-6.159674306265297,265.07030350124285,62.70221679268555,97648.16583799596,中国,内蒙古自治区,通辽市
2013-12-10,15.02747664274043,18.441436865962604,13.936366543407905,8.095788476370279,0.33321002883135237,31.71326306322078,2.735862183217881,-3.611099611691523,263.3580265207434,66.75231952764214,97365.55614330311,中国,内蒙古自治区,通辽市
2013-12-11,10.491698154824991,12.839470695879704,10.086921802842758,6.657549596865773,0.2842195906515759,39.754148994451384,3.056609107663336,-3.513870209232341,260.57994341176783,57.36280436436962,97273.75809020404,中国,内蒙古自治区,通辽市
2013-12-12,6.882261285707977,8.874713765630126,7.700853305905696,4.872320303628208,0.25252170316324735,43.95807582937454,6.917942498170439,-5.607410917745477,259.10136673148986,53.17919626059883,97172.75744775106,中国,内蒙古自治区,通辽市
2013-12-13,3.5578052278907055,4.682191423303555,4.8433217873861265,2.9379862499053675,0.23359934159474605,59.59132431131237,8.185652618479823,-5.007091314003079,257.7537553431846,48.73870235413986,97491.35381110417,中国,内蒙古自治区,通辽市
2013-12-14,4.465942276572791,5.880724189788527,5.617815154440154,3.405274533462033,0.24225204130075453,58.43511118523986,8.063103498325006,-5.127749169994575,259.58651887128724,54.271607371157934,97813.34662609104,中国,内蒙古自治区,通辽市
2013-12-15,8.205626671839909,10.350292061362834,9.329489192580185,5.743307548357182,0.2742922947895374,50.833162694469685,5.161701082122038,-2.767970996732026,261.77236581118933,60.0874470977017,98570.53084328,中国,内蒙古自治区,通辽市
2013-12-16,19.819082900389883,23.623409629561287,14.915791665089461,9.96586298838229,0.36243814113483225,34.45025790575239,1.334635616577712,-3.5154468319422363,258.954872038793,77.7642376934445,98870.5248419433,中国,内蒙古自治区,通辽市
2013-12-17,24.53980351898642,28.904694145563624,17.27547274822091,10.567768519964293,0.3824879241110859,34.115618295685394,1.9902855403985922,-3.040925355502561,258.10404502848434,70.8132778680729,98982.30453089117,中国,内蒙古自治区,通辽市
2013-12-18,26.040065122107407,30.8885812754719,15.524730639384131,11.129926411837259,0.3967608062369092,34.29322540147816,2.2319475491773284,-4.749558033348475,256.6683951295045,81.6941671603326,98606.32786036865,中国,内蒙古自治区,通辽市
2013-12-19,16.063122723301028,18.598900931262147,9.92281424202564,7.858362279427537,0.328503808561713,41.666319958614075,3.2417633045335252,-6.808165869782598,257.38771614051024,79.04606537130618,98372.49091723407,中国,内蒙古自治区,通辽市
2013-12-20,11.94236470517261,14.247402845991997,9.229813233007166,6.460663681801549,0.30283412706298735,45.07809896897948,4.377107715777753,-5.748516839844046,259.18179540937996,73.82722891470779,98749.37618296278,中国,内蒙古自治区,通辽市
2013-12-21,12.605630905853332,15.171386405181444,10.817214832610972,6.870440085043026,0.31060403772995687,47.20977293693379,3.979448592500063,-3.861148496448129,260.4677026967882,64.43479712341018,98856.2778243543,中国,内蒙古自治区,通辽市
2013-12-22,23.234297919505636,28.772521285203275,18.934371082610973,10.615293199318018,0.3722066027424484,42.12497440310584,3.79693408534585,0.006861397768567035,260.70277690085044,67.00508561712974,98604.16760101462,中国,内蒙古自治区,通辽市
2013-12-23,19.372293940605523,22.80297297691599,13.46146326526106,8.918520591231989,0.3344656602505867,41.655801659458824,2.463465699680773,-4.195108252816893,260.32509716544274,69.64458492591856,98810.98689179806,中国,内蒙古自治区,通辽市
2013-12-24,44.42922913512252,51.675235368640706,26.338688355240745,18.397398187709765,0.5029316087358368,35.21938692092828,1.4418004769475359,2.823578171921921,261.48164661996555,68.05760745711572,98705.26679465626,中国,内蒙古自治区,通辽市
2013-12-25,37.76352616902618,43.196565387866855,21.810982864035253,14.19226961651778,0.45922646136157175,30.689556367423094,2.8377847474575417,-3.602596777449719,259.2644762784055,74.8772391338292,98177.0163972761,中国,内蒙古自治区,通辽市
2013-12-26,10.090857503643347,11.939998711027203,7.9353970501488895,5.975694912480758,0.2830188196337094,44.00199680457768,4.226221939507786,-7.667091833298634,258.4718070945157,67.14421099763103,98444.98348990391,中国,内蒙古自治区,通辽市
2013-12-27,10.913780151869307,13.12617604434792,9.896774286234763,6.43417359809915,0.30080584615603,40.14770396959459,4.38446468829649,-4.332881617568198,258.7702895228474,63.66463462727434,98219.72791810431,中国,内蒙古自治区,通辽市
2013-12-28,10.36001659301108,12.53361728863843,9.27376421458223,5.744133354467913,0.2834605792767558,43.0000435774535,6.248460824138214,-2.282778982369975,259.2318093582027,57.98908701887286,97629.3501383487,中国,内蒙古自治区,通辽市
2013-12-29,8.370098801006892,10.452796610423448,9.472459850212607,5.233432915846518,0.26145997323478937,46.42125649770043,8.145177409420976,-0.06140935394428032,263.1465304850544,51.77406075994587,96837.57294634893,中国,内蒙古自治区,通辽市
2013-12-30,9.122367744845686,11.46429188077258,9.71199914791367,5.436593038679436,0.26757313077257927,44.266145768273525,7.757493165960078,-0.11879821996366104,265.0543436900661,59.34878646464217,96578.58931100994,中国,内蒙古自治区,通辽市
2013-12-31,5.734337425792389,7.739915362710399,6.526329933662653,3.958211773617104,0.24082992341080575,50.11908545191726,10.451644803416862,-2.382117817397229,266.8506624326532,50.787206958402734,96047.25471626787,中国,内蒙古自治区,通辽市
2014-01-01,5.747484496839276,7.584121097594444,8.174961957361774,3.6516215431555503,0.24917153629469802,44.71699349677934,7.401115533600827,-4.932850439725439,263.6945154006422,47.011769958771794,96840.62624913057,中国,内蒙古自治区,通辽市
2014-01-02,20.865287694863984,33.852232034818435,21.304542499037904,12.083060041527872,0.466092830488051,31.778586361965964,3.396583013948823,2.6039207161468196,264.9511704385583,56.72695717014284,97093.19316651802,中国,内蒙古自治区,通辽市
2014-01-03,12.283044882198375,14.767924736842938,12.985123190548743,6.2208204313820135,0.3206676894857042,31.39109372003306,3.683422057167462,-5.181890486600045,263.91913619422996,57.23793875742866,97770.23183827946,中国,内蒙古自治区,通辽市
2014-01-04,24.09922613724544,29.64043731940975,21.96754490309638,11.10484296179057,0.461141404140485,25.56652028052212,0.15571504277386622,-0.9802797414010649,260.5402001247571,64.93968119274737,97989.36182151531,中国,内蒙古自治区,通辽市
2014-01-05,36.793908894188306,42.22100438108802,26.733032064233353,14.727628174918616,0.5560340558520706,27.146216392469153,1.1112105161884571,-1.0906059504883037,260.9040929842658,67.03077518997463,98135.74400535462,中国,内蒙古自治区,通辽市
2014-01-06,60.01890568259961,73.01472617667561,34.76137501537778,22.132166818472882,0.8129520990265476,22.762729885478965,3.1786296933750973,6.135567548246776,266.09762873995317,63.842266445147885,97664.15474375623,中国,内蒙古自治区,通辽市
2014-01-07,11.296991037518612,13.789554180624956,9.156862495110657,5.866053806038181,0.33247560966954354,37.984748044262744,5.865863929580842,-5.495228581128398,261.9139252774308,54.22957402741501,98219.81241360688,中国,内蒙古自治区,通辽市
2014-01-08,5.330138761923688,6.603434269090519,6.1228516080418665,3.422255783619754,0.2803664846569259,50.59170887944142,6.408158928098266,-5.8250235027569595,255.92009577119134,47.31652669265905,98625.4868911163,中国,内蒙古自治区,通辽市
2014-01-09,12.201449683139021,14.444664002368967,12.570199724146416,5.194217399516112,0.35709423696280307,48.14788783570861,6.322710901027078,-1.2214622881810384,255.7924884134397,45.14298237273513,98293.76357864548,中国,内蒙古自治区,通辽市
2014-01-10,14.533693750867464,17.58366807984455,13.785931687201906,5.784254924435991,0.41316395899576047,43.146895655897495,5.773905489391703,-0.4595537946034268,258.2762458152743,46.44828539056389,98267.87457275104,中国,内蒙古自治区,通辽市
2014-01-11,15.662178870703688,19.352594924230953,14.686469633236175,5.88087684138971,0.44413670563946295,42.76400999003205,6.022928705491207,-2.162212026758902,259.4028232506404,50.098925976922295,98419.32089597489,中国,内蒙古自治区,通辽市
2014-01-12,6.944354158780629,9.059060041527873,9.054098212708507,4.32464103310243,0.27700981575062456,46.28800619803102,4.704440355928408,-4.990904706702501,253.4759352773204,45.5501108776844,99074.00333160746,中国,内蒙古自治区,通辽市
2014-01-13,18.177273915985314,21.768484842247705,17.171609697538923,7.617797095020441,0.3870469428199207,39.03864889114429,2.602821385986827,-1.539240882557978,255.24812594238148,50.6123948751798,98835.85270389626,中国,内蒙古自治区,通辽市
2014-01-14,25.690899275982915,31.917736468742902,22.33490465386605,9.855993449857424,0.4531911421663261,36.76209954032288,2.88068460543001,1.1484187383286648,257.8477964850354,59.18320081596828,98675.57513335011,中国,内蒙古自治区,通辽市
2014-01-15,16.589537384942716,19.475219440422563,14.998215006103793,7.26274280044225,0.38241985775165926,40.12583917728128,3.9253707624378578,-1.8671012417354333,262.7557770889324,59.6678937750776,98441.69197913313,中国,内蒙古自治区,通辽市
2014-01-16,34.9956018887848,43.467749726748806,18.9411401384315,14.511061914067428,0.46871817865659765,24.325558770298663,-2.2001014558413456,-2.7636879384636734,255.61202955686778,69.9448887201277,98875.99013940267,中国,内蒙古自治区,通辽市
2014-01-17,40.42810948303871,48.78320081320817,23.770576690529815,13.568515076920407,0.4925427297044944,29.951073628381526,3.049425152437101,-0.6578024736921797,257.5590282611918,63.023597976915994,98518.29061796724,中国,内蒙古自治区,通辽市
2014-01-18,14.673530886847983,17.540106271450018,14.80366714298332,6.774130268267216,0.32854496815618134,40.56017715549058,1.9506159077932976,-2.8789309198904784,259.6035821417531,58.594353510154065,98789.61990558126,中国,内蒙古自治区,通辽市
2014-01-19,59.168568109732625,76.11606426686664,36.50970442856197,29.882181644223003,0.7257360066211168,19.214459981909428,-1.5948946811832843,3.7736439430501934,259.24842585114004,77.02999658534586,97839.87709750929,中国,内蒙古自治区,通辽市
2014-01-20,37.17801441488758,42.144716835270145,20.408224754823102,12.692515334793828,0.436011840096399,32.81128414535859,3.5225151798331935,-7.858685084506775,255.53251912600626,72.1351814080362,98096.14857743536,中国,内蒙古自治区,通辽市
2014-01-21,13.246473807315718,15.920601634854394,13.892576227225124,6.941358728739244,0.3460882636838519,40.923330521566726,5.161144750580413,-0.7992501380056527,259.7848175340519,58.50152630151159,98279.9518948322,中国,内蒙古自治区,通辽市
2014-01-22,23.945691275440353,28.2413423328791,24.255674964749417,12.063026228171449,0.47749920232732734,36.89589811949555,2.148305574876347,0.7979828084386908,261.47870951899904,62.72753973695336,97824.87799524196,中国,内蒙古自治区,通辽市
2014-01-23,64.85403536532857,83.84994688241287,35.77760526519167,26.388450521030485,0.8624516065435184,27.650311138475665,4.372016671082847,5.712092828910844,267.9676056559448,55.284026008545304,96845.60090758234,中国,内蒙古自治区,通辽市
2014-01-24,16.227683435142076,17.893037363650414,14.764181506611651,6.86607564247546,0.32524284144964294,40.482226751567744,4.040279514283191,-4.551328609596992,264.10751714582227,66.67151892924961,97609.8879976267,中国,内蒙古自治区,通辽市
2014-01-25,9.044214357082923,11.167699161477655,9.15939119397759,4.930642599663739,0.2676102148629722,47.77925779298206,4.946877635119362,-6.55733219734966,259.59971106821104,55.1543898636031,98416.67364441227,中国,内蒙古自治区,通辽市
2014-01-26,26.40248367274838,36.6088195631293,25.101584128640194,13.941361294461478,0.5061114320728292,39.27966426260819,3.3433186179877357,4.710582664991673,263.32172171869877,49.91466648765361,97912.31845211441,中国,内蒙古自治区,通辽市
2014-01-27,16.057319703895068,20.53273338372511,11.437275460071417,8.119494726212556,0.3333679187328084,46.25372551148838,8.460848110190021,-3.2588588825169706,264.6177895717409,48.56602288606884,97467.43905912635,中国,内蒙古自治区,通辽市
2014-01-28,9.283386795540288,12.344314435233551,9.44696879889343,6.741979079525955,0.2847182425334999,50.49691423264126,2.3974284361830316,1.1187138129463499,258.3522753240373,45.23038924573207,98098.4514308927,中国,内蒙古自治区,通辽市
2014-01-29,32.82617662673177,43.52269364913759,18.974206859432964,14.632179041042091,0.4979750470007823,30.380794094383248,4.834021123933807,3.266423539348172,267.1181657483376,54.28464733759496,96525.93299755611,中国,内蒙古自治区,通辽市
2014-01-30,5.59948506857698,7.007278947671411,6.700052280878568,2.9842914182564915,0.24060020077850972,41.37783367716456,6.841239711875742,-4.633135228190375,259.16295598566,43.9922721167859,97500.28179031146,中国,内蒙古自治区,通辽市
2014-01-31,31.479367978666698,38.89034261441063,25.30053937774434,12.095886553438943,0.4648748639658567,28.510573561744522,0.2938942577030813,0.01734674511696574,260.6523944099036,48.15445136759659,97864.82584579685,中国,内蒙古自治区,通辽市
2014-02-01,62.870800918565614,77.4597097634662,31.39835825873142,22.16576336328451,0.6951784306628057,21.78298230925253,-0.87178380625899,3.261075209532011,263.9866222154402,57.627191049899686,97193.3652021065,中国,内蒙古自治区,通辽市
2014-02-02,14.538085623438567,19.204801128334218,7.781702263056124,5.659661371981224,0.3205803863211951,48.030313727856,9.963056419865243,-5.954258826841547,261.60985077803645,47.056493085128196,97158.43385451248,中国,内蒙古自治区,通辽市
2014-02-03,3.3760081257728314,4.426570539026422,4.115633732603402,2.1120551876719156,0.21328651038117952,58.011017917471044,8.52328953191637,-5.740697360701037,254.1814905198003,37.23626025381999,98082.24805606343,中国,内蒙古自治区,通辽市
2014-02-04,4.713313505864058,6.089172548467585,5.522247469370631,2.947328459762283,0.22998295078166403,57.896431832305,6.801606892475459,-4.959781529165721,256.53076734100176,42.476488220231786,98348.1328950396,中国,内蒙古自治区,通辽市
2014-02-05,10.821471577144372,14.248750170732706,12.199583325052995,5.845894077901431,0.30105568922388776,50.7213421227162,2.9875821732972465,-1.1037050543190252,257.4047723368063,50.142138847092895,98644.59949634601,中国,内蒙古自治区,通辽市
2014-02-06,9.748723273825297,12.600762090478081,10.094640835162894,5.531311227982184,0.29965726611590576,49.75993785329448,2.4533552671631718,-3.2186955654446465,256.74626210625013,51.713781630501295,98894.94136439447,中国,内蒙古自治区,通辽市
2014-02-07,22.903046761835363,29.943804991309587,24.10584155768163,11.681423572075229,0.43656523448343304,47.570168805359984,0.5313167336191233,-1.4105167463945039,256.9708392494385,56.293289631280444,98564.73864904532,中国,内蒙古自治区,通辽市
2014-02-08,25.82550351993275,32.314295640835155,15.31465091509577,9.786393182836196,0.3991713257375022,42.119178596663886,2.0430276622473316,-5.696668229284956,255.68555906996812,68.70020116492543,98526.42907157644,中国,内蒙古自治区,通辽市
2014-02-09,9.155513182299947,11.034673681296843,7.300664314656043,4.71315131925518,0.27205989090456006,49.11006483663285,3.764357134182502,-5.209023474367223,255.13275046606483,52.709183209995714,98932.97779704296,中国,内蒙古自治区,通辽市
2014-02-10,10.850318012734373,13.688231533266462,11.13498313807505,6.548337044108185,0.3262196844954198,49.52180851163664,2.050530830068514,-0.6062962228247155,256.6788961211737,53.28257192854619,98755.83965870964,中国,内蒙古自治区,通辽市
2014-02-11,35.47486758712493,45.061686573784925,22.632088266443965,15.383092286745779,0.5480297145885381,37.68725101808741,1.1245379629892498,-0.011107851023292509,258.21871162733106,58.96758937758662,98360.541606579,中国,内蒙古自治区,通辽市
2014-02-12,43.282097870454486,51.95866835033563,15.906646322267646,12.076757427464226,0.4760873709844298,36.61272409712759,-0.21063563471559799,-3.6583081197005827,256.48089379991865,61.17934786177985,99067.5160021596,中国,内蒙古自治区,通辽市
2014-02-13,65.78466220790118,81.20352835543001,24.795603053552504,18.722329452220077,0.6719831305833144,35.16843376872145,-1.5389287323037322,4.340956066886214,260.355739337289,61.26351635524705,98904.6555017097,中国,内蒙古自治区,通辽市
2014-02-14,59.61220011489956,75.63734931793661,24.214310287177938,16.371819659733262,0.6675496840064854,34.28776531271292,4.237625322144623,2.3649762370038103,264.5199859395898,61.72036317488707,97975.35976546926,中国,内蒙古自治区,通辽市
2014-02-15,22.541877958841198,27.704038007151063,15.378835264229565,8.330816736773537,0.362885345692331,37.72285481647614,1.3063865384554725,-2.0083230708386957,260.00251997848693,53.979834847452494,98235.01604686081,中国,内蒙古自治区,通辽市
2014-02-16,19.009718355698134,22.828349189788533,11.532658643018017,6.492028958711862,0.31322539280351774,41.64093493940369,2.2496639593900625,-3.275023513008807,258.7625193164541,52.13155137122416,98834.10302040789,中国,内蒙古自治区,通辽市
2014-02-17,14.1385339560937,17.571938231429957,11.203859498416483,6.507456680025614,0.28392476089534907,43.050263257611604,1.4270198751798016,-3.66311113200911,258.28768184531697,54.396516421884066,99349.41151557371,中国,内蒙古自治区,通辽市
2014-02-18,35.67657480734412,45.63241872019078,22.242281787433445,14.030049362256165,0.4671637097969818,41.35957636799089,-2.3807817700841603,0.16692657428962576,260.26440620465524,61.45815714151652,98943.90994104043,中国,内蒙古自治区,通辽市
2014-02-19,45.08966441441441,55.962843239773385,18.662185291120956,14.860986645390138,0.5039161501312237,37.486940197813354,-1.6265279824204457,-2.4974932657184494,259.42081554440466,71.12403294668093,98649.11554042659,中国,内蒙古自治区,通辽市
2014-02-20,68.82739642636334,84.92184532444736,25.20120573172963,20.006287962989248,0.6888695744063391,36.27713849616423,-1.0126124915619399,3.9247604324387413,263.3322221224638,62.03520291483711,98479.44495145514,中国,内蒙古自治区,通辽市
2014-02-21,82.5561610711289,104.57676696444344,36.24339389297385,27.924923154903855,0.9178041960027254,29.555024063454212,-0.9433901999425895,0.14007649298458108,265.36496681003484,66.78552894767141,98454.67686562744,中国,内蒙古自治区,通辽市
2014-02-22,88.21628664128939,110.61270334147174,23.366464010885892,19.04165051803379,0.7868224931864637,34.65002975047001,-1.7434249403026976,-3.3974157932880362,264.2560696719566,66.90003625132485,98944.37865502451,中国,内蒙古自治区,通辽市
2014-02-23,96.18691560678326,116.1627549496713,33.540459111290915,19.514226315864185,0.8150699069605319,36.69120161364095,-1.3227961175461176,1.6876972861779846,267.05097055708546,58.0661761874795,98732.4496380017,中国,内蒙古自治区,通辽市
2014-02-24,143.74729794474098,176.20392380747344,43.5006154208305,24.72128162813549,1.2970754457188278,32.62611256529639,2.061048136765968,3.9851412744151715,272.1843058418187,64.08328087738474,98103.92370363127,中国,内蒙古自治区,通辽市
2014-02-25,151.08302522427888,181.98904278648396,45.3813672196356,20.78613748004833,1.3422384670647538,37.84588669735912,0.8007438303587201,2.8393437511829056,274.8363330837402,71.49785298376106,97983.23222159882,中国,内蒙古自治区,通辽市
2014-02-26,103.10661843684545,125.33505988183562,29.31646781392737,14.517761449343253,0.9800949329055947,41.48475360431334,4.960289883633633,2.7790950373955896,275.4024842405431,72.0501894636233,97542.7425543427,中国,内蒙古自治区,通辽市
2014-02-27,3.3613555356827414,4.467784814094557,3.9876649822091004,2.5171059244643805,0.23613516273626575,64.80155805069775,6.692236106773789,-6.592560161789939,264.5342509270037,42.643785900396196,98365.752249017,中国,内蒙古自治区,通辽市
2014-02-28,15.36629233540263,21.156805742454637,16.961596036162213,10.593152384264517,0.36494098917720247,51.93815710642366,0.32092697253450925,-0.3715354477376537,264.0493404378643,45.240191113382295,98344.35433697276,中国,内蒙古自治区,通辽市
2014-03-01,21.664679584390065,27.633241308009687,16.560541473458752,10.779240511914226,0.3820994831491155,43.5534467191719,-0.41339910564451005,-3.7529774447504227,263.80316857075036,51.24598731294319,98252.77231764761,中国,内蒙古自治区,通辽市
2014-03-02,27.814874223619626,34.83419945168383,17.953772540266105,11.052952445223582,0.40128469107237497,42.183522442479244,-1.3214302077813112,-1.8891899884390693,264.4383901672155,50.342103961629704,98180.33910640315,中国,内蒙古自治区,通辽市
2014-03-03,34.39532223925606,42.163884483354146,21.27132631554874,12.416849855764378,0.446590028973301,41.613521272191306,-1.5705864313630857,-1.996506977565801,264.98878203347783,54.932051065245915,98165.45411344813,中国,内蒙古自治区,通辽市
2014-03-04,18.639384272402655,22.459289522058825,9.973271397579301,6.266378314895779,0.31778276293625557,50.74433761308578,2.7569917906351735,-5.19606540285033,263.1689367717245,51.930068206730894,98307.75401200844,中国,内蒙古自治区,通辽市
2014-03-05,6.193288406578847,7.478415894229313,5.849123188971533,2.945864666925329,0.23845215028578998,56.14861415748732,6.140520507245691,-5.3385861415512155,261.19646627181277,44.404547155348624,98342.00251237121,中国,内蒙古自治区,通辽市
2014-03-06,5.580421758286648,6.838544509583112,5.414577754356248,2.8708259220354804,0.23411955035392534,60.81925828585939,5.979083011977314,-4.4496885926104675,261.0638538303272,41.98467029976405,98458.79495642017,中国,内蒙古自治区,通辽市
2014-03-07,7.422694829283064,9.197250998372322,7.0162397595862664,3.5185921037897137,0.24883683709970478,59.61150443550168,5.261875415594166,-3.794165599291518,263.0341535230083,44.28075210517766,98476.90874869605,中国,内蒙古自治区,通辽市
2014-03-08,11.289263133012215,14.751280160149646,10.873002130807278,5.120443562785475,0.2741809967793424,56.07914499899059,2.907421149090267,-4.264693123138896,263.76051297450283,46.48725973255293,98091.01947078499,中国,内蒙古自治区,通辽市
2014-03-09,6.909250905711384,8.536283178924723,6.677087859524441,3.763754297890327,0.2431776759690363,62.101013818308864,4.732471463979736,-5.282287718127791,263.71076781495253,40.15164795862039,98200.50728405586,中国,内蒙古自治区,通辽市
2014-03-10,24.28371022243357,31.610608818640063,19.34980237472241,10.779367342657782,0.40688399363123634,48.535394047145886,-0.19735867945151037,2.1087532853231377,268.6523205457296,39.394854507737776,97881.23123358877,中国,内蒙古自治区,通辽市
2014-03-11,33.35439076221705,40.7226429710961,16.36121005406667,11.216297665180937,0.4094624798117445,42.2128985760971,4.3686218696374945,-2.857067663382921,270.41758543417365,58.155713458863275,97509.71086756543,中国,内蒙古自治区,通辽市
2014-03-12,8.332217226417596,10.23576262515141,6.571933236413935,3.4669905753968253,0.23854120217906977,56.789468525642235,5.2834944293032535,-6.656625240129836,268.4323442357799,49.8614682843295,97997.96574072563,中国,内蒙古自治区,通辽市
2014-03-13,15.774190387472554,19.45458565498272,12.047001378479319,6.606562623416484,0.31072408884725056,55.24638395893266,1.436052930293739,-2.630118366659727,269.17667920428306,50.2232372506435,97782.55854203692,中国,内蒙古自治区,通辽市
2014-03-14,15.364478266081207,19.34603357401519,12.675305061495319,6.6245292280200365,0.3091697256605345,56.40268401831454,3.4245344316217476,1.1778225645551013,271.7971085635267,37.95550344619829,97236.81764446355,中国,内蒙古自治区,通辽市
2014-03-15,13.441350021765464,17.610597147699174,8.87611191627552,6.14822440152863,0.26990465583756024,52.218043520674044,4.513176105464708,-4.249970404096324,274.83619114847517,44.25700695942791,96914.64011634863,中国,内蒙古自治区,通辽市
2014-03-16,24.040760374870672,32.10316940706463,16.890730633075304,12.878574022289094,0.3866353145424837,44.14354699605067,-1.8814270095988848,3.412172361568501,274.73428625999946,46.664883261018375,97469.50027167596,中国,内蒙古自治区,通辽市
2014-03-17,60.17425298368221,77.49945000804377,21.163405082866483,16.481026716317157,0.5797358169619199,36.475588940700156,-0.13568817425618912,-1.605719341452797,276.13137139174364,56.71114312566243,96675.8589222417,中国,内蒙古自治区,通辽市
