date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-27,211.00713333333334,154.09943333333334,70.66643333333333,101.11463333333333,46.26666666666666,33.218199999999996,211.00713333333334,5
2014-03-28,113.16691666666668,97.96683333333333,57.972300000000004,63.154250000000005,30.628333333333334,32.4311,113.16691666666668,3
2014-03-29,94.89083333333335,77.85646666666666,25.569399999999995,33.700833333333335,21.673333333333336,33.1034,94.89083333333335,2
2014-03-30,130.46358333333333,108.6657,51.563833333333335,71.51691666666666,30.224999999999998,42.142599999999995,130.46358333333333,3
2014-03-31,165.673619047619,137.0127,61.1124,78.17591666666667,36.585,44.731,165.673619047619,4
2014-04-01,118.43558333333334,104.60733333333333,67.4424,67.57966666666667,31.881666666666664,38.3885,118.43558333333334,3
2014-04-02,116.09941666666668,112.5953,65.53253333333333,78.73433333333334,31.338333333333328,32.04173333333333,116.09941666666668,3
2014-04-03,29.93580952380953,56.9501,12.506133333333334,15.019666666666666,10.808333333333334,35.87820000000001,56.9501,2
2014-04-04,63.264250000000004,102.73476666666666,52.08603333333333,48.40933333333333,25.161666666666665,31.149099999999997,102.73476666666666,3
2014-04-05,28.690666666666672,58.13629999999999,17.825,22.1385,12.874999999999998,32.033566666666665,58.13629999999999,2
2014-04-06,76.08366666666667,99.25553333333335,61.6341,69.67641666666667,29.313333333333336,27.47933333333334,99.25553333333335,2
2014-04-07,100.56025,104.40063333333333,68.1793,79.88733333333333,29.659999999999997,34.29866666666667,104.40063333333333,3
2014-04-08,151.3095238095238,133.59576666666666,79.9598,91.06524999999999,39.28666666666666,38.849,151.3095238095238,4
2014-04-09,134.40583333333333,124.07803333333332,60.39913333333333,65.05383333333333,35.40833333333333,44.56683333333333,134.40583333333333,3
2014-04-10,81.85650000000001,83.38896666666668,23.925200000000004,28.85558333333333,20.913333333333334,38.49233333333333,83.38896666666668,2
2014-04-11,89.64208333333333,78.8799,33.59873333333333,40.55141666666667,21.003333333333334,36.511300000000006,89.64208333333333,2
2014-04-12,111.63074999999999,93.35563333333332,49.830133333333336,53.159666666666666,25.749999999999996,28.28826666666667,111.63074999999999,3
2014-04-13,133.03208333333333,101.77016666666667,62.327333333333335,50.650166666666664,26.263333333333332,39.32383333333333,133.03208333333333,3
2014-04-14,162.87971428571427,126.17456666666666,79.15923333333333,78.78616666666666,37.17166666666667,41.7585,162.87971428571427,4
2014-04-15,106.37008333333334,101.6451,32.136599999999994,43.12825,24.089999999999996,29.76923333333333,106.37008333333334,3
2014-04-16,69.5125,89.20963333333334,48.63106666666667,45.174833333333325,25.558333333333334,43.47446666666666,89.20963333333334,2
2014-04-17,61.693333333333335,61.173199999999994,34.48286666666667,35.54225,22.600000000000005,30.9714,61.693333333333335,2
2014-04-18,66.54158333333334,62.98286666666667,23.5804,23.8275,18.373333333333335,33.802366666666664,66.54158333333334,2
2014-04-19,43.50752380952381,58.000733333333336,18.185,26.64891666666667,17.626666666666665,42.533233333333335,58.000733333333336,2
2014-04-20,95.46308333333334,93.71053333333334,66.6755,68.30625,32.31,41.412,95.46308333333334,2
2014-04-21,107.08491666666667,95.7913,51.18176666666667,61.664833333333334,28.978333333333335,51.12316666666667,107.08491666666667,3
2014-04-22,125.44283333333334,108.75676666666666,64.08776666666667,73.84883333333333,33.663333333333334,36.298633333333335,125.44283333333334,3
2014-04-23,123.18249999999999,109.1772,62.82353333333334,64.38183333333333,32.341666666666676,40.41103333333333,123.18249999999999,3
2014-04-24,77.26374999999999,84.42236666666668,50.81053333333333,46.54308333333333,26.749999999999996,51.34400000000001,84.42236666666668,2
2014-04-25,63.424416666666666,74.77196666666667,41.251933333333334,33.92125,20.950000000000003,43.525366666666656,74.77196666666667,2
2014-04-26,40.71361904761905,45.11786666666667,19.6038,19.839666666666666,17.244999999999997,41.29396666666666,45.11786666666667,1
2014-04-27,29.552571428571426,31.187400000000004,9.777600000000001,12.57775,14.340000000000003,43.642133333333334,43.642133333333334,1
2014-04-28,50.37408333333333,58.26536666666666,20.413133333333334,30.220416666666665,20.653333333333332,35.810266666666664,58.26536666666666,2
2014-04-29,78.40925000000001,81.55603333333333,39.961466666666674,52.67033333333334,25.556666666666665,43.932633333333335,81.55603333333333,2
2014-04-30,123.68491666666665,115.22036666666668,63.779766666666674,81.06258333333332,34.14333333333334,56.18116666666667,123.68491666666665,3
2014-05-01,118.94058333333334,114.71583333333334,68.61476666666667,65.2225,36.23333333333333,57.72344444444444,118.94058333333334,3
2014-05-02,53.21033333333334,73.3038,24.468799999999998,23.352666666666668,17.319999999999997,38.4679,73.3038,2
2014-05-03,64.70033333333333,90.92363333333333,57.6175,50.70883333333333,26.33,38.59086666666666,90.92363333333333,2
2014-05-04,43.42780952380952,62.749833333333335,13.894333333333332,16.255249999999997,12.148333333333332,39.417033333333336,62.749833333333335,2
2014-05-05,53.33758333333334,65.087,37.53840000000001,40.99849999999999,24.935000000000002,31.175500000000003,65.087,2
2014-05-06,66.25425,94.76676666666667,51.81053333333333,41.5305,24.905,45.65246666666667,94.76676666666667,2
2014-05-07,77.5085,94.38423333333333,39.6746,28.84241666666667,23.733333333333334,63.95655555555557,94.38423333333333,2
2014-05-08,62.730999999999995,59.05513333333333,24.964533333333335,22.304666666666666,16.431666666666665,49.2992,62.730999999999995,2
2014-05-09,54.07941666666666,70.95213333333334,37.11473333333334,31.596500000000002,20.229999999999997,49.7567,70.95213333333334,2
2014-05-10,45.750095238095234,59.4618,27.446066666666667,24.943499999999997,15.778333333333332,50.84772222222222,59.4618,2
2014-05-11,30.972666666666665,33.010933333333334,15.4048,17.74875,17.053333333333335,44.5956,44.5956,1
2014-05-12,60.313166666666675,64.71809999999999,50.7796,38.42875,25.73166666666667,39.6314,64.71809999999999,2
2014-05-13,73.98933333333333,81.56649999999999,61.90820000000001,56.23941666666667,25.811666666666667,46.9444,81.56649999999999,2
2014-05-14,66.20375,86.6006,32.19613333333333,41.0885,24.14,34.55716666666667,86.6006,2
2014-05-15,82.13791666666667,99.8123,55.47863333333333,49.14533333333333,23.373333333333328,31.550400000000003,99.8123,2
2014-05-16,99.76541666666665,107.56269999999999,58.5588,54.789583333333326,29.64333333333333,46.8851,107.56269999999999,3
2014-05-17,64.76541666666667,71.43396666666666,28.9826,31.65833333333333,18.73,49.57623333333333,71.43396666666666,2
2014-05-18,62.74825,74.07706666666667,56.858,51.77933333333334,29.796666666666667,55.23638888888888,74.07706666666667,2
2014-05-19,132.03941666666665,114.91706666666667,56.51186666666667,56.41016666666667,36.725,42.6354,132.03941666666665,3
2014-05-20,133.96525,117.6948,51.8011,45.549166666666665,36.95166666666666,50.99405555555556,133.96525,3
2014-05-21,146.75466666666668,128.2463,57.27153333333333,55.266000000000005,37.53333333333334,51.55755555555556,146.75466666666668,3
2014-05-22,114.77925,113.74080000000001,61.3133,62.471916666666665,32.715,69.93849999999999,114.77925,3
2014-05-23,79.54308333333333,99.18323333333333,52.549366666666664,50.77025,29.074999999999996,62.58911111111111,99.18323333333333,2
2014-05-24,53.45308333333334,58.80163333333333,28.515800000000002,40.018833333333326,29.885,25.9866,58.80163333333333,2
2014-05-25,107.42658333333333,110.4297,41.188133333333326,42.81008333333334,31.81,26.8884,110.4297,3
2014-05-26,63.191583333333334,87.38713333333332,48.25886666666667,37.29975,27.298333333333336,41.49433333333334,87.38713333333332,2
2014-05-27,82.87933333333334,114.45263333333332,54.4153,41.42283333333334,28.328333333333333,41.03523333333334,114.45263333333332,3
2014-05-28,43.67142857142857,60.78313333333333,40.77453333333333,44.751250000000006,28.064999999999994,41.49100000000001,60.78313333333333,2
2014-05-29,93.30425,109.35246666666667,65.32536666666667,63.64183333333334,33.825,79.72905555555556,109.35246666666667,3
2014-05-30,136.96991666666668,131.90619999999998,72.6344,82.47883333333334,34.41833333333334,92.8927222222222,136.96991666666668,3
2014-05-31,158.59219047619047,143.3844,64.6746,67.40933333333334,38.72833333333334,86.00805555555557,158.59219047619047,4
2014-06-01,63.74183333333334,65.667,21.675133333333335,25.089166666666667,20.775000000000002,45.9414,65.667,2
2014-06-02,38.505809523809525,39.92686666666667,9.652866666666666,11.74825,15.465000000000002,51.61661111111112,51.61661111111112,2
2014-06-03,37.54485714285715,41.965999999999994,14.481199999999996,13.792833333333338,17.61833333333333,62.72416666666667,62.72416666666667,2
2014-06-04,47.533428571428566,50.86586666666666,16.637533333333334,14.254833333333334,15.573333333333334,47.70226666666667,50.86586666666666,1
2014-06-05,56.23216666666666,57.153800000000004,24.89213333333333,19.381083333333333,17.665,47.13046666666666,57.153800000000004,2
2014-06-06,94.05933333333334,85.4838,41.510933333333334,33.20575,25.081666666666663,69.0445,94.05933333333334,2
2014-06-07,50.508916666666664,52.88993333333333,20.435333333333336,19.489666666666665,22.675,50.42511111111111,52.88993333333333,2
2014-06-08,69.82883333333334,71.9556,41.56766666666667,41.408083333333344,25.370000000000005,58.13022222222223,71.9556,2
2014-06-09,52.053916666666666,54.4284,20.74106666666667,22.88966666666667,21.801666666666666,47.2205,54.4284,2
2014-06-10,79.19083333333333,69.84486666666666,27.87106666666666,23.282166666666672,22.031666666666673,45.946,79.19083333333333,2
2014-06-11,67.27775,59.91446666666666,15.716066666666668,14.977333333333334,22.136666666666667,44.292366666666666,67.27775,2
2014-06-12,75.58233333333334,71.27080000000001,28.191733333333342,27.706333333333333,27.200000000000003,68.90627777777777,75.58233333333334,2
2014-06-13,48.091142857142856,56.39306666666668,29.7712,27.36574999999999,20.511666666666667,41.926566666666666,56.39306666666668,2
2014-06-14,50.99891666666666,63.055566666666664,44.27693333333334,35.45266666666667,21.845,58.02794444444443,63.055566666666664,2
2014-06-15,102.77533333333335,89.67083333333333,53.369366666666664,39.32941666666667,27.925,60.63872222222223,102.77533333333335,3
2014-06-16,144.94216666666668,102.80763333333333,46.47813333333333,36.11958333333334,34.83,50.922166666666655,144.94216666666668,3
2014-06-17,66.25975,63.53553333333334,31.838533333333338,27.16358333333333,25.076666666666668,43.0127,66.25975,2
2014-06-18,104.30641666666668,85.76133333333334,50.8514,38.6825,32.516666666666666,57.38255555555556,104.30641666666668,3
2014-06-19,147.71041666666667,105.77396666666668,42.54293333333333,30.485166666666668,33.983333333333334,52.878166666666665,147.71041666666667,3
2014-06-20,45.302571428571426,49.085,13.294600000000003,15.9085,18.931666666666665,42.3001,49.085,1
2014-06-21,61.92941666666667,57.05573333333333,13.211599999999999,15.733416666666665,15.588333333333331,36.22626666666666,61.92941666666667,2
2014-06-22,60.10883333333334,59.31569999999999,16.303666666666665,15.280000000000001,15.7,41.98643333333334,60.10883333333334,2
2014-06-23,58.74125,60.45413333333333,24.701933333333336,17.77075,22.38833333333333,58.83444444444444,60.45413333333333,2
2014-06-24,67.9425,72.4258,39.6726,31.76875,28.691666666666666,59.59083333333332,72.4258,2
2014-06-25,104.42816666666667,96.09416666666667,42.28240000000001,45.211,35.67000000000001,45.15506666666667,104.42816666666667,3
2014-06-26,123.72241666666667,101.93506666666666,53.00476666666667,43.24166666666667,36.22333333333333,56.94605555555556,123.72241666666667,3
2014-06-27,65.95841666666666,66.51083333333334,31.50726666666667,21.665416666666665,20.74833333333333,47.562,66.51083333333334,2
2014-06-28,51.22891666666667,63.4128,53.5443,50.10983333333333,28.898333333333326,62.430500000000016,63.4128,2
2014-06-29,95.08800000000001,94.19913333333332,56.871,48.05324999999999,33.07333333333333,79.6616111111111,95.08800000000001,2
2014-06-30,63.74375,73.00916666666667,47.89666666666667,37.01383333333334,26.666666666666668,68.87233333333334,73.00916666666667,2
2014-07-01,108.0775,101.1312,54.14253333333333,46.527166666666666,36.163333333333334,59.281777777777776,108.0775,3
2014-07-02,84.16875,78.1828,30.714066666666668,33.42675,32.178333333333335,41.5661,84.16875,2
2014-07-03,70.22133333333332,70.80836666666666,35.383066666666664,29.868833333333335,27.025,71.38427777777777,71.38427777777777,2
2014-07-04,86.07108333333333,82.61243333333333,42.23213333333333,45.39458333333334,33.763333333333335,42.2415,86.07108333333333,2
2014-07-05,83.55583333333334,80.3998,37.58793333333334,37.16491666666666,30.438333333333333,47.09256666666666,83.55583333333334,2
2014-07-06,37.80171428571429,51.25073333333333,22.5612,19.595583333333337,18.47333333333333,47.40256666666667,51.25073333333333,2
2014-07-07,46.86009523809525,61.895133333333334,30.438933333333335,31.3815,24.433333333333334,68.85944444444445,68.85944444444445,2
2014-07-08,100.33058333333332,95.694,43.81513333333332,35.744416666666666,30.930000000000003,78.84822222222222,100.33058333333332,2
2014-07-09,47.171142857142854,64.61916666666667,38.18066666666667,39.943666666666665,33.74333333333334,39.05616666666667,64.61916666666667,2
2014-07-10,56.91375,65.94146666666667,38.8558,37.653916666666674,26.78333333333333,38.31956666666667,65.94146666666667,2
2014-07-11,105.76558333333332,92.22026666666667,59.91316666666667,44.79149999999999,36.03999999999999,74.54444444444444,105.76558333333332,3
2014-07-12,146.528,116.78843333333333,40.59473333333334,30.663083333333333,33.29333333333334,84.03316666666666,146.528,3
2014-07-13,92.22966666666667,83.45686666666667,45.4958,30.929916666666674,29.571666666666673,70.931,92.22966666666667,2
2014-07-14,82.23949999999999,86.6558,52.94426666666667,47.322500000000005,31.655,75.003,86.6558,2
2014-07-15,57.86283333333333,63.27673333333333,41.10966666666666,29.094083333333337,26.27666666666667,67.36022222222222,67.36022222222222,2
2014-07-16,93.56741666666667,90.49783333333332,43.745533333333334,38.98975,33.105,59.54794444444443,93.56741666666667,2
2014-07-17,101.94533333333332,94.64026666666666,47.626333333333335,40.12350000000001,30.836666666666666,68.64438888888887,101.94533333333332,3
2014-07-18,92.78458333333333,88.62973333333333,51.38146666666667,42.40525,29.52166666666667,61.488,92.78458333333333,2
2014-07-19,81.89866666666667,79.82326666666667,48.849866666666664,37.59224999999999,27.263333333333335,56.40977777777778,81.89866666666667,2
2014-07-20,66.44366666666667,71.99883333333334,53.0773,43.659499999999994,28.101666666666663,48.696066666666674,71.99883333333334,2
2014-07-21,65.02033333333334,70.919,35.741,29.050416666666667,24.915,48.01076666666667,70.919,2
2014-07-22,35.825714285714284,46.75613333333333,13.179999999999998,14.441416666666663,19.10333333333333,39.592333333333336,46.75613333333333,1
2014-07-23,43.99790476190476,52.0749,21.462799999999998,30.165750000000003,22.300000000000004,39.84536666666667,52.0749,2
2014-07-24,63.582416666666674,67.23643333333334,23.668599999999998,28.040750000000003,24.580000000000002,31.963866666666664,67.23643333333334,2
2014-07-25,22.67885714285714,27.49053333333333,8.395799999999998,10.27075,13.336666666666666,43.500299999999996,43.500299999999996,1
2014-07-26,90.57266666666666,81.32013333333333,50.530566666666665,41.3385,31.58666666666667,67.30072222222222,90.57266666666666,2
2014-07-27,132.64624999999998,109.79566666666668,53.39706666666667,55.3235,40.263333333333335,78.42577777777777,132.64624999999998,3
2014-07-28,122.98083333333335,103.97186666666667,48.15486666666666,43.32816666666667,35.52333333333333,76.48233333333333,122.98083333333335,3
2014-07-29,97.9555,90.49016666666667,29.66533333333333,30.033249999999992,29.123333333333335,61.976277777777774,97.9555,2
2014-07-30,69.44208333333333,67.4103,22.3736,21.044333333333334,23.678333333333335,41.245666666666665,69.44208333333333,2
2014-07-31,55.18816666666667,61.05076666666667,19.849733333333337,18.239833333333333,17.706666666666663,38.14946666666667,61.05076666666667,2
2014-08-01,30.336095238095236,45.77786666666667,23.242466666666665,21.298916666666663,18.788333333333334,23.015566666666665,45.77786666666667,1
2014-08-02,24.17419047619048,39.9658,19.604066666666665,20.66583333333333,15.435000000000002,20.303466666666665,39.9658,1
2014-08-03,46.459523809523816,55.25046666666667,27.054866666666666,22.183500000000002,24.250000000000004,40.02156666666667,55.25046666666667,2
2014-08-04,65.84224999999999,70.03296666666667,33.0582,26.813499999999998,25.775,43.65456666666666,70.03296666666667,2
2014-08-05,20.962285714285713,25.8254,10.985466666666666,13.523333333333335,14.468333333333334,33.078,33.078,1
2014-08-06,52.027833333333334,55.27323333333333,18.98446666666667,31.345166666666664,25.093333333333334,44.23076666666667,55.27323333333333,2
2014-08-07,46.29695238095238,53.09356666666667,15.672266666666667,23.70183333333333,20.131666666666668,47.0972,53.09356666666667,2
2014-08-08,45.060095238095236,48.424866666666674,12.9956,14.32675,17.901666666666667,62.90377777777779,62.90377777777779,2
2014-08-09,65.89833333333333,65.38326666666667,37.0206,32.65675,23.381666666666664,49.35666666666667,65.89833333333333,2
2014-08-10,87.93941666666667,77.2907,40.055400000000006,29.021166666666666,25.556666666666672,58.25933333333334,87.93941666666667,2
2014-08-11,115.34291666666668,98.88236666666667,47.32333333333333,37.97108333333333,35.10666666666667,49.730299999999986,115.34291666666668,3
2014-08-12,47.898476190476195,54.5848,20.128466666666668,29.550833333333333,21.66,45.86313333333334,54.5848,2
2014-08-13,73.39508333333333,70.17176666666667,38.472199999999994,41.21291666666666,27.555000000000003,43.5424,73.39508333333333,2
2014-08-14,70.56241666666666,68.76326666666667,30.818600000000007,30.628083333333336,27.90666666666667,50.163333333333334,70.56241666666666,2
2014-08-15,108.59233333333334,93.81526666666666,54.681466666666665,49.948499999999996,36.175,73.53133333333332,108.59233333333334,3
2014-08-16,137.19233333333335,111.72163333333333,57.07623333333333,54.31975,35.016666666666666,69.16833333333332,137.19233333333335,3
2014-08-17,92.83091666666667,82.33473333333333,47.748200000000004,31.643833333333333,31.898333333333333,54.80566666666668,92.83091666666667,2
2014-08-18,76.76158333333333,72.02783333333333,28.263733333333334,29.008333333333333,29.441666666666666,35.589,76.76158333333333,2
2014-08-19,76.08525,72.5096,34.2716,31.132749999999998,28.58,48.18906666666667,76.08525,2
2014-08-20,126.27725000000001,101.03626666666666,57.5422,58.07483333333333,40.30166666666666,61.68238888888889,126.27725000000001,3
2014-08-21,130.01858333333334,106.35409999999999,53.606566666666666,52.97449999999999,36.185,71.45483333333334,130.01858333333334,3
2014-08-22,126.29450000000003,104.38816666666666,54.5646,52.415583333333316,37.52833333333333,62.7438888888889,126.29450000000003,3
2014-08-23,119.38858333333332,102.9069,53.7608,54.87708333333333,38.41,49.9032,119.38858333333332,3
2014-08-24,71.49458333333334,66.19813333333333,34.66553333333333,24.90775,30.995000000000005,44.32836666666667,71.49458333333334,2
2014-08-25,54.5375,57.72763333333334,25.81066666666667,16.979999999999997,28.068333333333335,60.191611111111115,60.191611111111115,2
2014-08-26,64.92533333333333,67.10593333333334,40.16993333333333,42.89333333333333,29.453333333333333,46.14806666666666,67.10593333333334,2
2014-08-27,97.01516666666666,92.32096666666666,59.02036666666667,71.80791666666667,34.62,54.046277777777775,97.01516666666666,2
2014-08-28,107.77891666666665,92.64673333333334,51.85940000000001,42.67583333333333,34.38333333333333,51.24266666666666,107.77891666666665,3
2014-08-29,116.35441666666665,99.29436666666668,52.758766666666666,47.56108333333333,35.97499999999999,51.789500000000004,116.35441666666665,3
2014-08-30,88.32158333333334,83.3812,50.300866666666664,42.05091666666666,31.23166666666667,44.86116666666666,88.32158333333334,2
2014-08-31,98.00616666666667,83.08093333333333,51.83123333333333,38.6435,37.04,39.32696666666667,98.00616666666667,2
2014-09-01,59.44850000000001,64.47970000000001,31.518200000000007,33.931916666666666,26.998333333333335,39.72463333333333,64.47970000000001,2
2014-09-02,54.23008333333334,58.2678,37.60733333333333,38.90166666666667,27.044999999999998,26.776699999999995,58.2678,2
2014-09-03,31.9595238095238,36.27393333333334,16.856533333333335,19.175166666666666,23.938333333333333,37.65636666666666,37.65636666666666,1
2014-09-04,68.15275,70.6702,59.626666666666665,60.50716666666666,40.04,37.3443,70.6702,2
2014-09-05,98.64141666666669,92.6002,55.39543333333333,69.05125,39.77666666666667,51.96150000000001,98.64141666666669,2
2014-09-06,136.03683333333333,106.53099999999998,53.089933333333335,46.092416666666665,42.40666666666667,55.938,136.03683333333333,3
2014-09-07,145.9246666666667,115.52076666666667,53.8452,56.824500000000015,43.93166666666667,36.08006666666666,145.9246666666667,3
2014-09-08,96.86966666666666,81.11043333333335,27.5408,26.738583333333338,30.716666666666665,31.439100000000003,96.86966666666666,2
2014-09-09,20.384190476190476,33.647999999999996,18.127866666666666,23.039583333333333,16.006666666666664,40.23020000000001,40.23020000000001,1
2014-09-10,37.911142857142856,55.29396666666666,24.889200000000002,37.113,22.27333333333333,39.916,55.29396666666666,2
2014-09-11,53.26966666666667,68.24316666666667,47.383066666666664,57.47558333333333,31.819999999999997,38.75926666666667,68.24316666666667,2
2014-09-12,63.34708333333333,69.70796666666666,35.22533333333334,43.55275000000001,29.525000000000002,32.849466666666665,69.70796666666666,2
2014-09-13,50.1305,59.91316666666667,32.361599999999996,34.37325,28.559999999999995,41.4729,59.91316666666667,2
2014-09-14,86.16925,81.4755,54.0398,55.73158333333333,36.1,23.726266666666664,86.16925,2
2014-09-15,37.72238095238096,45.934000000000005,18.956133333333334,30.024249999999995,27.048333333333336,27.417566666666666,45.934000000000005,1
2014-09-16,58.77524999999999,58.6464,33.5098,42.05458333333333,31.508333333333333,24.7954,58.77524999999999,2
2014-09-17,53.62858333333334,50.331966666666666,20.799933333333332,29.974499999999995,28.028333333333332,23.37076666666667,53.62858333333334,2
2014-09-18,68.15225,64.7465,30.063866666666673,43.23083333333332,29.333333333333332,30.368499999999997,68.15225,2
2014-09-19,130.632,99.39696666666669,56.801566666666666,59.05808333333333,38.51833333333333,42.08176666666666,130.632,3
2014-09-20,105.97341666666667,96.05713333333333,51.80326666666666,64.46025,39.26833333333333,34.80636666666667,105.97341666666667,3
2014-09-21,102.92216666666667,90.37896666666667,39.73373333333333,46.37533333333334,33.62333333333333,42.21666666666666,102.92216666666667,3
2014-09-22,107.46033333333332,95.82573333333332,46.5378,47.094166666666666,36.595,45.851000000000006,107.46033333333332,3
2014-09-23,76.45983333333332,71.55933333333333,31.655066666666663,30.090250000000005,31.98833333333333,42.87666666666667,76.45983333333332,2
2014-09-24,34.39790476190476,39.55553333333334,12.260200000000003,12.730250000000002,18.558333333333334,35.100033333333336,39.55553333333334,1
2014-09-25,29.914285714285715,32.53026666666667,14.791866666666667,18.155833333333334,18.605,38.348866666666666,38.348866666666666,1
2014-09-26,108.23583333333335,92.66466666666666,51.679500000000004,50.62733333333333,37.156666666666666,39.07273333333333,108.23583333333335,3
2014-09-27,132.8555,99.86949999999999,45.59126666666667,47.32958333333333,38.54666666666667,27.203433333333333,132.8555,3
2014-09-28,73.56258333333334,68.36063333333334,23.690733333333334,30.85383333333333,27.474999999999998,27.720800000000004,73.56258333333334,2
2014-09-29,43.79590476190476,50.05663333333334,17.519266666666667,16.60775,20.283333333333335,33.07426666666667,50.05663333333334,1
2014-09-30,12.010285714285713,18.862599999999997,9.852266666666669,12.343583333333331,15.496666666666664,33.708,33.708,1
2014-10-01,61.19975,63.84073333333333,37.9612,44.43041666666666,29.326666666666668,30.63946666666667,63.84073333333333,2
2014-10-02,106.63525000000004,78.19109999999999,37.423066666666664,37.479749999999996,37.075,21.487533333333335,106.63525000000004,3
2014-10-03,44.31590476190476,43.84439999999999,18.021400000000003,23.2515,20.738333333333333,29.555800000000005,44.31590476190476,1
2014-10-04,71.57191666666668,68.81723333333335,49.385799999999996,58.395583333333335,31.561666666666667,16.24476666666667,71.57191666666668,2
2014-10-05,79.41283333333334,69.59956666666666,31.6184,39.99725,32.879999999999995,24.520066666666665,79.41283333333334,2
2014-10-06,38.953809523809525,43.61306666666666,23.422399999999996,30.288166666666665,24.715000000000003,28.558533333333333,43.61306666666666,1
2014-10-07,117.80483333333333,97.26853333333334,56.556866666666664,75.85908333333333,40.575,35.06103333333333,117.80483333333333,3
2014-10-08,155.26990476190474,116.83116666666668,54.2761,75.41575,45.35166666666666,32.4851,155.26990476190474,4
2014-10-09,142.56133333333332,111.0539,56.08206666666667,79.02216666666666,44.203333333333326,38.25606666666667,142.56133333333332,3
2014-10-10,106.92333333333335,86.20123333333333,35.580933333333334,48.608583333333335,30.671666666666663,41.392399999999995,106.92333333333335,3
2014-10-11,108.75074999999998,88.51136666666667,44.831133333333334,54.997416666666666,33.955,37.36386666666666,108.75074999999998,3
2014-10-12,75.70658333333333,66.136,16.300266666666666,22.03366666666666,26.223333333333333,30.789166666666667,75.70658333333333,2
2014-10-13,16.692190476190472,25.833866666666662,14.017933333333335,17.1385,18.391666666666666,31.753166666666672,31.753166666666672,1
2014-10-14,62.90008333333333,66.21653333333333,48.5166,60.759750000000004,35.876666666666665,22.2185,66.21653333333333,2
2014-10-15,108.44841666666666,104.81253333333333,58.8498,66.63925,41.398333333333326,22.1389,108.44841666666666,3
2014-10-16,38.90914285714285,56.565133333333335,32.0218,44.57241666666666,27.46833333333334,25.0809,56.565133333333335,2
2014-10-17,119.98141666666668,117.36506666666665,59.4918,79.87583333333332,43.611666666666665,27.620666666666665,119.98141666666668,3
2014-10-18,194.22628571428572,143.71096666666668,58.541,81.29175000000001,48.66,37.75933333333334,194.22628571428572,4
2014-10-19,83.13958333333333,80.16523333333333,38.427800000000005,60.51916666666666,39.06666666666666,15.872233333333332,83.13958333333333,2
2014-10-20,91.20916666666668,71.30023333333334,26.725866666666672,35.77933333333333,33.788333333333334,18.731266666666663,91.20916666666668,2
2014-10-21,33.79780952380952,38.88133333333333,11.0128,17.692500000000003,29.555,30.225299999999997,38.88133333333333,1
2014-10-22,58.03783333333334,58.14703333333333,24.418133333333333,40.922333333333334,31.650000000000006,27.246599999999997,58.14703333333333,2
2014-10-23,158.91180952380952,118.48689999999999,58.2971,77.35808333333334,51.098333333333336,23.5415,158.91180952380952,4
2014-10-24,117.62475,96.29046666666667,51.96823333333333,56.846333333333334,42.265,27.8431,117.62475,3
2014-10-25,85.96458333333334,83.0107,53.30166666666666,61.18925,37.67666666666666,30.526833333333332,85.96458333333334,2
2014-10-26,61.01108333333333,65.6789,22.7038,37.35816666666667,27.255000000000003,26.02636666666667,65.6789,2
2014-10-27,13.538095238095242,24.0448,9.347333333333333,15.465333333333334,19.95,29.436733333333326,29.436733333333326,1
2014-10-28,45.71333333333333,54.09556666666667,22.9326,47.75883333333333,29.18666666666666,21.992833333333333,54.09556666666667,2
2014-10-29,110.10683333333333,94.24963333333332,52.69963333333334,85.72075,43.19499999999999,12.584966666666666,110.10683333333333,3
2014-10-30,80.482,69.9093,30.887733333333337,51.906249999999986,34.10833333333333,15.771966666666668,80.482,2
2014-10-31,42.535714285714285,43.15846666666667,14.0318,21.889916666666664,25.998333333333335,25.660333333333327,43.15846666666667,1
2014-11-01,95.9615,73.92813333333332,22.138199999999998,44.375666666666675,35.3,17.988166666666665,95.9615,2
2014-11-02,44.55647619047619,55.056,20.024866666666668,33.57366666666667,26.411666666666665,20.18006666666667,55.056,2
2014-11-03,68.30633333333333,74.06323333333333,50.08363333333333,60.38941666666667,35.023333333333326,13.906533333333334,74.06323333333333,2
2014-11-04,124.75258333333332,109.3039,69.8568,80.3634166666667,47.14666666666667,15.195533333333334,124.75258333333332,3
2014-11-05,136.5075,111.21573333333333,57.030966666666664,89.37583333333333,44.17333333333334,10.758433333333333,136.5075,3
2014-11-06,45.33295238095238,51.7393,20.61913333333333,25.107666666666674,22.053333333333338,24.284233333333336,51.7393,2
2014-11-07,21.75361904761905,26.732400000000002,12.38753333333333,22.110750000000003,18.54,25.03653333333333,26.732400000000002,1
2014-11-08,62.00933333333333,59.15123333333334,38.30046666666667,53.86258333333332,23.775000000000006,16.401900000000005,62.00933333333333,2
2014-11-09,146.98091666666667,105.6,54.65303333333334,78.87833333333333,39.345,16.475666666666665,146.98091666666667,3
2014-11-10,224.64113333333333,151.0796,65.44466666666668,101.32986666666667,50.41833333333333,17.9356,224.64113333333333,5
2014-11-11,157.8349523809524,119.90716666666667,53.32103333333333,76.747,39.17333333333333,10.308166666666667,157.8349523809524,4
2014-11-12,21.759333333333334,54.025200000000005,17.6222,25.677749999999996,16.32333333333333,23.719433333333335,54.025200000000005,2
