date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-04,75.35240079365082,61.028590773809526,46.81863392857142,43.80811879960318,20.072470238095242,14.474713789682538,75.35240079365082,2
2013-02-05,98.85557415674603,71.63011011904763,58.40926587301587,63.4661755952381,23.729464285714283,9.534414186507936,98.85557415674603,2
2013-02-06,177.27205924036278,84.62548462301586,79.85685267857144,56.04382068452381,33.86817956349207,13.73106150793651,177.27205924036278,4
2013-02-07,37.34510204081632,33.21084027777777,23.463150793650797,19.412894345238097,12.061755952380954,30.824378968253974,37.34510204081632,1
2013-02-08,67.94652529761905,56.49656299603174,51.258286210317465,36.6901314484127,20.434499007936505,23.875668154761907,67.94652529761905,2
2013-02-09,131.11969246031748,97.64119246031747,68.9769900793651,54.34106646825398,33.94265873015874,18.67899553571429,131.11969246031748,3
2013-02-10,185.79412556689343,110.00147916666667,68.83825992063493,45.82777157738096,28.982638888888886,20.066065476190477,185.79412556689343,4
2013-02-11,83.65925843253966,72.55458928571429,59.94147619047619,41.82305803571428,21.897073412698408,18.504847718253966,83.65925843253966,2
2013-02-12,148.23972842261904,96.56960763888888,71.19885416666668,46.67348214285714,30.095436507936512,16.093587797619048,148.23972842261904,3
2013-02-13,206.64838194444442,117.33113839285714,64.3773566468254,43.32655009920635,40.89556051587302,20.797724702380957,206.64838194444442,5
2013-02-14,142.2844952876984,97.26573412698413,56.58806299603174,42.68245163690477,27.585689484126984,21.423625992063492,142.2844952876984,3
2013-02-15,72.5529935515873,57.589653273809525,38.74128968253968,28.44403521825397,18.615897817460322,25.769374007936502,72.5529935515873,2
2013-02-16,108.06743675595237,82.8324513888889,38.213082341269846,33.68096974206349,26.092162698412697,21.383587301587298,108.06743675595237,3
2013-02-17,135.99813988095235,100.46156200396825,49.68207440476191,46.87340401785714,28.364632936507938,17.974976190476188,135.99813988095235,3
2013-02-18,58.40626116071428,54.78188988095239,33.384589285714284,27.784893353174603,17.144791666666666,24.65116071428572,58.40626116071428,2
2013-02-19,51.89229910714285,53.997670634920624,47.73241369047619,34.991313244047625,18.98000992063492,22.871153273809522,53.997670634920624,2
2013-02-20,115.1417038690476,91.63899255952381,50.18554117063492,49.538945932539676,27.20210813492063,18.12757589285714,115.1417038690476,3
2013-02-21,124.324595734127,90.28311309523811,47.54420734126984,40.02602430555555,25.44399801587301,26.117333333333335,124.324595734127,3
2013-02-22,123.10073784722222,80.88072867063491,48.97739087301588,43.46539558531745,30.384747023809528,19.02041815476191,123.10073784722222,3
2013-02-23,127.18309151785712,87.49373214285714,47.550095238095246,45.93402033730159,26.266815476190473,22.44776934523809,127.18309151785712,3
2013-02-24,121.02562748015876,92.86519890873016,47.37866170634921,42.84667906746032,28.99184027777778,21.566949900793656,121.02562748015876,3
2013-02-25,93.38789310515872,73.97422916666667,34.174776785714286,35.5728410218254,21.916195436507937,26.655312003968252,93.38789310515872,2
2013-02-26,178.5569501133787,113.55652976190477,50.45517311507936,48.541343005952385,29.893105158730158,13.688512896825397,178.5569501133787,4
2013-02-27,280.4811428571429,173.38838492063493,67.27272718253968,67.50222718253968,55.37400793650794,14.68196478174603,280.4811428571429,5
2013-02-28,207.95921825396826,133.3562663690476,46.16844543650793,43.19108134920636,39.15223214285714,20.108322916666665,207.95921825396826,5
2013-03-01,30.793857709750565,42.09180059523809,17.41695734126984,17.95648933531746,12.071602182539683,29.42718204365079,42.09180059523809,1
2013-03-02,51.03682415674604,55.5111011904762,41.02888690476191,37.97786086309524,16.165252976190473,24.123609623015877,55.5111011904762,2
2013-03-03,108.56745535714283,91.58558878968253,60.66249702380952,60.52718998015873,27.930555555555554,10.593265873015874,108.56745535714283,3
2013-03-04,79.77147073412698,71.08769295634922,44.08357341269843,51.58697296626983,22.052604166666665,15.564528273809522,79.77147073412698,2
2013-03-05,118.8588107638889,87.68228472222222,38.729238095238095,41.97196056547619,26.00448908730159,23.85436607142857,118.8588107638889,3
2013-03-06,168.42822704081632,118.13998561507935,53.66336507936508,55.06631076388889,26.351636904761904,23.19207192460318,168.42822704081632,4
2013-03-07,189.9975850340136,137.1941264880952,58.62698908730159,61.92269965277777,38.346825396825395,20.980943452380952,189.9975850340136,4
2013-03-08,136.66537078373017,125.98511656746034,54.261989087301586,58.41873263888889,25.786681547619043,21.906862103174603,136.66537078373017,3
2013-03-09,132.0702033730159,136.4927876984127,38.58262301587302,33.46906622023809,23.497594246031746,34.186533234126976,136.4927876984127,3
2013-03-10,22.75334608843538,40.79886706349206,18.062164682539684,17.307390873015873,9.3437251984127,32.52008432539682,40.79886706349206,1
2013-03-11,45.176754535147396,54.271350198412705,27.255880952380952,27.05751736111111,14.082266865079365,25.84241369047619,54.271350198412705,2
2013-03-12,68.82857142857145,60.025242063492065,30.086788690476187,32.48861731150793,17.80558035714286,14.455622023809523,68.82857142857145,2
2013-03-13,20.758149092970523,22.528515873015877,12.295840277777778,11.270608878968256,8.699652777777779,37.030649305555556,37.030649305555556,1
2013-03-14,50.38514260912699,57.55338144841269,40.46286408730159,28.72834077380952,15.113392857142857,27.22298263888889,57.55338144841269,2
2013-03-15,69.24941468253968,64.27454662698412,30.91353075396825,30.33885788690476,17.396329365079367,23.279862103174604,69.24941468253968,2
2013-03-16,122.49062375992061,98.62931944444445,54.15259871031746,44.72463417658729,24.687872023809522,17.5645689484127,122.49062375992061,3
2013-03-17,128.06907862103176,93.4541165674603,44.45910218253969,34.89646949404762,22.88244047619047,19.182204365079365,128.06907862103176,3
2013-03-18,92.88580853174602,80.94623859126983,37.985798611111115,34.693206845238095,27.785763888888887,18.200613591269846,92.88580853174602,2
2013-03-19,88.19023189484128,79.6544732142857,43.727288690476186,34.81730778769842,23.4905753968254,12.38297123015873,88.19023189484128,2
2013-03-20,29.325746882086165,32.66072222222222,18.206390873015874,17.706737351190476,10.872991071428572,33.18570932539682,33.18570932539682,1
2013-03-21,54.796754712301585,58.307449404761904,25.69080654761905,23.68843253968254,15.332266865079367,28.18326736111111,58.307449404761904,2
2013-03-22,47.119648526077086,54.63942609126984,24.754756944444445,28.748252728174606,13.773611111111109,27.63966319444445,54.63942609126984,2
2013-03-23,67.59412202380953,73.09492509920634,32.54914186507936,34.920256696428574,15.84278273809524,24.5903878968254,73.09492509920634,2
2013-03-24,38.09357001133787,41.95539087301588,20.255468253968257,16.74181671626984,10.18060515873016,31.00071378968254,41.95539087301588,1
2013-03-25,52.682537202380956,57.150997519841276,41.723214285714285,32.75080109126984,13.92279265873016,26.50673115079365,57.150997519841276,2
2013-03-26,54.0590625,55.38725198412699,23.147006944444442,25.136484375000002,12.731944444444446,27.596547123015874,55.38725198412699,2
2013-03-27,85.88994047619049,73.55125248015874,34.70091666666667,31.55813492063492,17.653769841269842,26.861440476190477,85.88994047619049,2
2013-03-28,66.42205853174602,60.81602529761905,31.447522817460314,30.345845734126993,13.757341269841273,26.574195436507935,66.42205853174602,2
2013-03-29,50.6045386904762,66.29266220238095,35.28678075396825,33.74889012896825,15.56121031746032,24.453527281746037,66.29266220238095,2
2013-03-30,40.376578798185946,42.68177777777778,23.71189781746032,23.47059523809524,11.115873015873017,32.31143055555555,42.68177777777778,1
2013-03-31,58.36253720238094,56.64591617063492,21.86004861111111,20.041159474206353,12.6140873015873,32.309784226190466,58.36253720238094,2
2013-04-01,90.84053695436508,71.53557589285714,30.858258928571427,29.841743551587303,16.3125,28.132113591269846,90.84053695436508,2
2013-04-02,56.29319444444445,55.67895287698413,32.20014285714286,27.927352430555562,13.935317460317462,31.819659226190478,56.29319444444445,2
2013-04-03,76.86310887896826,72.81052678571429,40.97787103174603,40.07029513888889,17.967237103174604,28.287138392857145,76.86310887896826,2
2013-04-04,97.19776537698414,84.1752728174603,37.500413690476186,38.82111235119048,17.73249007936508,29.528545634920633,97.19776537698414,2
2013-04-05,96.91130580357141,72.98121527777778,29.364576388888892,26.78743427579365,14.98204365079365,24.875249007936514,96.91130580357141,2
2013-04-06,34.78971513605442,38.09762103174603,17.22766865079365,15.029005456349207,9.867931547619047,33.85843353174603,38.09762103174603,1
2013-04-07,62.83868551587301,63.44168799603175,43.781397817460316,31.573792162698414,14.428199404761902,29.186342757936515,63.44168799603175,2
2013-04-08,61.51962549603176,67.3839880952381,30.414344246031742,28.609154265873013,13.78514384920635,26.620847718253973,67.3839880952381,2
2013-04-09,40.973222789115646,62.98753174603174,28.282358134920628,23.98972222222222,11.16235119047619,25.644737599206348,62.98753174603174,2
2013-04-10,46.213456632653056,53.55397867063492,26.363629960317468,27.037413194444447,13.5702876984127,25.33588541666667,53.55397867063492,2
2013-04-11,46.252210884353744,56.751339781746026,32.9523501984127,37.94382316468254,14.228695436507937,24.03895486111111,56.751339781746026,2
2013-04-12,62.741235119047616,62.32221726190477,40.05919047619048,41.4097408234127,14.821750992063492,27.37034027777777,62.741235119047616,2
2013-04-13,69.43840773809524,74.39680059523809,35.81480654761905,31.254651537698415,13.215004960317458,31.886179067460315,74.39680059523809,2
2013-04-14,51.166000744047615,60.300835813492064,26.95834920634921,22.173193204365077,10.876884920634923,33.10275396825397,60.300835813492064,2
2013-04-15,70.78976066468255,71.7342435515873,33.46885912698412,28.33520213293651,12.498189484126982,28.814124007936513,71.7342435515873,2
2013-04-16,75.51482018849207,73.50839037698412,28.405926587301582,28.595968501984125,13.13454861111111,30.082093749999995,75.51482018849207,2
2013-04-17,78.30574280753967,75.68884077380952,40.5139375,35.75527405753969,15.071825396825394,26.49302232142857,78.30574280753967,2
2013-04-18,47.48397675736961,59.00777033730159,23.814209325396828,21.6435652281746,9.917584325396826,28.642240079365077,59.00777033730159,2
2013-04-19,27.985687358276646,38.83989384920634,19.0873878968254,18.996473214285714,8.857142857142858,31.450419146825404,38.83989384920634,1
2013-04-20,68.39697668650794,56.131625496031745,28.086514880952382,32.14801587301588,15.106696428571428,28.00952876984127,68.39697668650794,2
2013-04-21,104.35117063492063,77.83392113095238,56.62212003968254,34.64082837301588,19.227430555555554,31.277363591269836,104.35117063492063,3
2013-04-22,93.6170126488095,72.39783134920634,27.60824107142857,25.64893229166667,15.074255952380952,41.012912202380946,93.6170126488095,2
2013-04-23,78.07616195436508,62.44690178571428,25.169230158730162,25.35975694444444,11.915054563492065,34.05869990079365,78.07616195436508,2
2013-04-24,90.7685515873016,74.23155456349207,36.69112698412699,40.28551091269842,15.551760912698413,27.280277777777783,90.7685515873016,2
2013-04-25,63.29810639880953,56.52061507936507,23.700886904761905,29.31360119047619,12.222792658730159,30.406564484126978,63.29810639880953,2
2013-04-26,57.52753596230158,72.13803174603174,42.869638888888886,42.876488095238095,12.409672619047619,30.24229712301587,72.13803174603174,2
2013-04-27,108.70051463293652,87.685658234127,42.936977182539664,33.118457341269846,15.252108134920636,35.11377976190476,108.70051463293652,3
2013-04-28,112.79903893849207,90.55941666666668,36.673988095238094,32.8033097718254,16.623536706349203,33.215561507936506,112.79903893849207,3
2013-04-29,77.1577058531746,67.82480208333334,30.525567460317458,31.330013640873013,13.720510912698414,32.894587797619046,77.1577058531746,2
2013-04-30,74.28036210317461,72.55485466269842,33.272819444444444,38.35436383928571,14.07718253968254,26.825506448412696,74.28036210317461,2
2013-05-01,45.510681689342405,55.390041666666676,30.026264880952382,27.914438244047624,12.69392361111111,35.469296626984125,55.390041666666676,2
2013-05-02,62.66108134920635,58.84499454365079,25.043388888888888,30.004539930555552,13.671230158730157,32.477021825396825,62.66108134920635,2
2013-05-03,70.73075892857142,61.265804067460316,28.693584325396824,24.49314608134921,14.19042658730159,32.887445436507946,70.73075892857142,2
2013-05-04,72.18299479166667,61.264149305555556,22.687590277777776,22.628697916666667,13.079315476190475,32.339243055555556,72.18299479166667,2
2013-05-05,71.97944320436508,61.55739087301587,22.73410515873016,21.50605902777778,12.607713293650797,43.641134424603166,71.97944320436508,2
2013-05-06,80.94653645833334,75.06881696428572,31.284523809523808,25.060591517857148,15.277405753968257,52.15238425925927,80.94653645833334,2
2013-05-07,93.37719122023807,78.91928174603174,29.60979761904762,28.200512152777776,13.851140873015874,38.34831150793651,93.37719122023807,2
2013-05-08,51.560446428571424,53.06006994047618,18.7263253968254,19.68812251984127,9.537574404761905,36.245197420634916,53.06006994047618,2
2013-05-09,59.17345982142856,53.66893551587302,23.949334325396823,23.71478050595238,9.864930555555556,27.97677827380953,59.17345982142856,2
2013-05-10,99.1671552579365,70.04355853174604,35.536414682539686,33.0633060515873,13.852455357142857,34.60760416666666,99.1671552579365,2
2013-05-11,78.02426091269841,73.5150763888889,42.431374999999996,46.04132068452382,15.201785714285718,38.372013888888894,78.02426091269841,2
2013-05-12,68.51780133928571,68.52026240079365,39.85251785714286,35.61155629960318,12.555406746031746,44.95565228174603,68.52026240079365,2
2013-05-13,80.25025793650794,66.20564285714286,35.465873015873015,27.98648189484127,13.55659722222222,50.49714616402117,80.25025793650794,2
2013-05-14,90.32430555555555,73.32559771825396,37.26176587301587,28.687340029761902,16.65907738095238,32.16012946428571,90.32430555555555,2
2013-05-15,64.27045634920634,68.53366468253967,34.188292658730155,36.19227926587301,14.116790674603171,28.149960813492065,68.53366468253967,2
2013-05-16,72.11300223214285,68.37461557539683,40.08819444444445,36.6478447420635,14.741195436507933,34.853889384920635,72.11300223214285,2
2013-05-17,56.61047867063491,58.12003373015873,19.126525793650792,17.529506448412697,10.069742063492061,36.33824503968254,58.12003373015873,2
2013-05-18,47.27700255102041,51.209552083333335,25.44788293650794,26.515276537698412,13.248908730158728,25.750596726190473,51.209552083333335,2
2013-05-19,77.92421875000001,65.45768749999999,30.660203373015875,25.75623387896825,13.162549603174604,35.05642509920634,77.92421875000001,2
2013-05-20,73.268828125,75.51495238095237,25.42058333333333,27.339809027777783,11.242162698412695,32.851619047619046,75.51495238095237,2
2013-05-21,95.63350694444445,79.42873214285714,25.72818551587302,23.334582093253967,14.048487103174603,45.346010416666665,95.63350694444445,2
2013-05-22,114.19796626984125,85.83933630952382,33.180887896825396,27.89253224206349,19.371378968253968,46.13300942460318,114.19796626984125,3
2013-05-23,82.27621527777778,72.65007390873015,19.228295634920638,19.948690476190475,14.194469246031746,33.02846577380952,82.27621527777778,2
2013-05-24,59.08234995039682,61.949097718253974,20.178707341269842,19.04086805555556,13.645312500000001,28.914495535714288,61.949097718253974,2
2013-05-25,102.48274057539683,76.13329216269841,21.590212301587304,19.247406994047623,15.52938988095238,30.264056547619052,102.48274057539683,3
2013-05-26,83.61311879960317,61.64418948412698,21.79460515873016,19.01730778769841,14.06932043650794,27.380025793650795,83.61311879960317,2
2013-05-27,28.085138888888892,32.04676587301587,13.204252976190473,16.886764632936508,7.746453373015873,27.429480158730158,32.04676587301587,1
2013-05-28,48.852244897959174,49.76899404761905,18.0563125,20.673554067460316,10.998313492063494,30.970209325396826,49.76899404761905,1
2013-05-29,81.56177579365078,65.70124305555555,29.499707341269847,40.88098710317461,16.829017857142855,21.744153273809523,81.56177579365078,2
2013-05-30,84.45238467261905,69.11471081349208,38.839689484126986,43.070972222222224,16.907440476190473,31.8403933531746,84.45238467261905,2
2013-05-31,75.43067212301587,63.26583680555556,29.29414285714286,28.413402777777783,15.610069444444443,29.16983581349206,75.43067212301587,2
2013-06-01,89.99212053571428,75.92033482142855,36.94060615079365,27.99200520833333,17.555282738095244,35.33524503968254,89.99212053571428,2
2013-06-02,83.88966765873018,70.13411656746032,24.99734821428571,18.369781746031745,14.097693452380952,45.93347470238095,83.88966765873018,2
2013-06-03,82.670859375,69.26868353174603,34.78879464285715,26.801525297619047,17.909598214285715,54.49894427910051,82.670859375,2
2013-06-04,81.80923611111112,69.11689087301588,33.131427579365074,26.06912326388889,16.536483134920633,59.71624421296296,81.80923611111112,2
2013-06-05,67.05656994047618,59.21299057539684,25.480563492063496,18.5483060515873,12.073090277777776,40.50918055555555,67.05656994047618,2
2013-06-06,46.41943735827666,47.36114186507937,16.021377976190475,13.067695932539683,8.357862103174602,31.467782242063503,47.36114186507937,1
2013-06-07,36.98482568027211,43.065049603174614,14.807598214285713,12.38218501984127,7.4328125,28.107294146825396,43.065049603174614,1
2013-06-08,43.95612103174603,51.41900595238096,18.631126984126986,15.790901537698414,9.44918154761905,30.33145089285715,51.41900595238096,2
2013-06-09,65.73891865079364,71.85258630952382,33.51123908730158,43.79063616071429,13.63940972222222,29.849992063492067,71.85258630952382,2
2013-06-10,58.57718625992064,63.98396081349207,29.14010416666667,34.136671626984125,13.781026785714287,28.96261656746032,63.98396081349207,2
2013-06-11,41.66466128117914,43.18219246031745,22.8739503968254,22.667664930555553,11.535243055555554,34.129716269841275,43.18219246031745,1
2013-06-12,52.249117063492065,52.84735218253968,28.537148809523813,20.130308779761904,13.25513392857143,45.101369543650804,52.84735218253968,2
2013-06-13,68.37732514880952,61.95148561507937,24.793994047619048,18.85996403769842,14.648239087301587,51.02607473544973,68.37732514880952,2
2013-06-14,61.60978670634921,60.14689781746032,20.223700396825397,11.914027777777775,11.80625,46.93320188492063,61.60978670634921,2
2013-06-15,79.34636780753968,67.72605853174602,26.090375992063493,17.431422371031744,15.055307539682538,45.050224206349206,79.34636780753968,2
2013-06-16,74.98387152777778,65.10142063492063,25.451709325396834,18.988448660714287,14.170089285714285,40.74718402777778,74.98387152777778,2
2013-06-17,84.18200024801587,72.67235615079366,29.404481150793643,28.78593625992064,16.224156746031746,34.69776339285714,84.18200024801587,2
2013-06-18,94.5588678075397,76.43143154761904,36.8389871031746,35.79043898809523,18.139236111111114,14.462750496031745,94.5588678075397,2
2013-06-19,111.0317571924603,84.91213740079365,39.00674206349207,40.34363467261905,22.752430555555556,32.1166498015873,111.0317571924603,3
2013-06-20,125.14881944444441,87.23489384920634,33.535602182539684,35.78160218253968,18.474107142857143,49.85673660714286,125.14881944444441,3
2013-06-21,119.95731398809524,86.1481240079365,39.581159722222225,58.56157366071428,18.904687499999998,33.52446726190477,119.95731398809524,3
2013-06-22,164.41381094104307,94.5391840277778,30.119377976190478,65.8156287202381,24.73732638888889,26.753881944444444,164.41381094104307,4
2013-06-23,131.42692584325397,89.44294196428571,35.67699702380953,33.796945684523806,27.57289186507937,28.50576636904762,131.42692584325397,3
2013-06-24,111.30560267857143,78.76525198412699,33.79846527777778,22.645039682539682,18.864856150793653,35.124767361111104,111.30560267857143,3
2013-06-25,67.48206101190476,58.82989186507937,22.36436607142857,17.080001240079365,13.916245039682536,36.70636309523809,67.48206101190476,2
2013-06-26,52.87556051587302,51.90335863095238,22.034480158730158,20.765355902777777,15.777529761904763,41.04726339285715,52.87556051587302,2
2013-06-27,68.59996403769841,61.65720089285714,31.853799603174597,23.899285714285718,15.675669642857146,38.095044146825394,68.59996403769841,2
2013-06-28,70.22577256944444,62.70623511904762,29.42558630952381,19.00254092261905,16.241765873015872,52.723572255291,70.22577256944444,2
2013-06-29,47.80531887755103,50.71294642857143,20.29759226190476,14.985812251984125,9.818005952380952,39.6443318452381,50.71294642857143,1
2013-06-30,50.73529513888889,50.07537351190476,18.238160714285716,13.776943204365077,8.805133928571431,35.61412103174603,50.73529513888889,1
2013-07-01,57.990062003968255,54.57212797619047,26.58341666666666,18.690071924603174,10.457068452380954,29.708217757936506,57.990062003968255,2
2013-07-02,53.829102182539685,53.27542857142858,29.798518849206356,26.464208829365077,12.162574404761903,34.37194097222223,53.829102182539685,2
2013-07-03,81.45356646825395,74.36570833333334,38.74012202380952,31.07822668650794,15.616319444444446,44.2823814484127,81.45356646825395,2
2013-07-04,56.091092509920635,57.428211805555556,36.566317460317464,34.23472222222222,12.905059523809525,30.458386904761905,57.428211805555556,2
2013-07-05,74.77844618055556,72.4004632936508,49.11980753968254,39.09548735119047,14.03998015873016,41.33192311507938,74.77844618055556,2
2013-07-06,86.00486111111111,72.5551626984127,38.41642757936508,18.16675967261905,12.711507936507937,47.397353174603175,86.00486111111111,2
2013-07-07,56.68601314484127,55.973230654761906,25.738124999999997,15.292858382936505,10.071031746031746,35.00849900793651,56.68601314484127,2
2013-07-08,83.97800099206349,64.62401339285714,25.890661706349203,16.807104414682534,11.505679563492064,52.825821759259256,83.97800099206349,2
2013-07-09,53.05047371031747,51.89538888888889,27.87356547619048,22.055633680555555,11.090749007936507,35.04554017857143,53.05047371031747,2
2013-07-10,73.0799181547619,58.55406696428572,33.0479007936508,28.658201884920636,12.790997023809522,33.50858779761905,73.0799181547619,2
2013-07-11,91.15801587301587,69.62901240079364,27.693500992063495,29.030276537698416,13.666939484126983,34.51887003968255,91.15801587301587,2
2013-07-12,104.74180183531746,72.24673363095238,29.564404761904765,31.96949652777778,15.801736111111115,29.02916468253968,104.74180183531746,3
2013-07-13,118.90638268849207,82.41287351190476,35.00950099206349,35.814273313492066,18.637624007936505,21.94196775793651,118.90638268849207,3
2013-07-14,35.25075396825397,46.16112896825397,20.38390972222222,20.150654761904768,8.819915674603173,16.561621031746032,46.16112896825397,1
2013-07-15,45.78080924036282,46.85494444444444,22.890606150793648,15.740682043650793,8.565773809523808,35.11912103174603,46.85494444444444,1
2013-07-16,81.29925223214285,66.63069047619047,36.422207341269846,24.97674851190476,15.30205853174603,35.37429216269841,81.29925223214285,2
2013-07-17,92.34451512896825,72.03459474206349,34.9316626984127,18.306062748015876,16.6437748015873,43.72998363095238,92.34451512896825,2
2013-07-18,89.25089657738096,70.76382142857143,30.02078571428571,21.954389880952384,12.516443452380951,33.875750992063494,89.25089657738096,2
2013-07-19,76.51451264880951,62.745761408730154,37.29952876984127,37.821366567460316,15.468849206349205,27.193904265873016,76.51451264880951,2
2013-07-20,87.78567708333333,70.06143402777778,37.7540873015873,33.34446800595238,15.27527281746032,35.44999404761905,87.78567708333333,2
2013-07-21,94.38146949404762,72.75857341269841,24.2977242063492,22.521841517857144,17.778125,43.873570932539685,94.38146949404762,2
2013-07-22,143.23360863095235,105.00591865079365,40.582788690476185,25.70699776785715,19.931026785714288,37.61577232142857,143.23360863095235,3
2013-07-23,135.91999503968253,89.62542162698412,41.26097718253968,29.31614583333333,20.64332837301587,28.305580357142855,135.91999503968253,3
2013-07-24,128.67624131944444,78.99609226190475,55.76560416666668,33.6715128968254,24.96277281746032,46.060249007936505,128.67624131944444,3
2013-07-25,157.0904506802721,103.9434761904762,51.36122470238095,40.64117063492064,24.004761904761907,60.48006779100531,157.0904506802721,4
2013-07-26,123.29885044642857,97.77407688492063,35.49811111111111,42.7488603670635,23.09094742063492,29.443304563492067,123.29885044642857,3
2013-07-27,76.10101810515872,60.17994841269841,25.646483134920633,20.97306175595238,13.12576884920635,37.318895833333336,76.10101810515872,2
2013-07-28,85.57969742063491,65.84621378968254,36.50417757936508,34.323359374999995,15.856969246031746,37.20766121031746,85.57969742063491,2
2013-07-29,112.57625496031744,82.04688640873016,44.22207738095238,30.17254092261905,19.47003968253968,45.75510912698414,112.57625496031744,3
2013-07-30,85.63192708333334,67.74493551587301,37.16079166666667,23.421159474206345,16.090699404761907,41.54664732142857,85.63192708333334,2
2013-07-31,115.2082204861111,82.5610615079365,34.60581944444444,22.87759300595238,16.248214285714287,59.38950727513229,115.2082204861111,3
2013-08-01,98.00256696428573,76.07381696428571,26.768124007936514,15.504598214285712,14.010391865079367,39.767686011904765,98.00256696428573,2
2013-08-02,75.51358134920636,63.666184027777774,28.819337301587304,24.356413690476195,13.701091269841271,36.917559523809516,75.51358134920636,2
