date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-16,145.02055697278908,102.84196598639457,71.28067602040817,59.71418792517007,43.399192176870756,9.179861394557822,145.02055697278908,3
2013-01-17,154.40519436345966,100.33868792517005,57.45720918367346,66.48178358843538,46.56602891156462,12.038580782312925,154.40519436345966,4
2013-01-18,172.6392930029155,128.3699149659864,64.67538520408164,74.26656037414966,42.64090136054421,14.239411564625847,172.6392930029155,4
2013-01-19,267.5703112244898,170.19045663265308,90.12278911564626,100.70967857142858,75.93346088435374,8.600324829931973,267.5703112244898,5
2013-01-20,214.2605051020408,124.73398894557825,73.09852721088436,69.16124362244899,43.62614795918368,4.924609693877551,214.2605051020408,5
2013-01-21,160.1010835762877,95.42779251700681,48.45371768707482,65.51546343537416,41.381547619047616,14.628183673469389,160.1010835762877,4
2013-01-22,147.5913775510204,89.59895663265307,52.52980017006802,49.47332270408163,37.93647959183674,12.75390306122449,147.5913775510204,3
2013-01-23,251.50668197278915,164.41097278911562,90.6666649659864,99.78251062925169,96.08086734693876,9.153022959183675,251.50668197278915,5
2013-01-24,193.86990281827016,122.96172363945577,61.495167517006806,74.01727678571427,57.53550170068026,13.908904761904761,193.86990281827016,4
2013-01-25,102.06005739795918,79.48307397959184,58.880589285714294,65.88534013605444,38.907397959183676,17.03714880952381,102.06005739795918,3
2013-01-26,151.46856171039846,106.2929651360544,77.58532738095238,77.0013180272109,38.48490646258504,16.85810459183673,151.46856171039846,4
2013-01-27,246.8093656462585,151.44071173469388,92.94364795918366,83.22839923469388,71.74795918367346,12.932972789115643,246.8093656462585,5
2013-01-28,310.67382653061225,211.78216229348882,85.83044047619049,88.51874149659862,77.74472789115646,11.71134693877551,310.67382653061225,6
2013-01-29,264.553518707483,197.20452295918363,101.61779225536368,89.4249681122449,64.40824829931972,11.087154761904763,264.553518707483,5
2013-01-30,341.8673928571428,390.4104974489797,111.01082940868655,103.91063350340136,94.59710884353741,6.090087585034014,390.4104974489797,6
2013-01-31,186.01597667638487,144.49610969387757,91.56837414965986,107.84012244897959,92.78983843537415,5.524030612244897,186.01597667638487,4
2013-02-01,116.57968749999998,83.16165221088436,55.79515646258503,57.74879039115646,65.2030612244898,10.961912414965989,116.57968749999998,3
2013-02-02,87.81215986394558,81.2697168367347,79.74767346938776,70.77988095238095,35.602806122448975,14.738521258503402,87.81215986394558,2
2013-02-03,92.42652636054422,66.02659608843538,58.18625850340136,66.87155399659864,37.39676870748299,9.276044217687073,92.42652636054422,2
2013-02-04,93.70752763605441,66.32478316326531,50.151729591836734,47.69892431972788,26.889243197278912,17.39372448979592,93.70752763605441,2
2013-02-05,130.1163881802721,84.39812840136054,70.98900340136055,69.31471301020409,39.14855442176871,10.466500850340134,130.1163881802721,3
2013-02-06,180.35214771622935,104.62420493197278,67.11020323129253,53.05742134353741,42.261607142857144,13.791284863945577,180.35214771622935,4
2013-02-07,27.27595238095238,33.94695578231292,22.00827040816327,15.566347789115648,14.687414965986395,31.293225340136054,33.94695578231292,1
2013-02-08,63.17741921768707,55.74644472789115,38.039051020408166,26.46431122448979,25.014710884353747,28.25507908163265,63.17741921768707,2
2013-02-09,154.77652089407192,106.33222874149659,70.1216768707483,41.852393707482996,35.66530612244899,22.057634353741495,154.77652089407192,4
2013-02-10,152.38151603498542,97.25545578231295,68.59409438775509,34.772967687074825,29.49047619047619,25.225172619047623,152.38151603498542,4
2013-02-11,112.22911564625852,80.28053741496598,64.30333503401361,48.90560799319728,29.421130952380953,18.689298469387754,112.22911564625852,3
2013-02-12,210.83769727891155,121.92443282312925,66.1796556122449,47.47651360544217,41.38937074829931,16.54448979591837,210.83769727891155,5
2013-02-13,158.63659620991257,117.47809693877551,64.72449319727892,37.33634353741496,36.23983843537415,27.832369897959182,158.63659620991257,4
2013-02-14,182.2975583090379,111.48790646258502,60.72098469387755,39.488099489795914,42.03873299319728,22.236840986394558,182.2975583090379,4
2013-02-15,100.50897108843537,82.77763265306123,67.81375850340136,45.36721726190477,33.0609693877551,22.180912414965984,100.50897108843537,2
2013-02-16,229.60857482993197,150.75052210884354,75.2186607142857,59.239893707483006,55.44455782312926,12.179847789115648,229.60857482993197,5
2013-02-17,264.9412244897959,177.87238775510204,63.06656802721089,57.13986607142858,62.4298894557823,14.966839285714284,264.9412244897959,5
2013-02-18,58.95043367346939,63.457149659863944,53.62293112244898,29.158962585034015,22.055059523809526,25.549832482993196,63.457149659863944,2
2013-02-19,58.95710034013605,58.679533163265305,49.749500000000005,29.375080782312928,26.80799319727892,23.948647108843538,58.95710034013605,2
2013-02-20,128.20447491496597,96.96834778911564,55.92214710884353,42.73526785714286,38.135799319727894,19.796171768707485,128.20447491496597,3
2013-02-21,156.38762390670553,105.82098724489798,48.15412585034014,41.13126275510204,36.53052721088436,18.257292517006807,156.38762390670553,4
2013-02-22,142.09872661564629,93.48727891156463,42.836278911564634,38.66890731292517,44.45255102040816,18.411874149659862,142.09872661564629,3
2013-02-23,152.05767249757045,121.42197874149659,69.2382431972789,68.12487032312924,50.3218112244898,23.539881802721087,152.05767249757045,4
2013-02-24,283.82969217687076,191.96745408163264,86.17692176870749,78.94842899659864,77.93375850340135,16.50496598639456,283.82969217687076,5
2013-02-25,202.4037261904762,130.39067176870748,54.285330782312926,49.10832270408163,37.75765306122448,11.970039965986395,202.4037261904762,5
2013-02-26,188.5590306122449,125.83927551020409,43.071159863945574,43.10186224489796,36.85425170068027,14.000951530612245,188.5590306122449,4
2013-02-27,385.4478673469388,381.0547512755102,82.59105952380952,86.73840986394558,100.65969387755102,9.78367857142857,385.4478673469388,6
2013-02-28,250.54031632653064,182.75699659863946,62.20261139455782,48.35500212585033,55.95590986394558,17.44157142857143,250.54031632653064,5
2013-03-01,22.349849368318758,35.92544897959184,19.429663265306125,18.689700255102043,17.361819727891156,29.461659863945577,35.92544897959184,1
2013-03-02,59.924562074829936,65.00629506802721,46.64338605442176,43.67808673469388,27.18511904761905,21.190464285714285,65.00629506802721,2
2013-03-03,115.09841198979592,117.34808843537417,61.64136734693877,49.55696853741496,39.921726190476186,16.627070578231294,117.34808843537417,3
2013-03-04,71.51110969387753,71.60811394557822,39.88648129251701,43.18025510204082,32.23184523809524,17.107583333333334,71.60811394557822,2
2013-03-05,116.15422619047621,130.37440391156463,58.5534906462585,47.36220238095238,34.89553571428572,27.48090051020408,130.37440391156463,3
2013-03-06,153.60039844509234,145.768675170068,56.10681207482993,53.01515093537415,36.05858843537415,22.609135204081635,153.60039844509234,4
2013-03-07,228.9102721088435,188.4030467687075,56.63660204081633,58.60658801020408,66.0201955782313,22.279954081632653,228.9102721088435,5
2013-03-08,108.41696641156462,122.10207312925169,47.8968537414966,42.94597151360544,32.91267006802721,19.356289965986395,122.10207312925169,3
2013-03-09,106.57041454081634,152.09422448979592,38.88463775510204,28.19532950680272,25.47164115646259,36.6525637755102,152.09422448979592,4
2013-03-10,47.955286686103015,83.76305527210884,47.96083163265307,30.209861819727887,18.08261054421769,27.90751275510204,83.76305527210884,2
2013-03-11,86.67974277210885,91.8157074829932,63.17600765306122,50.03496386054422,28.001955782312926,19.509664965986392,91.8157074829932,2
2013-03-12,97.60653911564624,77.58519047619046,46.251448979591835,41.26501275510204,27.12670068027211,11.848890306122449,97.60653911564624,2
2013-03-13,36.26053935860058,43.956911564625855,25.84208673469388,18.200614370748294,16.26670918367347,33.460977040816324,43.956911564625855,1
2013-03-14,72.59003188775509,74.30793112244898,59.290662414965986,46.46545280612244,26.256972789115647,22.69575850340136,74.30793112244898,2
2013-03-15,106.89515518707482,96.18324574829933,54.601708333333335,54.74594600340137,29.442857142857143,19.961259353741497,106.89515518707482,3
2013-03-16,209.75504931972787,160.55861479591837,82.53514200680272,73.0107886904762,44.61743197278912,18.082582482993196,209.75504931972787,5
2013-03-17,243.4383894557823,180.00921768707485,67.5463775510204,58.11691964285714,42.71058673469388,27.266801870748303,243.4383894557823,5
2013-03-18,115.51926232993196,105.24531547619048,37.49857482993197,29.360756802721085,23.440476190476193,24.783968537414967,115.51926232993196,3
2013-03-19,84.7970068027211,86.05995493197278,52.92878316326531,41.12546556122449,33.35063775510205,15.028782312925168,86.05995493197278,2
2013-03-20,37.03168853255588,42.28630952380952,21.349129251700685,16.89499787414966,15.098767006802724,35.243696428571425,42.28630952380952,1
2013-03-21,85.7741050170068,93.66249744897956,43.7115612244898,38.16826743197279,26.503996598639457,26.748396258503405,93.66249744897956,2
2013-03-22,53.72397321428571,69.81234778911565,32.723945578231294,30.03773596938775,16.99357993197279,29.320878401360545,69.81234778911565,2
2013-03-23,100.94968750000001,115.21809948979592,55.97890731292517,46.639234693877555,34.46551870748299,23.464943877551015,115.21809948979592,3
2013-03-24,47.42581146744413,56.15905272108843,33.96923639455782,21.710478316326533,19.71237244897959,31.135823979591837,56.15905272108843,2
2013-03-25,66.91331845238096,74.11110969387755,47.496275510204086,45.25864583333333,27.98971088435374,23.991827380952383,74.11110969387755,2
2013-03-26,71.28702806122448,80.31858163265306,42.6645612244898,36.257891156462584,21.884566326530614,26.86085629251701,80.31858163265306,2
2013-03-27,91.85677721088437,91.9439268707483,40.9549574829932,32.7841794217687,23.239200680272106,34.78301615646259,91.9439268707483,2
2013-03-28,54.745722789115646,71.15101020408163,43.441301020408176,24.42741284013605,16.122661564625847,30.220982142857142,71.15101020408163,2
2013-03-29,76.20494897959183,84.54358078231293,55.243750850340135,55.40934523809524,33.213265306122445,17.521770408163263,84.54358078231293,2
2013-03-30,81.09384141156463,68.49162159863945,43.494976190476194,39.264900085034014,27.989625850340133,22.455540816326533,81.09384141156463,2
2013-03-31,112.5283099489796,88.76428656462585,40.401801020408165,33.58652636054423,28.971130952380946,26.73700595238095,112.5283099489796,3
2013-04-01,110.66100127551022,93.5482950680272,37.71680102040817,29.860707908163267,32.95846088435374,31.640744897959188,110.66100127551022,3
2013-04-02,68.91552721088435,66.70386649659864,30.063884353741493,28.250191326530615,23.16972789115646,32.662306122448975,68.91552721088435,2
2013-04-03,81.24091624149658,85.22405952380953,40.67686394557823,35.15346301020408,22.067389455782312,38.68612925170068,85.22405952380953,2
2013-04-04,185.0088508260447,150.4813818027211,60.89812925170069,65.96609056122449,42.84515306122449,26.49407227891157,185.0088508260447,4
2013-04-05,106.085724914966,81.8042219387755,30.682608843537412,25.309143282312924,19.74625850340136,22.612438775510203,106.085724914966,3
2013-04-06,40.59732750242955,39.367637755102045,15.257020408163266,15.510939625850341,14.261352040816327,32.810918367346936,40.59732750242955,1
2013-04-07,63.593926445578234,87.66639795918367,45.060738095238094,30.70555909863945,20.978486394557823,36.49205952380952,87.66639795918367,2
2013-04-08,60.32620748299321,80.76060969387756,23.384139455782314,25.708309948979593,22.320833333333333,31.25806462585033,80.76060969387756,2
2013-04-09,38.601856171039834,64.40879421768707,16.61825340136054,21.44728954081633,16.06483843537415,29.132895408163268,64.40879421768707,2
2013-04-10,38.6563824101069,49.48800340136054,15.569897959183672,24.239961734693875,18.52546768707483,28.077042517006806,49.48800340136054,1
2013-04-11,43.583066083576284,52.518534013605446,19.046627551020407,29.773548044217687,19.858205782312925,29.12338605442177,52.518534013605446,2
2013-04-12,60.887810374149666,69.27381292517006,33.57972278911564,27.94779336734694,19.669132653061226,34.59591751700681,69.27381292517006,2
2013-04-13,75.57478103741495,94.49962329931972,45.43944047619048,30.23398596938776,22.558078231292516,33.333965136054424,94.49962329931972,2
2013-04-14,67.14323979591838,88.22815306122448,60.12785799319728,35.24653911564626,22.11007653061225,30.057133503401364,88.22815306122448,2
2013-04-15,114.84442602040816,123.33172278911566,55.736362244897954,48.4436011904762,32.703443877551024,32.8082593537415,123.33172278911566,3
2013-04-16,75.8417368197279,87.44736139455782,33.292758503401366,25.497659438775514,17.105824829931972,31.577125850340135,87.44736139455782,2
2013-04-17,88.0159268707483,85.11756887755104,65.5750731292517,48.84452168367346,33.183545918367344,25.032264455782315,88.0159268707483,2
2013-04-18,47.02164965986394,64.6380994897959,34.75741326530612,19.776760204081633,14.469090136054422,33.471124999999994,64.6380994897959,2
2013-04-19,35.22659863945579,50.960094387755106,40.40631802721088,21.86352678571429,15.599659863945577,30.627984693877558,50.960094387755106,1
2013-04-20,61.32728103741496,52.016549319727886,20.07231292517007,25.346960034013602,19.672576530612247,31.270978741496602,61.32728103741496,2
2013-04-21,108.76163265306121,79.53760204081632,45.861695578231284,45.43108418367347,25.842134353741496,26.626863095238097,108.76163265306121,3
2013-04-22,142.14492559523808,98.1064693877551,49.199818027210874,46.909166666666664,27.95382653061224,36.70776700680272,142.14492559523808,3
2013-04-23,126.79473001700683,91.47250425170066,43.22081292517006,51.82646045918367,24.341964285714283,27.82922959183674,126.79473001700683,3
2013-04-24,119.27353741496597,89.65324829931973,25.23946768707483,34.253883928571426,19.33779761904762,29.36818282312925,119.27353741496597,3
2013-04-25,42.339169096209915,50.83764030612245,11.518159863945575,19.75970025510204,14.182695578231295,34.34857653061224,50.83764030612245,1
2013-04-26,71.74751275510204,85.68039200680272,39.92211734693877,45.430172193877546,21.214328231292516,38.31161649659863,85.68039200680272,2
2013-04-27,128.48058035714286,116.48552636054421,53.27030442176871,51.29215773809523,27.898044217687072,35.65763860544218,128.48058035714286,3
2013-04-28,177.39292274052482,125.62115476190476,50.69705952380953,58.01500212585033,30.67198129251701,21.82955357142857,177.39292274052482,4
2013-04-29,88.88433886054422,74.32763520408163,24.626318027210885,36.12680272108843,22.710459183673475,31.0877074829932,88.88433886054422,2
2013-04-30,71.87520408163266,68.46438180272108,23.981455782312928,33.864972363945576,19.829506802721088,31.937161564625853,71.87520408163266,2
2013-05-01,69.4466050170068,81.28696683673469,58.33368112244897,44.67230017006803,22.49715136054422,32.08404761904762,81.28696683673469,2
2013-05-02,94.5733673469388,95.05034183673469,65.49813180272109,64.59108630952382,36.05212585034013,27.739054421768707,95.05034183673469,2
2013-05-03,100.2403231292517,81.97446513605442,52.88850680272108,38.43082695578231,26.350595238095238,36.80441836734694,100.2403231292517,2
2013-05-04,114.68999787414964,87.57085034013605,45.69004421768707,52.04376700680271,28.548554421768706,36.87822704081633,114.68999787414964,3
2013-05-05,120.88278273809524,100.18370408163265,42.87626190476191,43.1989094387755,24.272661564625846,58.1852026643991,120.88278273809524,3
2013-05-06,146.8256101190476,121.08571088435373,56.33981802721088,47.34394557823129,31.187712585034006,82.76693310657595,146.8256101190476,3
2013-05-07,166.12851311953352,131.81272363945578,62.2676768707483,67.02108205782312,34.386267006802726,51.87367772108844,166.12851311953352,4
2013-05-08,72.85863945578232,61.850300170068024,34.99251020408163,53.33982355442177,29.936819727891162,24.27020068027211,72.85863945578232,2
2013-05-09,76.84177295918367,62.0630119047619,28.294724489795918,39.989749149659865,22.247023809523807,20.611244897959182,76.84177295918367,2
2013-05-10,87.48873299319729,77.95481547619048,28.189608843537414,28.501545493197277,20.76551870748299,33.10288860544218,87.48873299319729,2
2013-05-11,66.4383205782313,86.65347023809522,39.60419387755102,29.29395195578231,22.21875,45.67259013605443,86.65347023809522,2
2013-05-12,88.21030824829933,91.0457006802721,47.66782653061225,33.46329931972788,26.983673469387753,49.10444642857142,91.0457006802721,2
2013-05-13,132.7042325680272,103.09501105442178,52.72931122448979,41.00075042517007,33.31658163265306,41.47865391156463,132.7042325680272,3
2013-05-14,125.78796343537417,102.81621088435374,47.909872448979584,38.74037202380952,33.175977891156464,39.2092406462585,125.78796343537417,3
2013-05-15,90.34377976190477,97.33174659863944,68.07395918367348,45.53651573129252,23.669175170068026,30.12785629251701,97.33174659863944,2
2013-05-16,78.47971513605441,68.38952721088435,57.0522925170068,39.26912840136053,19.270280612244896,35.99827806122449,78.47971513605441,2
2013-05-17,91.39940263605442,80.65421343537415,53.15802040816327,44.50249362244899,18.937457482993196,33.72259693877551,91.39940263605442,2
2013-05-18,73.20261267006802,59.71751955782313,33.056595238095234,33.17224914965987,20.030654761904763,31.02061819727891,73.20261267006802,2
2013-05-19,88.73628613945577,82.10508588435374,33.8393231292517,31.84606505102041,24.442984693877552,34.904894557823134,88.73628613945577,2
2013-05-20,76.33021896258504,82.84947959183674,21.894399659863947,20.68010841836735,16.41709183673469,37.90356122448979,82.84947959183674,2
2013-05-21,119.16802295918367,119.8173775510204,35.02329761904762,27.942954931972793,19.6749574829932,69.26433106575963,119.8173775510204,3
2013-05-22,148.94364795918364,120.03375680272109,55.9666037414966,49.48297406462585,27.058375850340138,40.16673044217687,148.94364795918364,3
2013-05-23,200.56732142857143,142.6741955782313,48.88585884353742,55.17596938775511,33.42431972789116,42.62567006802721,200.56732142857143,4
2013-05-24,131.4141794217687,105.82331632653062,37.60272619047619,36.12004039115645,25.068792517006806,44.47869047619048,131.4141794217687,3
2013-05-25,138.65438137755103,96.0863911564626,34.07165646258503,38.96143707482993,22.47729591836735,28.65620663265306,138.65438137755103,3
2013-05-26,129.72837585034014,81.88102891156463,26.565926870748296,46.67341411564625,26.244642857142857,16.927800170068025,129.72837585034014,3
2013-05-27,33.19594023323615,32.48364285714286,12.673440476190477,14.258875425170066,8.411734693877552,29.7211862244898,33.19594023323615,1
2013-05-28,64.5462925170068,51.98317772108844,12.707787414965987,17.510741921768705,13.910586734693878,23.177481292517005,64.5462925170068,2
2013-05-29,68.75824404761904,60.09193537414966,14.297816326530613,20.44906037414966,16.313690476190477,26.391991496598642,68.75824404761904,2
2013-05-30,56.990187074829926,71.83413775510203,29.347756802721086,29.844268707482996,15.0125850340136,41.74182993197279,71.83413775510203,2
2013-05-31,60.73459396258505,68.14657908163265,32.384547619047616,30.175265731292523,16.168154761904763,38.756142857142855,68.14657908163265,2
2013-06-01,132.30041028911566,102.93491156462586,59.86011224489796,39.52802933673469,26.93775510204081,47.854409863945584,132.30041028911566,3
2013-06-02,168.9978984450923,117.44365986394557,49.096814625850335,35.57400510204082,29.356547619047618,45.24909863945578,168.9978984450923,4
2013-06-03,102.59360756802721,85.008981292517,39.79652040816326,29.30823767006803,23.147704081632654,64.83625708616779,102.59360756802721,3
2013-06-04,142.11406037414966,98.63088095238098,50.552717687074825,35.46280612244898,28.882950680272106,71.48433956916101,142.11406037414966,3
2013-06-05,118.3379698129252,89.01007653061224,40.50459013605441,35.08699404761905,23.270068027210883,87.10495890022678,118.3379698129252,3
2013-06-06,104.23080144557824,79.25852721088435,32.561190476190475,29.104515306122448,19.983588435374152,44.77401360544218,104.23080144557824,3
2013-06-07,72.2477806122449,62.76790051020408,30.31097619047619,29.848246173469384,17.301488095238096,28.625947278911564,72.2477806122449,2
2013-06-08,88.14769770408164,69.20798724489795,40.34656122448979,32.5478337585034,19.080357142857142,28.613261904761902,88.14769770408164,2
2013-06-09,79.08398384353741,65.829143707483,33.72255102040816,29.732950680272104,16.15922619047619,43.381521258503405,79.08398384353741,2
2013-06-10,50.61219175170068,45.45783673469387,18.867877551020406,17.56935799319728,19.1281462585034,30.49484693877551,50.61219175170068,1
2013-06-11,40.41225218658894,35.53014285714286,15.727942176870748,12.625068027210883,11.971003401360544,38.75379336734694,40.41225218658894,1
2013-06-12,59.89022959183674,56.84221343537415,24.608011904761906,16.712538265306122,13.58894557823129,48.94515051020407,59.89022959183674,2
2013-06-13,95.48776785714287,79.55158503401361,35.26832653061225,28.81705994897959,19.572193877551022,74.12802154195013,95.48776785714287,2
2013-06-14,88.8542261904762,79.67040391156462,38.956442176870745,29.93016156462585,19.996003401360543,74.76518424036281,88.8542261904762,2
2013-06-15,127.59097363945577,96.13789200680273,40.23449149659864,36.205571853741496,24.09825680272109,90.49572704081633,127.59097363945577,3
2013-06-16,173.39370505344996,113.4619693877551,34.051095238095236,31.256458333333335,26.687755102040818,80.60981292517006,173.39370505344996,4
2013-06-17,154.75010689990282,103.50618792517007,37.228508503401365,34.55052083333333,26.17874149659864,39.101458333333326,154.75010689990282,4
2013-06-18,125.0995386904762,82.30507993197278,43.99941156462585,43.48819515306123,21.264795918367348,21.440812074829932,125.0995386904762,3
2013-06-19,133.33850977891157,96.72517602040816,62.25251785714285,59.18554846938776,29.008715986394556,43.57853826530612,133.33850977891157,3
2013-06-20,169.5835957240039,119.56740986394557,56.51449064625851,55.68269770408164,33.89545068027211,56.82524376417233,169.5835957240039,4
2013-06-21,109.92809098639455,76.60752976190476,49.694639455782315,45.72140306122448,23.850595238095238,35.76709948979591,109.92809098639455,3
2013-06-22,131.29294642857144,76.85662670068028,28.680294217687077,57.61752976190476,29.552295918367342,26.81311139455782,131.29294642857144,3
2013-06-23,178.81196793002917,97.12201700680274,31.689465986394556,52.215888605442174,33.94409013605442,28.123135204081628,178.81196793002917,4
2013-06-24,212.88525340136056,113.6528988095238,40.7721156462585,43.3772193877551,30.757695578231292,48.73368877551021,212.88525340136056,5
2013-06-25,139.68650297619047,100.55452636054422,32.47285544217687,30.347325680272103,22.5327806122449,53.612868480725616,139.68650297619047,3
2013-06-26,61.47682397959183,59.999841836734696,31.714840136054423,28.81151785714286,14.966113945578229,49.80444897959183,61.47682397959183,2
2013-06-27,93.53305697278911,76.45849064625851,37.292484693877554,32.82448767006803,19.080229591836734,61.508299319727904,93.53305697278911,2
2013-06-28,107.63944515306122,85.25263095238097,37.58428741496599,34.56390306122449,22.037159863945575,72.00107426303856,107.63944515306122,3
2013-06-29,69.65635204081633,66.48295918367347,30.66207993197279,23.296048044217684,13.408163265306122,79.51307539682539,79.51307539682539,2
2013-06-30,84.49876488095238,72.26188945578231,30.32486054421769,25.99490433673469,13.973809523809525,58.55034580498865,84.49876488095238,2
2013-07-01,84.63117772108843,69.53460459183674,30.909625850340138,29.908528911564634,15.602678571428571,33.20360119047619,84.63117772108843,2
2013-07-02,45.8951166180758,53.94395238095238,25.037076530612243,22.485877976190473,12.875212585034015,50.79622023809524,53.94395238095238,2
2013-07-03,76.83301020408163,72.29274404761905,30.601166666666668,25.009460034013607,15.055229591836735,78.22812641723357,78.22812641723357,2
2013-07-04,69.48069940476189,67.75653656462586,36.01028401360544,39.000233843537416,17.949914965986395,37.97256207482993,69.48069940476189,2
2013-07-05,63.08001700680272,66.13095153061224,34.933292517006805,30.94042729591837,17.18235544217687,67.72204081632654,67.72204081632654,2
2013-07-06,113.34292517006803,84.29802465986394,41.75855782312925,21.766398809523807,22.268920068027214,86.7761649659864,113.34292517006803,3
2013-07-07,108.67752976190476,81.68507482993196,32.35500340136055,27.355391156462588,18.344600340136054,62.73479875283448,108.67752976190476,3
2013-07-08,98.92515518707482,78.04613860544218,29.669069727891152,27.97402423469388,17.879761904761903,58.26891723356008,98.92515518707482,2
2013-07-09,68.26710671768707,63.583144557823125,34.80994047619048,42.609109268707485,21.15263605442177,33.89176020408163,68.26710671768707,2
2013-07-10,66.78531462585033,59.31039370748299,22.124530612244893,21.07773171768708,16.666751700680273,36.693368197278915,66.78531462585033,2
2013-07-11,95.89512329931975,67.65480442176872,20.492462585034012,17.98770620748299,19.83358843537415,31.92428486394558,95.89512329931975,2
2013-07-12,96.00190263605442,68.76538945578231,31.132727891156463,28.01310799319727,27.357823129251702,28.721369047619056,96.00190263605442,2
2013-07-13,115.39027210884356,79.90721003401362,45.343957482993204,50.40057610544217,33.0452380952381,19.973130952380956,115.39027210884356,3
2013-07-14,77.53244897959183,70.366375,43.32035884353741,43.97623086734694,27.99791666666666,19.924164115646256,77.53244897959183,2
2013-07-15,72.33678146258504,64.22036224489796,29.90559013605442,27.593507653061227,16.163350340136056,30.756513605442173,72.33678146258504,2
2013-07-16,81.49769132653061,67.46955527210885,33.10516666666667,27.3072725340136,21.992261904761904,47.14956207482993,81.49769132653061,2
2013-07-17,106.69886692176873,84.15882738095237,48.73312244897959,44.85902210884354,26.1062925170068,70.97674319727889,106.69886692176873,3
2013-07-18,128.20072916666666,84.16025000000002,30.27488945578232,43.0418962585034,23.28031462585034,37.554509353741494,128.20072916666666,3
2013-07-19,91.90581420068027,65.0673137755102,22.334185374149662,23.77597576530612,18.019600340136055,42.00075935374151,91.90581420068027,2
2013-07-20,99.86985331632653,76.00950170068026,35.30664795918368,25.72056760204082,24.079039115646257,42.81163435374149,99.86985331632653,2
2013-07-21,92.28696853741496,79.47415986394559,39.807869047619036,29.487455357142856,22.99974489795918,48.01582227891157,92.28696853741496,2
2013-07-22,156.28369533527695,116.74367346938776,54.71393622448979,44.51967261904762,30.793239795918364,52.21285430839002,156.28369533527695,4
2013-07-23,139.74406887755106,95.70707568027213,31.55145068027211,29.287089710884352,22.68656462585034,33.560086734693876,139.74406887755106,3
2013-07-24,87.80177083333334,74.26149744897958,29.484695578231296,25.351662414965986,24.054421768707478,67.62263747165532,87.80177083333334,2
2013-07-25,131.72831420068024,99.76294132653061,31.336739795918366,36.816226615646265,29.3531037414966,55.83069302721089,131.72831420068024,3
2013-07-26,124.06273384353742,90.42498639455782,41.36767857142856,66.02789965986395,41.24808673469387,21.173693877551024,124.06273384353742,3
2013-07-27,85.5792006802721,72.04574659863945,28.001156462585037,33.443860544217685,24.732865646258503,27.183619047619047,85.5792006802721,2
2013-07-28,81.8806462585034,70.30753826530612,25.80393707482993,20.076330782312922,22.349149659863947,36.062975340136056,81.8806462585034,2
2013-07-29,100.39023596938775,80.59015986394557,32.398964285714285,28.343739370748295,23.73388605442177,43.451625850340136,100.39023596938775,2
2013-07-30,101.28008928571431,75.50409438775509,41.25586904761904,22.384496173469387,20.1047193877551,44.25119982993196,101.28008928571431,3
2013-07-31,135.86572278911564,97.01545153061224,40.133341836734694,35.98900085034015,25.673469387755098,52.51704081632653,135.86572278911564,3
2013-08-01,105.11560799319726,80.05334353741497,33.128959183673466,34.393407738095235,24.638690476190476,37.26715476190476,105.11560799319726,3
2013-08-02,99.6975595238095,76.42744557823129,30.446117346938774,38.38498724489796,30.39515306122449,32.057870748299315,99.6975595238095,2
