date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-05,70.78902777777778,71.70005092592592,19.782953703703704,21.73168981481482,23.71226851851852,50.7520524691358,71.70005092592592,2
2016-05-06,107.65466435185184,165.9452314814815,17.208574074074075,28.089525462962968,20.470601851851853,42.75750000000002,165.9452314814815,4
2016-05-07,107.01097222222222,124.01375925925927,33.72256481481482,43.94288194444444,24.60949074074074,37.316111111111105,124.01375925925927,3
2016-05-08,68.21532407407408,73.62963888888888,23.759018518518516,36.421782407407406,25.855555555555554,36.91826851851853,73.62963888888888,2
2016-05-09,62.02996527777777,58.93391666666667,12.703462962962963,24.551377314814818,21.096990740740743,35.07620370370371,62.02996527777777,2
2016-05-10,105.37518518518517,80.22986574074073,19.899370370370367,31.99898148148148,27.414583333333333,45.492337962962964,105.37518518518517,3
2016-05-11,79.98318287037037,79.52090277777776,16.512222222222224,20.184930555555557,24.003240740740743,55.187499999999986,79.98318287037037,2
2016-05-12,55.93528935185185,73.50067592592592,15.228296296296296,18.15965277777778,18.54837962962963,46.13184722222221,73.50067592592592,2
2016-05-13,39.56984126984127,60.06915740740741,17.959222222222223,29.560520833333335,17.770370370370365,39.90119907407408,60.06915740740741,2
2016-05-14,58.9836111111111,62.88938425925925,16.163583333333335,32.397465277777776,24.20902777777778,26.780250000000002,62.88938425925925,2
2016-05-15,55.23954861111111,60.50506481481481,14.207648148148149,33.09380787037038,25.772222222222226,27.099740740740746,60.50506481481481,2
2016-05-16,44.68798941798942,66.29691203703703,20.876194444444444,29.157824074074075,16.74189814814815,46.51991203703704,66.29691203703703,2
2016-05-17,51.10574074074074,66.66156018518518,18.990166666666667,22.457002314814808,17.016666666666666,64.07011574074076,66.66156018518518,2
2016-05-18,73.64297453703702,74.33064814814814,22.91298148148148,33.54068287037036,22.357638888888882,85.0973225308642,85.0973225308642,2
2016-05-19,66.6834375,71.3998287037037,24.749351851851856,32.344907407407405,22.795833333333338,76.16707561728397,76.16707561728397,2
2016-05-20,63.22520833333333,66.52499537037036,22.086055555555557,29.227233796296293,21.731944444444444,47.062439814814816,66.52499537037036,2
2016-05-21,50.62846064814816,59.614449074074074,20.405351851851854,25.701099537037045,19.147222222222222,50.04619598765432,59.614449074074074,2
2016-05-22,47.305978835978834,57.871097222222225,22.56900925925926,27.741226851851856,17.862037037037034,67.4364274691358,67.4364274691358,2
2016-05-23,74.56042824074075,71.88289351851851,17.689268518518517,32.168391203703706,20.310879629629632,54.15434413580247,74.56042824074075,2
2016-05-24,60.62667824074073,63.935740740740734,17.752407407407407,26.433564814814815,18.838657407407407,56.97424382716049,63.935740740740734,2
2016-05-25,59.042303240740736,65.99463888888889,17.66369444444445,23.233483796296298,17.530555555555555,57.18195216049381,65.99463888888889,2
2016-05-26,56.79349537037037,72.70264351851853,32.91412962962963,47.75628472222222,25.25648148148148,31.291800925925923,72.70264351851853,2
2016-05-27,62.81641203703703,62.56413425925926,22.18887962962963,42.64024305555555,22.844444444444445,27.273138888888887,62.81641203703703,2
2016-05-28,80.03049768518518,62.58845833333333,12.62961111111111,21.06480324074074,23.371064814814815,41.560180555555554,80.03049768518518,2
2016-05-29,82.1961574074074,72.29181944444444,17.65377777777778,29.63766203703704,25.97476851851852,52.826728395061714,82.1961574074074,2
2016-05-30,77.21761574074075,73.64515277777778,18.741648148148148,23.540219907407405,25.74351851851852,65.92479938271606,77.21761574074075,2
2016-05-31,93.80252314814814,77.214,15.893351851851854,28.00533564814815,28.392129629629633,46.47497222222222,93.80252314814814,2
2016-06-01,71.49657407407406,75.6969861111111,22.30848148148148,27.04430555555556,25.59143518518519,57.78572530864198,75.6969861111111,2
2016-06-02,55.01825231481482,66.71948611111111,21.62617592592592,35.40027777777778,21.72962962962963,49.79258796296296,66.71948611111111,2
2016-06-03,80.53043981481481,78.45631944444445,18.647185185185187,41.01457175925926,25.945138888888884,36.9681574074074,80.53043981481481,2
2016-06-04,68.66638888888889,72.0763287037037,16.568824074074072,27.213657407407414,21.825925925925926,49.43780092592593,72.0763287037037,2
2016-06-05,52.48072916666668,57.812407407407406,14.795268518518519,29.5127662037037,22.05300925925926,32.49885185185185,57.812407407407406,2
2016-06-06,79.9808449074074,71.79760185185185,18.292814814814815,33.69549768518519,26.11851851851852,37.87355092592593,79.9808449074074,2
2016-06-07,77.51675925925926,76.19661574074074,16.635990740740745,27.121423611111112,24.33865740740741,50.52297839506173,77.51675925925926,2
2016-06-08,94.8876388888889,79.82388888888889,15.572166666666668,26.259814814814813,27.525694444444447,54.36917438271605,94.8876388888889,2
2016-06-09,80.9101736111111,82.69060648148148,14.592648148148148,23.18303240740741,23.22152777777778,69.6486959876543,82.69060648148148,2
2016-06-10,66.82642361111111,73.37530555555557,14.612592592592597,19.4978587962963,22.152083333333334,65.8632561728395,73.37530555555557,2
2016-06-11,86.2827777777778,90.20284722222223,21.363824074074074,27.395601851851854,26.460185185185182,61.10011574074074,90.20284722222223,2
2016-06-12,76.1182060185185,82.02593981481482,27.036370370370367,35.43232638888889,29.088888888888885,52.64430555555555,82.02593981481482,2
2016-06-13,75.84798611111111,74.1596111111111,18.014768518518522,22.389571759259255,25.882407407407403,64.74300154320989,75.84798611111111,2
2016-06-14,35.61322751322751,48.32093518518518,12.651231481481481,16.007997685185185,16.35763888888889,55.90516203703702,55.90516203703702,2
2016-06-15,49.05574074074074,54.97124074074074,14.293074074074076,21.690775462962968,22.181944444444447,51.559012345679015,54.97124074074074,2
2016-06-16,56.27530092592593,66.91924074074075,21.808574074074077,34.79418981481482,21.366203703703704,74.78814043209876,74.78814043209876,2
2016-06-17,34.767738095238094,57.27968055555555,16.522287037037035,20.497002314814814,15.036805555555555,73.791875,73.791875,2
2016-06-18,50.8391087962963,61.79439814814814,20.064712962962957,22.99096064814815,19.50856481481481,78.77057870370369,78.77057870370369,2
2016-06-19,61.610543981481484,68.78963888888889,17.51437962962963,27.208425925925923,21.84560185185185,63.91230709876543,68.78963888888889,2
2016-06-20,37.05846560846561,52.750425925925924,11.62426851851852,18.919224537037042,17.483564814814816,66.89131172839507,66.89131172839507,2
2016-06-21,43.63080687830687,52.635476851851855,12.775824074074073,20.744375,18.495370370370374,43.592740740740744,52.635476851851855,2
2016-06-22,56.2471875,60.3679537037037,13.231425925925926,24.371828703703706,20.671064814814816,49.457152777777786,60.3679537037037,2
2016-06-23,48.871111111111105,53.708129629629624,13.206611111111108,23.00884259259259,20.302314814814814,39.54615277777778,53.708129629629624,2
2016-06-24,37.98047619047619,51.026953703703704,15.030277777777778,27.97185185185186,25.388194444444444,52.62960648148147,52.62960648148147,2
2016-06-25,50.03212962962963,63.582611111111106,17.58663888888889,44.4781712962963,22.496296296296293,50.707283950617295,63.582611111111106,2
2016-06-26,59.537847222222226,63.925263888888885,16.156824074074073,25.425335648148145,22.020833333333336,69.7717052469136,69.7717052469136,2
2016-06-27,30.210806878306883,49.93508333333333,12.609879629629626,16.297766203703702,16.07013888888889,69.88582561728393,69.88582561728393,2
2016-06-28,50.18237268518518,54.165898148148145,18.81325925925926,17.566701388888884,17.447222222222226,59.694452160493825,59.694452160493825,2
2016-06-29,40.173121693121686,54.69668518518519,13.983462962962962,21.694282407407407,20.184490740740742,60.47852623456791,60.47852623456791,2
2016-06-30,46.26873015873014,53.71295833333333,13.916842592592593,18.440092592592592,19.42152777777778,41.80035185185184,53.71295833333333,2
2016-07-01,50.36694444444444,47.119629629629635,16.780787037037033,23.66368055555555,13.949537037037041,45.83945370370371,50.36694444444444,1
2016-07-02,56.87627314814815,58.95275462962963,13.068064814814813,21.40371527777778,20.7162037037037,62.10805555555556,62.10805555555556,2
2016-07-03,65.6633101851852,62.17950925925926,14.283907407407405,18.124467592592588,20.653703703703705,67.9074151234568,67.9074151234568,2
2016-07-04,57.916192129629636,58.496171296296296,15.932527777777777,19.60916666666667,21.535416666666666,48.75808796296296,58.496171296296296,2
2016-07-05,63.60670138888889,66.4248425925926,19.400648148148147,29.381180555555556,23.174537037037034,64.48394290123457,66.4248425925926,2
2016-07-06,80.10253472222222,73.60767592592592,19.61398148148148,23.952465277777776,23.892129629629625,64.62690586419752,80.10253472222222,2
2016-07-07,72.89229166666667,64.47562962962962,13.292833333333332,19.974988425925922,22.38425925925926,39.415745370370374,72.89229166666667,2
2016-07-08,54.26008101851852,56.25771759259259,13.293462962962964,24.626597222222223,20.768750000000004,35.22024074074074,56.25771759259259,2
2016-07-09,49.93552910052909,51.58472685185185,11.15151851851852,22.976388888888888,17.706712962962968,16.653814814814815,51.58472685185185,2
2016-07-10,55.350729166666675,55.28470833333333,11.754759259259258,23.621296296296297,17.640972222222224,30.558638888888893,55.350729166666675,2
2016-07-11,63.86961805555554,60.45297222222222,13.44726851851852,21.33777777777778,20.102546296296296,40.92182407407407,63.86961805555554,2
2016-07-12,58.03216435185185,58.472625,9.361129629629628,20.01780092592593,18.547916666666666,31.442504629629628,58.472625,2
2016-07-13,70.52252314814814,61.765398148148144,10.846712962962963,18.753159722222225,22.433333333333337,44.653703703703705,70.52252314814814,2
2016-07-14,88.57708333333333,71.66585648148148,15.502,27.42424768518519,25.60046296296296,32.07985185185185,88.57708333333333,2
2016-07-15,37.55529100529101,37.68721296296296,9.851601851851852,14.252754629629631,17.965972222222224,42.50161574074073,42.50161574074073,1
2016-07-16,68.92190972222222,62.61781944444445,12.865537037037036,22.672488425925927,20.96759259259259,43.5723425925926,68.92190972222222,2
2016-07-17,62.37295138888889,60.380351851851856,12.787972222222223,21.81268518518519,20.622916666666665,44.40052314814815,62.37295138888889,2
2016-07-18,75.9945949074074,70.56779166666666,16.47650925925926,22.328796296296296,25.75208333333333,46.7750601851852,75.9945949074074,2
2016-07-19,69.1111574074074,62.13778703703704,13.44137962962963,16.704733796296296,20.869444444444447,35.40537500000001,69.1111574074074,2
2016-07-20,22.217526455026455,29.35688888888889,12.784157407407411,15.036331018518515,18.14837962962963,32.96113425925926,32.96113425925926,1
2016-07-21,29.271137566137565,39.622166666666665,12.449379629629629,12.414895833333333,18.578240740740736,37.630217592592594,39.622166666666665,1
2016-07-22,46.929973544973556,53.09761111111111,11.108324074074076,13.645115740740739,18.67453703703704,38.41444907407408,53.09761111111111,2
2016-07-23,41.62828042328042,51.16962037037037,11.041425925925928,13.403402777777776,17.706712962962964,40.3221574074074,51.16962037037037,2
2016-07-24,42.148478835978835,51.51256018518519,11.989648148148149,15.522800925925925,15.716435185185185,45.01823611111112,51.51256018518519,2
2016-07-25,47.99010582010582,54.46879629629629,11.671851851851851,15.552777777777777,18.289351851851848,47.08911574074074,54.46879629629629,2
2016-07-26,57.26238425925927,59.60271296296296,14.640157407407408,19.76298611111111,24.222916666666666,58.9554861111111,59.60271296296296,2
2016-07-27,67.38420138888887,66.37052777777777,15.356222222222222,24.358055555555556,23.926388888888894,49.97149537037038,67.38420138888887,2
2016-07-28,47.22152116402116,55.103680555555556,11.709407407407406,16.021273148148147,21.68634259259259,59.90273148148147,59.90273148148147,2
2016-07-29,48.294285714285714,55.42974074074074,12.7485,16.242303240740743,19.847916666666666,53.23881944444446,55.42974074074074,2
2016-07-30,52.7866087962963,56.97547685185185,15.686064814814818,17.312233796296297,19.99837962962963,52.9201851851852,56.97547685185185,2
2016-07-31,57.047407407407405,57.75315740740741,15.7922037037037,16.937314814814815,22.58402777777778,58.752438271604944,58.752438271604944,2
2016-08-01,71.30217592592592,63.36617592592593,15.11983333333333,22.715393518518518,22.266203703703702,42.13472685185186,71.30217592592592,2
2016-08-02,55.55226851851852,55.646907407407404,15.605305555555553,21.02712962962963,24.65671296296296,44.921814814814816,55.646907407407404,2
2016-08-03,76.27064814814815,66.03830092592594,12.78577777777778,26.055925925925926,26.102314814814815,43.143981481481475,76.27064814814815,2
2016-08-04,43.65828042328042,46.1862962962963,13.788805555555555,23.118009259259257,19.296064814814816,39.52942592592592,46.1862962962963,1
2016-08-05,43.49858465608465,46.483583333333335,14.469138888888887,25.886145833333337,19.44166666666667,29.972856481481486,46.483583333333335,1
2016-08-06,45.93562169312169,46.013620370370376,12.13961111111111,22.150138888888886,19.2375,21.65815740740741,46.013620370370376,1
2016-08-07,60.85599537037037,54.05868981481481,12.788842592592594,20.064444444444444,20.856018518518518,31.029615740740738,60.85599537037037,2
2016-08-08,42.84661375661376,46.49169444444445,11.680138888888889,18.00841435185185,23.271296296296295,28.162550925925924,46.49169444444445,1
2016-08-09,57.798530092592586,54.85839351851851,11.50275,22.444340277777776,22.749074074074077,26.922064814814817,57.798530092592586,2
2016-08-10,47.37421957671956,53.43019444444444,12.329407407407407,21.118136574074075,18.533333333333335,31.22101388888889,53.43019444444444,2
2016-08-11,52.44045138888889,56.01132407407407,13.808259259259259,20.060509259259256,19.312500000000004,37.58417592592592,56.01132407407407,2
2016-08-12,54.23064814814815,57.68313425925926,16.180490740740744,20.40369212962963,20.40671296296296,48.964509259259245,57.68313425925926,2
2016-08-13,60.85600694444444,61.77636574074074,17.283898148148147,20.550104166666667,21.845138888888886,51.205725308641966,61.77636574074074,2
2016-08-14,71.80709490740742,65.07764351851851,15.789305555555554,21.98105324074074,23.485185185185184,47.55427777777778,71.80709490740742,2
2016-08-15,74.97637731481481,70.89993981481481,18.846731481481484,22.137905092592593,27.46111111111111,40.91184259259259,74.97637731481481,2
2016-08-16,67.96466435185184,65.32840740740741,16.97588888888889,26.58798611111111,25.794212962962966,21.471601851851847,67.96466435185184,2
2016-08-17,86.16422453703704,78.61482407407408,16.02812037037037,26.74423611111111,30.209722222222226,32.47500925925927,86.16422453703704,2
2016-08-18,53.10924768518518,60.380958333333325,17.509898148148146,20.63447916666666,25.75023148148149,52.27983796296295,60.380958333333325,2
2016-08-19,68.42430555555555,64.06436574074074,17.892657407407413,24.406030092592594,35.72662037037036,33.75377777777778,68.42430555555555,2
2016-08-20,44.874629629629624,51.527245370370366,12.421851851851851,16.661712962962962,25.769444444444446,38.215546296296296,51.527245370370366,2
2016-08-21,55.087083333333325,58.931810185185185,18.228666666666665,23.80578703703703,28.528472222222224,51.62161265432099,58.931810185185185,2
2016-08-22,68.25328703703704,65.81269444444445,21.449101851851857,27.88646990740741,29.208101851851854,46.503486111111116,68.25328703703704,2
2016-08-23,49.33886243386243,58.86201851851852,18.933592592592593,22.802407407407404,24.799305555555552,49.646268518518525,58.86201851851852,2
2016-08-24,48.76994708994708,57.596185185185185,14.976083333333333,20.017233796296292,22.33912037037037,53.46591820987655,57.596185185185185,2
2016-08-25,39.807698412698414,51.61387962962963,15.988185185185184,22.282349537037035,20.407407407407405,41.92719444444444,51.61387962962963,2
2016-08-26,19.180079365079365,34.004018518518514,17.446768518518514,22.28917824074074,16.84212962962963,39.406305555555555,39.406305555555555,1
2016-08-27,39.782037037037036,54.7552037037037,25.3271574074074,41.66505787037036,22.293749999999996,42.458375,54.7552037037037,2
2016-08-28,52.88489583333334,65.3743425925926,25.444398148148153,45.63534722222222,27.040740740740745,45.130958333333325,65.3743425925926,2
2016-08-29,48.08317460317462,60.48877777777778,27.655175925925924,43.588495370370374,23.824074074074073,47.088453703703706,60.48877777777778,2
2016-08-30,54.53232638888889,66.4930462962963,27.243074074074073,45.42868055555555,25.134259259259267,52.06753086419754,66.4930462962963,2
2016-08-31,67.18010416666667,71.74660648148148,26.943935185185186,33.673738425925926,28.040972222222223,75.49214506172838,75.49214506172838,2
2016-09-01,59.78108796296296,68.42703240740741,26.29062037037037,37.2805324074074,28.00486111111111,48.46811574074074,68.42703240740741,2
2016-09-02,55.05789351851852,67.51365277777776,29.642962962962955,44.01734953703704,25.209953703703704,64.54739969135804,67.51365277777776,2
2016-09-03,92.7827777777778,87.05103703703705,33.87281481481481,55.82202546296297,31.65231481481482,57.782114197530866,92.7827777777778,2
2016-09-04,128.48033564814816,105.01568518518518,26.417138888888886,53.04630787037037,34.77962962962963,60.49323302469136,128.48033564814816,3
2016-09-05,82.8465162037037,83.62159259259259,26.208305555555555,40.07518518518519,31.000000000000007,70.17211419753085,83.62159259259259,2
2016-09-06,82.69832175925926,84.66688888888888,23.537796296296293,42.32116898148148,27.506481481481487,57.76657407407408,84.66688888888888,2
2016-09-07,59.95287037037037,56.715624999999996,16.782814814814813,26.36716435185185,26.636805555555554,52.001643518518534,59.95287037037037,2
2016-09-08,73.04876157407408,70.43640740740742,24.71695370370371,40.81659722222223,27.740972222222222,62.044266975308645,73.04876157407408,2
2016-09-09,68.35201388888889,71.92185185185184,22.88912037037037,39.179097222222225,25.361111111111107,57.35175925925925,71.92185185185184,2
2016-09-10,41.35255291005291,54.52395833333333,23.247861111111106,35.66599537037037,22.37662037037037,60.87222222222222,60.87222222222222,2
2016-09-11,69.71185185185185,68.02174074074074,24.050972222222228,34.266678240740745,24.58865740740741,68.81775462962965,69.71185185185185,2
2016-09-12,80.55438657407409,72.35251388888888,20.786212962962964,33.5271412037037,25.760185185185186,58.45083333333335,80.55438657407409,2
2016-09-13,85.5603587962963,71.03232870370371,22.886796296296296,44.96965277777778,27.405092592592588,47.74782407407408,85.5603587962963,2
2016-09-14,109.02582175925926,86.96738888888889,26.453999999999997,54.07190972222223,31.697222222222223,45.23469444444444,109.02582175925926,3
2016-09-15,102.0405902777778,82.18231481481482,26.969074074074072,34.32251157407408,28.221064814814817,63.27238425925927,102.0405902777778,3
2016-09-16,71.41164351851853,66.5624861111111,22.47866666666667,35.08657407407407,25.109259259259257,47.40814814814815,71.41164351851853,2
2016-09-17,76.64429398148148,74.50527314814815,27.103712962962963,48.860486111111115,27.19884259259259,48.72003703703704,76.64429398148148,2
2016-09-18,72.29696759259258,62.92355092592592,31.354351851851852,37.41733796296297,20.80300925925926,25.61344444444445,72.29696759259258,2
2016-09-19,54.95947916666666,52.075365740740736,32.023064814814816,39.969537037037036,13.88703703703704,26.429462962962962,54.95947916666666,2
2016-09-20,52.692604166666655,55.927375,28.493018518518525,44.52028935185186,17.15833333333333,33.38788888888889,55.927375,2
2016-09-21,86.87511574074072,78.12313425925926,39.54273148148148,48.12465277777778,20.260185185185186,51.463958333333345,86.87511574074072,2
2016-09-22,66.06524305555556,79.20795833333334,20.497694444444445,32.932881944444446,20.48263888888889,73.53500000000001,79.20795833333334,2
2016-09-23,70.20491898148148,81.00115740740742,19.496537037037037,31.76900462962963,21.765740740740743,76.96808641975309,81.00115740740742,2
2016-09-24,85.1122337962963,85.5054537037037,23.407361111111115,36.93215277777779,25.102546296296303,64.95136574074073,85.5054537037037,2
2016-09-25,113.58416666666665,92.58106018518518,24.802620370370374,42.02047453703703,26.450231481481477,46.277092592592595,113.58416666666665,3
2016-09-26,79.55297453703704,68.16878703703705,20.095425925925927,37.43194444444444,24.46342592592593,26.989699074074075,79.55297453703704,2
2016-09-27,57.53953703703704,57.62363425925926,15.065259259259257,29.613182870370373,25.802314814814814,20.338208333333334,57.62363425925926,2
2016-09-28,30.32263227513228,52.77610648148148,15.52363888888889,31.577511574074066,18.43912037037037,25.054773148148147,52.77610648148148,2
2016-09-29,54.954745370370375,61.641708333333334,22.658203703703705,52.258703703703716,24.125925925925923,26.939148148148153,61.641708333333334,2
2016-09-30,89.91253472222223,82.91144444444444,31.406907407407413,73.37130787037037,31.53171296296296,31.185249999999996,89.91253472222223,2
2016-10-01,59.17916666666667,64.35598611111112,18.484277777777777,40.34219907407408,25.567824074074068,28.735648148148147,64.35598611111112,2
2016-10-02,50.552256944444444,51.223189814814816,13.010175925925928,31.388310185185183,24.894212962962957,29.137129629629626,51.223189814814816,2
2016-10-03,51.00635416666666,56.43968981481481,13.696629629629628,30.101793981481485,22.972453703703703,36.13173611111111,56.43968981481481,2
2016-10-04,52.21013888888889,59.35005555555556,16.037814814814816,32.20594907407408,21.87638888888889,42.803620370370375,59.35005555555556,2
2016-10-05,61.772326388888885,67.26141666666666,20.676972222222222,42.7100462962963,23.394907407407405,35.44976851851852,67.26141666666666,2
2016-10-06,47.55100529100529,63.57251851851852,25.337592592592593,52.4590162037037,21.731944444444444,20.729787037037042,63.57251851851852,2
2016-10-07,42.30992063492064,52.60060648148148,16.09971296296296,39.59922453703704,20.712962962962962,22.047199074074072,52.60060648148148,2
2016-10-08,63.563437500000006,63.01951851851852,17.927648148148148,54.70355324074074,30.68703703703704,17.91726388888889,63.563437500000006,2
2016-10-09,49.36859788359789,62.050749999999994,27.893305555555557,67.89162037037036,22.806018518518517,15.689444444444446,67.89162037037036,2
2016-10-10,51.714363425925924,63.33738888888889,18.862138888888886,54.3137962962963,20.563194444444445,20.462925925925923,63.33738888888889,2
2016-10-11,41.99412698412698,56.79940277777777,13.09,49.822615740740744,17.707638888888887,20.82980092592593,56.79940277777777,2
2016-10-12,68.54856481481481,73.27969907407407,25.358555555555554,79.63268518518517,27.16527777777778,14.447402777777777,79.63268518518517,2
2016-10-13,65.99670138888888,74.9838425925926,22.26737962962963,64.39726851851853,23.369444444444447,21.127300925925923,74.9838425925926,2
2016-10-14,56.524629629629636,62.92111111111111,17.976583333333334,46.805057870370376,21.346064814814813,30.478666666666662,62.92111111111111,2
2016-10-15,35.0065343915344,46.56039814814815,12.913768518518518,40.96780092592592,21.220138888888886,35.96947685185185,46.56039814814815,1
2016-10-16,53.19184027777777,53.43740277777778,12.388037037037039,31.579189814814818,22.75138888888889,25.987601851851856,53.43740277777778,2
2016-10-17,85.62064814814815,77.91339814814815,21.007212962962964,49.005497685185176,32.39537037037037,34.18312037037037,85.62064814814815,2
2016-10-18,110.67358796296297,89.12176851851852,23.77714814814815,51.38747685185186,32.10648148148148,35.8104212962963,110.67358796296297,3
2016-10-19,93.69317129629628,80.97214814814814,19.885962962962967,44.71893518518518,26.468750000000007,32.86248611111111,93.69317129629628,2
2016-10-20,75.21451388888889,73.00288888888889,22.052314814814814,43.26715277777777,27.56157407407407,20.296527777777776,75.21451388888889,2
2016-10-21,62.107071759259256,57.20805555555555,11.414342592592588,39.88314814814815,24.429861111111112,12.290837962962962,62.107071759259256,2
2016-10-22,67.1185763888889,61.039314814814816,13.328064814814816,47.35651620370371,33.59791666666666,7.5127916666666685,67.1185763888889,2
2016-10-23,38.110396825396826,36.523037037037035,12.494203703703702,32.665104166666666,20.732870370370364,15.727296296296295,38.110396825396826,1
2016-10-24,54.661620370370365,52.6491574074074,18.06871296296296,43.12986111111111,26.724768518518516,11.61874537037037,54.661620370370365,2
2016-10-25,72.59207175925926,60.04045833333333,12.619185185185183,38.28359953703704,30.340972222222224,18.251833333333334,72.59207175925926,2
2016-10-26,92.32221064814816,69.09064814814815,18.195425925925928,49.32681712962963,34.81597222222222,11.21390277777778,92.32221064814816,2
2016-10-27,71.83288194444444,60.429467592592594,18.017685185185186,48.6080324074074,29.05717592592592,9.652902777777777,71.83288194444444,2
2016-10-28,45.93829365079365,50.04464814814814,16.87151851851852,47.9992013888889,25.61967592592593,12.521532407407408,50.04464814814814,1
2016-10-29,45.7489947089947,58.54643055555555,23.65341666666667,49.412638888888885,21.991666666666667,15.439171296296298,58.54643055555555,2
2016-10-30,51.166875000000005,58.41350462962963,18.321824074074076,34.02273148148149,20.677083333333336,23.314861111111114,58.41350462962963,2
2016-10-31,44.17210317460317,54.40606944444444,16.547564814814816,36.02965277777778,18.221990740740743,15.63450462962963,54.40606944444444,2
2016-11-01,59.79008101851852,63.02274074074074,21.87436111111111,46.83391203703704,24.111574074074074,14.638537037037032,63.02274074074074,2
2016-11-02,78.85547453703704,73.63386111111112,18.497222222222224,44.103344907407404,24.224074074074068,16.48289814814815,78.85547453703704,2
2016-11-03,73.92465277777777,71.03345833333334,16.39836111111111,34.968981481481485,26.074074074074073,21.575925925925926,73.92465277777777,2
2016-11-04,71.50400462962963,68.68392592592592,19.738212962962965,32.227789351851854,25.280555555555555,28.777972222222225,71.50400462962963,2
2016-11-05,111.77680555555557,95.12758796296298,27.221305555555556,59.3458912037037,36.19490740740741,21.83486111111111,111.77680555555557,3
2016-11-06,163.58957671957674,118.29727314814814,20.879981481481483,51.556851851851846,31.45532407407407,9.900986111111111,163.58957671957674,4
2016-11-07,118.32655092592594,82.09346759259259,17.42548148148148,43.56840277777779,25.790046296296293,12.185791666666667,118.32655092592594,3
2016-11-08,98.94733796296295,79.52052314814814,22.309361111111105,55.8812962962963,30.37199074074074,16.76577314814815,98.94733796296295,2
2016-11-09,94.99055555555556,80.74833333333335,26.177972222222223,56.99871527777778,29.144907407407413,23.06201851851852,94.99055555555556,2
2016-11-10,67.6625925925926,72.21291666666667,15.881629629629634,36.85106481481482,19.77777777777778,30.353166666666667,72.21291666666667,2
2016-11-11,53.182314814814816,63.984578703703704,15.289564814814817,34.70418981481482,18.639814814814816,20.273912037037032,63.984578703703704,2
2016-11-12,150.04141534391533,116.02391666666668,23.289953703703706,69.3257986111111,47.18449074074074,12.797041666666665,150.04141534391533,3
2016-11-13,205.0335925925926,141.8219953703704,36.27169444444445,79.2104976851852,53.08726851851853,18.60772685185185,205.0335925925926,5
2016-11-14,203.4359537037037,142.34643518518516,29.776222222222227,70.88747685185186,49.71921296296296,14.874212962962964,203.4359537037037,5
2016-11-15,93.54275462962966,97.66366203703703,32.78503703703703,66.02148148148149,32.23171296296296,15.665342592592589,97.66366203703703,2
2016-11-16,63.816909722222235,75.90056018518518,21.979416666666665,49.65862268518517,22.074768518518518,14.228041666666668,75.90056018518518,2
2016-11-17,117.07258101851852,103.29208796296297,27.957305555555557,67.81564814814814,33.15578703703703,11.583453703703704,117.07258101851852,3
2016-11-18,158.56052910052907,107.53927777777778,16.063564814814818,62.64410879629629,36.33148148148149,7.2414999999999985,158.56052910052907,4
2016-11-19,155.97458994708998,105.58990277777778,15.81785185185185,62.034375,47.175462962962975,6.030736111111111,155.97458994708998,4
2016-11-20,136.94422453703706,101.6361712962963,23.438787037037038,64.2859837962963,51.80694444444443,4.37737037037037,136.94422453703706,3
2016-11-21,45.852566137566136,50.01054166666667,12.475287037037038,35.75987268518519,27.264351851851853,7.458379629629628,50.01054166666667,1
2016-11-22,23.986706349206344,34.2127962962963,12.243083333333335,20.556817129629632,15.864583333333334,26.303685185185188,34.2127962962963,1
2016-11-23,50.076851851851856,57.044189814814814,23.702240740740745,42.91614583333334,23.756944444444443,19.664518518518523,57.044189814814814,2
2016-11-24,110.05825231481481,84.067625,26.715907407407414,52.45975694444445,30.94328703703704,25.37999537037037,110.05825231481481,3
2016-11-25,86.50958333333334,73.25345833333333,25.85696296296296,53.212430555555564,27.171990740740743,34.54742129629629,86.50958333333334,2
2016-11-26,113.55325231481481,98.56692129629629,29.456583333333338,59.24784722222221,32.84282407407407,13.417175925925925,113.55325231481481,3
2016-11-27,117.06302083333334,126.95621296296298,39.50711111111111,71.66542824074074,35.65277777777778,13.355398148148147,126.95621296296298,3
2016-11-28,99.73724537037037,98.27668518518519,43.291231481481475,75.93136574074074,33.68310185185185,14.52589814814815,99.73724537037037,2
2016-11-29,106.05006944444443,96.70382407407408,38.36103703703704,68.5520138888889,31.170138888888882,11.847273148148147,106.05006944444443,3
2016-11-30,137.81019675925927,118.55844444444443,31.687472222222222,70.71076388888889,35.472685185185185,14.086199074074075,137.81019675925927,3
2016-12-01,216.30396296296294,160.1450787037037,46.97684259259259,95.07300925925925,52.59398148148148,12.762023148148145,216.30396296296294,5
2016-12-02,219.71290740740744,151.6604814814815,45.68510185185185,81.31024305555556,46.49374999999999,21.774115740740736,219.71290740740744,5
2016-12-03,112.10783564814815,100.97025,32.262564814814816,64.76731481481481,31.857870370370367,22.26011574074074,112.10783564814815,3
2016-12-04,150.72115079365082,122.49009259259259,32.89669444444444,66.30488425925927,39.23101851851852,16.729328703703704,150.72115079365082,3
2016-12-05,148.44403935185184,122.40114814814814,23.28025925925926,64.56328703703703,51.6175925925926,8.535388888888887,148.44403935185184,3
