date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-05,45.91884662956092,78.15101298701298,22.27314069264069,28.50885281385281,14.725,31.314273809523808,78.15101298701298,2
2014-04-06,71.50010822510822,93.31459199134198,35.81657359307359,41.73464826839827,19.838474025974026,31.650417748917747,93.31459199134198,2
2014-04-07,90.77724025974027,96.84935173160176,39.98593722943723,48.53907467532467,24.05573593073593,31.763228354978352,96.84935173160176,2
2014-04-08,134.93968614718614,114.63101515151514,31.262032467532467,56.16982142857143,28.178679653679655,36.19973484848485,134.93968614718614,3
2014-04-09,124.30778409090912,111.073433982684,25.12117316017316,33.193823051948044,26.578787878787878,47.435546536796544,124.30778409090912,3
2014-04-10,101.58050865800867,113.1967435064935,37.006891774891784,37.253701298701294,22.549458874458878,32.26502272727273,113.1967435064935,3
2014-04-11,124.72669101731604,97.93352705627704,50.10727272727272,64.52661525974025,31.54274891774892,16.700806277056277,124.72669101731604,3
2014-04-12,141.17395833333336,99.41704978354979,49.959575757575756,74.05576569264068,32.956872294372296,12.925314935064934,141.17395833333336,3
2014-04-13,196.13144094001237,126.19994047619048,47.4639090909091,56.86662878787879,35.15589826839827,28.772711038961038,196.13144094001237,4
2014-04-14,114.81035173160173,90.63312987012986,21.737969696969696,33.23859036796537,22.102543290043293,38.53073701298701,114.81035173160173,3
2014-04-15,121.47386904761905,107.2492857142857,43.87872943722944,49.7736066017316,25.720670995670993,27.874550865800867,121.47386904761905,3
2014-04-16,98.97491341991342,106.7059329004329,53.83301839826839,60.90376623376624,27.842045454545456,28.97075757575758,106.7059329004329,3
2014-04-17,155.14815708101426,110.13158766233768,31.711376623376612,56.31034361471862,35.036038961038955,18.976348484848486,155.14815708101426,4
2014-04-18,161.8707019171305,111.65816666666667,46.955906926406925,48.492353896103886,37.226082251082246,20.6916158008658,161.8707019171305,4
2014-04-19,75.695,72.87047077922078,39.44405627705628,45.251041666666666,26.915259740259746,27.578803030303035,75.695,2
2014-04-20,136.98033279220778,110.82847186147185,54.09492424242424,70.00705627705628,37.984632034632035,21.569813852813855,136.98033279220778,3
2014-04-21,173.32688930117504,123.3191893939394,39.07589393939394,58.37579816017316,37.39080086580087,28.258774891774888,173.32688930117504,4
2014-04-22,110.11427218614719,90.72542207792209,30.726290043290042,33.95157738095237,26.09237012987013,34.674199134199135,110.11427218614719,3
2014-04-23,94.64363095238096,87.70643614718614,25.822253246753245,21.508198051948053,20.228517316017317,43.81707683982684,94.64363095238096,2
2014-04-24,91.19723755411256,86.76727272727271,40.84406926406927,40.493135822510816,26.489393939393942,53.499451659451665,91.19723755411256,2
2014-04-25,79.19239177489177,79.59522077922078,30.93144588744589,39.731569264069265,24.282900432900433,38.025563852813846,79.59522077922078,2
2014-04-26,66.54478354978355,64.56706709956711,14.6415,24.12678300865801,22.7974025974026,22.05882034632035,66.54478354978355,2
2014-04-27,78.68517586580086,67.69223051948052,15.171820346320347,22.213890692640696,26.81152597402598,31.706038961038963,78.68517586580086,2
2014-04-28,65.94574945887446,66.14602597402597,17.152036796536795,34.344453463203465,20.51309523809524,31.757156926406925,66.14602597402597,2
2014-04-29,85.2067288961039,85.31948593073594,21.89474891774892,50.500294913419914,22.431439393939392,40.1630670995671,85.31948593073594,2
2014-04-30,95.73239177489178,93.35544805194806,28.907595238095237,44.9450487012987,24.229491341991338,47.42099567099567,95.73239177489178,2
2014-05-01,115.26036525974024,108.82680627705628,37.09359956709957,37.374442640692635,28.85010822510822,49.90927705627705,115.26036525974024,3
2014-05-02,44.76267779839208,68.4804512987013,10.677443722943725,18.402175324675326,16.525595238095235,35.1363538961039,68.4804512987013,2
2014-05-03,54.92419642857143,89.85197402597402,25.259608225108227,31.342681277056272,27.20871212121212,39.31921645021645,89.85197402597402,2
2014-05-04,47.84898268398269,66.64922077922077,9.015668831168831,17.37387716450216,22.004761904761903,35.86707792207792,66.64922077922077,2
2014-05-05,61.38408279220779,71.4146893939394,24.690045454545455,35.87482142857142,26.622456709956705,33.30579978354978,71.4146893939394,2
2014-05-06,73.31128517316017,102.45539393939394,29.40178138528139,26.14433170995671,21.81396103896104,47.29549567099568,102.45539393939394,3
2014-05-07,87.31702380952382,94.21112012987014,27.28098917748918,27.463157467532472,26.82099567099567,56.776185064935056,94.21112012987014,2
2014-05-08,98.22192370129869,90.85927813852814,51.06560173160173,57.188852813852805,32.541558441558436,39.032604978354975,98.22192370129869,2
2014-05-09,85.05967532467534,88.99628246753245,47.19858441558442,47.66443452380953,31.46655844155844,42.56390692640693,88.99628246753245,2
2014-05-10,67.34771645021644,69.94345562770562,39.88051731601732,48.72574134199134,27.581385281385284,34.81561471861472,69.94345562770562,2
2014-05-11,38.18184910327768,33.70920129870131,13.075961038961037,21.851553030303034,23.19983766233766,36.68906168831168,38.18184910327768,1
2014-05-12,65.24238906926408,68.21155411255411,27.902564935064934,28.04507846320347,24.179491341991344,39.97840367965369,68.21155411255411,2
2014-05-13,66.17004599567099,71.91850108225108,23.97389826839827,24.827037337662336,21.447077922077924,47.78393722943722,71.91850108225108,2
2014-05-14,57.15084956709958,75.40478787878789,17.947690476190473,33.011393398268396,21.995021645021644,31.467055194805194,75.40478787878789,2
2014-05-15,77.38799783549783,94.59906818181818,28.22224675324675,36.32902867965369,27.282846320346327,32.5674274891775,94.59906818181818,2
2014-05-16,88.32948863636364,96.50433441558442,33.215753246753245,38.7050514069264,31.16363636363636,47.56111038961038,96.50433441558442,2
2014-05-17,105.28855790043289,102.99707683982685,51.670389610389606,60.1151461038961,34.517748917748925,41.91493831168832,105.28855790043289,3
2014-05-18,94.22261363636365,93.5547445887446,45.63368181818182,48.640275974025954,29.613419913419914,48.77218722943723,94.22261363636365,2
2014-05-19,133.93377164502164,107.54047294372293,35.271268398268404,35.19456439393939,33.753896103896096,46.88571320346321,133.93377164502164,3
2014-05-20,133.43007575757576,114.57017207792208,27.590937229437227,32.036566558441564,31.44388528138528,51.80214285714287,133.43007575757576,3
2014-05-21,129.4885227272727,120.70578787878789,37.63842857142856,42.782248376623386,30.904870129870133,49.506912337662335,129.4885227272727,3
2014-05-22,105.60139069264068,99.50715584415585,29.08334632034632,37.29111471861472,27.899891774891778,74.53627344877344,105.60139069264068,3
2014-05-23,81.74422619047621,90.66446212121211,36.5120670995671,40.08780573593074,23.984848484848484,61.62972041847043,90.66446212121211,2
2014-05-24,77.53025703463203,65.31114935064936,18.020274891774896,27.420873917748917,23.16515151515152,35.94295670995671,77.53025703463203,2
2014-05-25,111.11316287878786,117.58416883116882,16.8602012987013,31.57716991341992,23.019480519480513,27.372897186147192,117.58416883116882,3
2014-05-26,56.33477813852814,85.76302597402598,25.132069264069266,34.745235389610386,26.127056277056276,37.95051731601731,85.76302597402598,2
2014-05-27,73.44587662337662,108.90625865800865,29.510891774891775,35.5527895021645,27.104924242424243,36.32308441558442,108.90625865800865,3
2014-05-28,63.613200757575754,74.83918722943721,21.022813852813854,47.90729707792208,23.179112554112553,40.28148593073593,74.83918722943721,2
2014-05-29,85.92738365800867,98.44632251082251,33.95322510822511,36.63071158008658,25.839718614718617,82.12915764790765,98.44632251082251,2
2014-05-30,119.5263095238095,109.59019588744587,34.87644805194805,42.58603896103896,26.137932900432897,80.67706168831171,119.5263095238095,3
2014-05-31,136.39085497835498,122.62607575757575,45.733032467532475,57.85369318181818,30.634686147186148,71.05884018759018,136.39085497835498,3
2014-06-01,73.43281926406925,65.19025216450217,27.02145238095238,26.306866883116886,22.47099567099567,46.23770995670995,73.43281926406925,2
2014-06-02,42.68320655534942,40.552090909090914,12.475924242424243,12.700827922077922,13.922889610389607,41.91917424242424,42.68320655534942,1
2014-06-03,67.43559523809523,62.00303463203463,17.575333333333333,24.937992424242427,22.522294372294372,48.23085822510823,67.43559523809523,2
2014-06-04,74.65958603896104,63.86444588744589,27.319558441558442,26.59429383116883,24.96222943722944,47.08560606060607,74.65958603896104,2
2014-06-05,86.31357142857142,74.64272294372294,33.79569047619048,34.83147727272728,26.740692640692643,55.38425685425685,86.31357142857142,2
2014-06-06,121.10780573593074,93.08787445887447,39.43974025974026,36.383235930735935,31.70508658008658,62.91332070707071,121.10780573593074,3
2014-06-07,39.73794681508967,40.737593073593075,13.095138528138529,18.148438852813854,19.980086580086578,44.19924134199134,44.19924134199134,1
2014-06-08,71.28797077922079,74.47514069264068,33.812370129870125,35.66918290043291,25.21412337662338,63.78909992784994,74.47514069264068,2
2014-06-09,94.56110119047621,78.86225432900433,30.477541125541123,33.590181277056274,32.26720779220779,57.344062049062025,94.56110119047621,2
2014-06-10,118.95206168831167,85.19447835497834,33.58578571428571,32.34203733766235,31.257846320346328,52.45763167388168,118.95206168831167,3
2014-06-11,87.04349025974027,65.68353463203464,21.746389610389606,26.23116071428571,26.028192640692644,44.82735714285714,87.04349025974027,2
2014-06-12,76.60904761904762,67.74363311688312,19.059054112554115,31.78082521645021,26.33950216450216,63.48247835497835,76.60904761904762,2
2014-06-13,87.75309523809524,82.74717207792207,46.9811645021645,45.186620670995666,33.02781385281385,56.6452867965368,87.75309523809524,2
2014-06-14,113.8689826839827,96.61749567099565,50.38191558441558,46.756309523809534,35.11845238095238,69.24695887445887,113.8689826839827,3
2014-06-15,104.4053814935065,80.21569155844156,20.152155844155843,25.087126623376616,23.26277056277057,55.48746392496392,104.4053814935065,3
2014-06-16,141.7120698051948,90.34468506493505,21.565902597402598,23.023043831168827,31.519751082251084,47.28383333333334,141.7120698051948,3
2014-06-17,118.76768668831168,84.0415487012987,21.140958874458875,30.051404220779215,29.35016233766234,39.54807467532467,118.76768668831168,3
2014-06-18,105.12936147186147,77.14683766233766,22.292222943722944,30.406837121212124,29.787878787878785,42.21113203463204,105.12936147186147,3
2014-06-19,122.50234036796536,83.76421645021645,19.26110606060606,31.715102813852816,31.342153679653684,35.54318614718615,122.50234036796536,3
2014-06-20,55.15960227272728,45.27646320346321,12.156136363636366,17.914185606060606,20.645995670995674,40.252492424242426,55.15960227272728,2
2014-06-21,83.2404843073593,64.49472943722944,15.874140692640692,23.78606872294372,22.171049783549783,32.82735064935065,83.2404843073593,2
2014-06-22,97.24729166666665,74.70557034632034,26.48431385281385,32.33609036796537,27.10579004329005,40.46534956709957,97.24729166666665,2
2014-06-23,72.64211580086581,61.635287878787885,20.09231168831169,30.28859307359308,24.50330086580087,45.82052705627705,72.64211580086581,2
2014-06-24,97.24927759740261,82.3858538961039,36.24173376623377,45.15546807359308,29.822402597402597,65.54062229437231,97.24927759740261,2
2014-06-25,109.58225919913419,80.86843181818182,25.15769696969697,37.03301136363636,27.464339826839833,44.666829004329,109.58225919913419,3
2014-06-26,83.57641233766233,66.98573593073593,14.995261904761906,20.670151515151517,21.806168831168833,60.24518217893218,83.57641233766233,2
2014-06-27,68.24670725108226,64.72920779220779,17.430021645021643,27.463925865800867,21.919155844155842,58.60327561327562,68.24670725108226,2
2014-06-28,59.33480519480519,64.2801829004329,30.797781385281386,44.92071158008659,27.00703463203463,52.16402236652236,64.2801829004329,2
2014-06-29,78.46810064935065,82.18407792207793,34.56459740259741,56.817129329004324,33.067532467532466,49.38014502164503,82.18407792207793,2
2014-06-30,70.96685876623377,66.79170346320348,22.50616233766234,36.27217532467533,25.172132034632032,55.74003607503608,70.96685876623377,2
2014-07-01,106.31966450216451,86.40624025974026,30.3515735930736,32.92700757575758,29.222673160173162,51.59899350649351,106.31966450216451,3
2014-07-02,72.74000270562772,61.84264285714286,20.36441774891775,26.69110119047619,22.302705627705624,45.63260930735931,72.74000270562772,2
2014-07-03,87.21106601731604,72.1903170995671,25.0029025974026,35.202432359307366,27.678625541125545,45.04313961038961,87.21106601731604,2
2014-07-04,74.97231601731602,63.124586580086586,15.30177056277056,32.64800865800866,25.99918831168831,39.35668506493506,74.97231601731602,2
2014-07-05,109.4676866883117,85.34048484848483,24.945463203463202,40.963503787878786,34.204274891774894,40.54859632034632,109.4676866883117,3
2014-07-06,122.92140422077921,96.20837445887443,28.76547619047619,36.138636363636365,32.33419913419913,51.39362373737374,122.92140422077921,3
2014-07-07,130.51254870129873,101.11922510822511,33.13685714285714,38.14161525974025,31.384902597402593,59.746978715728716,130.51254870129873,3
2014-07-08,133.59762716450217,103.95099891774893,25.37831385281385,29.2410551948052,30.797132034632035,66.25721861471861,133.59762716450217,3
2014-07-09,92.76455357142858,84.67949675324675,25.331781385281378,42.92945616883118,30.120346320346318,40.42813095238095,92.76455357142858,2
2014-07-10,58.014515692640686,58.26916017316017,20.61831601731602,31.328357683982688,21.867532467532467,31.30516125541125,58.26916017316017,2
2014-07-11,86.76814393939394,73.4841645021645,19.227560606060607,28.700692640692644,25.927110389610398,48.47083982683983,86.76814393939394,2
2014-07-12,107.5871590909091,90.06025974025975,23.59874025974026,45.22596861471862,29.993939393939396,43.27396103896104,107.5871590909091,3
2014-07-13,82.38261093073592,73.38321212121213,26.407930735930737,35.34325216450216,25.212554112554113,54.84971500721503,82.38261093073592,2
2014-07-14,79.48816558441558,79.13098917748917,21.154961038961037,41.632199675324685,22.79756493506494,60.67828463203462,79.48816558441558,2
2014-07-15,62.734910714285704,57.993906926406936,18.970435064935064,22.937237554112553,17.850541125541124,63.3456583694084,63.3456583694084,2
2014-07-16,101.56493506493507,81.14166125541125,19.680809523809526,29.54939935064935,22.159632034632033,48.8303722943723,101.56493506493507,3
2014-07-17,76.07896645021646,70.11425541125541,16.444774891774895,25.8080275974026,18.885227272727274,49.82812012987013,76.07896645021646,2
2014-07-18,62.993633658008655,61.15570562770563,15.593214285714287,23.76410443722944,14.632954545454545,39.28377056277057,62.993633658008655,2
2014-07-19,76.21814935064934,69.72748268398269,21.070361471861474,29.510032467532465,20.943993506493506,43.05089177489177,76.21814935064934,2
2014-07-20,62.96951839826839,62.279845238095234,19.081480519480518,30.21690746753247,21.818831168831167,41.443900432900435,62.96951839826839,2
2014-07-21,67.93017316017315,65.13429112554113,17.657021645021647,23.48545454545454,20.361471861471863,43.94962878787878,67.93017316017315,2
2014-07-22,52.176068722943725,52.720042207792204,14.291844155844155,24.347583874458874,22.09361471861472,27.931981601731604,52.720042207792204,2
2014-07-23,44.53230674087818,51.814589826839835,19.54957142857143,33.45674783549783,23.499404761904763,23.1999329004329,51.814589826839835,2
2014-07-24,88.50364718614719,77.87645021645022,24.62615800865801,42.60213474025974,28.772943722943722,28.239101731601735,88.50364718614719,2
2014-07-25,45.875216450216456,47.072818181818185,10.775435064935065,16.318225108225107,16.4,43.06303896103896,47.072818181818185,1
2014-07-26,81.4370616883117,73.85654329004328,23.224192640692635,31.97616883116883,24.28603896103896,55.597932900432895,81.4370616883117,2
2014-07-27,115.61390963203463,97.9989686147186,29.080519480519477,36.04962121212121,27.32251082251082,61.51661976911979,115.61390963203463,3
2014-07-28,125.7043695887446,103.53539502164502,26.083733766233763,32.12857954545455,26.938149350649347,72.52560245310244,125.7043695887446,3
2014-07-29,112.35746482683984,94.45743181818183,20.792580086580084,30.20108766233766,26.25254329004329,63.201783910533926,112.35746482683984,3
2014-07-30,64.21581168831169,61.46933549783551,16.224525974025976,22.929415584415587,22.023917748917746,43.07105086580086,64.21581168831169,2
2014-07-31,104.63912608225108,87.78232683982685,18.40924025974026,25.661691017316013,25.34323593073593,40.26140151515151,104.63912608225108,3
2014-08-01,97.10124188311688,84.10424242424244,22.132653679653675,41.42711038961039,27.96661255411255,28.263805194805194,97.10124188311688,2
2014-08-02,70.10790584415585,69.24449134199135,21.820612554112554,33.612843614718614,20.916883116883113,32.933713203463206,70.10790584415585,2
2014-08-03,90.653308982684,83.83653138528138,24.592612554112552,41.33800054112554,24.35470779220779,43.395735930735924,90.653308982684,2
2014-08-04,129.67136093073594,104.3005670995671,29.78165800865801,38.37151785714286,28.114339826839828,48.691747835497836,129.67136093073594,3
2014-08-05,43.53902906617193,43.76033766233766,16.797772727272726,25.613219696969697,21.889502164502165,25.020840909090907,43.76033766233766,1
2014-08-06,57.992830086580085,57.669084415584415,15.562601731601733,36.446452922077924,26.21796536796537,25.39188311688312,57.992830086580085,2
2014-08-07,55.002683982683976,58.95673268398268,20.231586580086585,32.798349567099564,26.01179653679654,43.20891991341991,58.95673268398268,2
2014-08-08,69.75833603896106,68.3820541125541,26.43791341991342,37.36174512987013,27.689826839826846,46.16214826839827,69.75833603896106,2
2014-08-09,72.56738636363636,70.41100974025974,26.17014069264069,37.03638528138528,27.177002164502163,42.21891450216451,72.56738636363636,2
2014-08-10,79.19808170995671,72.7389025974026,21.421411255411257,22.68001082251083,25.482738095238094,49.56640151515151,79.19808170995671,2
2014-08-11,97.17901785714287,87.1412987012987,20.488690476190474,33.85333062770563,32.499080086580086,47.55653030303031,97.17901785714287,2
2014-08-12,77.0917775974026,78.93756926406925,35.429777056277054,54.525327380952376,32.07656926406926,46.342922077922076,78.93756926406925,2
2014-08-13,80.18469967532468,71.30387662337662,24.455270562770565,33.06338744588744,32.89301948051948,44.52506601731602,80.18469967532468,2
2014-08-14,66.27768127705627,61.80589718614719,17.433945887445887,23.488682359307358,27.504545454545454,49.386685064935065,66.27768127705627,2
2014-08-15,92.1609577922078,83.05665043290043,20.80336796536797,29.786783008658006,29.617911255411254,63.76973484848483,92.1609577922078,2
2014-08-16,97.54234577922078,85.96140367965367,17.917316017316015,25.439172077922077,29.417911255411255,56.632160894660885,97.54234577922078,2
2014-08-17,72.92544372294373,67.23284307359307,22.58947835497836,41.701477272727274,29.685714285714287,33.519870129870135,72.92544372294373,2
2014-08-18,71.76088474025974,61.872033549783545,21.317043290043287,29.285016233766235,27.74751082251082,39.26204220779221,71.76088474025974,2
2014-08-19,96.02004329004329,85.93636363636364,48.777889610389614,47.610854978354965,39.34193722943723,39.842503246753246,96.02004329004329,2
2014-08-20,121.95475378787881,99.76624025974027,29.06564285714286,39.43189664502164,33.066017316017316,58.112784992784974,121.95475378787881,3
2014-08-21,114.91675054112555,93.90709307359307,18.64131385281385,27.799542748917748,27.844805194805193,61.42604076479078,114.91675054112555,3
2014-08-22,90.59130411255411,84.25839502164501,26.105372294372295,31.15382034632035,29.89545454545454,54.86757215007215,90.59130411255411,2
2014-08-23,112.34077651515152,96.27693831168833,29.818335497835495,30.0236011904762,33.16958874458874,48.0957251082251,112.34077651515152,3
2014-08-24,63.94449945887445,61.11837121212122,15.497541125541126,28.49198593073593,27.24350649350649,38.751547619047614,63.94449945887445,2
2014-08-25,70.02342532467532,71.39042424242425,17.763463203463203,47.18602813852813,31.234036796536802,40.91030627705628,71.39042424242425,2
2014-08-26,69.35183441558439,72.78289718614718,20.228476190476194,48.49813041125542,29.945400432900428,40.79551731601732,72.78289718614718,2
2014-08-27,98.88286796536796,93.54485822510821,35.377389610389606,56.13432088744589,31.985173160173165,51.86603174603173,98.88286796536796,2
2014-08-28,98.2957792207792,83.11096645021644,21.51115800865801,30.037754329004326,27.29545454545455,44.961493506493504,98.2957792207792,2
2014-08-29,105.92705627705628,90.33210822510823,25.71853896103896,39.51247564935065,28.140800865800863,46.84947619047619,105.92705627705628,3
2014-08-30,147.7754816017316,124.24611255411254,50.11777922077923,48.60387716450218,40.75487012987013,47.72304978354978,147.7754816017316,3
2014-08-31,103.86723214285715,81.66662445887445,30.213727272727272,29.33590909090909,33.13306277056277,45.97853138528138,103.86723214285715,3
2014-09-01,139.58324134199137,111.02599134199134,41.91867965367965,46.94936958874458,43.12126623376623,38.23826731601731,139.58324134199137,3
2014-09-02,75.86718614718615,68.92520562770562,25.13091341991342,36.66430465367965,31.62813852813853,26.403979437229438,75.86718614718615,2
2014-09-03,39.3310729746444,46.75012554112554,14.827391774891773,24.608135822510825,28.88858225108225,32.94877489177489,46.75012554112554,1
2014-09-04,43.764938157081005,58.52410606060605,25.030389610389612,35.6384117965368,27.96488095238095,43.253288961038955,58.52410606060605,2
2014-09-05,78.34186147186145,75.76541017316018,33.619965367965364,34.48287878787879,30.579653679653678,63.780631313131316,78.34186147186145,2
2014-09-06,133.03467532467533,103.76616341991343,31.44829437229437,41.44800054112554,40.48549783549784,49.900893939393924,133.03467532467533,3
2014-09-07,141.88401244588744,107.35870021645022,24.876876623376628,37.4909604978355,39.807305194805195,41.09975865800865,141.88401244588744,3
2014-09-08,95.48252164502165,83.27261904761906,17.88975541125541,28.738106060606064,32.97824675324675,36.03908658008658,95.48252164502165,2
2014-09-09,56.91770562770563,67.72640692640692,50.01289393939393,47.23739448051948,35.00822510822511,34.141977272727274,67.72640692640692,2
2014-09-10,80.83902597402597,84.00134090909091,43.329127705627705,53.475349025974026,36.93214285714285,40.87435173160174,84.00134090909091,2
2014-09-11,60.30179653679654,70.43618181818184,42.19053896103897,57.49139339826841,30.509090909090915,29.135620129870123,70.43618181818184,2
2014-09-12,58.44500811688312,55.416851731601724,19.002192640692638,30.443841991341998,29.7551948051948,26.726129870129867,58.44500811688312,2
2014-09-13,78.4524053030303,72.69620887445889,32.559396103896106,42.04802218614719,35.076461038961035,36.870798701298696,78.4524053030303,2
2014-09-14,98.64705086580088,83.72472186147186,27.5310606060606,54.61103084415585,41.106926406926405,22.670806277056283,98.64705086580088,2
2014-09-15,65.59827110389611,62.17384848484849,18.764956709956714,40.82472402597402,37.336796536796534,15.01683116883117,65.59827110389611,2
2014-09-16,75.63791937229438,65.27477813852815,24.52498917748918,51.648901515151515,43.975703463203466,12.884071428571428,75.63791937229438,2
2014-09-17,52.5986066017316,40.529770562770565,20.14204329004329,35.27094696969697,29.000378787878784,19.057504329004328,52.5986066017316,2
2014-09-18,84.94096320346321,67.53111363636364,29.26131385281385,45.01955357142858,32.158062770562765,21.792715367965364,84.94096320346321,2
2014-09-19,87.92599837662338,74.07490367965369,26.233238095238097,40.53787878787879,35.4012987012987,28.76624134199134,87.92599837662338,2
2014-09-20,85.3109686147186,75.3916341991342,20.946722943722946,43.86751082251082,32.996482683982684,31.85373484848485,85.3109686147186,2
2014-09-21,109.81435876623377,93.47336147186148,23.77436796536796,53.981688311688316,39.65681818181819,35.102351731601736,109.81435876623377,3
2014-09-22,144.10111471861472,111.86234307359307,35.80481601731602,63.360397727272726,43.436850649350646,41.53802597402597,144.10111471861472,3
2014-09-23,161.91580086580086,123.83824567099568,43.84363852813853,57.60854707792207,56.243398268398266,30.884512987012986,161.91580086580086,4
2014-09-24,84.45607142857143,72.67701406926408,23.92975757575758,35.540771103896105,36.112229437229445,21.914481601731598,84.45607142857143,2
2014-09-25,78.11526785714287,72.07819264069265,33.827673160173156,46.03343885281385,33.166666666666664,29.39219588744589,78.11526785714287,2
2014-09-26,137.16594967532467,104.94681493506495,38.97485064935065,46.55829274891775,41.949891774891775,38.77925974025974,137.16594967532467,3
2014-09-27,142.53797077922076,106.43458658008659,32.297101731601735,47.836937229437225,44.127435064935064,25.99689393939394,142.53797077922076,3
2014-09-28,99.29715638528138,81.44648701298702,28.099374458874454,54.455633116883114,41.48133116883116,13.43904761904762,99.29715638528138,2
2014-09-29,70.20979707792208,64.13026406926406,32.58676406926407,31.222175324675316,29.86093073593074,26.391422077922083,70.20979707792208,2
2014-09-30,26.27538342609771,39.47532251082251,21.66780735930736,27.798552489177485,20.70957792207792,24.777334415584413,39.47532251082251,1
2014-10-01,86.98210768398268,80.51336255411255,36.12819480519481,51.99613906926406,32.574404761904766,23.6025119047619,86.98210768398268,2
2014-10-02,127.62272456709958,92.85968722943724,26.745567099567097,49.30177489177489,39.61834415584416,17.864268398268397,127.62272456709958,3
2014-10-03,101.49017857142857,86.66157467532469,39.306829004329,56.48329274891775,42.101028138528136,25.047190476190487,101.49017857142857,3
2014-10-04,127.07972943722943,96.45383225108226,39.22320995670995,54.2459145021645,40.359523809523814,25.76167857142857,127.07972943722943,3
2014-10-05,102.3868695887446,79.05281601731602,22.750906926406927,45.01602272727272,40.48674242424243,22.62328679653679,102.3868695887446,3
2014-10-06,53.11731872294373,58.63940151515152,21.042937229437236,57.5284145021645,28.890259740259737,21.763494588744592,58.63940151515152,2
2014-10-07,129.57251082251082,106.69659415584415,42.57837878787879,71.874604978355,36.61877705627706,37.58783116883117,129.57251082251082,3
2014-10-08,149.44585227272728,116.71794805194804,45.30069913419913,71.72056818181818,38.04832251082251,39.32676298701299,149.44585227272728,3
2014-10-09,178.198296227582,131.80097510822512,49.21267316017315,90.50433441558441,45.717586580086575,34.85702056277056,178.198296227582,4
2014-10-10,174.00059059987635,128.61434523809527,50.85488528138529,88.25694534632035,45.65762987012987,32.62317965367965,174.00059059987635,4
2014-10-11,161.20822820037108,116.86698809523809,34.67285714285715,86.31043019480518,35.181060606060605,32.27286471861471,161.20822820037108,4
2014-10-12,62.83092532467532,71.1751883116883,17.334478354978355,46.8351948051948,22.48463203463204,15.122485930735932,71.1751883116883,2
2014-10-13,38.147557204700064,51.834577922077926,16.544409090909088,42.13284902597402,23.14388528138528,19.812927489177486,51.834577922077926,2
2014-10-14,88.11245941558441,84.00564502164502,32.245090909090905,62.65171536796537,33.52597402597403,22.433546536796538,88.11245941558441,2
2014-10-15,111.74301136363637,108.016762987013,33.1713593073593,53.39767045454546,32.197835497835506,24.89743398268398,111.74301136363637,3
2014-10-16,41.06792517006803,61.54926623376624,24.976558441558442,45.38974837662339,24.60595238095238,20.776352813852814,61.54926623376624,2
2014-10-17,129.8724431818182,126.10039177489179,38.58056926406926,62.721558441558436,38.40914502164502,36.205941558441566,129.8724431818182,3
2014-10-18,201.62042424242424,148.82915476190476,45.53240476190476,65.67637445887448,45.007846320346324,50.614206349206334,201.62042424242424,5
2014-10-19,139.6778787878788,103.19504978354976,34.19547835497835,64.4779329004329,38.24880952380952,19.120111471861474,139.6778787878788,3
2014-10-20,157.84249845392696,105.55852597402598,27.519073593073596,50.11832251082251,37.447727272727285,13.853742424242425,157.84249845392696,4
2014-10-21,50.672313311688306,55.65869913419914,15.298528138528138,27.510827922077926,20.812608225108225,25.894656926406928,55.65869913419914,2
2014-10-22,77.78043831168831,77.88795129870128,38.252787878787885,68.77063852813853,33.387283549783554,18.166555194805195,77.88795129870128,2
2014-10-23,173.21966295609147,121.18706060606063,33.962318181818176,54.13607683982684,38.37949134199134,34.60776082251082,173.21966295609147,4
2014-10-24,115.94695887445886,91.29039502164503,29.65485064935065,36.735773809523806,33.10800865800866,40.336626623376624,115.94695887445886,3
2014-10-25,105.0711931818182,85.81714826839826,29.578909090909086,35.393836580086585,33.236417748917745,45.152227272727266,105.0711931818182,3
2014-10-26,95.1684632034632,90.01449675324676,25.3121341991342,39.161693722943724,34.400649350649346,27.7926038961039,95.1684632034632,2
2014-10-27,34.24317254174397,54.50324567099567,25.178803030303026,38.299074675324675,21.723755411255414,22.398607142857145,54.50324567099567,2
2014-10-28,82.94487824675326,85.51081277056278,49.03045238095239,74.81162608225108,35.14253246753247,13.588349567099566,85.51081277056278,2
2014-10-29,180.51112863327148,141.88773593073591,65.52864610389611,104.7671222943723,55.40108225108226,10.679316017316019,180.51112863327148,4
2014-10-30,199.81544836116268,136.3837673160173,61.64757683982685,102.31943831168832,61.16314935064935,10.457915584415586,199.81544836116268,4
2014-10-31,108.32165584415584,81.86623809523809,26.99846320346321,48.912575757575766,32.42224025974026,12.66895238095238,108.32165584415584,3
2014-11-01,152.6078231292517,104.95658549783549,18.174530303030302,60.23906385281385,40.75427489177489,9.067451298701299,152.6078231292517,4
2014-11-02,42.483927025355605,59.962946969696965,14.519028138528137,35.788005952380956,22.60362554112554,21.105968614718616,59.962946969696965,2
2014-11-03,73.39225378787879,78.9032922077922,35.961837662337665,56.465457251082256,33.82949134199134,16.569097402597404,78.9032922077922,2
2014-11-04,94.66890963203463,95.07771320346322,39.88485497835498,51.65698051948052,27.891017316017315,27.40728571428571,95.07771320346322,2
2014-11-05,121.26082792207791,103.05024242424241,36.7404632034632,71.36993777056276,38.47348484848485,17.22808982683983,121.26082792207791,3
