date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-22,107.76315070346317,74.8972380952381,45.193410173160174,64.3976433982684,34.940746753246756,12.999646645021643,107.76315070346317,3
2013-12-23,211.01900108225107,118.19305844155843,75.54622781385281,87.0600229978355,47.726569264069255,10.298179112554113,211.01900108225107,5
2013-12-24,76.03979437229438,62.792812229437224,38.31860281385281,48.20020562770563,22.072429653679656,17.661227272727274,76.03979437229438,2
2013-12-25,117.20469155844155,86.93411201298701,58.36008495670996,70.98985795454544,33.15294913419913,9.14347564935065,117.20469155844155,3
2013-12-26,108.47317911255409,79.47168344155844,44.03223268398268,43.34618641774892,25.34247835497836,19.09344101731602,108.47317911255409,3
2013-12-27,36.45891311069882,40.44025,28.541731601731602,32.29415449134199,19.558522727272724,22.44553787878788,40.44025,1
2013-12-28,62.179772727272734,56.6496341991342,43.94885281385281,50.403344155844145,27.189366883116882,15.393061688311692,62.179772727272734,2
2013-12-29,88.64582251082253,79.67776352813853,73.21031277056278,70.46017721861472,31.97104978354978,11.63583495670996,88.64582251082253,2
2013-12-30,129.00675865800866,104.88087770562771,74.13189935064935,82.72907738095239,40.82949134199134,8.309294913419912,129.00675865800866,3
2013-12-31,121.02233766233765,123.50473376623377,73.09383712121213,76.31760957792207,39.96718073593073,10.141489718614718,123.50473376623377,3
2014-01-01,110.18060335497837,118.58163528138529,66.83108008658007,71.43287472943723,40.273079004329006,10.980161796536798,118.58163528138529,3
2014-01-02,102.47275162337664,94.2807656926407,43.370411255411256,60.711659902597425,39.46217532467532,11.507545454545452,102.47275162337664,3
2014-01-03,90.56849567099569,74.52420508658008,38.33157034632035,47.194013798701285,34.704383116883115,12.51291396103896,90.56849567099569,2
2014-01-04,38.525307668521954,43.331761904761905,24.241137445887446,31.74250541125541,22.60638528138528,17.25526569264069,43.331761904761905,1
2014-01-05,129.17845102813854,92.6421975108225,54.16407738095238,64.84874188311687,38.49691558441559,9.000587662337663,129.17845102813854,3
2014-01-06,201.60599134199134,118.66356385281387,48.96319805194805,72.13173295454544,53.14163961038961,5.604925865800866,201.60599134199134,5
2014-01-07,146.4778760822511,93.11366233766233,39.88171861471861,60.71374053030303,46.36999458874458,10.884606601731603,146.4778760822511,3
2014-01-08,27.648591527520097,30.023344155844157,19.22948701298701,19.606891233766234,14.860687229437227,24.9250946969697,30.023344155844157,1
2014-01-09,54.78466991341992,53.503679653679654,35.70616774891775,41.916750541125545,26.320021645021647,19.73666829004329,54.78466991341992,2
2014-01-10,126.55647456709958,90.59767207792207,64.71859469696969,64.22882711038963,42.51590909090909,9.687369588744588,126.55647456709958,3
2014-01-11,236.70827813852813,144.66942045454545,76.61837391774891,83.20120129870128,59.654329004329014,8.406978354978355,236.70827813852813,5
2014-01-12,116.28294372294374,82.55697943722944,45.929423160173165,41.043548430735925,35.5900974025974,20.2530119047619,116.28294372294374,3
2014-01-13,58.32698593073594,56.971333333333334,35.43302597402597,52.76740665584416,30.77727272727273,16.74876515151515,58.32698593073594,2
2014-01-14,139.05268127705625,94.58300757575759,56.796518398268404,69.209908008658,47.341774891774904,10.76665854978355,139.05268127705625,3
2014-01-15,272.5558841991342,163.33059794372295,90.90700919913421,90.53408549783552,68.38709415584415,9.26347619047619,272.5558841991342,5
2014-01-16,251.76478787878787,147.04887716450216,75.04568506493507,79.14128517316017,55.085254329004314,12.745445346320345,251.76478787878787,5
2014-01-17,190.98207328385902,110.00796374458875,53.752459956709956,60.30032332251083,43.60974025974026,11.005579004329006,190.98207328385902,4
2014-01-18,137.52437770562773,85.54730790043291,50.10204599567099,56.734636093073604,40.09748376623378,13.339950757575759,137.52437770562773,3
2014-01-19,123.90079274891774,84.6016829004329,47.16225541125541,59.90888933982683,39.88506493506493,13.03625378787879,123.90079274891774,3
2014-01-20,102.6337188852814,87.60867207792208,38.28655952380953,38.65581168831169,29.012851731601728,19.285698593073594,102.6337188852814,3
2014-01-21,40.45671614100185,39.243135281385285,27.63873701298701,31.384925595238098,21.442694805194805,21.921698051948052,40.45671614100185,1
2014-01-22,86.21599567099568,69.56277218614719,57.28977435064935,59.841899350649356,36.625487012987016,13.259439393939395,86.21599567099568,2
2014-01-23,94.66866747835498,75.75505248917747,46.501642857142855,52.61446158008659,29.109659090909094,21.94194318181818,94.66866747835498,2
2014-01-24,103.27772050865802,74.1441222943723,38.527965367965365,61.48979707792208,32.08869047619048,12.181866341991343,103.27772050865802,3
2014-01-25,60.99168425324676,54.35373214285714,23.255450216450217,31.24817640692641,20.202353896103897,22.133997294372293,60.99168425324676,2
2014-01-26,26.570630797773656,41.37890692640692,19.59317857142857,24.279410173160176,17.592911255411256,26.485899350649355,41.37890692640692,1
2014-01-27,40.66854050711192,50.75165043290043,27.078068181818182,32.17707927489177,23.79542748917749,24.20674404761905,50.75165043290043,1
2014-01-28,36.751935683364266,46.77394588744589,19.387290043290044,24.17932088744589,20.213311688311688,26.071736471861474,46.77394588744589,1
2014-01-29,39.664257884972166,46.00242857142857,18.196978354978356,18.85965909090909,22.32529761904762,30.17344805194805,46.00242857142857,1
2014-01-30,129.38691964285715,90.4548446969697,35.72000757575757,33.28203733766233,37.02334956709956,18.900368506493507,129.38691964285715,3
2014-01-31,86.06582115800867,72.95008441558441,21.605173160173162,16.71229707792208,27.137770562770562,27.70765476190476,86.06582115800867,2
2014-02-01,55.49675054112554,46.664237012987016,13.468189393939394,26.573330627705626,28.066017316017312,18.30563257575758,55.49675054112554,2
2014-02-02,82.9008170995671,63.69645616883117,34.453399350649356,31.082447240259746,35.52962662337663,18.064214285714286,82.9008170995671,2
2014-02-03,18.388982683982686,38.950892857142854,15.151995670995671,12.941696428571428,20.41566558441558,30.086458333333336,38.950892857142854,1
2014-02-04,23.038906926406927,30.372175324675325,17.702412337662334,15.6905303030303,21.02884199134199,28.88447402597403,30.372175324675325,1
2014-02-05,20.61972634508349,26.36728463203463,19.378816017316016,16.683878517316014,28.021482683982686,29.06110606060606,29.06110606060606,1
2014-02-06,31.331760977118126,32.26477705627706,21.023537878787877,17.231060606060602,30.286282467532466,32.11905303030303,32.26477705627706,1
2014-02-07,47.10244743351886,44.83960064935065,31.100648268398274,24.727421536796534,24.020806277056277,27.78377976190476,47.10244743351886,1
2014-02-08,39.83571583178726,42.92377489177489,24.919160173160172,19.48033955627706,22.348809523809525,30.42618019480519,42.92377489177489,1
2014-02-09,24.684107915893634,35.30287770562771,18.13872510822511,13.57016774891775,18.356709956709956,31.491155844155845,35.30287770562771,1
2014-02-10,23.541246134817566,28.85563744588745,20.898323593073595,16.92278409090909,21.28387445887446,31.241112012987013,31.241112012987013,1
2014-02-11,53.39757305194805,49.66342532467533,31.685745670995672,32.01486742424242,32.2629329004329,27.27763149350649,53.39757305194805,2
2014-02-12,115.15051948051948,76.88479437229438,51.32047132034633,46.442551406926405,43.77021103896104,23.883121212121214,115.15051948051948,3
2014-02-13,71.9406479978355,59.98295941558442,35.43139826839826,34.17630952380952,30.194859307359305,27.555670454545453,71.9406479978355,2
2014-02-14,97.44441152597403,72.34966666666666,45.37561363636364,54.46905708874459,38.31198593073593,19.85590367965368,97.44441152597403,2
2014-02-15,165.07447742733459,99.81878138528138,51.514323593073584,50.95168290043291,39.32026515151515,30.209147186147188,165.07447742733459,4
2014-02-16,121.38004193722946,79.84202705627706,32.51618939393939,39.80726731601732,32.243100649350644,33.43811147186147,121.38004193722946,3
2014-02-17,60.560971320346326,56.92342911255412,22.966399350649354,24.606041666666666,23.729301948051944,32.17911255411256,60.560971320346326,2
2014-02-18,64.35025838744589,57.939325216450214,27.97329004329004,33.19764069264069,29.33633658008658,28.860636363636363,64.35025838744589,2
2014-02-19,96.054963474026,72.23755357142858,40.31476623376624,52.94838744588744,36.56847943722944,21.460390692640694,96.054963474026,2
2014-02-20,77.52764475108225,63.24371320346321,31.383278138528134,40.01189123376623,28.533360389610387,30.542458333333332,77.52764475108225,2
2014-02-21,150.96182127396412,98.45932142857143,50.42462121212121,59.501287878787885,39.39318181818182,26.09557846320346,150.96182127396412,3
2014-02-22,138.29914908008658,88.28600595238095,36.30637012987013,49.21880681818182,33.4823593073593,31.607167207792198,138.29914908008658,3
2014-02-23,117.74149350649351,79.56925487012987,29.750548701298705,47.560772456709955,32.58571428571428,29.04064069264069,117.74149350649351,3
2014-02-24,148.7565854978355,95.0706103896104,30.2627803030303,42.638906926406925,32.024080086580085,35.09960227272728,148.7565854978355,3
2014-02-25,158.39639764996906,97.2354615800866,26.37439285714286,36.054092261904756,32.17694805194805,36.952273268398265,158.39639764996906,4
2014-02-26,153.33103741496598,99.31187554112553,29.521152597402594,48.41579816017315,33.80914502164502,33.59009036796537,153.33103741496598,4
2014-02-27,81.71036255411255,61.680636904761904,23.979287878787876,35.390060876623366,23.534632034632033,26.27037067099567,81.71036255411255,2
2014-02-28,28.25123840445269,49.28281601731601,20.01438528138528,28.251860119047613,17.333414502164505,26.65969642857143,49.28281601731601,1
2014-03-01,54.075788690476195,59.79435497835498,33.35227922077922,45.08241883116882,28.294967532467535,22.69283982683983,59.79435497835498,2
2014-03-02,94.45138663419912,76.92905735930735,38.214690476190476,57.010918560606065,35.352218614718616,22.723274350649355,94.45138663419912,2
2014-03-03,82.71245670995671,75.1193041125541,30.843215367965367,40.311009199134205,29.862040043290044,33.41680790043289,82.71245670995671,2
2014-03-04,78.5528841991342,64.82184523809525,26.526269480519485,33.18651650432899,26.01742424242424,36.4882987012987,78.5528841991342,2
2014-03-05,71.4974255952381,58.97639718614719,23.711817099567103,41.91313041125541,27.892153679653674,27.335290043290037,71.4974255952381,2
2014-03-06,72.79464556277057,64.4004393939394,28.8998538961039,44.59217397186148,30.371320346320353,22.91781818181818,72.79464556277057,2
2014-03-07,63.24984036796536,63.315970779220784,27.698297619047615,44.914828192640684,26.55725108225108,23.19849837662338,63.315970779220784,2
2014-03-08,131.89842126623378,91.64896969696969,46.31897294372295,61.118713474025974,37.62380952380953,21.05965909090909,131.89842126623378,3
2014-03-09,111.76979437229437,77.01243777056276,30.859261904761908,40.35853760822511,31.82132034632035,24.342753787878788,111.76979437229437,3
2014-03-10,49.04921614100186,56.152579004329006,21.785530303030306,34.93465232683983,24.516558441558438,29.115330627705635,56.152579004329006,2
2014-03-11,86.6164678030303,76.37610930735931,26.890850649350647,31.410132575757576,25.42156385281385,45.55558333333333,86.6164678030303,2
2014-03-12,48.25623222016079,58.7638933982684,18.17624134199134,24.247287608225108,24.1161525974026,32.340146645021655,58.7638933982684,2
2014-03-13,27.82261440940012,49.803853896103895,19.1971525974026,26.88035308441558,20.737554112554115,29.609415043290042,49.803853896103895,1
2014-03-14,76.35471726190477,81.83771266233767,38.882533549783545,63.06816693722944,36.906331168831166,19.983889610389614,81.83771266233767,2
2014-03-15,103.75028138528138,108.13643668831169,53.04141720779221,75.0207602813853,38.73179112554112,25.341963203463205,108.13643668831169,3
2014-03-16,130.32423024891773,109.63319642857142,38.5343593073593,65.95629193722944,36.84404761904761,33.378340367965365,130.32423024891773,3
2014-03-17,119.2487702922078,111.03610173160175,40.680664502164504,48.99076163419914,30.56709956709956,52.42734397546897,119.2487702922078,3
2014-03-18,90.34267451298702,109.76888961038959,24.420535714285712,41.93529220779221,30.69366883116883,37.40322186147187,109.76888961038959,3
2014-03-19,74.8631168831169,69.9347435064935,31.533581168831173,49.831829004329,26.370887445887448,35.13360551948052,74.8631168831169,2
2014-03-20,32.29243506493506,55.79778787878788,17.511993506493507,24.921893939393943,22.321834415584416,34.97787445887446,55.79778787878788,2
2014-03-21,75.58762040043288,80.59162878787879,45.14068073593074,68.47459009740263,32.77529761904762,23.024148809523805,80.59162878787879,2
2014-03-22,99.66611471861471,93.93609415584416,45.81579437229437,66.58221726190476,32.52007575757575,31.75015692640693,99.66611471861471,2
2014-03-23,128.26723484848486,102.08218398268399,37.237614718614715,75.72839150432901,33.837851731601724,28.607238095238095,128.26723484848486,3
2014-03-24,64.07623511904761,61.82303841991342,20.315758658008658,35.8350027056277,27.774648268398266,45.042804112554116,64.07623511904761,2
2014-03-25,103.82064393939393,81.83508495670996,25.996099567099566,49.49726461038961,32.970481601731606,28.344561688311682,103.82064393939393,3
2014-03-26,117.79145968614719,88.26027380952382,27.352406926406925,59.51294372294373,35.25560064935065,29.260252705627703,117.79145968614719,3
2014-03-27,181.84204236239952,121.64226082251083,35.30514935064935,51.914327651515165,44.319047619047616,39.83733603896104,181.84204236239952,4
2014-03-28,40.55826530612244,60.34744318181818,14.351958874458877,21.5724053030303,22.904734848484846,54.92415313852815,60.34744318181818,2
2014-03-29,70.08031385281384,61.10022673160173,16.595297619047617,28.909679383116885,33.510254329004326,38.31863095238095,70.08031385281384,2
2014-03-30,109.5359523809524,86.10788041125541,26.905774891774897,41.80802083333333,31.751569264069264,55.441755952380966,109.5359523809524,3
2014-03-31,116.51143533549785,96.44602002164503,24.057025974025972,55.64392992424242,40.435497835497834,37.522571969696976,116.51143533549785,3
2014-04-01,55.67121212121212,63.79130898268398,18.380601731601732,38.40438041125542,28.6275974025974,42.66114718614719,63.79130898268398,2
2014-04-02,87.60043019480518,78.24053787878788,23.988555194805198,41.18749053030303,34.860876623376626,47.723510822510825,87.60043019480518,2
2014-04-03,45.42317099567099,59.98286958874459,14.076329004329004,25.86523403679654,23.146590909090907,35.56467857142857,59.98286958874459,2
2014-04-04,48.044294990723564,71.3621011904762,27.946651515151515,40.846076839826836,28.643181818181816,33.5975670995671,71.3621011904762,2
2014-04-05,28.8114270253556,55.50218993506493,14.19615800865801,22.73387445887446,16.88079004329004,34.553533549783545,55.50218993506493,2
2014-04-06,65.02317911255412,87.41455248917751,47.205107142857145,47.85916666666667,27.184821428571425,37.196323051948056,87.41455248917751,2
2014-04-07,71.53367288961039,76.48283225108224,31.237990259740265,42.659422348484846,24.197591991341987,42.219432359307355,76.48283225108224,2
2014-04-08,66.17367965367964,69.79094372294372,19.234151515151517,42.725012175324665,23.908495670995674,43.59318777056277,69.79094372294372,2
2014-04-09,76.8923051948052,72.01638095238096,17.250061688311686,30.23491206709956,20.848187229437233,58.53580537518037,76.8923051948052,2
2014-04-10,94.42993100649349,77.15629274891776,15.496901515151514,33.05405303030303,23.220860389610387,45.03271212121213,94.42993100649349,2
2014-04-11,85.99974837662339,77.75005735930736,16.267670995670997,47.364725378787874,31.881250000000005,32.63409740259741,85.99974837662339,2
2014-04-12,80.6675378787879,71.45156655844156,17.238020562770565,36.688227813852805,23.010091991341994,35.99256764069264,80.6675378787879,2
2014-04-13,79.86494453463203,70.12578733766233,20.13858116883117,45.91587121212122,23.963041125541125,27.56098430735931,79.86494453463203,2
2014-04-14,126.5721036255411,98.07296212121213,33.79980086580087,52.062552759740264,24.81114718614719,43.32232792207792,126.5721036255411,3
2014-04-15,137.35582251082252,105.31737608225109,30.80573593073593,49.1317058982684,29.059821428571432,40.95734361471862,137.35582251082252,3
2014-04-16,63.60076569264069,66.88650595238096,13.420675324675324,33.543310335497836,23.177597402597403,45.49882196969698,66.88650595238096,2
2014-04-17,37.698824984539264,37.98020670995671,7.73546645021645,28.035837391774884,18.000541125541126,34.8899972943723,37.98020670995671,1
2014-04-18,58.84805600649349,57.676640692640696,16.787694805194807,37.03028273809524,17.20067640692641,35.07872727272727,58.84805600649349,2
2014-04-19,55.94905438311688,66.76226731601733,20.794109307359307,44.19722673160174,17.37080627705628,38.811488636363634,66.76226731601733,2
2014-04-20,85.59189258658009,84.22956818181817,26.833457792207795,57.505807629870134,25.064231601731603,37.69645725108225,85.59189258658009,2
2014-04-21,86.72753923160172,83.32806385281387,28.474115800865796,57.918737824675325,25.386985930735932,39.99758225108225,86.72753923160172,2
2014-04-22,125.11810606060605,100.25448106060607,40.35115584415584,55.51802489177489,26.1941829004329,55.84778409090909,125.11810606060605,3
2014-04-23,112.25386093073594,91.51697510822513,27.897132034632033,34.29229437229437,22.600757575757573,55.44340187590189,112.25386093073594,3
2014-04-24,43.28883580705009,54.19721103896103,9.169930735930736,18.25194940476191,11.820021645021644,70.1126019119769,70.1126019119769,2
2014-04-25,42.856260049474336,50.55198376623376,7.918216450216451,16.086293290043294,12.724025974025974,58.44654040404043,58.44654040404043,2
2014-04-26,33.199907235621524,36.10185064935065,8.149814935064935,19.297064393939394,15.198593073593075,45.51460714285714,45.51460714285714,1
2014-04-27,13.48558286951144,15.416645021645019,7.096361471861472,18.00789502164502,12.149025974025975,42.133037337662344,42.133037337662344,1
2014-04-28,43.69818954854668,50.95033225108225,14.450331168831166,33.14444534632035,18.71520562770563,37.47729220779221,50.95033225108225,1
2014-04-29,53.19181006493507,60.25391883116883,18.412615800865797,47.994437229437224,19.76523268398269,34.521420454545456,60.25391883116883,2
2014-04-30,74.22166801948052,79.42941991341992,23.163402597402595,61.66148133116884,25.9931277056277,40.44927272727273,79.42941991341992,2
2014-05-01,82.81767992424244,80.88691504329005,22.071733766233766,36.062876082251094,23.9392316017316,84.16925054112556,84.16925054112556,2
2014-05-02,62.381792478354974,69.05663474025974,16.727336580086583,23.43756358225108,21.944778138528136,52.6032656926407,69.05663474025974,2
2014-05-03,32.14966759431045,53.45515151515151,13.57862121212121,28.703152056277055,18.87418831168831,40.57872997835498,53.45515151515151,2
2014-05-04,31.886266233766225,53.561637987012986,11.844695887445887,18.530392316017316,15.503841991341991,43.8741985930736,53.561637987012986,2
2014-05-05,42.312645330859624,58.15654653679653,22.123476190476193,37.9573336038961,21.071834415584416,32.383025432900425,58.15654653679653,2
2014-05-06,52.382865259740264,70.7310616883117,17.392683982683987,28.730566829004328,15.824540043290044,64.63279310966811,70.7310616883117,2
2014-05-07,72.32323863636364,71.65210714285715,23.187464285714285,41.18086715367966,18.1534632034632,55.25021374458875,72.32323863636364,2
2014-05-08,53.1298308982684,54.11628896103896,16.389207792207795,32.805930735930744,12.673079004329004,47.04014935064935,54.11628896103896,2
2014-05-09,45.78964285714285,53.37374729437229,10.801221861471861,28.28958603896104,11.6295183982684,49.57267370129871,53.37374729437229,2
2014-05-10,35.59786796536798,45.915818181818175,8.35098593073593,17.02043560606061,8.454112554112553,56.87775252525251,56.87775252525251,2
2014-05-11,29.762098021026596,32.62870021645022,10.886890692640693,16.992594696969697,9.760037878787879,48.44197997835497,48.44197997835497,1
2014-05-12,51.864506222943724,56.21641774891775,30.679780303030302,36.18537608225108,18.093127705627705,47.702259740259734,56.21641774891775,2
2014-05-13,62.87393533549783,69.1413225108225,25.378498917748917,38.90211715367964,17.465043290043287,68.00378427128427,69.1413225108225,2
2014-05-14,61.37040990259741,73.45727867965368,21.246548701298703,33.90959415584416,16.054193722943726,51.88124729437231,73.45727867965368,2
2014-05-15,55.56867694805195,70.12141937229438,39.55872510822511,47.9762297077922,18.975568181818183,37.26217640692641,70.12141937229438,2
2014-05-16,86.88933576839828,93.09943398268398,37.929150432900435,58.32793425324675,23.983847402597398,47.169676948051944,93.09943398268398,2
2014-05-17,54.72522186147185,60.22093452380953,16.168752164502166,39.10778003246753,16.969291125541126,47.07349567099566,60.22093452380953,2
2014-05-18,45.19915893630179,55.70383062770563,11.564951298701299,32.83488365800865,14.89366883116883,42.26890151515151,55.70383062770563,2
2014-05-19,63.43420183982684,62.05287987012987,9.510257575757576,18.375139339826838,15.228679653679656,46.71209253246753,63.43420183982684,2
2014-05-20,74.2099364177489,68.45060335497836,15.396177489177488,28.372850378787877,20.395265151515154,41.81153950216449,74.2099364177489,2
2014-05-21,89.20278679653678,75.0015670995671,15.737161255411253,33.21246753246753,20.327380952380956,42.51760497835498,89.20278679653678,2
2014-05-22,114.1447104978355,94.84883062770561,32.05833982683983,46.11432629870131,25.08896103896104,72.68102543290044,114.1447104978355,3
2014-05-23,77.51424107142856,72.9609659090909,18.716557359307355,34.47359442640693,17.801217532467533,59.85626893939392,77.51424107142856,2
2014-05-24,29.028169449598018,35.95479112554112,8.713681818181819,15.22874594155844,8.080086580086581,40.941324134199135,40.941324134199135,1
2014-05-25,78.44472402597403,79.75380303030303,21.922690476190475,31.03944940476191,18.626379870129874,42.44962175324676,79.75380303030303,2
2014-05-26,71.39168019480519,93.52728517316018,33.95834415584416,41.766255411255415,16.006926406926404,45.22084523809524,93.52728517316018,2
2014-05-27,81.67443046536798,103.7997646103896,40.26940909090909,42.87049783549783,19.228598484848487,59.93465638528141,103.7997646103896,3
2014-05-28,29.2162863327149,53.21038852813852,18.59411904761905,31.444238365800867,12.684009740259741,39.64709199134199,53.21038852813852,2
2014-05-29,73.2910146103896,84.62833658008658,27.37485714285714,38.72155438311688,19.780573593073594,96.84999278499279,96.84999278499279,2
2014-05-30,108.32895292207793,99.18945021645023,27.71405519480519,44.082238906926406,22.386174242424243,84.33847312409813,108.32895292207793,3
2014-05-31,117.90674918831171,101.97110768398267,22.21157359307359,38.01999188311688,22.53782467532468,91.41005140692641,117.90674918831171,3
2014-06-01,54.315257034632026,58.64539177489177,9.011827922077922,18.601975108225105,12.283035714285715,46.580309523809525,58.64539177489177,2
2014-06-02,33.56356215213358,36.66724025974026,9.106554112554113,16.514967532467534,10.21953463203463,53.59183892496391,53.59183892496391,2
2014-06-03,38.354214594928884,39.55743073593073,11.413411255411255,21.834383116883114,13.142099567099569,48.767310064935074,48.767310064935074,1
2014-06-04,35.483373531230676,36.741285714285716,11.060640692640693,29.669232954545453,17.712040043290042,37.996489718614725,37.996489718614725,1
2014-06-05,47.72889301175016,51.842215367965366,14.906119047619047,37.179439935064934,18.78465909090909,36.947601190476185,51.842215367965366,2
2014-06-06,59.086484036796534,58.49535227272727,15.010133116883116,27.431535443722936,17.35305735930736,46.533746212121216,59.086484036796534,2
2014-06-07,40.39356215213359,43.339735930735934,15.291857142857141,21.878110119047616,15.192884199134202,43.40776028138528,43.40776028138528,1
2014-06-08,46.85491651205937,51.21270454545455,15.862877705627705,27.826040313852815,19.23354978354979,45.40028300865801,51.21270454545455,2
2014-06-09,40.09788651824367,39.64975324675325,9.439800865800866,16.923237283549785,13.647321428571429,47.1509761904762,47.1509761904762,1
2014-06-10,47.707717996289425,43.683533549783554,7.421298701298701,14.706097132034632,13.94737554112554,35.17208225108225,47.707717996289425,1
2014-06-11,61.04314935064935,55.79218614718616,13.626820346320347,23.94079680735931,17.836904761904762,38.11763961038962,61.04314935064935,2
2014-06-12,63.562800324675315,58.899220779220784,21.83229761904762,26.028526785714284,24.184280303030306,55.95039953102452,63.562800324675315,2
2014-06-13,36.64925479282622,44.33096428571429,18.515525974025973,26.477931547619043,13.677272727272726,41.68471103896104,44.33096428571429,1
2014-06-14,43.68265306122449,54.95818398268398,21.29708008658008,41.561225649350654,18.301055194805198,41.37891883116883,54.95818398268398,2
2014-06-15,94.66876893939393,79.81190097402597,28.68314502164502,34.69419372294372,23.377732683982682,70.60801587301587,94.66876893939393,2
2014-06-16,137.94778814935063,95.3313252164502,29.435636363636362,40.190909090909095,28.568208874458872,46.974906385281386,137.94778814935063,3
2014-06-17,71.28701163419913,57.26576569264069,11.213354978354978,21.96982548701299,17.965746753246755,50.35931637806636,71.28701163419913,2
2014-06-18,41.88639764996909,46.64857142857143,11.335399350649352,21.27039908008658,18.097916666666666,57.713792388167384,57.713792388167384,2
2014-06-19,71.6855992965368,64.12794101731603,16.43412987012987,26.64488501082251,24.011553030303027,53.85786976911978,71.6855992965368,2
2014-06-20,50.77917478354979,46.37343831168832,7.211391774891775,21.810326028138526,16.272294372294372,35.896426948051946,50.77917478354979,1
2014-06-21,55.27323728354978,50.87143506493507,8.543859307359309,25.40785173160173,20.614231601731607,30.297821969696976,55.27323728354978,2
2014-06-22,57.358091179653684,53.14284632034632,10.591266233766238,29.52172348484849,17.15167748917749,32.648730519480516,57.358091179653684,2
2014-06-23,67.62799242424242,60.59646807359307,16.33141341991342,29.776920995671002,21.087554112554113,42.875937229437234,67.62799242424242,2
2014-06-24,54.715785984848495,57.064267316017315,16.281646103896104,33.901830357142856,23.145183982683985,44.36377922077922,57.064267316017315,2
2014-06-25,67.12236877705627,59.98054274891775,11.27348051948052,20.517522997835496,18.959496753246754,52.687956349206345,67.12236877705627,2
2014-06-26,94.91723484848484,73.0141461038961,14.942570346320345,23.36736201298702,21.73122294372294,61.9718786075036,94.91723484848484,2
2014-06-27,41.713787878787876,47.78575216450217,14.96127380952381,26.01555059523809,17.896563852813856,46.4929485930736,47.78575216450217,1
2014-06-28,40.061918676561525,54.020959415584414,28.152915584415588,41.13924242424243,21.350595238095238,54.526508838383855,54.526508838383855,2
2014-06-29,34.505318491032774,47.20342424242424,17.557175324675324,35.94017721861472,20.614042207792206,46.954764069264066,47.20342424242424,1
2014-06-30,53.795327380952386,56.66134956709957,16.622374458874457,34.364776785714284,19.474837662337663,52.12464285714287,56.66134956709957,2
2014-07-01,122.03886634199135,87.966270021645,13.6983658008658,26.05798295454546,26.57297077922078,72.92649440836942,122.03886634199135,3
2014-07-02,78.71102002164503,63.82865043290044,10.459422077922078,21.102923430735938,20.35270562770563,52.05062499999998,78.71102002164503,2
2014-07-03,66.5114826839827,59.65736471861472,13.568067099567099,26.762666396103896,21.877976190476193,51.574621212121215,66.5114826839827,2
2014-07-04,70.96636904761905,64.07654761904763,12.11295670995671,27.314885010822508,22.37405303030303,57.39835858585858,70.96636904761905,2
2014-07-05,45.84458410636981,47.472182900432905,6.023424242424242,14.290754870129868,17.06737012987013,46.34772564935065,47.472182900432905,1
2014-07-06,24.53304730983302,29.090265151515144,7.183818181818181,15.167579816017314,19.497808441558444,49.18014448051949,49.18014448051949,1
2014-07-07,39.21867346938776,44.95545562770563,10.058386363636366,26.03064393939394,16.984307359307362,44.42273376623377,44.95545562770563,1
2014-07-08,31.903231292517006,36.42542857142857,6.854471861471861,16.08065746753247,18.926758658008662,43.51491017316016,43.51491017316016,1
2014-07-09,43.93258812615955,52.26435119047619,17.592181818181817,25.51042207792208,24.45016233766234,45.28531168831169,52.26435119047619,2
2014-07-10,63.27175730519482,66.43508982683983,30.69200324675325,34.25818858225109,26.866964285714285,56.62560966810967,66.43508982683983,2
2014-07-11,104.65695075757577,83.03502976190475,40.42046536796537,40.05830357142857,29.51417748917749,82.52415223665224,104.65695075757577,3
2014-07-12,104.51728896103894,82.35919155844155,23.89158658008658,45.415560064935065,28.309740259740256,53.215856782106776,104.51728896103894,3
2014-07-13,83.52427353896103,69.26055952380952,25.851833333333335,32.45951704545455,29.66783008658009,66.24397997835499,83.52427353896103,2
2014-07-14,91.8202583874459,74.70863041125541,23.41217424242424,33.988610660173165,27.094507575757575,81.27657467532468,91.8202583874459,2
2014-07-15,76.07421536796535,61.56150487012987,11.68016341991342,23.219887716450213,24.42878787878788,58.335510461760464,76.07421536796535,2
2014-07-16,66.09913149350649,60.527838203463205,11.361408008658008,18.777844967532467,25.278733766233767,68.72999729437231,68.72999729437231,2
2014-07-17,72.65109036796537,62.263253246753244,10.868810606060608,19.498524080086582,23.2191829004329,53.51944895382397,72.65109036796537,2
2014-07-18,74.63710227272728,64.97600541125541,12.796991341991342,22.544567099567097,23.937012987012988,58.87490620490621,74.63710227272728,2
2014-07-19,58.63874594155845,58.18489880952381,18.33952489177489,26.894717261904766,24.213933982683987,57.79098575036073,58.63874594155845,2
2014-07-20,32.981391465677184,40.03658225108225,10.036724025974026,20.281290584415586,17.350622294372293,36.11244534632034,40.03658225108225,1
2014-07-21,41.81429499072356,48.093214285714275,8.86873484848485,14.840369318181818,17.107738095238098,42.93885930735931,48.093214285714275,1
2014-07-22,40.59730210265924,44.780866883116886,14.310516233766235,24.042541937229434,18.833522727272726,38.20605735930736,44.780866883116886,1
2014-07-23,38.68527210884354,42.180254329004335,15.179164502164502,31.258267045454545,27.140773809523814,35.4129237012987,42.180254329004335,1
2014-07-24,34.180601422387134,36.63678463203463,8.616165584415585,21.162318722943724,25.357927489177495,29.742852272727273,36.63678463203463,1
