date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-09,140.5137202857906,96.60399572649573,51.93287526709402,42.634710536858975,31.359408386752136,10.672623530982907,140.5137202857906,3
2013-12-10,79.11644297542735,84.86602297008547,81.1862827190171,58.12973758012821,27.96404246794872,8.755002670940172,84.86602297008547,2
2013-12-11,48.013167735042735,71.55707999465811,50.006206597222224,36.53003305288461,20.29013087606838,14.92095285790598,71.55707999465811,2
2013-12-12,82.26731103098291,90.77157585470086,65.84433226495727,51.51374532585471,29.59304887820513,12.322161458333333,90.77157585470086,2
2013-12-13,57.562925681089745,73.30948384081196,55.64553685897435,45.748711271367526,24.440905448717945,12.847140090811966,73.30948384081196,2
2013-12-14,164.62693833943834,128.59904246794872,91.56994591346154,84.12712339743591,48.12583466880342,5.9901489049145304,164.62693833943834,4
2013-12-15,154.18824023199025,116.67327857905984,69.47925547542735,79.31524439102563,50.687800480769226,8.399708867521369,154.18824023199025,4
2013-12-16,113.05479934561966,98.27057759081197,56.6778999732906,62.81649472489316,41.86181223290598,7.365943509615386,113.05479934561966,3
2013-12-17,82.9879907852564,76.49758346688034,50.1831891025641,52.03965845352564,29.86818910256411,10.698348023504273,82.9879907852564,2
2013-12-18,68.22548410790597,63.26700654380342,41.55241319444444,30.678916266025645,23.339776976495727,14.820534188034188,68.22548410790597,2
2013-12-19,85.37429053151709,74.50262620192306,68.20959201388888,47.21607238247863,31.70015357905983,12.788029513888887,85.37429053151709,2
2013-12-20,73.17326889690172,69.31445512820513,62.46945446047009,45.14184194711539,32.03412126068376,13.414068509615385,73.17326889690172,2
2013-12-21,59.125816306089746,59.37164797008547,50.8828218482906,39.96416432959402,25.34154647435897,14.385401976495727,59.37164797008547,2
2013-12-22,138.90150407318376,103.75717280982906,78.47353699252136,80.18580061431624,49.162994123931625,6.643048878205127,138.90150407318376,3
2013-12-23,249.5210924145299,146.63400507478633,106.49165084648259,102.58065438034188,69.26749465811966,6.308776709401709,249.5210924145299,5
2013-12-24,179.93701350732604,115.87359241452992,76.18202590811966,76.95738514957266,50.49515892094016,10.256446981837609,179.93701350732604,4
2013-12-25,202.12600560897437,119.06217214209404,88.32086805555556,90.77090678418801,57.61261351495727,6.593201789529916,202.12600560897437,5
2013-12-26,143.63963842147433,110.9696594551282,65.6402063301282,50.798075253739306,40.00510817307692,13.898094284188032,143.63963842147433,3
2013-12-27,65.28519965277778,65.58904046474359,71.00207865918803,56.4067374465812,37.4883814102564,12.255821314102562,71.00207865918803,2
2013-12-28,98.1519280849359,82.85749131944445,76.30176749465812,67.49184027777778,44.46380876068376,9.156684695512821,98.1519280849359,2
2013-12-29,102.5212172809829,91.61311030982905,79.00241052350427,74.81831430288462,38.31380208333333,8.510839342948719,102.5212172809829,3
2013-12-30,138.34488181089742,123.7243108974359,95.72719618055555,87.42985610309829,46.10490117521368,7.734222756410256,138.34488181089742,3
2013-12-31,134.88243856837607,138.6318636485043,87.7991780181624,80.25510817307692,47.43426148504273,9.264718215811966,138.6318636485043,3
2014-01-01,122.90749031784188,134.74509882478634,85.05964009081197,79.16006109775641,45.992654914529915,7.8526041666666675,134.74509882478634,3
2014-01-02,113.4804170005342,111.85449853098291,57.86294738247863,65.46915564903846,46.801515758547005,10.146651308760683,113.4804170005342,3
2014-01-03,133.4457348424145,108.79139489850427,58.50888154380342,61.51354667467949,46.375300480769226,10.465382612179488,133.4457348424145,3
2014-01-04,45.961362942612936,54.4603265224359,39.47236511752136,36.43904914529914,27.392327724358978,14.928907585470085,54.4603265224359,2
2014-01-05,121.66758814102565,97.60571647970086,60.083102297008544,67.63444010416666,39.36381543803419,10.385151575854701,121.66758814102565,3
2014-01-06,222.59688034188034,138.27808226495728,56.601535122863254,85.89405048076924,62.92671607905983,6.654924545940171,222.59688034188034,5
2014-01-07,95.55120526175213,74.64649706196582,37.39794204059829,58.45761051014958,45.705729166666664,16.037408520299145,95.55120526175213,2
2014-01-08,52.13751168536325,54.25953926282051,28.87758012820513,30.942850227029915,21.91957131410257,18.793193776709398,54.25953926282051,2
2014-01-09,70.20972222222224,65.37144764957264,53.27922075320513,54.685136217948724,29.427751068376068,13.601494391025643,70.20972222222224,2
2014-01-10,165.05934829059828,116.83585803952991,74.51321781517093,79.36034321581197,44.187533386752136,7.699712206196582,165.05934829059828,4
2014-01-11,239.36731436965812,154.20356637286324,79.37125133547008,94.18028679220086,54.88131009615385,9.809134615384616,239.36731436965812,5
2014-01-12,135.8381143162393,100.30390691773505,59.907001869658124,58.6824235443376,40.65478098290598,15.323731971153846,135.8381143162393,3
2014-01-13,53.750445713141026,56.633427483974366,40.20159588675214,50.19211571848291,27.448751335470085,18.51875734508547,56.633427483974366,2
2014-01-14,140.01116452991454,104.28132745726495,69.29467481303419,84.19036625267094,44.44734909188034,12.60951856303419,140.01116452991454,3
2014-01-15,262.77673210470084,166.88492788461537,100.73046433267587,104.26021501068377,61.85823985042735,10.21290264423077,262.77673210470084,5
2014-01-16,211.1310216346154,129.11439770299145,69.3165531517094,85.23871527777777,45.756744123931625,16.19382545405983,211.1310216346154,5
2014-01-17,213.76856837606837,127.07813034188035,63.744147970085464,70.72452090010684,46.084735576923066,10.094696848290598,213.76856837606837,5
2014-01-18,213.04305422008545,125.39943108974359,76.42599292200855,78.97849893162393,49.21591212606838,10.611297409188033,213.04305422008545,5
2014-01-19,182.005763507326,112.25728298611112,60.63443309294872,77.63511952457266,47.50584268162393,13.701069043803418,182.005763507326,4
2014-01-20,155.24251182844932,128.81370592948718,61.985317841880345,56.72005375267094,33.48874866452991,16.455870726495725,155.24251182844932,4
2014-01-21,57.01723924946581,58.47692574786324,50.60257478632479,45.68103966346154,25.739783653846153,16.715111511752134,58.47692574786324,2
2014-01-22,96.56128973023505,81.29571247329059,69.17701655982906,70.87669103899573,33.7578125,13.52025841346154,96.56128973023505,2
2014-01-23,96.04564803685898,78.30552951388889,52.40056891025641,59.367247596153845,29.18883547008547,21.172112713675215,96.04564803685898,2
2014-01-24,113.0884498530983,83.81723624465812,48.30388621794872,68.53152877938034,33.287159455128204,10.221426282051281,113.0884498530983,3
2014-01-25,78.33621127136752,66.4299906517094,34.34611645299145,37.78281249999999,21.64142628205128,17.887394497863248,78.33621127136752,2
2014-01-26,30.452468711843707,51.30715277777777,33.91594150641026,29.487857238247862,17.79400373931624,25.30468482905983,51.30715277777777,2
2014-01-27,38.89502251221002,52.303627136752134,38.71441773504274,38.492065638354696,21.549946581196583,24.14859575320513,52.303627136752134,2
2014-01-28,51.47527210202991,57.279971955128204,30.648509615384615,31.89449452457265,20.595219017094017,24.301613247863244,57.279971955128204,2
2014-01-29,36.699265491452984,47.58231036324785,24.868544337606835,24.161209602029917,17.47736378205128,29.7454734241453,47.58231036324785,1
2014-01-30,161.1620096916972,106.1233139690171,46.04904513888888,39.27475794604701,35.03258547008547,20.39728966346154,161.1620096916972,4
2014-01-31,115.68502938034187,86.83663327991454,23.022049946581195,22.93236177884615,28.797542735042736,34.8986124465812,115.68502938034187,3
2014-02-01,81.57142094017094,66.0481810897436,27.2257077991453,32.36608573717949,33.944678151709404,20.545129540598293,81.57142094017094,2
2014-02-02,144.01419771634616,96.57768162393161,60.05474559294873,46.86707064636752,44.82685630341881,12.80278311965812,144.01419771634616,3
2014-02-03,28.523443223443223,51.90388287927351,23.212242254273505,18.28597422542735,18.25243723290598,28.320076789529914,51.90388287927351,2
2014-02-04,29.918339819902315,43.8569017094017,36.13426415598291,22.518367721688033,19.503472222222225,24.92158653846154,43.8569017094017,1
2014-02-05,20.972258470695973,27.476818910256405,22.195387286324788,15.519779981303419,15.423944978632479,31.072533386752134,31.072533386752134,1
2014-02-06,26.87242635836386,26.03362179487179,20.405383279914524,17.415845352564105,16.769397702991455,34.11898637820513,34.11898637820513,1
2014-02-07,52.56327624198718,51.770951522435894,39.72746127136752,28.13328826121795,21.607238247863247,26.43537927350427,52.56327624198718,2
2014-02-08,51.59172008547009,51.326842948717946,36.535550213675215,26.71353331997863,22.113247863247864,26.6523297275641,51.59172008547009,2
2014-02-09,25.70390911172161,39.90655849358975,22.835707799145304,15.925393963675214,14.657084668803419,29.335788595085468,39.90655849358975,1
2014-02-10,26.548931623931626,37.03841346153846,27.500844017094018,20.6838374732906,16.309795673076923,28.585581597222223,37.03841346153846,1
2014-02-11,55.588312967414524,53.31235977564103,42.7561591880342,39.39139623397436,25.968182425213676,23.71681156517094,55.588312967414524,2
2014-02-12,98.99426415598292,73.56952857905983,52.46706129807693,50.13172743055556,35.31233306623932,23.71176816239316,98.99426415598292,2
2014-02-13,98.70889590010684,74.75243656517094,47.86768963675213,50.1245359241453,31.403412126068375,24.107528712606836,98.70889590010684,2
2014-02-14,105.22170472756412,80.93491653311966,54.098462873931624,64.16961304754273,32.66826923076923,20.469067841880342,105.22170472756412,3
2014-02-15,154.5175022893773,102.26100961538462,55.61207331730769,58.50156249999999,37.16015625000001,31.984579994658116,154.5175022893773,4
2014-02-16,64.48626302083333,56.395735844017096,24.490825320512823,32.622741386217946,19.895499465811966,35.36290197649573,64.48626302083333,2
2014-02-17,44.950093482905984,50.11316506410256,22.176607905982905,28.522385817307686,18.89887152777778,32.16130942841881,50.11316506410256,1
2014-02-18,73.57317875267094,66.91558493589743,34.92084401709401,43.905391960470084,26.48026842948718,26.185809294871795,73.57317875267094,2
2014-02-19,100.55027210202992,79.58436030982905,51.11821848290598,61.578064903846155,33.89149305555556,19.581222622863248,100.55027210202992,2
2014-02-20,105.859765625,80.59395098824785,48.37038060897436,54.480146567841885,30.90775240384615,24.92917401175214,105.859765625,3
2014-02-21,138.44049646100427,95.31254006410256,52.13409388354701,57.38515958867522,33.05218349358975,30.61110576923077,138.44049646100427,3
2014-02-22,80.61197248931624,64.67575053418804,29.401535790598288,42.084518563034194,23.404914529914528,33.503956997863256,80.61197248931624,2
2014-02-23,86.3206797542735,69.34004340277778,29.738038194444442,39.185486778846155,23.65020699786325,34.55237713675214,86.3206797542735,2
2014-02-24,122.15372429220085,89.40164730235043,32.45971955128205,41.4056156517094,26.842080662393165,35.70894497863247,122.15372429220085,3
2014-02-25,135.27969083867524,91.12385416666666,26.549111912393165,36.728961338141026,27.808059561965813,38.90108506944444,135.27969083867524,3
2014-02-26,119.02678118322648,82.22879807692307,32.9776842948718,45.878094951923075,29.90371260683761,34.23633814102564,119.02678118322648,3
2014-02-27,85.6302751068376,66.91496928418803,33.375976228632474,46.742411191239306,28.975227029914528,24.362475293803424,85.6302751068376,2
2014-02-28,33.15297237484737,50.92601629273504,31.331768162393164,40.61261017628205,18.47205528846154,23.715858707264957,50.92601629273504,1
2014-03-01,68.25016526442307,70.6628579059829,45.87023504273505,56.52616185897436,25.66192574786325,21.43341212606838,70.6628579059829,2
2014-03-02,97.99794170673078,83.71990985576923,51.20947115384615,65.89221754807693,31.98397435897436,26.412831196581195,97.99794170673078,2
2014-03-03,76.21982839209403,70.66744858440171,33.03563034188034,42.62130408653846,27.792434561965813,38.21698450854701,76.21982839209403,2
2014-03-04,72.71687700320513,66.03428418803419,36.86669070512821,42.588431490384615,23.960002670940174,36.00759348290598,72.71687700320513,2
2014-03-05,93.12013555021366,70.32918135683761,36.84995058760684,51.6831313434829,24.528211805555557,27.719178685897436,93.12013555021366,2
2014-03-06,83.66513087606836,73.20534254807691,39.71489449786325,60.05980902777778,26.227998130341877,23.86705128205128,83.66513087606836,2
2014-03-07,56.692432892628204,60.491909722222225,30.71604033119658,37.7142828525641,20.198918269230766,29.325357238247857,60.491909722222225,2
2014-03-08,105.78419304220084,82.03553685897435,46.807215544871795,55.73809929220084,30.064803685897434,32.237758413461535,105.78419304220084,3
2014-03-09,144.52011051014958,100.39353766025641,51.139596020299145,65.89850260416667,35.31527110042735,23.671450988247866,144.52011051014958,3
2014-03-10,55.795579594017106,58.64713474893162,23.541658653846156,33.693608106303415,21.820579594017094,32.6142140758547,58.64713474893162,2
2014-03-11,80.286039329594,74.65495793269233,30.078525641025646,36.960588608440176,22.781684027777775,41.83800146901709,80.286039329594,2
2014-03-12,55.55353064903845,66.50660389957264,22.974614049145295,34.60900607638889,21.06116452991453,31.409588675213676,66.50660389957264,2
2014-03-13,43.86293307387058,60.29590544871795,34.10998397435898,38.70767895299146,19.730802617521366,29.671111778846154,60.29590544871795,2
2014-03-14,78.13815438034187,89.02271634615386,50.901464342948714,76.26751469017094,29.32081330128205,20.968516960470083,89.02271634615386,2
2014-03-15,110.646632946047,103.31395633012819,57.60014823717948,74.18738481570514,33.8665531517094,30.21001669337607,110.646632946047,3
2014-03-16,105.98595920138888,95.73550213675213,50.34841813568376,67.95925313835468,30.852797809829063,40.66730769230769,105.98595920138888,3
2014-03-17,120.75770065438036,104.7074278846154,47.93995192307691,56.931310096153844,29.30218349358974,48.02197983440171,120.75770065438036,3
2014-03-18,102.56756143162393,154.0938327991453,35.1328766025641,49.01381543803419,26.780348557692307,35.55779180021368,154.0938327991453,4
2014-03-19,75.85387620192307,72.45957732371795,32.43429754273504,54.04418736645299,21.943910256410255,31.754491853632477,75.85387620192307,2
2014-03-20,47.80003243284493,69.87878939636752,20.690391292735043,34.30712139423077,22.013221153846153,32.61261818910257,69.87878939636752,2
2014-03-21,69.70938668536326,81.35054754273504,50.98563835470085,75.45786424946581,27.76278712606837,21.975585603632474,81.35054754273504,2
2014-03-22,91.29196714743588,91.20700186965811,48.737889957264954,70.89322916666666,27.272268963675216,33.4882905982906,91.29196714743588,2
2014-03-23,105.34078024839742,92.60638087606839,44.18340678418804,64.84982138087608,28.0725827991453,36.09923210470085,105.34078024839742,3
2014-03-24,59.038531650641026,61.05115384615385,24.288249198717946,41.60514155982906,21.72906650641026,35.55397168803419,61.05115384615385,2
2014-03-25,94.92832532051283,74.76372128739317,25.828390758547012,52.64690337873931,26.80058092948718,17.094694845085467,94.92832532051283,2
2014-03-26,131.17606336805554,87.28148370726495,33.75158787393162,63.91857138087608,34.55385283119658,29.998448183760683,131.17606336805554,3
2014-03-27,118.71698884882478,90.18268429487179,31.880116185897435,49.91172542735042,36.78879540598291,39.31415064102564,118.71698884882478,3
2014-03-28,39.68756868131869,53.257954727564105,16.361909722222222,28.75599793002137,16.561064369658123,46.98933226495726,53.257954727564105,2
2014-03-29,78.5314720219017,69.22141292735043,22.196585202991454,35.12230235042735,20.653812767094017,36.819312232905986,78.5314720219017,2
2014-03-30,88.70549879807692,76.666953125,28.258716613247863,46.46476529113247,21.924078525641026,46.79246928418803,88.70549879807692,2
2014-03-31,100.74576655982906,93.5119905181624,35.2478218482906,71.7240501469017,27.596688034188034,40.978401442307685,100.74576655982906,2
2014-04-01,78.61590711805556,71.27450387286325,26.459229433760683,51.55983406784188,22.253071581196583,44.90452390491452,78.61590711805556,2
2014-04-02,65.2205795940171,63.201422943376066,21.521937767094013,39.519143963675205,22.4404046474359,42.15708800747862,65.2205795940171,2
2014-04-03,48.25525030525031,63.58316372863248,18.15657451923077,34.945434361645304,15.423210470085472,31.99039329594017,63.58316372863248,2
2014-04-04,48.21293498168499,80.57743322649573,32.51200053418803,44.571864983974365,18.126201923076923,34.88720552884615,80.57743322649573,2
2014-04-05,29.715901633089125,61.69913528311965,17.616179220085467,25.329692508012823,12.79256810897436,34.17080395299145,61.69913528311965,2
2014-04-06,58.522008547008554,83.7092828525641,36.17892761752137,51.52534889155983,20.532952724358974,34.68806824252136,83.7092828525641,2
2014-04-07,59.382840878739316,70.55063368055556,29.682690972222222,45.03572382478633,19.24656116452991,38.89464877136752,70.55063368055556,2
2014-04-08,58.59647769764956,63.165490117521365,19.12855769230769,40.656156517094026,19.128438835470085,40.60483640491453,63.165490117521365,2
2014-04-09,72.48761685363247,66.33003338675215,19.272094017094016,34.64284021100428,21.19294204059829,51.932099136396005,72.48761685363247,2
2014-04-10,93.51910056089744,74.9652610844017,16.08237980769231,29.386207932692304,21.63938969017094,45.661599225427345,93.51910056089744,2
2014-04-11,72.17805321848292,66.89579126602564,12.219317574786327,21.530278445512828,18.975894764957264,47.83907518696581,72.17805321848292,2
2014-04-12,73.14285857371794,65.5854921207265,13.773353365384615,26.65686598557692,15.03054887820513,39.32387219551282,73.14285857371794,2
2014-04-13,91.01048844818376,80.59538261217948,30.474162660256408,48.06453993055557,19.924712873931625,37.23788461538463,91.01048844818376,2
2014-04-14,117.46338474893163,100.59350427350427,36.46520566239317,61.99186531784187,25.090745192307693,37.30030448717949,117.46338474893163,3
2014-04-15,134.3867888621795,105.0469484508547,37.85379006410256,50.088085937500004,26.874899839743588,48.113078258547006,134.3867888621795,3
2014-04-16,35.84073183760684,48.30173744658119,13.21922542735043,27.120776575854705,10.971487713675215,55.752822293447295,55.752822293447295,2
2014-04-17,25.75527510683761,26.03605502136752,6.969748931623933,20.349384014423077,11.878438835470085,40.20061431623932,40.20061431623932,1
2014-04-18,44.11509844322344,50.927879273504274,13.51404780982906,34.12603331997863,13.885984241452991,38.58591279380343,50.927879273504274,1
2014-04-19,66.69832732371795,73.13541800213675,22.834959935897437,52.38698083600427,17.42691639957265,33.5998484241453,73.13541800213675,2
2014-04-20,84.16496895032051,79.03164596688035,23.500142895299142,51.30035389957265,23.462272970085472,38.32550547542735,84.16496895032051,2
2014-04-21,97.1488999065171,87.74262486645299,28.208620459401708,58.363576722756406,27.958500267094017,36.98174412393163,97.1488999065171,2
2014-04-22,154.5047409188034,117.34998197115385,45.15076121794872,64.26313935630341,33.93926949786325,44.689252804487175,154.5047409188034,4
2014-04-23,107.56792033920942,89.01035323183761,29.61068108974359,40.239181022970094,24.036291399572647,49.78354967948718,107.56792033920942,3
2014-04-24,46.09334172771673,57.506015624999996,10.946032318376067,24.411653645833333,11.725761217948715,62.051460113960104,62.051460113960104,2
2014-04-25,42.73877251221001,54.49456530448718,9.304174679487181,19.953502270299143,10.58122996794872,58.00167935363248,58.00167935363248,2
2014-04-26,24.507238247863246,31.05568643162393,6.633707264957264,14.73507946047009,10.411892361111112,47.51366519764957,47.51366519764957,1
2014-04-27,16.349183455433455,17.19187232905983,7.259591346153844,19.21030982905983,9.21998530982906,34.704084535256406,34.704084535256406,1
2014-04-28,40.22361301892552,51.54511952457265,13.79260950854701,26.455340211004273,12.588074252136753,39.879820379273504,51.54511952457265,2
2014-04-29,60.115259415064095,68.99971955128206,22.017231570512823,46.67920172275642,16.328659188034187,35.585953525641024,68.99971955128206,2
2014-04-30,83.83887386485043,90.11078926282052,29.734902510683757,68.46256510416666,22.909588675213673,41.253982371794876,90.11078926282052,2
2014-05-01,94.48065070779917,89.76357572115384,27.792091346153846,44.22556924412393,21.953392094017097,81.2470308048433,94.48065070779917,2
2014-05-02,70.0210219684829,86.66159722222224,21.05940037393162,26.915625000000006,16.855201655982903,47.72475761217948,86.66159722222224,2
2014-05-03,34.238322268009775,56.747750400641024,14.68128205128205,36.76225961538462,14.469384348290601,38.2280515491453,56.747750400641024,2
2014-05-04,36.961618589743594,61.591113114316244,14.283305288461538,21.98155548878205,10.627170138888891,40.51997329059829,61.591113114316244,2
2014-05-05,51.123080261752136,71.88255876068376,30.318139690170938,44.984909188034194,17.628004807692307,30.472723691239317,71.88255876068376,2
2014-05-06,56.16316606570513,75.37341880341882,19.851991185897433,33.88717114049145,17.261017628205128,62.19246015847579,75.37341880341882,2
2014-05-07,78.46163528311965,81.95469083867522,28.32208333333333,42.17131076388888,19.665932158119656,56.40280226139602,81.95469083867522,2
2014-05-08,62.50844350961539,61.528468883547006,17.985528846153848,32.30277777777778,14.151141826923078,50.7355146011396,62.50844350961539,2
2014-05-09,39.18654227716728,50.73883146367521,11.587812500000002,23.118417801816243,11.038261217948717,56.960401086182344,56.960401086182344,2
2014-05-10,33.500959630647124,48.30763621794872,8.20559294871795,13.729999666132477,8.476228632478634,62.022774216524205,62.022774216524205,2
2014-05-11,34.2534188034188,39.065830662393154,13.86002270299145,23.476836271367524,14.037893963675213,41.69879139957265,41.69879139957265,1
2014-05-12,64.2170188969017,68.92666666666666,31.98608039529914,48.47185162927351,19.857238247863247,41.92286525106839,68.92666666666666,2
2014-05-13,76.46666332799145,84.6083233173077,31.661891025641022,51.96389890491454,21.21738114316239,67.90797164351852,84.6083233173077,2
2014-05-14,70.44509381677351,83.5017561431624,23.11857905982906,37.938411458333334,17.649606036324787,59.304191150284886,83.5017561431624,2
2014-05-15,60.87740551549145,80.03745659722222,44.113601762820515,52.706595552884615,17.05839342948718,38.85415932158119,80.03745659722222,2
2014-05-16,81.08295272435898,96.39338942307693,37.34784188034188,58.549959935897434,22.70385950854701,52.61421162749288,96.39338942307693,2
2014-05-17,68.87474959935898,73.59688768696581,20.22418936965812,36.932517027243584,16.73714610042735,54.160034944800564,73.59688768696581,2
2014-05-18,62.87633046207265,63.58114115918803,12.72220219017094,26.907573784722224,16.229433760683758,52.34830729166666,63.58114115918803,2
2014-05-19,55.82169638087606,60.34875200320513,10.810340544871794,21.1357922676282,15.656684027777775,42.60336805555556,60.34875200320513,2
2014-05-20,66.32751903044871,65.27482371794872,13.020743856837607,28.028877871260686,20.922108707264957,39.2056750801282,66.32751903044871,2
2014-05-21,68.01298911591881,66.37242387820513,13.403970352564103,30.736209602029913,17.628038194444446,39.249897168803415,68.01298911591881,2
2014-05-22,99.71685697115385,86.53191840277779,24.416354166666665,40.912888955662396,23.31924412393162,60.46966145833333,99.71685697115385,2
2014-05-23,59.43100460737179,65.46272369123932,18.157624198717947,31.940698450854693,12.941038995726498,49.76923944978632,65.46272369123932,2
2014-05-24,27.390962683150185,37.90787393162394,8.042260950854702,18.691561498397434,7.498397435897437,37.98506410256411,37.98506410256411,1
2014-05-25,90.05113348023505,81.60110042735043,16.993824786324787,30.27484141292735,16.577357104700855,39.601417601495726,90.05113348023505,2
2014-05-26,95.16075220352563,117.05811965811965,41.951638621794885,52.113753672542735,15.884849091880342,41.41000400641026,117.05811965811965,3
2014-05-27,93.02516025641026,119.40592614850428,37.34615251068375,45.24879473824786,18.321915064102566,61.216286057692315,119.40592614850428,3
2014-05-28,35.28093711843712,58.5396875,21.766097756410254,31.75394297542735,11.458600427350428,43.136252003205115,58.5396875,2
2014-05-29,94.50864716880344,100.0847375801282,30.71669871794872,40.06241319444443,20.680388621794872,99.7461493945869,100.0847375801282,2
2014-05-30,133.13505775908118,122.59253806089744,30.661708066239314,42.02873764690171,22.008880876068375,100.92826340326339,133.13505775908118,3
2014-05-31,134.43519965277775,114.16551348824787,22.522972756410258,34.04442107371795,20.298677884615383,89.9268418358262,134.43519965277775,3
2014-06-01,48.963640873015876,54.553128338675215,7.015040064102563,11.392137419871796,8.616119123931625,47.3831343482906,54.553128338675215,2
2014-06-02,21.26989278083028,26.302073985042735,5.916382211538462,10.692825186965813,7.116786858974359,54.41652421652421,54.41652421652421,2
2014-06-03,37.1189942002442,38.552780448717954,9.407577457264958,15.538044204059826,9.957765758547007,48.8036765491453,48.8036765491453,1
2014-06-04,31.21555822649573,35.92199118589743,9.834293536324784,19.97871427617521,10.09819043803419,42.71759147970085,42.71759147970085,1
2014-06-05,52.66065371260683,55.4737453258547,15.914845085470084,32.23108306623932,13.39493189102564,46.201020299145306,55.4737453258547,2
2014-06-06,47.34502823565324,52.335981570512814,14.913103632478633,28.040818643162396,12.433627136752138,42.4783233173077,52.335981570512814,2
2014-06-07,47.295692155067165,50.48923611111111,14.683202457264958,21.464685162927346,13.293836805555554,49.178159722222205,50.48923611111111,1
2014-06-08,59.90967381143163,58.118663194444444,16.189232104700853,32.48300948183761,16.694911858974358,47.37082598824786,59.90967381143163,2
2014-06-09,43.83741414835165,46.51049813034187,9.58386217948718,18.33356704059829,10.136785523504273,42.465141559829064,46.51049813034187,1
2014-06-10,42.24857486263736,43.87970085470086,7.148165064102566,15.261102764423077,8.407017895299145,38.4816032318376,43.87970085470086,1
2014-06-11,53.74560797275642,53.350428685897434,10.905502136752137,21.065314503205126,11.382745726495727,39.576872996794876,53.74560797275642,2
2014-06-12,75.3162393162393,67.60897435897436,22.482665598290602,27.68897736378205,19.920038728632477,62.79296763710826,75.3162393162393,2
2014-06-13,52.801260349893155,55.26679887820513,18.33069310897436,31.917120726495728,11.996895032051283,41.47543402777778,55.26679887820513,2
2014-06-14,57.532917668269235,63.71808493589743,23.296410256410255,46.07098023504274,14.159722222222221,40.39626669337607,63.71808493589743,2
2014-06-15,106.71871828258547,85.3152123397436,30.577907318376063,42.37394330929487,20.83984375,58.85491898148149,106.71871828258547,3
2014-06-16,115.91290064102564,83.20399772970086,16.666356837606838,30.588141025641022,19.984909188034187,52.59103788283477,115.91290064102564,3
2014-06-17,40.160559752747254,40.92488381410257,8.246452991452992,14.604769297542736,10.629473824786324,61.492190838675214,61.492190838675214,2
2014-06-18,36.458892322954824,43.69560496794872,8.266553151709402,17.364893830128203,12.861879006410257,58.25571692485756,58.25571692485756,2
2014-06-19,53.15315671741453,55.51525440705129,11.274159989316239,18.994360977564106,16.12293002136752,48.82115384615385,55.51525440705129,2
2014-06-20,43.47367979242979,43.548680555555556,5.233247863247863,11.677550747863247,9.756610576923077,44.86479166666667,44.86479166666667,1
2014-06-21,45.38986187423687,47.49076522435898,5.761642628205128,13.602996461004272,10.12850560897436,35.38982438568376,47.49076522435898,1
2014-06-22,45.293017399267406,48.13552083333333,8.477389155982905,19.34367988782051,10.346854967948719,34.23401041666667,48.13552083333333,1
2014-06-23,53.02877270299146,54.944543936965815,13.812003205128205,23.72818008814102,14.062500000000004,42.685069444444444,54.944543936965815,2
2014-06-24,69.63636651976495,65.76039663461538,15.64649706196581,33.532276642628204,17.32441907051282,45.449338274572646,69.63636651976495,2
2014-06-25,69.09009081196582,62.17029380341881,12.391376869658117,18.51773003472222,16.402711004273502,57.05573361823362,69.09009081196582,2
2014-06-26,86.16002270299145,71.69008012820512,13.971681356837607,20.867497996794874,18.796173878205124,55.921404246794864,86.16002270299145,2
2014-06-27,48.866840277777776,55.015287793803424,17.01386217948718,22.3073484241453,15.710336538461538,50.03977029914529,55.015287793803424,2
2014-06-28,38.71789529914529,54.1600547542735,21.200702457264953,40.79967948717949,14.914963942307697,47.611566506410256,54.1600547542735,2
2014-06-29,51.265054086538456,61.34552550747864,18.09655582264957,46.27028412126069,16.791933760683765,48.10630074786325,61.34552550747864,2
2014-06-30,79.47037927350428,73.15972889957266,21.704905181623936,29.457186498397437,18.635216346153847,71.46362179487178,79.47037927350428,2
2014-07-01,122.71847288995728,92.35385884081198,17.051006944444445,26.626056690705127,25.833800747863243,67.01663773148148,122.71847288995728,3
2014-07-02,60.631567174145296,56.26564102564103,10.23547142094017,18.163578392094017,14.72873263888889,54.33461538461538,60.631567174145296,2
2014-07-03,56.71839943910257,54.84918135683761,11.0561672008547,20.316858640491454,13.460269764957268,61.59605702457265,61.59605702457265,2
2014-07-04,52.235802283653854,56.38166866987179,14.337821848290599,23.493346020299146,18.151375534188034,51.75911013176638,56.38166866987179,2
2014-07-05,47.07335164835165,48.51124732905983,6.612242254273504,14.2220703125,11.77530715811966,45.95228498931624,48.51124732905983,1
2014-07-06,20.006763202075703,26.399093215811963,5.604604700854702,10.88454360309829,11.338040865384615,47.37511952457265,47.37511952457265,1
2014-07-07,39.240811965811965,47.47280715811965,9.346207264957268,22.59082698985043,12.198417467948717,43.52220018696581,47.47280715811965,1
2014-07-08,29.709935897435894,36.50054887820513,6.636163194444444,13.37788795405983,11.553352029914532,42.43110376602564,42.43110376602564,1
2014-07-09,37.23052693833944,50.17751201923077,12.67326923076923,21.99882979433761,14.622395833333336,46.04352697649572,50.17751201923077,1
2014-07-10,71.52895466079059,74.90391626602563,41.03738915598291,50.58615952190172,24.102864583333332,43.67120659722222,74.90391626602563,2
2014-07-11,97.96062032585469,86.19163661858974,33.18591613247863,44.9063468215812,26.737546741452995,70.0302483974359,97.96062032585469,2
