date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-25,106.61479166666665,118.70306944444445,29.06795370370371,44.58394097222222,26.442361111111108,27.68625694444444,118.70306944444445,3
2014-05-26,76.38130208333334,102.29638657407408,42.856944444444444,49.968883101851844,24.986111111111107,41.63266666666666,102.29638657407408,3
2014-05-27,79.03883680555555,121.14242592592592,51.850474537037044,48.11793402777778,26.27303240740741,41.887331018518516,121.14242592592592,3
2014-05-28,66.82080439814814,80.30453935185184,42.931981481481486,58.7114872685185,27.081134259259258,40.90386342592593,80.30453935185184,2
2014-05-29,98.00373842592593,110.68822453703704,46.52681944444444,41.54131944444444,27.17881944444444,95.42775077160493,110.68822453703704,3
2014-05-30,122.82335069444443,115.33057638888887,45.05199074074074,54.58126736111112,29.406018518518522,81.19384645061726,122.82335069444443,3
2014-05-31,137.30194444444442,128.42633564814815,53.35275231481481,70.76875578703704,34.93090277777778,73.64885030864198,137.30194444444442,3
2014-06-01,78.33271412037037,74.58558333333332,42.125615740740734,37.817332175925934,29.488194444444442,40.864192129629636,78.33271412037037,2
2014-06-02,47.54497354497353,50.33503703703704,27.749106481481487,25.09782986111111,21.4443287037037,41.112569444444446,50.33503703703704,1
2014-06-03,66.27174768518519,67.15804861111111,39.3531574074074,40.12039930555556,24.995254629629624,46.57071527777777,67.15804861111111,2
2014-06-04,91.67916666666667,84.3191064814815,62.57450000000001,56.05279513888888,34.810648148148154,44.49908333333333,91.67916666666667,2
2014-06-05,98.21391782407406,89.01066666666667,54.592546296296305,53.10638888888889,34.09004629629631,52.566878858024694,98.21391782407406,2
2014-06-06,120.95262731481482,98.38563425925926,44.92683333333334,44.538535879629634,33.621875,69.51921682098767,120.95262731481482,3
2014-06-07,54.707789351851844,54.06675925925926,21.40483796296296,22.36580439814815,22.271874999999998,48.272909722222224,54.707789351851844,2
2014-06-08,70.54331018518519,73.38333796296297,43.68621296296296,39.130069444444445,27.105092592592595,66.42784336419753,73.38333796296297,2
2014-06-09,116.90332175925926,95.4869212962963,38.15306018518519,43.46796296296297,36.44016203703704,44.64796064814814,116.90332175925926,3
2014-06-10,117.5878125,96.03903703703703,45.37145833333333,47.99054398148148,39.16608796296296,56.6576388888889,117.5878125,3
2014-06-11,90.75184027777775,75.70238657407407,36.597495370370375,43.59059606481482,34.16249999999999,40.05988888888889,90.75184027777775,2
2014-06-12,73.71438657407407,73.74186574074074,38.56435185185185,47.06831597222222,32.02835648148149,52.24711805555554,73.74186574074074,2
2014-06-13,84.11287037037037,85.66247685185184,55.71921064814815,62.822332175925915,35.63541666666667,54.63924768518519,85.66247685185184,2
2014-06-14,112.83818287037037,98.01989583333334,51.99069444444444,54.33898148148148,35.61886574074074,63.925547839506166,112.83818287037037,3
2014-06-15,110.73984375,84.80282638888889,30.272240740740745,31.978802083333335,28.060300925925922,51.437029320987655,110.73984375,3
2014-06-16,115.27417824074072,83.3193773148148,20.414828703703705,27.98037615740741,31.771643518518516,46.3414699074074,115.27417824074072,3
2014-06-17,95.59695601851851,77.72062037037037,20.32824537037037,29.733310185185182,28.238773148148145,35.98400462962963,95.59695601851851,2
2014-06-18,91.31767939814816,76.92684722222222,26.733097222222217,32.67529513888889,31.298611111111107,49.217550925925934,91.31767939814816,2
2014-06-19,113.35719907407409,89.86142824074074,38.525476851851856,45.71234375,38.013888888888886,39.948476851851844,113.35719907407409,3
2014-06-20,66.57396990740739,56.765708333333336,23.57349074074074,38.07855324074074,32.67488425925926,28.860925925925926,66.57396990740739,2
2014-06-21,95.91395833333334,77.69334259259259,32.21085648148148,40.95175347222222,32.459374999999994,23.207402777777773,95.91395833333334,2
2014-06-22,124.73901041666666,97.10825000000003,54.08571527777778,51.157511574074086,39.807060185185186,42.70510648148149,124.73901041666666,3
2014-06-23,85.51453125,72.69276157407407,35.2075787037037,45.4561400462963,30.156828703703702,46.19239814814816,85.51453125,2
2014-06-24,90.38262731481481,83.11285648148149,37.733004629629626,52.67756365740742,33.04594907407407,72.90187885802469,90.38262731481481,2
2014-06-25,109.2122453703704,86.35002314814815,28.547972222222224,41.344201388888884,32.23067129629629,45.839208333333325,109.2122453703704,3
2014-06-26,95.30530671296296,77.31287962962963,23.761930555555566,29.955925925925918,27.706250000000004,63.595925925925926,95.30530671296296,2
2014-06-27,95.83119791666667,82.54040509259258,32.92754166666666,36.88351273148148,29.34189814814815,69.00836419753087,95.83119791666667,2
2014-06-28,56.183483796296294,66.28957638888889,36.72586111111111,49.20964699074075,27.02997685185185,59.16065972222222,66.28957638888889,2
2014-06-29,82.23796875000001,87.73410648148149,52.183236111111114,66.06952546296296,32.39629629629629,52.44915509259259,87.73410648148149,2
2014-06-30,71.68978587962964,73.21651851851851,35.45677314814815,56.11503472222222,29.79571759259259,46.10376388888889,73.21651851851851,2
2014-07-01,102.26102430555555,90.2436527777778,33.22734722222222,36.062968749999996,29.320833333333336,57.216439043209895,102.26102430555555,3
2014-07-02,72.83601273148147,65.3778425925926,24.616407407407408,31.57989583333333,23.947916666666664,43.746895833333326,72.83601273148147,2
2014-07-03,67.61206018518519,67.46405787037037,28.26762037037037,37.54291666666667,26.8662037037037,49.16142361111111,67.61206018518519,2
2014-07-04,64.03899305555555,63.883780092592595,20.005013888888893,45.37726851851851,27.614120370370372,36.262664351851846,64.03899305555555,2
2014-07-05,96.2937789351852,86.81814351851853,31.629523148148152,51.277581018518525,38.29305555555556,41.56583796296295,96.2937789351852,2
2014-07-06,94.81268518518517,90.1783888888889,39.362245370370374,48.62714699074074,34.903819444444444,51.948028549382705,94.81268518518517,2
2014-07-07,96.97160300925927,92.53810879629629,32.78973148148148,42.33223958333334,30.071759259259256,62.10204861111109,96.97160300925927,2
2014-07-08,109.16437499999999,99.79766898148148,31.141259259259254,36.40515624999999,31.53576388888889,79.11405092592595,109.16437499999999,3
2014-07-09,110.58004629629629,107.79691203703703,42.86903703703704,54.76893518518519,35.803125,48.35293981481481,110.58004629629629,3
2014-07-10,66.06143518518519,69.58697685185186,40.226888888888894,55.665798611111114,26.99826388888889,22.264581018518516,69.58697685185186,2
2014-07-11,98.67061921296296,85.61746296296297,38.797,43.428738425925914,30.300578703703714,63.00749614197532,98.67061921296296,2
2014-07-12,111.1577662037037,100.67797453703703,35.368546296296294,56.74728009259259,32.93402777777778,45.7954212962963,111.1577662037037,3
2014-07-13,81.70528935185186,75.65400694444443,36.69692592592593,39.221875,27.137615740740745,64.77804398148146,81.70528935185186,2
2014-07-14,75.10315393518519,74.72224537037037,28.410930555555556,35.20840856481481,24.052662037037038,71.0096026234568,75.10315393518519,2
2014-07-15,59.278715277777785,59.462611111111116,24.542643518518517,33.08719907407407,23.496875,62.28677469135802,62.28677469135802,2
2014-07-16,81.4877488425926,75.70596064814814,24.291203703703705,35.78384259259259,23.72476851851852,54.7996412037037,81.4877488425926,2
2014-07-17,69.64230324074074,69.56050462962963,21.04185648148148,32.23788194444445,22.18912037037037,51.370509259259244,69.64230324074074,2
2014-07-18,53.046788194444446,58.87201157407408,23.31646296296297,29.576203703703708,19.340625,42.156796296296285,58.87201157407408,2
2014-07-19,64.91600115740741,65.80702546296297,26.538388888888885,32.86762731481481,23.837384259259263,47.570465277777764,65.80702546296297,2
2014-07-20,65.03146990740741,64.95121064814813,24.251592592592598,32.456944444444446,25.843981481481475,45.761127314814814,65.03146990740741,2
2014-07-21,59.160237268518514,63.89151620370371,22.68966203703704,25.48539930555556,22.40289351851852,50.932982253086436,63.89151620370371,2
2014-07-22,77.05855324074074,71.23047916666667,30.61306018518519,38.88909722222222,31.786342592592593,34.669340277777785,77.05855324074074,2
2014-07-23,71.2852951388889,66.75538194444442,51.08029166666667,55.9562673611111,37.71319444444444,22.877641203703707,71.2852951388889,2
2014-07-24,121.68736111111109,100.57034027777779,47.834504629629635,64.47431134259259,45.656481481481485,21.712067129629627,121.68736111111109,3
2014-07-25,44.17421296296296,45.31637037037037,17.233013888888888,25.39715856481482,19.595254629629636,35.59868981481481,45.31637037037037,1
2014-07-26,78.20078703703703,73.84918518518518,29.023453703703698,45.53167245370371,29.07986111111111,44.19818287037037,78.20078703703703,2
2014-07-27,95.30383680555553,87.9639837962963,31.297236111111104,46.10876157407407,29.957638888888887,61.30674768518519,95.30383680555553,2
2014-07-28,109.65995949074073,94.70185185185184,32.244393518518514,36.96398148148149,30.985648148148147,78.78316743827159,109.65995949074073,3
2014-07-29,94.96355324074072,83.84596296296294,23.27013888888889,28.19542824074074,27.127314814814817,69.99914351851854,94.96355324074072,2
2014-07-30,64.01944444444445,61.42958796296297,26.53402777777778,30.665723379629632,26.201736111111114,45.098192129629645,64.01944444444445,2
2014-07-31,126.38019097222221,106.77680324074073,38.79278240740741,50.352916666666665,40.40115740740741,40.036175925925924,126.38019097222221,3
2014-08-01,60.02379050925925,63.37072453703704,22.999921296296296,38.06277199074074,25.36493055555556,22.687694444444446,63.37072453703704,2
2014-08-02,56.15948495370371,63.60996064814815,40.3199675925926,38.41012731481482,24.29895833333333,35.016532407407404,63.60996064814815,2
2014-08-03,75.75763888888889,77.8251736111111,43.52760185185186,46.95056134259259,27.700578703703705,47.89165509259259,77.8251736111111,2
2014-08-04,133.0819212962963,110.73582638888888,50.136474537037046,51.35180555555556,35.87731481481482,60.78093749999999,133.0819212962963,3
2014-08-05,70.16821759259258,66.68097222222222,46.41994444444444,50.94846064814814,33.325115740740735,19.101155092592588,70.16821759259258,2
2014-08-06,73.4682523148148,70.0545763888889,50.30255092592593,53.14589699074074,36.64826388888889,28.426902777777784,73.4682523148148,2
2014-08-07,67.20456018518519,66.03600231481482,36.30358333333333,39.84903935185186,29.50451388888889,46.639,67.20456018518519,2
2014-08-08,77.07473958333334,77.95793750000001,52.69123148148148,56.93023148148147,36.02858796296296,47.973770833333326,77.95793750000001,2
2014-08-09,67.84608217592591,66.6692013888889,31.686180555555556,45.18188657407407,29.729050925925925,38.2362986111111,67.84608217592591,2
2014-08-10,89.08022569444442,82.01902314814814,41.18037962962963,38.81115740740741,30.920717592592585,50.520624999999995,89.08022569444442,2
2014-08-11,105.34267361111111,91.98471064814814,39.78235185185186,41.663570601851845,34.88564814814816,60.86258487654321,105.34267361111111,3
2014-08-12,92.5047337962963,89.29824537037037,53.00921296296296,57.016105324074076,35.88518518518518,49.90077314814815,92.5047337962963,2
2014-08-13,73.87707175925925,66.73925462962963,26.484157407407405,31.27049189814815,26.931018518518517,60.00853780864196,73.87707175925925,2
2014-08-14,75.71696759259258,69.62870601851853,30.131236111111107,34.14975115740741,29.85752314814815,52.38039351851852,75.71696759259258,2
2014-08-15,97.27342592592592,86.07247685185186,29.848291666666665,39.830370370370375,30.346296296296295,67.7223688271605,97.27342592592592,2
2014-08-16,84.46815393518517,79.65709722222223,27.40852777777777,34.14964699074074,28.46111111111111,64.50260416666666,84.46815393518517,2
2014-08-17,75.39359953703705,70.47821527777779,32.92237037037037,59.22997106481482,37.77037037037037,30.27016898148148,75.39359953703705,2
2014-08-18,94.0691261574074,78.52077083333333,46.518907407407404,53.21754050925926,40.23935185185185,28.31965740740741,94.0691261574074,2
2014-08-19,114.46920717592592,95.80019907407407,63.324650462962964,68.69560185185185,49.84930555555556,34.92969675925926,114.46920717592592,3
2014-08-20,104.6472800925926,92.2376388888889,35.97955555555556,52.06616319444444,36.30821759259259,52.39961805555556,104.6472800925926,3
2014-08-21,102.34954282407409,89.13576388888889,30.85489814814815,38.80291087962962,30.729861111111116,67.5777237654321,102.34954282407409,3
2014-08-22,83.33306712962963,81.34601620370371,38.9412037037037,39.47732638888889,31.48738425925926,63.363753858024694,83.33306712962963,2
2014-08-23,90.32918402777779,84.67165972222222,39.99163425925926,36.763553240740734,33.772453703703704,54.26315972222222,90.32918402777779,2
2014-08-24,78.35559606481482,71.51697453703704,34.489736111111114,37.52269097222223,29.035069444444446,39.825344907407406,78.35559606481482,2
2014-08-25,65.39000578703704,70.36449074074073,31.995453703703703,51.55267939814814,32.1244212962963,43.66185416666667,70.36449074074073,2
2014-08-26,64.11263310185184,73.71520833333335,36.34305555555556,62.18052662037038,33.19641203703704,38.400650462962965,73.71520833333335,2
2014-08-27,92.42682291666667,90.53453009259259,46.126592592592594,56.20969907407407,35.82951388888888,56.124984567901244,92.42682291666667,2
2014-08-28,94.57114583333335,84.23127314814815,42.25598148148149,43.136359953703696,32.414351851851855,45.5323888888889,94.57114583333335,2
2014-08-29,106.52061342592592,94.32293287037037,44.86434722222222,53.55830439814814,33.71967592592593,49.4086712962963,106.52061342592592,3
2014-08-30,127.59695601851853,110.29012731481482,50.618175925925925,56.306498842592596,41.87361111111112,44.5107199074074,127.59695601851853,3
2014-08-31,107.63975115740742,85.84253472222221,43.55670833333333,43.07818287037037,38.584722222222226,43.26257175925926,107.63975115740742,3
2014-09-01,107.77486689814816,96.51182175925926,40.431152777777775,53.84450231481481,41.96863425925926,35.99566435185185,107.77486689814816,3
2014-09-02,69.05797453703704,67.22081481481482,33.13755555555556,46.18688657407407,31.56342592592592,26.124155092592588,69.05797453703704,2
2014-09-03,48.07053571428571,52.673034722222226,22.39218055555556,33.89042245370371,31.266898148148144,30.778974537037033,52.673034722222226,2
2014-09-04,46.63313492063492,59.600212962962964,35.17686574074074,48.1263599537037,29.059722222222224,43.533840277777784,59.600212962962964,2
2014-09-05,72.2985011574074,74.82871527777777,45.42969907407407,47.97460069444444,32.08726851851852,66.09103395061727,74.82871527777777,2
2014-09-06,109.06911458333335,94.91867824074072,32.95601851851851,49.88358796296296,36.68865740740741,49.43174074074074,109.06911458333335,3
2014-09-07,122.15721064814815,99.00832175925926,34.49245833333333,47.1841261574074,38.839236111111106,38.110289351851854,122.15721064814815,3
2014-09-08,116.84196759259258,96.47512037037036,34.37514814814814,41.24824074074074,39.877546296296295,39.65910416666667,116.84196759259258,3
2014-09-09,93.1521238425926,91.65068055555555,62.60002083333333,64.79825231481482,49.88564814814816,34.75727083333333,93.1521238425926,2
2014-09-10,92.95792245370372,92.49390509259261,45.44216666666667,59.204855324074074,37.934837962962966,39.44059953703704,92.95792245370372,2
2014-09-11,51.969276620370366,66.9504513888889,39.067495370370374,61.74461226851853,30.34189814814815,31.39569212962963,66.9504513888889,2
2014-09-12,65.77295717592592,61.79869444444444,31.83923148148148,44.42081597222223,29.28136574074074,25.492620370370375,65.77295717592592,2
2014-09-13,83.21300347222223,78.37348379629628,55.62953703703704,54.91807291666667,35.98668981481481,33.64057175925925,83.21300347222223,2
2014-09-14,77.86412037037037,71.70171296296297,34.84118055555556,54.95537615740741,34.91122685185186,23.330706018518516,77.86412037037037,2
2014-09-15,69.04445023148148,62.61660416666667,26.124291666666664,44.97076967592592,34.59328703703704,16.416893518518513,69.04445023148148,2
2014-09-16,62.148778935185184,57.72193518518519,27.164958333333335,48.303142361111114,36.400000000000006,15.619113425925924,62.148778935185184,2
2014-09-17,55.35896990740741,50.207722222222216,35.61403703703703,52.90995949074074,35.99270833333334,15.345402777777778,55.35896990740741,2
2014-09-18,109.87188657407407,87.5915787037037,52.65561574074074,66.42332175925927,44.087847222222216,18.29081944444444,109.87188657407407,3
2014-09-19,85.62539351851851,78.19203703703704,25.514078703703706,43.50044560185185,38.714351851851845,28.083636574074077,85.62539351851851,2
2014-09-20,63.79123263888889,64.71002546296296,25.526398148148147,39.434328703703706,30.294328703703705,40.483567129629634,64.71002546296296,2
2014-09-21,96.40528935185186,89.40468287037037,41.558097222222216,55.87257523148149,39.575694444444444,45.74490046296296,96.40528935185186,2
2014-09-22,130.05860532407408,108.47884027777778,39.75824537037037,64.01760995370371,42.27754629629629,43.87413194444445,130.05860532407408,3
2014-09-23,127.12824652777778,110.75553935185184,52.58088657407407,60.17079282407408,42.01898148148148,39.19192592592593,127.12824652777778,3
2014-09-24,116.46552662037037,100.97132175925925,55.449527777777774,55.02146412037036,42.44618055555556,23.38613888888888,116.46552662037037,3
2014-09-25,111.32877314814814,95.17216435185185,50.29914351851852,56.50234953703705,42.74872685185185,30.68581018518518,111.32877314814814,3
2014-09-26,113.10963541666666,93.20025694444443,35.928407407407406,42.154010416666665,37.55405092592593,42.50256944444445,113.10963541666666,3
2014-09-27,138.93155092592593,109.7069675925926,41.922583333333336,52.27107060185185,43.79467592592592,30.939287037037033,138.93155092592593,3
2014-09-28,149.82967592592593,108.02137731481481,36.25803703703704,58.01313657407408,48.425925925925924,17.382752314814812,149.82967592592593,3
2014-09-29,70.16836226851851,68.06468287037038,50.201331018518516,36.278645833333336,32.484837962962956,28.137231481481475,70.16836226851851,2
2014-09-30,47.43636243386243,57.69366435185186,45.55312037037037,39.54511574074074,27.954513888888894,26.194273148148145,57.69366435185186,2
2014-10-01,85.6702662037037,82.76432870370371,44.838356481481476,54.41937500000001,35.02407407407407,25.962590277777778,85.6702662037037,2
2014-10-02,126.27580439814814,96.73392361111112,45.62074074074075,51.9644212962963,39.55891203703704,23.17957870370371,126.27580439814814,3
2014-10-03,102.5206076388889,90.39881481481481,47.25682870370371,55.7571875,45.24699074074074,26.64326851851852,102.5206076388889,3
2014-10-04,109.51075231481482,96.62435648148148,50.40514120370371,56.63997685185184,41.079745370370375,28.581685185185187,109.51075231481482,3
2014-10-05,118.03751736111111,95.61258564814814,44.79397685185185,52.32480324074074,44.6255787037037,26.11577546296296,118.03751736111111,3
2014-10-06,49.26026455026456,60.05129861111111,37.87811111111112,56.27792824074075,33.413888888888884,22.291759259259255,60.05129861111111,2
2014-10-07,104.26588541666668,95.65213194444445,48.2393888888889,67.40951967592594,37.135416666666664,37.5474537037037,104.26588541666668,3
2014-10-08,117.42641203703704,100.16599537037037,44.38524537037037,67.22786458333331,36.12777777777777,42.78859490740741,117.42641203703704,3
2014-10-09,130.12457754629628,112.76389583333336,52.790956018518514,82.8464872685185,43.12210648148149,36.55865740740741,130.12457754629628,3
2014-10-10,116.10539930555555,103.95393055555556,48.19151851851852,81.12927662037036,43.75532407407407,28.880914351851853,116.10539930555555,3
2014-10-11,94.49932870370372,96.97875231481483,36.71512962962963,81.62877314814816,38.09409722222223,31.008462962962952,96.97875231481483,2
2014-10-12,79.17693865740742,86.21546527777778,30.226013888888883,54.760561342592595,30.533217592592592,14.98372916666667,86.21546527777778,2
2014-10-13,35.84009259259259,54.27958101851851,27.240763888888893,40.787436342592585,24.733217592592595,20.22730787037037,54.27958101851851,2
2014-10-14,70.92792245370372,81.46462268518518,48.0495787037037,62.29989004629629,33.371875,21.16640740740741,81.46462268518518,2
2014-10-15,106.30813078703704,113.69642592592594,50.92092361111111,64.75059027777779,35.05347222222223,28.77384027777778,113.69642592592594,3
2014-10-16,41.4753306878307,67.00030555555554,42.41687037037037,50.85582754629628,28.352430555555557,21.493398148148145,67.00030555555554,2
2014-10-17,132.45195023148148,124.44175694444444,46.03409722222223,56.66997685185184,37.532754629629636,44.1015763888889,132.45195023148148,3
2014-10-18,156.72267195767193,132.3285763888889,46.97566203703705,62.86263888888889,41.11631944444445,58.47799382716051,156.72267195767193,4
2014-10-19,95.05495949074074,83.83958101851852,29.825995370370368,56.17377893518518,35.794444444444444,20.31421527777778,95.05495949074074,2
2014-10-20,132.94766203703705,100.4891087962963,46.00979166666667,58.49925347222222,40.90763888888889,13.68503703703704,132.94766203703705,3
2014-10-21,62.39835069444445,66.33376851851853,31.997569444444448,39.803084490740744,27.37777777777778,26.740423611111108,66.33376851851853,2
2014-10-22,91.81240162037037,90.31889814814814,47.05188888888889,76.00140046296293,38.87499999999999,18.266546296296298,91.81240162037037,2
2014-10-23,138.3513252314815,109.51291435185185,41.176060185185186,46.34402199074073,37.71284722222223,41.16590277777778,138.3513252314815,3
2014-10-24,84.08859953703703,81.792125,30.69940740740741,30.962008101851858,30.700694444444444,47.69660185185185,84.08859953703703,2
2014-10-25,75.06756365740742,77.30334027777778,34.93705555555555,35.017604166666665,30.32337962962963,53.17758101851851,77.30334027777778,2
2014-10-26,83.6397974537037,93.479,49.10681018518519,49.698807870370366,35.954282407407405,30.46625231481482,93.479,2
2014-10-27,39.741917989417985,66.24637962962963,44.75704166666665,48.09979166666666,28.85775462962963,21.46482638888889,66.24637962962963,2
2014-10-28,90.62907407407407,97.60662037037036,55.08918055555556,84.23923611111113,41.429861111111116,12.829629629629629,97.60662037037036,2
2014-10-29,133.00671875,120.21771759259259,54.396196759259254,98.08405671296298,50.48321759259259,12.407208333333331,133.00671875,3
2014-10-30,138.76193287037034,114.69063194444446,55.75372685185185,94.73240162037038,56.84351851851852,10.713553240740742,138.76193287037034,3
2014-10-31,83.36943287037037,74.86580555555557,38.465777777777774,52.03487847222222,27.950578703703705,12.031189814814816,83.36943287037037,2
2014-11-01,107.07034143518518,88.29519675925926,25.66524537037037,60.95652777777779,34.28229166666667,6.839199074074075,107.07034143518518,3
2014-11-02,46.624609788359784,63.640763888888884,19.871930555555554,43.17636574074075,24.253935185185192,18.803113425925925,63.640763888888884,2
2014-11-03,64.15583333333333,78.75763888888888,42.14855555555555,60.27483217592593,30.795254629629632,16.682814814814815,78.75763888888888,2
2014-11-04,85.24734374999998,88.83845601851851,46.19464351851852,52.553107638888896,28.923032407407405,27.607747685185185,88.83845601851851,2
2014-11-05,128.32043981481482,113.32054398148148,56.19558101851851,80.61885995370369,42.98217592592592,15.80088425925926,128.32043981481482,3
2014-11-06,98.21403356481481,95.18144907407407,45.03628703703703,59.548327546296306,37.29201388888889,12.298756944444444,98.21403356481481,2
2014-11-07,48.358677248677246,59.29499305555555,49.25328703703704,52.50163194444444,26.07569444444444,13.295766203703703,59.29499305555555,2
2014-11-08,107.37483796296296,94.02893518518518,63.99533333333333,77.54980324074074,36.778935185185176,8.617990740740742,107.37483796296296,3
2014-11-09,169.07780423280425,125.54124537037036,63.12699768518518,86.65145833333334,44.55335648148148,14.23587037037037,169.07780423280425,4
2014-11-10,148.27703703703702,116.7166111111111,44.252509259259256,71.02535300925926,39.768750000000004,20.289342592592593,148.27703703703702,3
2014-11-11,126.66957754629634,101.1074861111111,48.216129629629634,58.28727430555556,32.75833333333333,18.593560185185186,126.66957754629634,3
2014-11-12,40.11837301587301,70.41085416666667,26.288004629629633,43.41391203703704,24.509953703703705,16.022256944444447,70.41085416666667,2
2014-11-13,63.40037037037038,85.18478703703704,53.835125000000005,69.46451388888889,34.88622685185185,11.611081018518519,85.18478703703704,2
2014-11-14,109.62519097222226,109.44679166666667,61.489916666666666,89.4948263888889,44.49525462962963,10.543171296296299,109.62519097222226,3
2014-11-15,140.5248263888889,125.71350231481482,65.93151620370371,92.90197337962962,49.051157407407395,7.409055555555557,140.5248263888889,3
2014-11-16,151.47876322751327,118.86297453703702,49.42712499999999,71.83153935185186,48.143055555555556,8.281037037037036,151.47876322751327,4
2014-11-17,86.29916666666666,86.30434027777775,42.631953703703715,68.17058449074074,41.29687499999999,10.91720138888889,86.30434027777775,2
2014-11-18,104.89829282407408,100.56697222222222,66.73866435185187,84.65672453703704,45.708564814814814,11.557446759259257,104.89829282407408,3
2014-11-19,140.5340277777778,118.05825694444445,67.6436574074074,80.17261574074075,46.52847222222223,15.211532407407406,140.5340277777778,3
2014-11-20,138.65725115740742,112.47876388888888,54.61158796296296,64.39976273148149,41.4138888888889,22.896773148148153,138.65725115740742,3
2014-11-21,213.33250925925927,159.27699537037037,69.19365046296298,106.33423148148148,61.29351851851853,14.04538425925926,213.33250925925927,5
2014-11-22,277.17324074074077,197.51316898148147,87.63313425925926,111.53933101851851,89.06122685185184,8.914432870370371,277.17324074074077,5
2014-11-23,188.3878174603175,127.79734027777778,57.13808101851852,95.35572916666666,64.41944444444445,6.297087962962962,188.3878174603175,4
2014-11-24,206.23253703703705,138.35000925925925,66.23481018518518,95.46580439814817,72.5892361111111,4.9861967592592595,206.23253703703705,5
2014-11-25,102.61428819444446,92.68686111111111,58.162692129629626,77.05107060185183,42.55335648148149,7.419331018518517,102.61428819444446,3
2014-11-26,127.5104398148148,101.00222916666668,58.035833333333336,65.66604745370371,41.08738425925926,10.224951388888892,127.5104398148148,3
2014-11-27,138.95056712962963,98.75510648148148,45.37989814814814,72.65469328703702,51.11840277777778,2.948511574074074,138.95056712962963,3
2014-11-28,77.86593749999999,63.60162731481483,33.929402777777774,50.54190972222222,35.15057870370371,6.547407407407408,77.86593749999999,2
2014-11-29,123.78898148148147,91.54775694444444,44.80498611111111,69.6740162037037,57.59386574074074,6.091460648148147,123.78898148148147,3
2014-11-30,120.05342013888891,97.74377083333334,48.69333333333333,63.50473379629629,51.40717592592593,8.63899537037037,120.05342013888891,3
2014-12-01,39.20205687830688,83.13843749999998,23.12448148148148,26.46746527777778,20.393518518518515,20.236078703703704,83.13843749999998,2
2014-12-02,64.75041666666667,72.11985648148149,50.46916203703704,58.61188078703702,33.28217592592592,9.331030092592593,72.11985648148149,2
2014-12-03,105.19567708333334,98.4351898148148,64.41729629629629,71.45237268518518,39.040277777777774,7.337298611111112,105.19567708333334,3
2014-12-04,75.72239004629628,84.55203472222223,53.58760648148149,62.41953125000001,33.51354166666667,11.443678240740745,84.55203472222223,2
2014-12-05,99.0495601851852,96.27741666666667,67.69050694444445,87.36868634259261,45.54513888888889,8.244185185185186,99.0495601851852,2
2014-12-06,114.22984374999999,105.41795601851852,81.08444675925927,97.8860011574074,48.574884259259264,7.366504629629628,114.22984374999999,3
2014-12-07,182.62564153439152,133.35254398148146,71.76332175925926,89.74593171296297,53.54618055555556,8.224615740740742,182.62564153439152,4
2014-12-08,111.78755787037039,103.91441435185185,71.68093055555556,86.23501157407406,59.45949074074074,6.943062499999999,111.78755787037039,3
2014-12-09,138.28795717592592,115.24880555555556,70.6730162037037,84.83450810185187,55.557291666666664,7.404465277777778,138.28795717592592,3
2014-12-10,154.25409391534393,128.21582175925926,56.51916666666668,71.52697337962962,46.90243055555555,8.12376851851852,154.25409391534393,4
2014-12-11,67.91653356481481,84.20821296296296,52.64868055555556,63.54175347222221,34.544444444444444,10.805979166666667,84.20821296296296,2
2014-12-12,83.15697916666667,91.89731944444443,61.44848148148149,67.08146990740741,40.58668981481481,9.004032407407406,91.89731944444443,2
2014-12-13,97.01351273148148,96.71251851851851,75.7437523148148,78.7076446759259,47.33067129629629,7.092208333333333,97.01351273148148,2
2014-12-14,116.80572337962964,114.3501087962963,77.42748611111111,84.2141550925926,47.276388888888896,8.054250000000001,116.80572337962964,3
2014-12-15,155.62349206349208,138.83919675925927,70.94941898148149,82.38858217592592,52.66967592592593,9.24475925925926,155.62349206349208,4
2014-12-16,42.053399470899464,72.7783564814815,46.58309722222223,41.50155092592592,27.5900462962963,14.086960648148144,72.7783564814815,2
2014-12-17,81.62017939814814,92.24457870370371,74.03525462962963,72.57735532407409,39.509375,6.984289351851852,92.24457870370371,2
2014-12-18,101.56061342592594,104.34433796296297,71.08631481481481,74.2153587962963,42.93043981481481,11.867467592592591,104.34433796296297,3
2014-12-19,108.55553240740741,102.42284953703704,60.15792361111111,71.48831018518521,38.14780092592593,13.282763888888889,108.55553240740741,3
2014-12-20,47.087566137566135,58.69670138888889,51.67587962962962,48.80836805555556,29.725810185185185,10.63142361111111,58.69670138888889,2
2014-12-21,65.29901041666668,71.6499074074074,58.770497685185184,52.0826099537037,32.38206018518518,10.419208333333335,71.6499074074074,2
2014-12-22,89.94204282407408,94.08227083333334,73.85536574074075,73.94078703703704,39.87129629629629,8.216118055555556,94.08227083333334,2
2014-12-23,108.78500578703705,102.6136412037037,69.5847986111111,82.78414930555554,39.06400462962963,12.571719907407408,108.78500578703705,3
2014-12-24,149.76782986111112,124.29880324074072,75.34504861111111,95.29766203703703,58.13738425925925,7.838856481481481,149.76782986111112,3
2014-12-25,98.85469907407406,93.20054861111112,65.43217361111111,84.03218171296295,48.54826388888889,8.984254629629628,98.85469907407406,2
