date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-09,97.35680803571428,82.35098214285715,25.85799107142857,33.00502232142858,29.74776785714286,27.81345982142857,97.35680803571428,2
2014-09-10,35.59617346938775,49.72375,12.272410714285714,24.790513392857143,12.8046875,39.253437500000004,49.72375,1
2014-09-11,39.522895408163265,54.90575892857143,15.562098214285715,41.68599330357143,15.084821428571429,34.08058035714286,54.90575892857143,2
2014-09-12,40.36065051020408,50.15785714285714,16.584151785714287,33.755747767857144,15.060267857142856,32.90455357142857,50.15785714285714,1
2014-09-13,44.778762755102036,56.200714285714284,20.407544642857143,34.035491071428574,19.160714285714285,33.74095982142857,56.200714285714284,2
2014-09-14,37.46281887755102,47.7965625,11.606696428571432,22.06411830357143,11.138392857142856,35.268214285714286,47.7965625,1
2014-09-15,67.74933035714285,62.68611607142857,21.547857142857136,29.211104910714283,20.358258928571427,28.503973214285715,67.74933035714285,2
2014-09-16,47.87608418367347,54.01158482142858,22.53915178571429,41.12410714285714,26.42522321428572,18.953125,54.01158482142858,2
2014-09-17,41.781568877551024,41.35575892857142,12.065133928571427,29.250892857142855,16.053571428571427,23.338102678571428,41.781568877551024,1
2014-09-18,74.70106026785714,68.79453125,21.95375,42.74006696428572,27.09151785714286,25.421160714285715,74.70106026785714,2
2014-09-19,90.78973214285713,83.78830357142857,22.86513392857143,42.43839285714286,30.44308035714286,38.17223214285714,90.78973214285713,2
2014-09-20,102.74330357142857,94.09459821428572,28.92919642857143,51.045703125,33.558035714285715,35.259799107142854,102.74330357142857,3
2014-09-21,76.6140625,77.06497767857142,26.069553571428575,37.12366071428571,27.162946428571434,37.34877232142857,77.06497767857142,2
2014-09-22,70.48152901785714,71.47158482142858,16.75517857142857,30.564787946428574,20.358258928571427,34.081294642857145,71.47158482142858,2
2014-09-23,41.489923469387755,53.194308035714286,14.910044642857143,23.600446428571427,14.333705357142856,43.673080357142865,53.194308035714286,2
2014-09-24,54.892801339285725,63.04723214285715,20.720133928571432,27.537109375,16.372767857142854,38.45832589285715,63.04723214285715,2
2014-09-25,42.61058673469388,56.100245535714286,19.904374999999998,28.69430803571429,15.774553571428571,33.96129464285715,56.100245535714286,2
2014-09-26,72.9439732142857,73.50125,20.382544642857145,41.786383928571425,22.175223214285715,29.683102678571426,73.50125,2
2014-09-27,84.11283482142856,80.36979910714287,21.16263392857143,34.70094866071428,27.463169642857142,31.856674107142858,84.11283482142856,2
2014-09-28,54.22315848214286,55.6634375,10.485669642857141,14.551618303571427,15.09375,37.32604910714286,55.6634375,2
2014-09-29,33.000063775510206,38.6684375,11.468392857142856,13.705691964285716,11.841517857142858,41.0434375,41.0434375,1
2014-09-30,21.471683673469386,34.85049107142857,13.633571428571429,19.214787946428572,9.541294642857142,28.468616071428574,34.85049107142857,1
2014-10-01,37.162436224489795,53.759732142857146,17.067276785714284,34.466685267857144,16.225446428571427,29.524241071428573,53.759732142857146,2
2014-10-02,93.18989955357142,78.87033482142857,31.83767857142857,41.369642857142864,25.69642857142857,34.17783482142857,93.18989955357142,2
2014-10-03,62.612332589285714,61.19093749999999,21.21316964285714,34.2015625,19.416294642857142,27.54482142857143,62.612332589285714,2
2014-10-04,56.66489955357143,60.82279017857144,18.41495535714286,40.42271205357142,18.853794642857142,27.06714285714286,60.82279017857144,2
2014-10-05,103.94146205357143,85.30225446428571,36.10674107142857,42.06244419642857,26.751116071428577,36.00741071428571,103.94146205357143,3
2014-10-06,59.0328125,59.725959821428575,27.166875,34.187946428571436,21.08258928571429,32.1821875,59.725959821428575,2
2014-10-07,97.53102678571426,84.3775669642857,22.559464285714284,51.22935267857144,27.33705357142857,35.94477678571429,97.53102678571426,2
2014-10-08,66.46590401785714,67.21823660714286,16.075535714285714,35.2595982142857,19.7890625,37.95013392857143,67.21823660714286,2
2014-10-09,51.78125,56.43669642857143,11.502008928571426,29.417410714285715,16.862723214285715,36.66024553571429,56.43669642857143,2
2014-10-10,57.26417410714285,60.86328125,14.487857142857145,35.811718750000004,17.705357142857142,33.136919642857144,60.86328125,2
2014-10-11,73.66026785714286,73.61877232142857,17.0546875,46.79849330357142,20.979910714285715,29.865,73.66026785714286,2
2014-10-12,63.47349330357144,72.00261160714285,18.911964285714287,30.43850446428571,16.955357142857142,30.313727678571432,72.00261160714285,2
2014-10-13,16.612691326530612,40.528214285714284,12.726071428571428,15.922377232142855,8.870535714285715,31.950625,40.528214285714284,1
2014-10-14,55.498772321428575,66.98716517857143,36.490133928571424,53.08772321428571,25.349330357142858,22.986830357142857,66.98716517857143,2
2014-10-15,148.2825892857143,127.29667410714285,52.71185267857143,75.430859375,42.91294642857143,31.746495535714285,148.2825892857143,3
2014-10-16,53.812611607142856,71.66736607142857,30.264553571428575,48.463169642857146,20.940848214285715,21.968370535714286,71.66736607142857,2
2014-10-17,88.9837611607143,94.31234375,36.444375,60.73415178571429,31.276785714285715,26.914084821428574,94.31234375,2
2014-10-18,137.8075892857143,120.31930803571427,35.88316964285714,58.71450892857142,34.92968750000001,44.84765625,137.8075892857143,3
2014-10-19,42.47920918367347,53.85796875,17.6040625,34.933984375,18.995535714285715,22.593147321428567,53.85796875,2
2014-10-20,95.14034598214286,72.26419642857142,27.143928571428575,41.439229910714296,29.42633928571429,16.840223214285714,95.14034598214286,2
2014-10-21,58.98415178571429,56.19087053571429,18.463794642857142,26.647321428571427,19.525669642857142,26.487321428571427,58.98415178571429,2
2014-10-22,70.91808035714286,70.43515625,25.861473214285716,52.092131696428574,23.97767857142857,27.392433035714284,70.91808035714286,2
2014-10-23,136.93370535714286,107.31895089285715,36.04745535714286,69.11863839285715,42.95535714285714,27.46732142857143,136.93370535714286,3
2014-10-24,139.39123883928573,109.0715625,38.75383928571429,58.879352678571436,41.35491071428571,39.39609375,139.39123883928573,3
2014-10-25,112.44285714285716,96.83116071428572,41.28236607142857,67.38532366071429,38.74665178571428,38.33283482142858,112.44285714285716,3
2014-10-26,97.66796875,90.01600446428571,38.225625,55.834598214285705,32.541294642857146,27.080111607142857,97.66796875,2
2014-10-27,30.671938775510203,61.86569196428571,17.184866071428573,30.926227678571433,12.691964285714285,24.051562500000003,61.86569196428571,2
2014-10-28,50.02823660714286,62.33316964285714,22.342410714285716,50.79213169642857,19.368303571428573,20.1503125,62.33316964285714,2
2014-10-29,47.61294642857143,51.907678571428576,12.945803571428572,39.619140625,14.087053571428573,26.700357142857143,51.907678571428576,2
2014-10-30,23.161224489795917,26.212633928571428,6.960848214285715,21.13214285714286,11.680803571428571,33.534732142857145,33.534732142857145,1
2014-10-31,27.38354591836735,30.431741071428572,8.747723214285713,26.09135044642857,12.368303571428571,26.51129464285715,30.431741071428572,1
2014-11-01,76.54648437499999,63.42870535714285,17.213705357142857,32.19905133928571,20.008928571428573,19.300111607142856,76.54648437499999,2
2014-11-02,50.78560267857142,61.22330357142857,24.704196428571425,40.92198660714287,19.113839285714285,16.772656250000004,61.22330357142857,2
2014-11-03,61.242466517857146,80.61386160714287,40.003839285714285,60.451283482142856,29.29017857142857,13.364352678571429,80.61386160714287,2
2014-11-04,90.20474330357143,92.00924107142856,45.62629464285715,67.04374999999999,32.6796875,19.726473214285715,92.00924107142856,2
2014-11-05,154.39630102040817,121.42216517857142,49.886964285714285,90.6640625,39.22544642857142,22.05734375,154.39630102040817,4
2014-11-06,127.38599330357144,106.72638392857142,51.06053571428571,53.86305803571429,34.92299107142857,15.447008928571428,127.38599330357144,3
2014-11-07,34.418494897959185,51.29305803571429,18.25736607142857,34.89475446428571,14.754464285714286,17.885580357142857,51.29305803571429,2
2014-11-08,53.31255580357143,61.205602678571424,22.82772321428571,44.65513392857143,21.011160714285715,15.988906250000003,61.205602678571424,2
2014-11-09,139.10117187499998,114.59408482142857,46.4253125,68.05078125,38.04910714285714,15.690691964285715,139.10117187499998,3
2014-11-10,222.7446875,156.7255580357143,52.07890625,79.32767857142858,45.22209821428572,20.67049107142857,222.7446875,5
2014-11-11,228.1197767857143,155.47359375,55.47845982142857,80.30613839285715,45.71093750000001,16.26970982142857,228.1197767857143,5
2014-11-12,56.338895089285714,78.67727678571428,33.1115625,40.081752232142854,20.42633928571429,17.746339285714285,78.67727678571428,2
2014-11-13,58.17661830357143,79.10348214285715,46.35571428571429,59.166796875,28.29575892857143,14.731607142857142,79.10348214285715,2
2014-11-14,111.34464285714286,101.52482142857143,47.746026785714285,70.217578125,35.927455357142854,13.335223214285715,111.34464285714286,3
2014-11-15,124.25920758928571,101.49837053571429,41.193794642857135,76.59090401785714,35.46651785714286,11.0409375,124.25920758928571,3
2014-11-16,175.22984693877552,122.71542410714285,53.10301339285714,72.44843750000001,38.63727678571428,16.805691964285714,175.22984693877552,4
2014-11-17,102.48275669642854,89.33118303571429,52.24314732142857,62.40597098214286,36.268973214285715,12.631004464285716,102.48275669642854,3
2014-11-18,101.16216517857143,92.95848214285715,55.16160714285714,71.37103794642857,41.76562500000001,12.745022321428571,101.16216517857143,3
