date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-13,167.38886904761907,116.83878869047619,53.65314136904762,79.73818824404762,54.57909226190476,10.70219494047619,167.38886904761907,4
2016-01-14,193.2854846938776,130.26130208333333,55.98324107142857,86.73874255952381,54.32693452380952,11.198497023809523,193.2854846938776,4
2016-01-15,198.6486692176871,137.86844642857145,66.31130952380953,98.20728422619048,55.36666666666666,11.532772321428572,198.6486692176871,4
2016-01-16,253.08305654761907,172.60013839285713,65.64526041666667,105.52945238095238,76.24575892857143,6.380504464285714,253.08305654761907,5
2016-01-17,160.34128826530613,112.6512619047619,32.97090476190476,53.93283110119047,48.52403273809524,9.219232142857141,160.34128826530613,4
2016-01-18,132.15407738095237,99.17093898809523,35.967836309523804,60.039140625,51.87604166666666,13.505580357142858,132.15407738095237,3
2016-01-19,137.35495907738095,108.22669642857143,50.420074404761905,75.79529017857143,48.984523809523814,11.326397321428571,137.35495907738095,3
2016-01-20,138.21873883928572,117.65939880952381,61.6482619047619,85.69981026785713,57.6188244047619,8.934943452380953,138.21873883928572,3
2016-01-21,163.67221088435372,130.48935863095238,58.699031250000004,82.13136532738096,59.863616071428574,9.545321428571427,163.67221088435372,4
2016-01-22,117.73683407738096,95.69984226190476,36.77740178571428,52.40649553571429,49.99962797619047,12.546940476190478,117.73683407738096,3
2016-01-23,55.78746279761904,69.30226934523809,23.520568452380953,28.972406994047624,35.563988095238095,20.892683035714285,69.30226934523809,2
2016-01-24,45.339519557823124,68.57572321428572,27.431154761904768,32.52458333333334,37.53095238095238,18.668571428571425,68.57572321428572,2
2016-01-25,89.36819196428571,87.87682291666667,48.138327380952376,52.87655505952381,51.748065476190476,14.25809375,89.36819196428571,2
2016-01-26,111.40707961309523,95.23249404761906,48.93466666666667,71.39979910714285,50.50119047619047,14.2998125,111.40707961309523,3
2016-01-27,161.13610969387756,116.60422767857143,62.85026488095238,89.07295386904762,64.21555059523808,12.473142857142857,161.13610969387756,4
2016-01-28,210.84402083333333,147.6674136904762,72.37122916666667,106.33365029761904,70.73415178571427,8.542159226190476,210.84402083333333,5
2016-01-29,133.03848958333333,103.88483035714286,51.621005952380955,60.314996279761914,45.90625000000001,11.14802976190476,133.03848958333333,3
2016-01-30,58.31497395833334,63.68206250000001,41.25667559523809,44.295234375,34.47135416666667,13.033059523809522,63.68206250000001,2
2016-01-31,105.39702008928572,84.48365029761905,39.51737202380953,51.819229910714284,47.85133928571428,13.469598214285716,105.39702008928572,3
2016-02-01,167.13238095238097,117.93534375,52.9435193452381,76.87846354166668,64.8001488095238,13.948885416666666,167.13238095238097,4
2016-02-02,182.55184523809524,123.22091220238096,55.24049107142857,78.8656882440476,65.80416666666666,17.84748511904762,182.55184523809524,4
2016-02-03,188.48662414965986,120.75964880952381,51.24297767857143,66.81247395833333,56.329166666666666,25.294241071428573,188.48662414965986,4
2016-02-04,168.6592304421769,115.53243154761904,55.08125744047619,80.36594122023811,57.4361607142857,16.328873511904764,168.6592304421769,4
2016-02-05,101.82693080357141,87.02219047619047,50.69443601190476,54.26985491071429,51.53355654761904,17.988166666666665,101.82693080357141,3
2016-02-06,82.36859375,79.77986607142859,37.203294642857145,41.47271577380952,43.70677083333333,21.483997023809525,82.36859375,2
2016-02-07,125.13447544642858,103.18486011904761,50.88554761904762,36.39158854166666,43.44218750000001,24.41000744047619,125.13447544642858,3
2016-02-08,148.8046130952381,114.37490922619047,53.067395833333336,34.19779389880953,42.27529761904762,26.625052083333333,148.8046130952381,3
2016-02-09,148.41562127976192,113.78402827380951,55.575095238095244,47.0369419642857,49.07782738095238,28.93817261904762,148.41562127976192,3
2016-02-10,136.28362723214286,108.06453869047618,53.48802380952381,51.42303571428572,52.34851190476191,25.981221726190473,136.28362723214286,3
2016-02-11,257.9284077380952,167.3896205357143,51.29073660714286,61.93318824404762,83.31436011904762,9.824769345238096,257.9284077380952,5
2016-02-12,187.62067602040815,122.48820982142857,25.75362202380952,45.816264880952374,69.40438988095238,4.732528273809524,187.62067602040815,4
2016-02-13,48.807848639455784,44.56364285714286,17.440008928571427,26.210703125,43.26197916666668,18.22469494047619,48.807848639455784,1
2016-02-14,23.32551445578231,38.29741369047619,14.135636904761903,17.676573660714283,27.782812500000002,29.21865029761905,38.29741369047619,1
2016-02-15,53.257198660714295,56.71978720238095,22.91069047619048,29.265922619047622,34.29918154761905,24.386620535714293,56.71978720238095,2
2016-02-16,50.717224702380946,58.02277380952381,25.53860119047619,38.36882068452381,33.82946428571428,23.20095089285714,58.02277380952381,2
2016-02-17,95.242109375,82.45567708333334,41.56089285714285,50.722027529761895,42.59650297619048,21.57343601190476,95.242109375,2
2016-02-18,80.06308407738095,77.92832589285715,34.87222619047619,50.33353794642858,38.93385416666666,19.405528273809526,80.06308407738095,2
2016-02-19,92.73269345238094,107.93319047619048,34.87380952380953,46.88436011904762,35.76339285714286,18.586473214285718,107.93319047619048,3
2016-02-20,40.80507227891156,57.253379464285715,19.431104166666668,30.44705357142857,25.887351190476192,25.41104910714286,57.253379464285715,2
2016-02-21,85.83895461309524,88.68850892857145,34.10527976190476,43.94184523809524,34.22656249999999,23.71631696428571,88.68850892857145,2
2016-02-22,148.6947619047619,136.14754315476188,37.877389880952386,50.374006696428566,39.88214285714285,22.378691964285714,148.6947619047619,3
2016-02-23,76.01427827380952,77.45083333333334,24.552389880952383,34.244959077380955,32.118005952380955,25.00711011904762,77.45083333333334,2
2016-02-24,80.3568005952381,76.42761160714286,37.47661904761905,50.492745535714285,40.228050595238095,20.39062797619048,80.3568005952381,2
2016-02-25,167.7342261904762,120.7405863095238,47.72291071428572,68.97499627976191,47.310119047619054,21.31477083333333,167.7342261904762,4
2016-02-26,144.44518601190478,114.78852232142857,48.509750000000004,60.65252232142858,47.990699404761905,21.680613095238094,144.44518601190478,3
2016-02-27,138.11309523809524,118.77901041666667,52.604495535714285,66.73565476190475,48.86041666666666,22.230248511904755,138.11309523809524,3
2016-02-28,68.11824404761906,68.58679910714287,27.32278571428571,35.80232514880952,32.28013392857143,22.56734375,68.58679910714287,2
2016-02-29,32.69297619047619,55.28690327380953,23.782252976190474,33.95238095238095,26.67053571428572,24.743927083333332,55.28690327380953,2
2016-03-01,106.72393229166667,100.77979315476192,46.999547619047604,52.578947172619046,35.05647321428571,29.658464285714288,106.72393229166667,3
2016-03-02,156.03453656462588,125.16428869047618,47.39022916666667,57.366290922619044,40.53377976190477,37.11184970238095,156.03453656462588,4
2016-03-03,135.0921875,127.58075892857143,41.86995833333332,50.47040550595238,37.71071428571429,35.68899851190476,135.0921875,3
2016-03-04,167.38563350340135,133.16388988095235,43.54172023809524,55.67332217261905,46.244345238095235,38.62703571428571,167.38563350340135,4
2016-03-05,140.2024851190476,172.04249404761904,21.88386904761905,45.602113095238096,34.813541666666666,24.111726190476194,172.04249404761904,4
2016-03-06,141.30739583333335,185.0256145833333,41.18038095238096,57.40266369047618,42.57991071428572,23.91465327380952,185.0256145833333,4
2016-03-07,124.52141369047618,146.47527976190474,44.024577380952366,63.807659970238085,41.795386904761905,18.864473214285713,146.47527976190474,3
2016-03-08,41.315365646258506,72.3459375,29.26707738095238,32.111090029761904,24.54985119047619,26.4210625,72.3459375,2
2016-03-09,47.06005527210884,60.18992708333333,31.827794642857143,42.96977678571428,30.31421130952381,20.993324404761907,60.18992708333333,2
2016-03-10,69.082734375,78.26531101190477,31.62209523809524,54.75332961309523,33.60096726190476,20.82223511904762,78.26531101190477,2
2016-03-11,80.96501488095238,87.84057738095237,42.792657738095244,55.40920014880953,35.77142857142858,23.43354910714286,87.84057738095237,2
2016-03-12,102.87720982142858,99.96665922619049,39.042229166666665,52.26432291666667,34.15907738095238,29.030465773809524,102.87720982142858,3
2016-03-13,102.05794270833334,99.08948363095237,33.26400892857143,56.60211681547619,34.94828869047619,23.51875744047619,102.05794270833334,3
2016-03-14,92.81947916666667,94.15910416666667,39.2756994047619,57.27122395833334,35.65267857142857,29.04770386904762,94.15910416666667,2
2016-03-15,159.75509353741498,123.54138839285714,38.46446130952381,47.60208333333334,36.82232142857143,40.0773556547619,159.75509353741498,4
2016-03-16,162.32036989795915,121.8897306547619,50.76977380952381,57.88071800595239,39.51502976190476,37.83109672619048,162.32036989795915,4
2016-03-17,161.6897193877551,126.88773660714286,40.96711011904762,48.26745163690477,35.94933035714286,50.47546378968254,161.6897193877551,4
2016-03-18,223.4501636904762,160.6642113095238,47.73101488095237,74.8636681547619,47.391443452380955,39.220845238095244,223.4501636904762,5
2016-03-19,221.9267142857143,187.11655952380954,58.55758482142857,103.53779761904761,60.59553571428571,31.287465773809522,221.9267142857143,5
2016-03-20,95.3548511904762,106.57011458333332,57.52624702380952,69.06441964285715,40.96116071428572,25.390360119047624,106.57011458333332,3
2016-03-21,134.90027529761903,114.70705803571428,54.21221726190476,82.84877604166667,45.14226190476191,28.51187797619048,134.90027529761903,3
2016-03-22,136.19143973214284,124.18986458333332,51.962610119047625,64.82409970238095,36.67224702380952,39.28880357142857,136.19143973214284,3
2016-03-23,48.562644557823134,68.03034077380951,30.13936607142857,38.28500744047619,23.100595238095238,27.417028273809525,68.03034077380951,2
2016-03-24,79.62677827380953,83.55892410714284,32.328044642857144,55.928177083333324,27.315773809523808,28.671605654761905,83.55892410714284,2
2016-03-25,96.62284226190476,94.66429166666666,36.15153273809524,67.00899553571429,34.15997023809524,27.159715773809527,96.62284226190476,2
2016-03-26,106.17478794642857,97.76362648809523,29.234026785714285,62.78546130952382,34.82031250000001,25.833041666666666,106.17478794642857,3
2016-03-27,70.91560267857143,83.84273363095238,35.59068452380953,56.36645833333333,29.3046875,29.807061011904764,83.84273363095238,2
2016-03-28,68.94597098214285,100.0043794642857,33.344508928571436,40.95117931547618,23.810267857142854,38.42372023809524,100.0043794642857,2
2016-03-29,48.996330782312924,83.20753124999999,21.35896130952381,37.364862351190474,23.455357142857146,32.906645833333336,83.20753124999999,2
2016-03-30,104.28171502976191,122.39706994047619,46.48134226190476,55.823396577380954,36.302083333333336,39.275574404761905,122.39706994047619,3
2016-03-31,90.18251116071428,110.52919047619048,25.587377976190474,28.72900669642857,26.10744047619048,47.732909226190486,110.52919047619048,3
2016-04-01,88.67223214285714,93.1910863095238,25.27565476190476,36.23611979166667,29.712574404761906,49.0255744047619,93.1910863095238,2
2016-04-02,73.11380952380952,109.40076636904762,29.588622023809524,41.99392113095239,27.218377976190478,30.495361607142858,109.40076636904762,3
2016-04-03,41.580080782312926,55.3067068452381,22.537053571428572,30.711908482142853,21.485565476190477,36.540066964285714,55.3067068452381,2
2016-04-04,76.61335193452382,80.10705208333334,27.574104166666665,43.62634672619048,26.4125,35.36501785714285,80.10705208333334,2
2016-04-05,81.22205357142857,79.37847321428572,26.267872023809524,33.12030505952381,25.440327380952382,44.083866071428574,81.22205357142857,2
2016-04-06,103.7354724702381,91.58536607142858,33.18164880952381,43.35911830357143,32.711309523809526,31.946849702380952,103.7354724702381,3
2016-04-07,119.40971354166666,115.86434226190475,18.476803571428572,42.53206101190476,31.004241071428574,28.077766369047623,119.40971354166666,3
2016-04-08,161.8219557823129,150.19669791666666,29.19157142857143,50.07596354166667,38.04099702380952,33.8819494047619,161.8219557823129,4
2016-04-09,178.83761479591837,150.82857886904762,28.31043154761905,49.224985119047616,41.65349702380953,41.713443452380965,178.83761479591837,4
2016-04-10,111.1696800595238,145.02557589285715,39.81558928571429,52.05516369047619,35.46302083333334,34.008836309523815,145.02557589285715,3
2016-04-11,85.7838355654762,112.46540773809522,41.10282738095238,53.9110900297619,33.779985119047616,27.329334821428574,112.46540773809522,3
2016-04-12,142.37707961309525,123.12085267857142,26.61543154761905,47.016082589285716,34.66130952380952,33.11719791666667,142.37707961309525,3
2016-04-13,126.97127604166667,119.53097470238096,24.84293750000001,53.69503348214286,34.62321428571429,33.96472916666667,126.97127604166667,3
2016-04-14,94.31737723214285,125.60456845238097,46.67197619047619,62.64444568452382,32.781175595238096,41.968892857142855,125.60456845238097,3
2016-04-15,104.38922991071429,118.79293750000001,33.44345535714285,41.9192224702381,27.437946428571426,57.372336309523796,118.79293750000001,3
2016-04-16,63.48268973214286,73.66340625,16.03795238095238,32.572336309523806,19.38125,31.423138392857144,73.66340625,2
2016-04-17,55.60896577380952,78.06262202380952,19.222122023809526,43.94583333333333,22.066666666666666,25.039708333333333,78.06262202380952,2
2016-04-18,43.408482142857146,62.41762202380953,14.934458333333332,29.89270833333333,15.061979166666667,34.76598511904761,62.41762202380953,2
2016-04-19,74.16513764880952,83.63045386904761,28.149705357142857,43.51995907738095,24.797470238095244,40.38972023809524,83.63045386904761,2
2016-04-20,131.25612351190478,116.41598214285715,32.81747023809523,61.22334449404761,35.75915178571429,37.39814285714285,131.25612351190478,3
2016-04-21,151.8926743197279,135.3144568452381,32.57527678571429,48.79654389880953,40.36488095238096,48.16390922619048,151.8926743197279,4
2016-04-22,82.21514136904761,109.25396726190476,24.148178571428573,38.51331101190476,21.99308035714286,43.42217857142857,109.25396726190476,3
2016-04-23,92.78799479166666,124.89753422619046,40.68672619047619,68.92802083333333,34.08846726190476,25.067721726190474,124.89753422619046,3
2016-04-24,83.27376488095238,91.57606994047619,23.09606547619048,39.13348586309523,26.758928571428577,40.60017261904762,91.57606994047619,2
2016-04-25,75.07774553571429,83.52051488095239,23.348446428571428,31.186759672619047,21.931547619047617,56.009565972222234,83.52051488095239,2
2016-04-26,74.47828497023811,89.12212648809523,35.02927976190477,51.674229910714274,27.70037202380952,36.959875000000004,89.12212648809523,2
2016-04-27,90.82401413690476,87.88392113095239,28.290416666666665,52.831517857142856,25.715624999999996,42.47713988095237,90.82401413690476,2
2016-04-28,107.95845610119046,92.55801785714286,24.061211309523806,43.395427827380956,30.023660714285715,47.70889880952381,107.95845610119046,3
2016-04-29,96.96741071428573,101.12937797619047,23.616577380952382,31.814308035714284,27.613020833333334,67.88743303571428,101.12937797619047,3
2016-04-30,83.49693080357143,84.4386607142857,22.574800595238095,24.126235119047614,26.04449404761905,66.83783234126984,84.4386607142857,2
2016-05-01,64.83250000000001,75.14306994047618,19.674848214285714,19.066302083333333,20.39717261904762,56.82917410714287,75.14306994047618,2
2016-05-02,59.130848214285706,69.24948214285715,15.552318452380952,22.965494791666664,19.473511904761907,34.22160119047619,69.24948214285715,2
2016-05-03,38.97174744897959,65.5902693452381,14.997973214285715,27.995234375000003,16.225595238095238,36.639367559523805,65.5902693452381,2
2016-05-04,59.83805431547619,75.74889583333334,26.68613095238096,38.68511904761905,22.545238095238098,58.18177331349206,75.74889583333334,2
2016-05-05,79.75644345238095,78.40197172619048,21.551529761904757,30.84940848214286,26.472321428571433,56.892760416666675,79.75644345238095,2
2016-05-06,92.75842633928573,144.73426636904762,14.132717261904764,34.144787946428565,20.545312499999998,38.44112202380952,144.73426636904762,3
2016-05-07,78.16780133928572,99.14682291666665,26.769544642857145,57.08166294642858,26.081622023809526,31.95867261904762,99.14682291666665,2
2016-05-08,57.953683035714285,69.06475297619048,23.76739583333333,45.43138020833333,30.014583333333334,33.99505654761905,69.06475297619048,2
2016-05-09,63.809769345238095,60.50454017857143,10.820002976190473,35.59911830357144,24.14188988095238,33.84497619047619,63.809769345238095,2
2016-05-10,103.13628720238094,84.26264434523809,17.363622023809523,40.66415550595238,30.25662202380952,46.5141800595238,103.13628720238094,3
2016-05-11,91.51059523809525,89.55372172619047,16.254717261904766,24.237868303571428,23.1,64.30009424603175,91.51059523809525,2
2016-05-12,46.58597363945577,61.452511904761906,12.075363095238096,23.28869791666667,15.666741071428575,42.272699404761894,61.452511904761906,2
2016-05-13,44.24401360544217,59.839721726190476,17.789589285714285,43.45157366071429,17.59657738095238,33.84509970238095,59.839721726190476,2
2016-05-14,59.2469494047619,63.61046130952381,19.064258928571427,49.972890625000005,24.576116071428572,20.50491220238095,63.61046130952381,2
2016-05-15,57.625119047619044,57.32150148809524,14.076809523809523,36.10474702380952,22.250669642857144,25.47786011904762,57.625119047619044,2
2016-05-16,41.83029336734693,61.21959523809524,21.61445833333333,37.71806919642857,19.138616071428576,44.463159226190484,61.21959523809524,2
2016-05-17,51.14447172619048,64.37101339285715,18.829440476190477,27.471610863095243,15.502008928571428,61.985843253968255,64.37101339285715,2
2016-05-18,75.91141741071428,72.89857142857143,23.76052380952381,33.86261160714285,22.933556547619048,93.31688988095237,93.31688988095237,2
2016-05-19,71.28749627976191,72.58170535714285,31.50361011904762,45.380639880952366,25.950818452380954,79.79295634920635,79.79295634920635,2
2016-05-20,69.56930803571427,70.74805357142857,28.476744047619047,46.934680059523814,24.316220238095237,50.948298611111106,70.74805357142857,2
2016-05-21,63.818671875,67.0077693452381,29.57960416666667,42.88124255952381,25.075000000000003,63.40151289682541,67.0077693452381,2
2016-05-22,58.120621279761906,63.07313839285714,25.759708333333336,34.87727678571429,21.09642857142857,66.07485615079365,66.07485615079365,2
2016-05-23,88.6435193452381,79.23203125,29.09066369047619,50.36229538690477,27.324851190476192,46.54593750000001,88.6435193452381,2
2016-05-24,58.523642113095235,63.38249107142857,19.613354166666667,34.10300967261905,20.625818452380955,48.985296130952385,63.38249107142857,2
2016-05-25,44.53761904761905,58.11888244047619,19.597681547619047,33.9687462797619,17.314136904761906,44.275355654761896,58.11888244047619,2
2016-05-26,55.17442336309523,68.68172916666666,29.42364583333333,55.773950892857144,27.914211309523807,33.16733035714286,68.68172916666666,2
2016-05-27,83.92894717261905,84.73083630952381,26.26430654761905,65.7471986607143,33.1858630952381,22.954595238095234,84.73083630952381,2
2016-05-28,77.1997581845238,64.77685267857143,15.729098214285713,23.450941220238093,24.048288690476188,43.990785714285714,77.1997581845238,2
2016-05-29,93.20667038690476,77.60706398809523,17.71479761904762,28.402942708333335,28.46011904761905,60.10387648809524,93.20667038690476,2
2016-05-30,77.31136532738095,76.2633943452381,17.33607142857143,22.44207961309524,26.232514880952383,78.97898313492064,78.97898313492064,2
2016-05-31,82.809296875,76.14591369047619,17.71875892857143,31.42993303571429,29.48735119047619,61.55288938492062,82.809296875,2
2016-06-01,46.21772108843537,65.33699999999999,30.182839285714284,39.81622023809524,24.175,50.82959573412699,65.33699999999999,2
2016-06-02,55.70633184523808,68.8641755952381,35.441473214285715,51.57494791666667,26.388244047619047,62.496830357142855,68.8641755952381,2
2016-06-03,79.9282849702381,77.96542857142857,23.28311904761905,38.88591889880952,27.13511904761905,46.2925625,79.9282849702381,2
2016-06-04,76.22159598214286,73.39376785714286,21.02591369047619,34.418601190476195,24.235639880952384,52.884179067460316,76.22159598214286,2
2016-06-05,64.62818452380952,65.72334672619047,15.5991369047619,34.48204241071429,23.226636904761904,36.39477380952381,65.72334672619047,2
2016-06-06,73.5339880952381,68.80477380952381,12.837925595238096,32.62513764880952,25.708779761904765,43.79854910714286,73.5339880952381,2
2016-06-07,90.87440104166667,82.81311011904762,18.209270833333335,41.62225446428572,29.679166666666667,45.55881101190475,90.87440104166667,2
2016-06-08,112.85377604166668,94.16029613095237,17.376660714285713,41.975967261904756,33.8234375,67.78813244047619,112.85377604166668,3
2016-06-09,98.92489211309524,93.93432291666667,15.30492857142857,27.91300967261905,25.269270833333334,78.45648561507937,98.92489211309524,2
2016-06-10,70.69393601190475,79.07332291666667,13.48364880952381,22.059412202380955,22.407589285714284,79.44721478174604,79.44721478174604,2
2016-06-11,46.47310799319728,64.19844047619048,13.972657738095238,31.729315476190475,18.54330357142857,56.40734126984126,64.19844047619048,2
2016-06-12,55.510900297619045,68.37513095238096,27.70959226190476,48.22677827380952,26.94002976190476,64.82977926587299,68.37513095238096,2
2016-06-13,82.03862723214286,78.8613869047619,18.21458630952381,26.590093005952376,26.55327380952381,72.53561755952379,82.03862723214286,2
2016-06-14,43.290225340136054,50.70681101190476,11.319836309523808,22.52409598214286,20.66659226190476,53.19197668650794,53.19197668650794,2
2016-06-15,46.93380527210884,52.56313988095238,11.415803571428574,23.70455729166667,18.458854166666672,49.237925595238096,52.56313988095238,2
2016-06-16,52.715799851190475,61.66368452380953,17.93711904761905,36.971878720238095,22.156175595238096,71.94042410714286,71.94042410714286,2
2016-06-17,40.64186649659864,62.624233630952375,18.32484523809524,26.95391741071429,17.328348214285715,76.80093005952381,76.80093005952381,2
2016-06-18,52.75125372023809,62.4001130952381,20.80686011904762,25.04446056547619,21.15796130952381,86.49035714285714,86.49035714285714,2
2016-06-19,78.61589285714287,80.67079464285715,22.455113095238097,41.45644345238095,33.49955357142857,81.87166170634922,81.87166170634922,2
2016-06-20,56.248508184523814,60.795647321428575,11.790193452380953,24.506778273809523,26.177232142857136,81.64910714285715,81.64910714285715,2
2016-06-21,63.29320684523809,64.08662202380953,11.235372023809523,26.568184523809528,24.87291666666667,65.548189484127,65.548189484127,2
2016-06-22,62.717295386904766,62.219358630952385,14.195553571428572,29.482790178571427,26.50610119047619,82.91040674603174,82.91040674603174,2
2016-06-23,40.28085034013606,51.85156547619047,11.496949404761903,27.35400669642857,22.265550595238093,51.98077380952382,51.98077380952382,2
2016-06-24,34.927691326530606,48.711886904761904,15.030229166666668,34.212500000000006,25.335416666666667,50.14724702380953,50.14724702380953,1
2016-06-25,30.349005102040817,53.52697767857143,16.514502976190474,41.271778273809524,18.52514880952381,49.36475297619047,53.52697767857143,2
2016-06-26,54.93005580357143,68.05168750000001,23.07843452380952,40.719300595238096,22.219494047619047,93.54965029761907,93.54965029761907,2
2016-06-27,43.503567176870746,58.91526785714286,13.065485119047619,17.921056547619045,17.691294642857144,85.18677827380951,85.18677827380951,2
2016-06-28,62.762109374999994,62.43578720238095,19.304249999999996,20.402105654761904,19.370238095238097,68.78899553571429,68.78899553571429,2
2016-06-29,58.44666294642857,63.52226636904762,13.897654761904759,24.320926339285712,22.40052083333333,75.65592757936508,75.65592757936508,2
2016-06-30,61.14681919642857,64.4063199404762,14.101604166666666,25.06855654761905,21.781175595238096,56.07976438492065,64.4063199404762,2
2016-07-01,67.08529389880952,57.831065476190474,24.785782738095236,34.57260788690476,17.029315476190476,51.99463293650793,67.08529389880952,2
2016-07-02,76.07864955357144,72.23043601190476,14.690928571428573,37.09961681547619,25.5046875,73.3682961309524,76.07864955357144,2
2016-07-03,76.013828125,71.53294196428571,11.288636904761907,28.618482142857147,23.640104166666667,68.4418253968254,76.013828125,2
2016-07-04,82.11408482142856,75.88537797619048,17.367627976190477,37.759040178571425,30.960193452380956,50.57102678571429,82.11408482142856,2
2016-07-05,86.94076264880954,81.20415476190476,17.992220238095236,45.22945312499999,28.5514880952381,53.97465029761905,86.94076264880954,2
2016-07-06,100.39988467261905,90.22124702380952,20.497845238095238,43.18981398809523,26.676562500000006,83.93817212301587,100.39988467261905,2
2016-07-07,90.52235863095237,79.80952529761905,14.206892857142856,30.028683035714288,26.614880952380947,57.041716269841274,90.52235863095237,2
2016-07-08,65.58250744047619,65.95028273809524,13.256690476190478,30.986462053571426,22.169494047619047,42.65170833333334,65.95028273809524,2
2016-07-09,61.77860119047619,61.115851190476185,11.500288690476191,30.59863839285714,20.33422619047619,17.397912202380954,61.77860119047619,2
2016-07-10,75.38412202380952,70.05941071428572,11.852869047619048,31.230345982142858,21.901934523809523,38.87574107142858,75.38412202380952,2
2016-07-11,61.24980282738096,61.42897172619048,13.552761904761905,26.96893229166667,17.962276785714284,53.45666170634921,61.42897172619048,2
2016-07-12,67.78859375,65.45404166666667,9.430026785714285,26.2009412202381,19.337723214285717,35.65734226190476,67.78859375,2
2016-07-13,67.41704613095239,64.22520535714285,9.301595238095235,26.25159226190476,21.726190476190478,48.04514732142857,67.41704613095239,2
2016-07-14,78.65370163690477,74.64901488095238,13.113017857142857,53.80020089285715,30.667782738095244,28.977845238095238,78.65370163690477,2
2016-07-15,45.06923894557823,48.91962202380953,8.088336309523811,25.592894345238097,18.097395833333334,41.435477678571424,48.91962202380953,1
2016-07-16,75.51164806547618,69.8977931547619,12.418758928571428,40.41667410714286,20.529315476190476,45.070193452380956,75.51164806547618,2
2016-07-17,108.87828869047618,91.32493898809523,10.382800595238095,37.87547991071428,28.46800595238095,51.268169642857146,108.87828869047618,3
2016-07-18,139.77284226190477,109.28788541666665,9.735238095238094,45.07319196428571,33.5360863095238,38.31129910714286,139.77284226190477,3
2016-07-19,88.72578869047618,78.63701636904761,9.784470238095238,30.41078869047619,24.493675595238095,38.72351636904762,88.72578869047618,2
2016-07-20,20.896164965986394,29.088550595238093,10.756089285714285,17.726640625,19.421651785714285,33.01697321428571,33.01697321428571,1
2016-07-21,41.12046768707483,50.12471577380953,9.823574404761905,15.981547619047614,19.71919642857143,40.286949404761906,50.12471577380953,1
2016-07-22,63.28558035714286,64.95620238095239,9.046809523809522,21.407860863095237,22.98563988095238,42.12706398809523,64.95620238095239,2
2016-07-23,58.242667410714276,61.245031250000004,8.020967261904762,17.049609375,20.114285714285714,41.640531249999995,61.245031250000004,2
2016-07-24,49.92318027210885,55.153910714285715,8.967877976190477,17.519341517857143,18.372991071428572,46.92169494047619,55.153910714285715,2
2016-07-25,50.59224702380952,55.49146279761905,10.40244642857143,15.706737351190474,18.820610119047622,55.52250000000001,55.52250000000001,2
2016-07-26,51.563813244047616,57.448489583333334,11.202994047619047,21.96996651785714,23.05267857142857,48.987242559523814,57.448489583333334,2
2016-07-27,64.7596130952381,66.8990625,11.633389880952379,37.26484002976191,27.982142857142854,46.86471577380952,66.8990625,2
2016-07-28,79.25072916666666,71.2123988095238,9.742997023809524,22.105688244047617,27.756696428571427,68.49293402777776,79.25072916666666,2
2016-07-29,59.25991815476191,62.81752380952381,9.668196428571427,25.523489583333337,22.156175595238096,69.07899057539683,69.07899057539683,2
2016-07-30,69.71957589285715,69.7068988095238,12.961160714285713,30.180238095238092,24.104613095238093,55.54383928571429,69.71957589285715,2
2016-07-31,63.85827008928571,66.75804464285714,15.816574404761901,27.893392857142857,27.141889880952384,54.008901289682534,66.75804464285714,2
2016-08-01,58.64613839285714,63.26143601190476,12.353494047619046,30.756558779761907,25.45044642857143,32.26199702380952,63.26143601190476,2
2016-08-02,61.25627232142857,62.426528273809524,10.346315476190478,30.581618303571428,26.851636904761904,40.308694940476194,62.426528273809524,2
2016-08-03,80.44015252976192,71.79181994047619,10.998017857142857,28.685453869047613,25.483035714285712,44.99265625,80.44015252976192,2
2016-08-04,82.95657738095238,74.76338392857141,13.098244047619048,42.060576636904756,31.14635416666666,46.7051994047619,82.95657738095238,2
2016-08-05,72.898046875,70.76121279761905,10.062205357142856,37.586845238095236,29.497321428571432,35.19514285714286,72.898046875,2
2016-08-06,69.15837797619048,67.47035863095238,9.666425595238097,36.55069568452381,29.33043154761905,21.733275297619052,69.15837797619048,2
2016-08-07,56.613452380952374,61.553803571428574,10.281401785714285,32.65814732142857,24.66875,27.0581130952381,61.553803571428574,2
2016-08-08,32.899149659863944,50.68417708333333,10.014723214285716,24.718891369047622,26.504985119047618,28.605168154761905,50.68417708333333,1
2016-08-09,66.37173735119048,70.44223363095239,9.809083333333332,33.63738095238095,29.20967261904761,27.36654613095238,70.44223363095239,2
2016-08-10,55.47640997023809,64.06669047619047,11.91389285714286,31.06763392857143,24.391145833333333,31.621404761904763,64.06669047619047,2
2016-08-11,56.534330357142856,62.97208333333333,14.306410714285715,25.902875744047616,23.181473214285717,37.06811904761905,62.97208333333333,2
2016-08-12,57.791116071428576,63.81627232142857,14.356160714285714,22.654895833333335,21.292410714285715,46.864995535714286,63.81627232142857,2
2016-08-13,65.09023809523809,68.73703273809524,13.412434523809523,23.18045386904762,27.57596726190476,47.55226041666667,68.73703273809524,2
2016-08-14,59.259099702380944,69.46799404761904,14.821360119047618,34.09697544642857,30.426934523809525,32.09405208333333,69.46799404761904,2
2016-08-15,46.29995323129253,60.31331547619048,15.507526785714285,31.16308779761905,28.02842261904762,27.282638392857145,60.31331547619048,2
