date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-20,69.05776041666667,57.321910714285714,23.850726190476188,47.73217261904762,39.54032738095238,22.91570238095238,69.05776041666667,2
2014-06-21,84.93819940476192,70.57145833333333,27.23691666666667,45.64102678571429,35.343452380952385,19.293544642857142,84.93819940476192,2
2014-06-22,101.0221800595238,84.24665178571428,55.029247023809525,54.19381696428572,39.44761904761904,41.193374999999996,101.0221800595238,3
2014-06-23,80.47279761904763,72.33420535714285,55.706339285714286,54.037797619047616,36.23184523809524,47.208955357142855,80.47279761904763,2
2014-06-24,94.84585565476192,84.66667261904763,54.98818452380952,55.436897321428575,42.976636904761904,62.61242559523809,94.84585565476192,2
2014-06-25,122.84461309523809,96.7857619047619,47.19867857142857,56.260491071428575,46.31220238095238,39.01227083333334,122.84461309523809,3
2014-06-26,118.89084821428571,95.87436904761906,53.70494047619047,49.34002232142858,39.87038690476191,52.601686507936506,118.89084821428571,3
2014-06-27,99.69307291666667,86.78521726190476,53.87713392857143,44.85633184523809,35.659821428571426,55.41285714285715,99.69307291666667,2
2014-06-28,53.7373511904762,67.6399255952381,56.45032142857143,56.53449404761905,34.80119047619048,54.24122519841269,67.6399255952381,2
2014-06-29,94.35559523809523,98.00086309523809,71.4423244047619,75.63346726190477,48.654315476190476,58.01873511904761,98.00086309523809,2
2014-06-30,83.09642113095236,84.23252678571428,67.1904761904762,68.68764880952382,44.29151785714286,37.84160714285714,84.23252678571428,2
2014-07-01,117.55308035714286,100.52552083333333,54.24339583333334,50.6800744047619,43.65922619047618,55.86415674603175,117.55308035714286,3
2014-07-02,81.03902529761906,73.02177678571428,35.08396428571428,37.80674851190476,36.4875,38.36683630952381,81.03902529761906,2
2014-07-03,80.7542261904762,80.08584226190476,55.659241071428575,53.82602678571429,40.48571428571428,49.78356845238095,80.7542261904762,2
2014-07-04,81.51988839285714,76.08127678571428,47.55683333333334,67.55393601190477,47.02589285714286,31.361785714285713,81.51988839285714,2
2014-07-05,90.75495535714285,83.49323214285714,39.384750000000004,53.54557291666667,50.18199404761905,39.70549404761904,90.75495535714285,2
2014-07-06,60.94629464285714,68.9172767857143,40.855220238095235,46.33081845238095,38.23199404761905,44.960011904761906,68.9172767857143,2
2014-07-07,71.7636830357143,78.08455952380952,50.829214285714286,45.98297619047619,37.799553571428575,58.193318452380964,78.08455952380952,2
2014-07-08,115.80982886904762,105.85154166666666,53.413833333333336,48.070602678571426,44.27529761904761,73.16992063492063,115.80982886904762,3
2014-07-09,89.76126488095238,93.52373511904761,54.63556845238095,62.12176339285715,47.523511904761904,44.32971428571429,93.52373511904761,2
2014-07-10,73.65603422619047,80.91376190476191,64.36547321428571,68.3639880952381,41.56696428571428,23.702401785714287,80.91376190476191,2
2014-07-11,111.49640625,97.93970238095238,63.8156875,55.84560267857143,45.83824404761904,65.33001984126983,111.49640625,3
2014-07-12,145.61778273809523,119.78009523809523,64.69516666666667,73.98350446428572,55.15505952380953,40.92773214285714,145.61778273809523,3
2014-07-13,94.16488095238094,85.59563988095238,61.29404166666667,52.1261755952381,40.04002976190477,61.37380952380953,94.16488095238094,2
2014-07-14,84.45813244047619,84.09739583333334,57.42638392857143,49.42959077380952,37.987500000000004,64.90079861111111,84.45813244047619,2
2014-07-15,66.18020833333333,65.10670535714286,51.553848214285715,44.53845238095238,35.03422619047619,58.4381746031746,66.18020833333333,2
2014-07-16,93.64628720238096,86.97584226190477,47.35850595238096,51.25232142857143,39.534375,49.32627380952381,93.64628720238096,2
2014-07-17,85.89608630952381,82.9206607142857,44.605797619047614,45.04461309523809,34.24791666666667,52.38955853174603,85.89608630952381,2
2014-07-18,66.64557291666668,71.671625,49.38270833333334,41.843251488095234,31.380654761904765,43.82318154761906,71.671625,2
2014-07-19,68.76246279761904,70.96983035714285,52.15070238095238,46.662261904761905,36.317708333333336,45.91397023809523,70.96983035714285,2
2014-07-20,69.54248511904763,70.45023809523809,47.451190476190476,42.57612351190477,35.97827380952381,45.45473511904762,70.45023809523809,2
2014-07-21,67.33759672619047,69.0122738095238,32.508363095238096,32.18951636904762,29.598958333333332,51.7325744047619,69.0122738095238,2
2014-07-22,76.73969494047618,71.49078571428572,36.48708333333334,46.94932291666667,40.675,34.120583333333336,76.73969494047618,2
2014-07-23,65.51154017857142,65.00566666666667,51.951276785714285,61.51579613095238,44.503125,26.967059523809525,65.51154017857142,2
2014-07-24,85.91777529761904,77.30005952380951,35.56783333333333,56.14813244047619,43.580952380952375,20.928092261904766,85.91777529761904,2
2014-07-25,34.32627551020408,35.88870238095238,20.107309523809526,33.19702380952381,25.841815476190476,32.68060714285715,35.88870238095238,1
2014-07-26,86.95104910714285,81.36829761904762,55.730467261904764,60.54704613095238,44.34553571428571,39.49272619047619,86.95104910714285,2
2014-07-27,105.30622767857142,95.78058630952381,53.57830357142858,62.961607142857126,42.71592261904761,54.418075396825394,105.30622767857142,3
2014-07-28,111.6413392857143,97.83925000000002,50.129374999999996,50.07737351190475,42.85580357142857,63.08562500000001,111.6413392857143,3
2014-07-29,97.45136904761905,90.90047023809524,34.29429761904762,38.52089285714286,37.209226190476194,55.98754464285714,97.45136904761905,2
2014-07-30,79.5040625,71.82400595238096,27.90274404761905,39.449248511904756,39.122321428571425,37.184892857142856,79.5040625,2
2014-07-31,103.73277529761904,90.76925595238095,36.490023809523805,54.68297619047618,42.54821428571429,31.515839285714286,103.73277529761904,3
2014-08-01,38.37739795918367,52.23036904761905,24.761875,29.651421130952382,28.130208333333336,18.875654761904762,52.23036904761905,2
2014-08-02,46.99140306122448,61.66492261904762,51.46041666666666,43.294776785714284,32.58839285714286,25.61183630952381,61.66492261904762,2
2014-08-03,72.68768601190476,79.85597321428571,68.11836904761904,52.439203869047624,44.04523809523809,43.99641071428571,79.85597321428571,2
2014-08-04,121.7513318452381,107.99296726190477,66.92673511904762,62.88291666666666,52.207142857142856,51.29570436507937,121.7513318452381,3
2014-08-05,60.627909226190475,62.26334821428571,40.13146428571429,50.25567708333334,37.39330357142857,18.762839285714286,62.26334821428571,2
2014-08-06,72.03518601190476,70.47794642857143,52.86546428571428,58.91162946428572,44.538988095238096,27.707877976190474,72.03518601190476,2
2014-08-07,67.45106398809524,67.38291071428571,45.804803571428586,48.19555803571429,42.10863095238095,41.23966964285714,67.45106398809524,2
2014-08-08,69.3427380952381,71.74149107142857,45.460839285714286,56.294412202380954,43.559077380952374,43.86668154761905,71.74149107142857,2
2014-08-09,80.59201636904761,76.98643452380952,59.825604166666665,59.29545386904762,41.97023809523809,38.99279166666667,80.59201636904761,2
2014-08-10,105.18335565476191,94.09044047619048,73.24367261904762,55.95486607142857,47.11919642857142,45.16710416666667,105.18335565476191,3
2014-08-11,127.17564732142858,106.63170238095239,66.8252767857143,58.53980654761905,47.65044642857143,52.58818452380952,127.17564732142858,3
2014-08-12,82.51642857142856,82.89555059523809,53.88953869047619,57.47240327380953,39.72767857142857,43.93743452380952,82.89555059523809,2
2014-08-13,73.26203125,69.82546726190476,45.01932738095238,43.97037946428571,31.190327380952386,41.82774702380952,73.26203125,2
2014-08-14,81.60295386904761,72.9885119047619,53.890812499999996,48.46936755952381,39.714732142857144,44.58892857142857,81.60295386904761,2
2014-08-15,102.4199255952381,91.61440773809522,57.83891071428572,56.36499999999999,42.02842261904762,53.88545138888888,102.4199255952381,3
2014-08-16,102.63496279761907,94.44113095238095,61.10540178571428,58.83571428571428,37.593005952380956,54.11380456349207,102.63496279761907,3
2014-08-17,89.97817708333335,80.02712500000001,58.989622023809524,64.83400297619048,48.294940476190476,32.51683035714286,89.97817708333335,2
2014-08-18,97.34901785714285,79.93382142857143,58.26915773809524,61.43848214285714,47.5828869047619,23.335559523809522,97.34901785714285,2
2014-08-19,88.14822172619047,80.51939583333333,57.771839285714286,68.47354910714284,48.30625,34.07391071428572,88.14822172619047,2
2014-08-20,103.89466517857144,91.62430357142857,58.33061607142857,65.42759672619047,46.361458333333324,45.76144345238095,103.89466517857144,3
2014-08-21,120.6063169642857,100.45972321428572,57.926857142857145,56.270275297619044,43.29821428571428,57.898487103174595,120.6063169642857,3
2014-08-22,102.53871279761904,92.53310119047619,59.4185625,52.950930059523806,41.1125,52.297162698412706,102.53871279761904,3
2014-08-23,99.14128720238097,89.17511904761905,55.68122916666667,50.82784970238095,42.330059523809524,47.549264880952386,99.14128720238097,2
2014-08-24,82.15465773809522,71.12985714285715,59.79561904761905,42.75665178571428,35.295833333333334,40.01672619047619,82.15465773809522,2
2014-08-25,62.82464285714286,63.60140773809523,55.135735119047624,45.93758928571428,40.16056547619048,43.53172619047619,63.60140773809523,2
2014-08-26,73.78927083333333,77.9582380952381,60.024494047619044,61.721882440476186,46.79732142857142,42.40977083333333,77.9582380952381,2
2014-08-27,85.6380505952381,86.0350625,59.31209523809524,63.81654017857144,42.68764880952381,49.98451190476191,86.0350625,2
2014-08-28,96.32752232142856,89.59578571428571,67.3767619047619,56.864799107142865,44.10223214285714,45.57185119047619,96.32752232142856,2
2014-08-29,124.95989583333335,104.72638988095238,65.27419642857143,64.41500744047619,50.82559523809525,44.76140178571429,124.95989583333335,3
2014-08-30,117.63609374999999,98.06276488095239,63.60813392857143,64.2596056547619,50.95982142857144,40.936523809523806,117.63609374999999,3
2014-08-31,107.1866443452381,83.78922023809524,65.46896130952382,53.04383184523809,51.62425595238095,37.54619642857143,107.1866443452381,3
2014-09-01,77.15346726190477,76.49649702380952,44.42593452380952,51.67819196428571,46.41056547619048,32.65380952380952,77.15346726190477,2
2014-09-02,63.98779017857143,63.3851875,50.82901190476191,52.471473214285716,40.47678571428571,22.557154761904762,63.98779017857143,2
2014-09-03,51.54828125,55.117633928571436,39.23270833333333,43.578050595238096,42.356249999999996,25.352955357142854,55.117633928571436,2
2014-09-04,61.93852678571429,72.10824702380953,61.64041666666667,65.52146577380952,50.00476190476191,36.40133035714286,72.10824702380953,2
2014-09-05,87.5145386904762,85.20538988095237,64.94724702380952,66.53488839285714,45.751934523809524,51.52393353174604,87.5145386904762,2
2014-09-06,113.49706101190476,97.87877083333333,61.72560416666666,54.59643601190477,47.809374999999996,52.4370486111111,113.49706101190476,3
2014-09-07,127.4587574404762,106.62941964285713,59.213276785714285,62.70436755952381,49.750892857142865,34.253413690476194,127.4587574404762,3
2014-09-08,124.77223958333335,103.6263630952381,55.57753869047619,53.081733630952385,50.754910714285714,36.24614880952381,124.77223958333335,3
2014-09-09,70.24623511904763,76.68352976190475,58.76749702380952,56.18770089285714,42.22083333333334,33.402202380952374,76.68352976190475,2
2014-09-10,66.01069196428571,72.76885714285714,37.09249404761905,51.04581845238095,36.88988095238095,34.26023214285714,72.76885714285714,2
2014-09-11,57.43857886904762,73.24925892857144,51.83347619047619,69.45466517857142,42.66235119047619,30.82456547619047,73.24925892857144,2
2014-09-12,82.69346726190476,71.75119345238096,55.686276785714284,60.59984375,42.10610119047619,19.840613095238098,82.69346726190476,2
2014-09-13,84.84831101190477,82.33942261904761,67.31494047619049,65.29095238095238,49.964732142857144,28.26553869047619,84.84831101190477,2
2014-09-14,85.17389880952382,75.76391666666666,58.39774702380952,64.71629464285714,46.33184523809524,20.325654761904765,85.17389880952382,2
2014-09-15,64.71863839285714,61.748309523809525,44.158160714285714,58.30453125,44.9702380952381,15.621556547619047,64.71863839285714,2
2014-09-16,68.23987351190478,66.54298511904761,51.53389583333333,56.53125,55.15074404761905,14.828107142857142,68.23987351190478,2
2014-09-17,55.58118303571429,52.57176488095239,30.32732738095238,55.7953943452381,40.95401785714286,13.343214285714287,55.7953943452381,2
2014-09-18,96.55488095238097,83.80409523809523,53.85637202380953,72.99864583333333,49.480803571428574,20.11079464285714,96.55488095238097,2
2014-09-19,106.18581101190475,93.25288095238095,58.581547619047626,60.09396577380953,58.03883928571428,26.37650595238095,106.18581101190475,3
2014-09-20,84.40691220238095,79.79023511904762,54.049863095238095,55.67618303571429,43.362500000000004,34.530145833333336,84.40691220238095,2
2014-09-21,113.79410714285714,98.10693452380954,66.14736011904762,66.06961309523811,52.50535714285714,38.66504166666667,113.79410714285714,3
2014-09-22,134.15175595238097,107.82638095238096,59.15273214285715,63.519598214285715,54.496279761904766,36.49508333333333,134.15175595238097,3
2014-09-23,108.84718750000002,93.29866666666666,50.81086607142857,56.17150297619048,44.472321428571426,36.990940476190474,108.84718750000002,3
2014-09-24,85.70057291666666,76.16866964285715,53.80200297619048,56.347537202380956,38.928422619047616,21.409657738095234,85.70057291666666,2
2014-09-25,73.32630208333333,67.47776488095238,42.50097023809524,47.48819196428572,38.92172619047619,28.47727976190476,73.32630208333333,2
2014-09-26,108.38109375000002,89.33425892857143,51.11796130952381,47.86212053571428,45.18630952380952,37.92635714285714,108.38109375000002,3
2014-09-27,166.5980442176871,121.11827083333334,72.07786309523809,70.79277529761904,55.640625000000014,30.204886904761906,166.5980442176871,4
2014-09-28,130.1735044642857,92.52611011904762,38.780874999999995,52.03878720238095,46.30416666666667,19.52052678571428,130.1735044642857,3
2014-09-29,59.165111607142855,60.33088095238095,36.48760119047619,33.67406994047619,33.133779761904755,28.472848214285715,60.33088095238095,2
2014-09-30,37.99938775510204,54.14125892857143,38.88745238095238,36.68340029761905,29.560863095238094,24.731681547619047,54.14125892857143,2
2014-10-01,79.78761904761903,80.24461607142858,52.709247023809525,53.91918154761905,44.92425595238095,25.726526785714285,80.24461607142858,2
2014-10-02,128.73253720238094,91.97504166666667,59.664410714285715,56.907834821428565,46.53333333333333,23.129187499999997,128.73253720238094,3
2014-10-03,85.32581101190476,72.51180654761905,46.55563690476191,50.05049851190476,43.30372023809524,22.198919642857142,85.32581101190476,2
2014-10-04,99.54130208333332,89.36959226190476,56.76662797619048,68.92188988095239,48.329166666666666,20.27438095238095,99.54130208333332,2
2014-10-05,119.66391369047619,90.88627976190476,57.96245833333334,60.64270089285715,45.96339285714286,22.161595238095234,119.66391369047619,3
2014-10-06,61.97832589285714,65.15293154761905,58.742666666666665,61.10986607142856,43.76041666666667,19.91201785714286,65.15293154761905,2
2014-10-07,116.39006696428572,101.94686011904763,61.819919642857144,73.0776636904762,54.484970238095244,30.602416666666667,116.39006696428572,3
2014-10-08,119.51057291666669,99.01790178571429,56.21120535714286,67.53956101190477,46.94553571428571,33.95995833333333,119.51057291666669,3
2014-10-09,115.12203869047619,98.40341964285714,58.53536011904762,73.22881696428571,49.67247023809524,34.204589285714285,115.12203869047619,3
2014-10-10,86.58149553571427,84.59666666666666,42.70782738095239,63.18764880952381,48.07931547619047,25.095479166666664,86.58149553571427,2
2014-10-11,116.62052083333334,103.52291964285715,66.79325892857143,85.0034375,57.24434523809524,27.17794940476191,116.62052083333334,3
2014-10-12,98.71755952380951,86.82079166666668,47.44441666666667,55.77872023809523,44.151785714285715,14.85067857142857,98.71755952380951,2
2014-10-13,34.985484693877545,54.315044642857146,47.32124404761905,43.60528273809524,32.42738095238096,17.851279761904763,54.315044642857146,2
2014-10-14,74.66203869047618,83.3270892857143,72.63023214285714,71.3333630952381,50.8720238095238,17.263550595238097,83.3270892857143,2
2014-10-15,107.51974702380954,116.29218452380952,66.74511011904762,78.89122767857143,48.891369047619044,24.41108035714286,116.29218452380952,3
2014-10-16,59.51083333333333,78.30894345238094,62.67676488095238,65.89994047619048,46.15907738095238,17.47731845238095,78.30894345238094,2
2014-10-17,118.44854166666667,115.00513392857142,60.865880952380955,65.14014136904763,46.013244047619054,35.4306755952381,118.44854166666667,3
2014-10-18,156.97059523809526,130.88271726190476,60.352494047619054,68.84812500000001,53.285119047619034,44.342723214285705,156.97059523809526,4
2014-10-19,93.02133928571429,80.73347023809524,39.91502380952381,60.07666666666667,47.65372023809525,15.899651785714287,93.02133928571429,2
2014-10-20,119.06031250000001,88.15628273809524,51.17836607142857,56.24123511904763,48.57872023809524,14.345416666666667,119.06031250000001,3
2014-10-21,59.834464285714276,62.6949761904762,33.25827380952381,42.16834077380952,37.403124999999996,24.515598214285713,62.6949761904762,2
2014-10-22,100.20497023809524,91.87885714285716,60.255544642857146,76.11955357142857,59.63110119047619,16.57950892857143,100.20497023809524,2
2014-10-23,148.83082589285715,110.8521875,60.24596428571429,61.05290178571429,52.83809523809525,31.09504761904762,148.83082589285715,3
2014-10-24,91.02381696428573,84.203125,48.83309523809524,41.994508928571435,38.16056547619047,39.523291666666665,91.02381696428573,2
2014-10-25,73.33264136904762,77.61200892857143,52.956026785714286,45.469375,36.43705357142857,41.98812202380952,77.61200892857143,2
2014-10-26,80.27732886904762,89.49563988095238,53.706720238095244,57.023936011904766,42.47008928571429,23.490080357142855,89.49563988095238,2
2014-10-27,39.23345238095238,62.19502976190476,37.943244047619054,44.74387648809524,37.127380952380946,19.438526785714284,62.19502976190476,2
2014-10-28,86.04586309523809,84.3300476190476,54.823145833333335,74.49113839285714,53.02752976190476,12.529645833333337,86.04586309523809,2
2014-10-29,121.94925595238095,102.7136994047619,59.48307738095238,91.44186755952381,64.62142857142857,12.595541666666666,121.94925595238095,3
2014-10-30,111.90213541666665,87.86157142857144,45.566208333333336,78.99838541666666,58.828422619047615,10.51532142857143,111.90213541666665,3
2014-10-31,63.531413690476185,57.379440476190474,34.74395833333333,46.900416666666665,33.893898809523805,12.241395833333334,63.531413690476185,2
2014-11-01,91.43851190476191,76.19000297619047,49.995565476190485,60.19274553571429,41.739285714285714,7.168684523809524,91.43851190476191,2
2014-11-02,57.41190476190476,67.95440773809523,33.586059523809524,47.80357886904762,34.16339285714285,16.256232142857144,67.95440773809523,2
2014-11-03,74.39778273809524,84.94453869047618,64.34046428571429,65.03528273809525,45.538988095238096,13.334559523809524,84.94453869047618,2
2014-11-04,101.16311011904763,95.28644642857142,65.5214255952381,66.08984375,43.862946428571426,21.89541369047619,101.16311011904763,3
2014-11-05,142.209375,117.91610714285714,67.93637797619047,89.9243824404762,55.8125,11.405738095238096,142.209375,3
2014-11-06,117.55196428571429,98.8828244047619,56.533922619047615,59.39380208333333,57.57931547619047,11.404553571428572,117.55196428571429,3
2014-11-07,48.52761904761904,57.46983630952381,43.26412499999999,51.41138392857144,36.93616071428571,12.447726190476189,57.46983630952381,2
2014-11-08,96.84184523809526,85.4094761904762,65.38743452380952,75.3103794642857,46.87916666666666,8.67859523809524,96.84184523809526,2
2014-11-09,192.22085034013605,132.60230357142854,74.35234226190477,95.29779761904763,67.46889880952381,11.769401785714285,192.22085034013605,4
2014-11-10,202.890875,137.37198511904762,59.718538690476194,87.18439732142856,61.16815476190476,17.550309523809524,202.890875,5
2014-11-11,158.5720918367347,115.9559136904762,56.789053571428575,71.79264136904763,45.512053571428574,14.18349107142857,158.5720918367347,4
2014-11-12,47.18147959183673,74.29496428571429,40.51332142857143,46.21068452380952,31.66919642857142,14.937282738095236,74.29496428571429,2
2014-11-13,75.96130208333334,92.34061904761904,74.38358333333333,74.07255208333333,50.853125,10.145818452380952,92.34061904761904,2
2014-11-14,126.53939732142858,116.06450297619048,82.93102976190475,93.48803571428573,62.43511904761905,9.170154761904763,126.53939732142858,3
2014-11-15,152.57976190476188,121.57850595238097,78.82546130952382,88.22218005952381,64.53883928571429,8.610229166666667,152.57976190476188,4
2014-11-16,196.07698129251696,130.3021101190476,68.9035119047619,78.49294642857143,66.68839285714284,5.7713125000000005,196.07698129251696,4
2014-11-17,102.15476190476193,86.83747023809525,61.80346130952381,64.91558779761905,54.09553571428572,9.95978869047619,102.15476190476193,3
2014-11-18,124.65444940476189,107.48120535714285,99.60202083333333,92.3418898809524,68.43586309523812,8.241428571428571,124.65444940476189,3
2014-11-19,155.7598299319728,119.33610119047619,82.03551488095238,86.25355654761904,56.12023809523809,14.243922619047618,155.7598299319728,4
2014-11-20,143.68151041666667,110.93370535714286,64.66606547619048,73.75404017857144,45.49166666666666,23.144470238095238,143.68151041666667,3
2014-11-21,232.78059523809526,163.1189851190476,95.9388630952381,108.92687202380952,74.04568452380951,11.790761904761904,232.78059523809526,5
2014-11-22,258.5802261904762,174.75583928571427,73.97636607142857,105.0620267857143,77.78660714285715,9.476476190476191,258.5802261904762,5
2014-11-23,191.7039710884354,129.67840476190477,66.12352083333334,100.06461011904761,71.98988095238094,6.465857142857144,191.7039710884354,4
2014-11-24,178.40396258503398,121.9879107142857,68.17067261904762,85.04578869047619,68.68229166666667,6.217553571428572,178.40396258503398,4
2014-11-25,104.99796875000001,91.71660714285716,66.8380238095238,73.46403273809524,51.578273809523814,7.0333154761904755,104.99796875000001,3
2014-11-26,136.54020089285717,105.66525595238096,71.15575,69.87297619047618,53.78973214285714,10.40680357142857,136.54020089285717,3
2014-11-27,142.2706324404762,104.72728571428571,58.05314583333333,71.77494047619048,58.550148809523805,3.2663958333333327,142.2706324404762,3
2014-11-28,72.34654017857143,59.19534226190476,46.814511904761915,49.94325148809524,37.28720238095239,6.904235119047619,72.34654017857143,2
2014-11-29,126.32306547619046,93.61837797619049,51.139125,65.07193452380953,65.19657738095238,6.676175595238095,126.32306547619046,3
2014-11-30,115.56185267857144,88.19846726190477,52.550535714285715,63.04035714285714,51.897619047619045,7.199467261904761,115.56185267857144,3
2014-12-01,43.415510204081635,88.48494345238095,31.092767857142857,28.225141369047616,27.88943452380952,19.576598214285717,88.48494345238095,2
2014-12-02,78.97078869047618,78.30590178571428,72.42378571428571,62.63383928571428,45.17916666666666,8.3966875,78.97078869047618,2
2014-12-03,112.90747767857144,104.29892559523812,87.03114583333334,70.27034970238094,52.08244047619047,7.32419642857143,112.90747767857144,3
2014-12-04,81.5722767857143,88.07910714285714,66.63548511904762,62.16554315476192,40.57053571428572,11.044886904761904,88.07910714285714,2
2014-12-05,98.69372023809525,93.02320238095237,81.00702380952382,77.53952380952381,51.69598214285715,8.385553571428572,98.69372023809525,2
2014-12-06,142.41395089285714,116.98484523809523,101.91774175824176,96.56618303571427,66.36830357142857,6.794020833333334,142.41395089285714,3
2014-12-07,148.70607142857142,116.36964880952381,78.27205357142856,81.04791666666668,59.540625000000006,7.203386904761903,148.70607142857142,3
2014-12-08,134.84072172619048,108.48566666666667,83.96582440476189,86.63813244047618,68.29955357142858,6.4773571428571435,134.84072172619048,3
2014-12-09,157.89555272108842,119.74464285714285,72.97115773809524,82.17084821428571,69.64925595238095,7.848369047619047,157.89555272108842,4
2014-12-10,212.4441369047619,140.62438095238093,71.77656547619047,83.2883482142857,65.93199404761904,5.661220238095237,212.4441369047619,5
2014-12-11,78.61751488095237,80.43748511904762,62.91714285714286,64.01134672619048,41.41383928571428,10.819741071428574,80.43748511904762,2
2014-12-12,88.94472470238097,92.43104464285713,72.84248214285714,65.59661458333332,46.561904761904756,8.810377976190477,92.43104464285713,2
2014-12-13,119.0863244047619,109.06183035714287,90.50325892857143,78.84127976190476,64.08348214285714,6.58527380952381,119.0863244047619,3
2014-12-14,145.03116815476193,120.06964285714287,91.0021011904762,85.27824404761904,62.32068452380952,7.393276785714285,145.03116815476193,3
2014-12-15,182.13737244897962,140.5755892857143,80.12474107142857,89.31982886904763,61.84345238095239,7.260532738095239,182.13737244897962,4
2014-12-16,47.01643707482994,73.30224702380953,52.48921726190476,42.361473214285716,35.14107142857142,14.267943452380951,73.30224702380953,2
2014-12-17,91.37869047619049,97.71967261904761,90.99683928571429,74.98396577380953,52.983779761904756,7.383407738095238,97.71967261904761,2
2014-12-18,119.11816964285714,108.20952976190475,86.69897916666667,78.7903199404762,54.86770833333333,10.486651785714287,119.11816964285714,3
2014-12-19,105.67154761904763,98.73720535714286,66.86637797619048,74.80654017857142,37.610416666666666,11.93122023809524,105.67154761904763,3
2014-12-20,50.7949255952381,57.42399702380953,60.89054166666667,50.29333333333334,32.625297619047615,10.246264880952381,60.89054166666667,2
2014-12-21,64.55235863095238,70.38361904761905,64.47041071428572,50.97457589285714,36.33943452380953,10.53171726190476,70.38361904761905,2
2014-12-22,102.84546875000002,98.32083035714285,92.95249702380953,75.99943452380953,49.61666666666666,7.5785446428571435,102.84546875000002,3
2014-12-23,132.0454538690476,108.1423869047619,90.19725297619047,88.33390625,51.718154761904756,10.437824404761905,132.0454538690476,3
2014-12-24,154.44255102040816,116.88341666666668,83.70325595238096,88.41231398809525,58.515327380952385,8.323755952380953,154.44255102040816,4
2014-12-25,128.03389136904764,104.23265178571428,83.40532738095239,83.581875,62.54910714285714,8.140446428571428,128.03389136904764,3
2014-12-26,181.01760204081634,130.67261011904762,100.3658891941392,100.36092857142857,78.07083333333333,7.672244047619048,181.01760204081634,4
2014-12-27,207.34367857142857,135.00930952380952,96.21359226190478,96.55426339285714,68.70729166666666,9.283633928571428,207.34367857142857,5
2014-12-28,243.45422619047616,162.60371130952382,97.28037499999999,103.75432142857143,74.0735119047619,6.338889880952381,243.45422619047616,5
2014-12-29,211.3016845238095,161.52168749999998,98.57654761904762,100.75872023809524,72.70357142857145,6.900964285714286,211.3016845238095,5
2014-12-30,220.63342857142857,170.92464880952383,104.61784249084249,108.48480654761904,86.01041666666666,4.852360119047619,220.63342857142857,5
2014-12-31,59.85975446428572,82.39591964285714,48.11796428571428,45.54029017857143,33.23050595238095,13.252309523809524,82.39591964285714,2
2015-01-01,79.0396130952381,83.31648511904763,79.3378392857143,68.67892857142857,46.8046130952381,10.198494047619047,83.31648511904763,2
2015-01-02,104.13890625,97.97519345238095,79.01636904761905,75.17927827380953,51.63854166666666,9.536535714285716,104.13890625,3
2015-01-03,132.14857142857142,119.0741369047619,79.20902976190476,88.25943452380955,55.49345238095238,10.298095238095238,132.14857142857142,3
2015-01-04,216.3889226190476,163.90324999999999,101.96438003663003,108.56489880952381,76.3267857142857,8.752776785714286,216.3889226190476,5
2015-01-05,278.71863690476187,187.68674702380954,101.56515934065933,111.88008035714286,96.46592261904762,4.5500863095238095,278.71863690476187,5
2015-01-06,64.15581101190476,63.471157738095236,56.23291071428571,56.08744047619047,34.23482142857143,13.227258928571427,64.15581101190476,2
2015-01-07,103.7201636904762,94.62937797619048,94.46338988095239,83.11322172619046,56.412797619047616,7.6552083333333325,103.7201636904762,3
2015-01-08,170.34067176870747,133.22091964285715,102.344326007326,102.7649732142857,75.54464285714285,5.753383928571429,170.34067176870747,4
2015-01-09,246.5200476190476,175.23490773809525,102.6368205128205,106.83640773809523,80.71845238095239,4.95138988095238,246.5200476190476,5
2015-01-10,208.81926190476187,151.42265178571427,100.20528479853479,104.66791666666667,70.1453869047619,8.44250892857143,208.81926190476187,5
2015-01-11,145.9267261904762,113.96980952380952,69.81160714285714,75.90792410714286,47.70208333333333,9.878172619047618,145.9267261904762,3
2015-01-12,71.08058779761905,68.96127976190476,59.9591875,63.000052083333344,40.673363095238095,9.88305357142857,71.08058779761905,2
2015-01-13,114.39462053571427,98.29188392857142,87.70990773809524,88.51419642857144,61.18541666666667,7.878389880952381,114.39462053571427,3
2015-01-14,173.63285714285715,122.80284523809524,99.44705357142857,92.86829613095239,65.32619047619048,7.5071875,173.63285714285715,4
2015-01-15,219.17950595238094,145.78748214285713,90.92464285714284,94.57211309523811,65.48303571428572,4.9330654761904755,219.17950595238094,5
2015-01-16,261.3160357142857,185.15306845238095,72.46107738095237,84.77620535714286,70.35267857142856,8.717059523809523,261.3160357142857,5
2015-01-17,84.54354910714285,83.57415476190477,77.7981994047619,76.26394345238096,51.90491071428571,8.694833333333332,84.54354910714285,2
2015-01-18,102.7978869047619,118.07874404761905,64.63403273809524,59.46333333333334,40.49404761904762,15.895398809523808,118.07874404761905,3
2015-01-19,76.3924255952381,99.46365476190476,70.61675595238094,70.24673363095238,48.3297619047619,11.870154761904764,99.46365476190476,2
2015-01-20,92.70574404761905,99.47373511904762,61.37930059523809,69.58284226190476,44.191220238095234,14.22077380952381,99.47373511904762,2
2015-01-21,125.61080357142858,103.03499107142856,61.20565773809524,68.70953125,57.28675595238095,6.211038690476189,125.61080357142858,3
