date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-22,237.45280844155843,148.6174512987013,86.18094426406927,91.06569264069265,85.70941558441558,4.565200216450216,237.45280844155843,5
2013-01-23,230.36017316017316,135.37762175324673,65.3165882034632,74.19020562770564,61.509199134199136,9.966176948051947,230.36017316017316,5
2013-01-24,209.7858603896104,136.06165043290042,66.3145698051948,79.88011363636363,63.425189393939384,10.231444805194805,209.7858603896104,5
2013-01-25,239.98649891774892,151.7554193722944,67.99176677489177,102.64520021645022,60.28327922077922,10.93659632034632,239.98649891774892,5
2013-01-26,254.28313852813855,166.76636093073594,98.85534902597402,104.44356331168831,74.84618506493507,6.8357711038961035,254.28313852813855,5
2013-01-27,219.4624458874459,137.90222402597402,69.19272456709956,96.41806006493508,51.23376623376623,9.796217532467532,219.4624458874459,5
2013-01-28,215.89306277056278,138.03896915584414,59.64713203463204,73.5473484848485,49.08022186147187,12.374970238095239,215.89306277056278,5
2013-01-29,293.56335497835494,217.90191713048858,82.08261634199134,101.20272997835498,83.96252705627705,8.476101190476191,293.56335497835494,5
2013-01-30,242.94140692640693,232.7064084724799,76.19642586580088,101.15244318181817,95.19169372294371,6.630573593073593,242.94140692640693,5
2013-01-31,203.3986417748918,149.72497294372295,75.42271374458875,96.56034226190478,86.74337121212122,2.433809523809524,203.3986417748918,5
2013-02-01,153.7784709338281,115.76019751082251,62.99728354978355,88.10586444805195,83.49891774891775,6.1907873376623375,153.7784709338281,4
2013-02-02,98.84019886363635,90.26459415584416,64.39450487012988,70.6921536796537,47.66450216450218,10.05346590909091,98.84019886363635,2
2013-02-03,75.26983225108225,61.865865800865805,40.02724025974026,51.89996617965369,37.8626893939394,8.745213744588744,75.26983225108225,2
2013-02-04,127.19770698051947,83.46459145021645,59.909469696969694,63.22345102813853,46.19277597402597,8.353906926406927,127.19770698051947,3
2013-02-05,118.9148944805195,79.38611471861472,56.454856601731606,66.15244182900432,50.33170995670996,8.783741883116884,118.9148944805195,3
2013-02-06,206.50655303030305,111.90281926406925,77.38915854978355,60.778375270562755,50.61647727272728,8.299897186147186,206.50655303030305,5
2013-02-07,50.32177353896103,54.671309523809526,43.91095238095239,30.09818722943723,27.740800865800864,26.388720238095235,54.671309523809526,2
2013-02-08,66.23193993506493,60.5215882034632,55.80448051948052,41.32454004329004,34.21171536796537,18.8348566017316,66.23193993506493,2
2013-02-09,99.80405844155847,73.41635010822512,41.738858225108224,28.851068722943722,29.879599567099575,23.62979437229437,99.80405844155847,2
2013-02-10,265.3389935064936,150.42488636363635,99.4365854978355,65.8376893939394,58.2092803030303,17.95002976190476,265.3389935064936,5
2013-02-11,157.79177489177488,100.32109577922078,63.446255411255414,56.075358495671,51.718208874458874,12.530668290043288,157.79177489177488,4
2013-02-12,167.47519325912182,102.40257846320345,66.71193452380953,51.075608766233756,49.07548701298701,18.275882034632037,167.47519325912182,4
2013-02-13,168.88042671614102,106.65031385281385,50.82231601731602,35.810795454545456,42.236877705627705,28.4705275974026,168.88042671614102,4
2013-02-14,241.23985930735932,141.58147727272728,61.10392316017316,51.506324404761905,52.875270562770574,19.74920725108225,241.23985930735932,5
2013-02-15,207.7915909090909,126.73719696969697,65.87567911255411,56.85605384199134,48.9614448051948,13.005792748917749,207.7915909090909,5
2013-02-16,227.12291125541125,144.72084686147184,55.037754329004336,44.32876758658008,51.31818181818182,22.55007034632035,227.12291125541125,5
2013-02-17,203.1357683982684,133.89393127705625,61.10306277056277,57.2647389069264,54.09429112554112,13.333950216450216,203.1357683982684,5
2013-02-18,111.98756764069265,97.6230167748918,64.11719696969698,56.93352272727274,44.81764069264069,13.235741341991341,111.98756764069265,3
2013-02-19,131.56570616883118,104.88890692640692,71.97181818181818,60.6531994047619,48.33806818181819,13.824943181818183,131.56570616883118,3
2013-02-20,104.92027867965369,84.91948593073593,39.02436688311689,38.30526244588744,29.335768398268396,31.309586038961037,104.92027867965369,3
2013-02-21,168.43564471243042,118.16347402597403,53.38804653679654,54.996387987012994,42.370535714285715,24.59482683982684,168.43564471243042,4
2013-02-22,170.58000927643783,123.23173430735932,60.726737012987016,66.40456574675326,47.61891233766234,17.263555194805193,170.58000927643783,4
2013-02-23,210.9166287878788,134.0015313852814,52.756599025974026,65.07947781385282,52.21550324675325,21.094283008658014,210.9166287878788,5
2013-02-24,235.48310064935063,151.21502164502164,56.09545995670996,70.01763392857143,48.26515151515151,23.901152597402596,235.48310064935063,5
2013-02-25,206.34389069264068,133.50410714285715,54.394174783549786,59.002935606060596,53.18141233766235,11.072242965367964,206.34389069264068,5
2013-02-26,283.31719696969697,193.76190476190473,70.62875,72.17559523809524,56.86985930735932,7.0780221861471855,283.31719696969697,5
2013-02-27,303.04910714285717,196.89973484848485,63.23629599567099,90.32997835497837,76.04044913419912,10.200871212121212,303.04910714285717,6
2013-02-28,216.36093614718615,145.55208062770564,46.751634199134195,56.94875541125541,45.36147186147186,12.813157467532466,216.36093614718615,5
2013-03-01,34.34613481756339,61.51603084415585,42.58965367965367,32.44558982683983,25.618641774891778,25.37820616883117,61.51603084415585,2
2013-03-02,63.637215909090905,73.30139610389611,55.35499188311688,57.23677624458873,33.67234848484848,17.460503246753248,73.30139610389611,2
2013-03-03,80.6350514069264,90.31538419913419,51.53431277056277,49.31635551948052,31.268668831168828,15.767340367965367,90.31538419913419,2
2013-03-04,93.21334550865801,106.43984848484851,57.87665313852814,66.14073322510822,43.616206709956714,15.733915043290041,106.43984848484851,3
2013-03-05,100.58655303030304,115.70560064935064,48.63592532467532,47.07190205627705,32.946293290043286,27.861812770562775,115.70560064935064,3
2013-03-06,115.12722537878788,124.31652867965367,51.08464826839827,51.59185606060605,33.99458874458875,28.392464826839827,124.31652867965367,3
2013-03-07,178.89983766233766,173.38818181818183,57.4403382034632,63.09378382034632,46.145698051948045,24.727410714285714,178.89983766233766,4
2013-03-08,102.25366612554113,137.09511363636364,51.1822104978355,49.19613771645022,30.242965367965365,26.472132034632033,137.09511363636364,3
2013-03-09,106.82216585497835,168.10476731601733,40.00072510822511,36.02418154761905,28.680330086580085,34.91968073593073,168.10476731601733,4
2013-03-10,52.20552624458875,109.57253246753247,44.97242424242424,40.153896103896095,24.286390692640694,26.57857413419913,109.57253246753247,3
2013-03-11,55.03936011904762,67.12429653679654,35.12659090909091,39.00712256493506,24.3946158008658,25.30117153679654,67.12429653679654,2
2013-03-12,104.68026244588742,82.77699404761904,42.59436147186147,50.89039502164503,32.966585497835496,11.328823051948053,104.68026244588742,3
2013-03-13,72.06931818181818,65.84532467532466,50.46546266233766,41.72531114718614,28.88649891774892,23.285914502164495,72.06931818181818,2
2013-03-14,69.62422213203465,71.25505411255412,49.35318722943723,46.84969561688312,29.346455627705627,24.241052489177488,71.25505411255412,2
2013-03-15,108.5853354978355,94.77521915584414,42.356482683982684,51.75958468614719,31.176406926406923,26.154853896103894,108.5853354978355,3
2013-03-16,226.13683441558445,158.68193993506495,64.535533008658,81.06943993506493,41.43060064935065,20.534721320346318,226.13683441558445,5
2013-03-17,258.24048701298705,177.05838744588743,59.20225378787878,65.44577245670995,47.33806818181819,20.485430194805193,258.24048701298705,5
2013-03-18,157.6860776128633,136.49377705627705,51.550600649350656,49.27468885281385,39.27489177489177,15.922681277056274,157.6860776128633,4
2013-03-19,144.67835497835495,121.75487554112554,53.68016233766234,55.159354707792204,41.112554112554115,7.911815476190474,144.67835497835495,3
2013-03-20,75.18119588744588,67.56665584415585,46.42127164502164,41.217985660173156,26.347132034632033,22.315489718614717,75.18119588744588,2
2013-03-21,82.46419778138528,86.08083603896105,31.72186147186147,36.85628382034632,26.8538961038961,28.673325216450213,86.08083603896105,2
2013-03-22,91.94707792207792,98.88932629870129,57.44160173160173,53.98427353896104,34.21685606060606,18.949191017316018,98.88932629870129,2
2013-03-23,89.52428300865802,104.7774972943723,42.93174783549784,45.375771103896106,31.031520562770567,27.59944264069264,104.7774972943723,3
2013-03-24,61.03561282467532,70.37782738095238,51.90935335497835,45.130045995671004,26.46523268398268,24.839818722943722,70.37782738095238,2
2013-03-25,61.35454545454546,70.50861742424243,40.8156222943723,53.14599567099567,26.0857683982684,21.849577922077923,70.50861742424243,2
2013-03-26,58.12533143939394,71.55424242424243,30.313603896103906,36.705451839826836,22.449404761904763,26.664878246753247,71.55424242424243,2
2013-03-27,74.3240936147186,82.53785173160173,31.711731601731604,35.87573051948051,26.474837662337663,31.448349567099566,82.53785173160173,2
2013-03-28,110.81156655844156,97.6139393939394,54.88849296536797,49.37387716450216,29.827922077922075,19.85215909090909,110.81156655844156,3
2013-03-29,57.694548160173156,69.82052218614719,35.323479437229444,51.65087932900433,24.44412878787879,22.377186147186144,69.82052218614719,2
2013-03-30,65.22920725108224,65.75277056277056,35.23553571428572,41.997422889610384,25.572646103896098,18.55952922077922,65.75277056277056,2
2013-03-31,83.6769954004329,78.30313852813853,32.18193722943724,37.18210903679653,25.781655844155843,30.731569264069268,83.6769954004329,2
2013-04-01,99.52542613636365,85.96229437229437,42.33996753246753,33.684111201298705,29.09943181818182,31.862259199134197,99.52542613636365,2
2013-04-02,90.45407873376624,81.36010551948053,54.67763257575757,48.02750270562771,37.16964285714287,29.740882034632033,90.45407873376624,2
2013-04-03,72.11486742424242,84.07414502164502,38.94427489177489,51.093607954545455,28.524350649350648,35.60031385281385,84.07414502164502,2
2013-04-04,122.44471049783549,108.61742424242424,52.36104978354979,67.88272456709956,36.00960497835498,32.03064664502165,122.44471049783549,3
2013-04-05,112.82777326839827,93.90262987012986,47.29764069264069,44.56292613636363,33.28666125541125,18.18783008658009,112.82777326839827,3
2013-04-06,63.43911661255411,61.94060335497835,38.72398268398268,33.65355113636364,25.441423160173166,26.939223484848483,63.43911661255411,2
2013-04-07,56.23495670995672,74.4471590909091,27.660876623376627,31.272686688311687,20.903544372294373,37.152413419913415,74.4471590909091,2
2013-04-08,64.21835768398269,85.13983495670996,33.98716991341991,34.30091991341992,21.546130952380953,28.93349296536797,85.13983495670996,2
2013-04-09,39.02539424860854,75.28479437229436,32.91125541125542,31.607731331168832,18.97957251082251,29.85694534632034,75.28479437229436,2
2013-04-10,45.92499226963513,65.22283549783549,32.56465909090909,44.57455357142858,24.57494588744589,24.199997294372295,65.22283549783549,2
2013-04-11,54.73132440476191,71.83913961038961,48.26392857142857,54.678517316017306,28.817099567099568,24.346176948051948,71.83913961038961,2
2013-04-12,68.964779491342,81.9633603896104,52.33409090909091,52.83802083333334,33.286390692640694,29.749553571428567,81.9633603896104,2
2013-04-13,60.96686958874458,85.55149621212121,35.83820887445887,33.68623511904761,20.936958874458874,34.075108225108224,85.55149621212121,2
2013-04-14,74.70241477272728,90.59527867965367,55.82183170995671,42.850189393939395,29.57616341991342,29.78405303030303,90.59527867965367,2
2013-04-15,73.71978490259741,91.27252705627706,39.04047077922078,33.422747564935065,26.869453463203456,42.10451028138528,91.27252705627706,2
2013-04-16,94.85167072510822,103.2833603896104,52.24784090909091,41.073200757575755,27.02516233766234,31.139596861471865,103.2833603896104,3
2013-04-17,100.76084956709956,100.56400432900433,52.523668831168834,57.02004193722943,34.9665854978355,29.514090909090907,100.76084956709956,2
2013-04-18,82.15207656926407,111.1148538961039,59.19147456709957,42.743046536796534,30.90489718614719,26.06602272727273,111.1148538961039,3
2013-04-19,39.757637600494746,55.683143939393936,36.4500432900433,32.27336985930735,22.74715909090909,27.241014610389605,55.683143939393936,2
2013-04-20,80.75836715367964,66.0385119047619,39.57176948051947,48.33823728354978,30.545048701298704,21.733503787878785,80.75836715367964,2
2013-04-21,118.6839218073593,88.4163392857143,44.95445887445887,53.68887987012987,28.95183982683982,26.90912608225108,118.6839218073593,3
2013-04-22,132.74402732683984,97.39676677489179,39.74266233766234,55.16385957792209,33.972537878787875,33.23380140692641,132.74402732683984,3
2013-04-23,126.3835430194805,95.10642857142858,38.84373376623376,60.68555194805194,37.01149891774892,24.017232142857143,126.3835430194805,3
2013-04-24,125.72677218614717,100.86148809523809,39.268133116883114,64.28235930735931,41.019751082251084,27.80237283549783,125.72677218614717,3
2013-04-25,66.95290854978356,71.67746212121213,32.236320346320355,40.453442911255415,27.037743506493506,30.69512175324676,71.67746212121213,2
2013-04-26,81.37444534632033,91.8513988095238,36.12770562770563,43.17508116883117,28.16937229437229,45.06439935064935,91.8513988095238,2
2013-04-27,111.58073593073594,100.29768668831169,43.090995670995675,43.882345779220785,30.47307900432901,51.282904942279934,111.58073593073594,3
2013-04-28,124.0459145021645,109.98682900432901,45.096839826839826,54.82313311688312,31.376082251082256,33.587578463203464,124.0459145021645,3
2013-04-29,82.78275162337663,82.86123647186147,52.44034632034632,49.93816287878788,23.635010822510818,30.63619047619048,82.86123647186147,2
2013-04-30,74.5706507034632,90.69148268398268,56.953758116883115,61.94137581168832,26.718208874458877,35.702548701298696,90.69148268398268,2
2013-05-01,82.11499594155845,92.31997023809524,57.11297619047618,61.353104707792205,28.41017316017316,29.2776001082251,92.31997023809524,2
2013-05-02,88.35265151515152,94.79578463203464,50.91001082251082,55.46933170995671,28.08198051948052,36.86646915584416,94.79578463203464,2
2013-05-03,128.9928841991342,106.32315476190476,62.76263257575758,51.741341991342,32.08076298701298,39.88102543290044,128.9928841991342,3
2013-05-04,98.46402867965367,81.44011904761905,50.265454545454546,45.28497023809524,25.446563852813846,44.03283549783551,98.46402867965367,2
2013-05-05,109.89659767316016,96.32550054112554,43.294420995671,45.418046536796545,26.36674783549784,60.6124549062049,109.89659767316016,3
2013-05-06,125.9074134199134,110.02761904761905,51.87111201298701,55.83487554112554,30.042207792207794,50.866959776334774,125.9074134199134,3
2013-05-07,115.73139204545454,96.96569534632035,47.590476190476195,53.17890286796537,28.035443722943725,37.461799242424235,115.73139204545454,3
2013-05-08,63.845136634199136,59.18782738095238,32.24688311688312,45.779511634199125,23.671942640692645,24.23022456709957,63.845136634199136,2
2013-05-09,104.72007575757574,83.48551136363636,44.84873917748918,50.24710497835499,36.050054112554115,18.753008658008664,104.72007575757574,3
2013-05-10,103.7477813852814,86.62250811688311,42.530735930735936,41.14715909090909,26.18898809523809,34.764237012987,103.7477813852814,3
2013-05-11,75.7481872294372,85.6043262987013,34.706001082251085,34.35992965367966,20.38961038961039,47.227096861471864,85.6043262987013,2
2013-05-12,60.557974837662336,71.64107413419913,28.48876623376624,25.01243235930736,17.168290043290042,62.08742334054834,71.64107413419913,2
2013-05-13,79.11538825757577,77.0675946969697,34.74205627705628,27.749465638528143,21.41450216450217,62.7331349206349,79.11538825757577,2
2013-05-14,109.29187635281386,98.69492694805194,52.58898809523809,45.092863906926404,30.724837662337663,51.44991883116882,109.29187635281386,3
2013-05-15,82.35240124458875,89.42997564935065,55.649280303030295,47.00134604978355,27.474702380952383,35.998222402597406,89.42997564935065,2
2013-05-16,78.99701028138529,79.12758658008659,58.569759199134204,52.824215367965365,29.173836580086583,41.46685876623376,79.12758658008659,2
2013-05-17,93.66293966450215,86.64915313852813,48.160248917748916,61.88139880952381,31.298430735930737,18.192532467532466,93.66293966450215,2
2013-05-18,76.46333874458874,64.40202110389612,34.09790043290043,44.850121753246746,31.99242424242424,26.0729816017316,76.46333874458874,2
2013-05-19,105.38818993506494,87.50922348484849,33.05317099567099,37.144818722943725,24.14921536796537,40.827605519480514,105.38818993506494,3
2013-05-20,70.43099972943722,92.81136363636364,37.91206168831169,37.46693722943723,21.381358225108222,41.69284361471861,92.81136363636364,2
2013-05-21,103.78720914502162,114.60405303030304,28.805876623376626,30.254883658008662,23.557900432900432,65.99782196969697,114.60405303030304,3
2013-05-22,138.74317505411256,115.58426136363636,50.51184794372294,41.03236607142858,29.818993506493502,68.03610209235208,138.74317505411256,3
2013-05-23,158.21227581941872,120.60486471861472,42.1029274891775,49.44627299783549,28.740800865800857,44.90861742424243,158.21227581941872,4
2013-05-24,115.33772997835499,93.44299512987011,36.38451298701298,36.81479978354979,25.137445887445885,44.78178300865801,115.33772997835499,3
2013-05-25,153.98286951144095,108.86578192640694,38.989999999999995,44.049377705627705,29.975108225108226,29.435668290043285,153.98286951144095,4
2013-05-26,96.44939123376624,71.98699945887446,25.816731601731604,40.25610795454545,24.763528138528137,22.316271645021647,96.44939123376624,2
2013-05-27,40.0851345083488,39.20155303030303,24.05951298701299,20.922524350649347,13.622159090909088,28.333043831168826,40.0851345083488,1
2013-05-28,75.4922416125541,65.71400703463203,30.935497835497834,31.009564393939392,19.303300865800864,33.16295725108225,75.4922416125541,2
2013-05-29,83.63053977272726,72.11379058441558,28.39932359307359,35.597199675324674,21.469696969696965,24.41029491341991,83.63053977272726,2
2013-05-30,63.79995941558442,77.16410714285715,35.11535714285714,37.0752637987013,17.00514069264069,37.685781926406925,77.16410714285715,2
2013-05-31,60.58951569264068,64.81796807359308,24.581639610389608,28.677962662337666,17.95224567099567,36.88098214285714,64.81796807359308,2
2013-06-01,133.23624188311686,99.08730790043289,44.74804112554113,44.340469426406926,27.51095779220779,38.81639880952381,133.23624188311686,3
2013-06-02,106.48074945887446,93.58565476190475,38.333695887445884,32.421570616883116,23.869994588744596,47.314356060606066,106.48074945887446,3
2013-06-03,95.05204951298701,84.84792207792208,33.686260822510825,27.369338474025977,25.027462121212118,83.20451839826839,95.05204951298701,2
2013-06-04,90.95284090909091,86.92126082251082,34.63859307359308,36.873897456709955,24.543425324675326,102.74352617079889,102.74352617079889,3
2013-06-05,121.65286796536797,94.85544913419913,36.10244588744589,40.23760822510823,25.01772186147186,82.96420454545455,121.65286796536797,3
2013-06-06,104.23983360389612,79.69033549783549,29.779491341991346,31.607433712121214,19.793966450216445,43.43038690476191,104.23983360389612,3
2013-06-07,104.0961377164502,80.22962121212122,37.03502705627706,39.0784632034632,19.39948593073593,27.65704545454545,104.0961377164502,3
2013-06-08,69.64206574675325,61.799956709956696,33.72298701298701,29.813940746753246,14.096049783549786,35.163612012987016,69.64206574675325,2
2013-06-09,74.18034361471862,68.81900432900431,45.964155844155854,38.05284767316017,18.18317099567099,42.223520021645015,74.18034361471862,2
2013-06-10,90.07541937229435,76.16692370129871,49.819117965367965,47.9271847943723,25.472673160173166,14.951709956709955,90.07541937229435,2
2013-06-11,50.3106939935065,51.51188311688311,33.373371212121214,35.90401785714285,21.122429653679653,29.058000541125544,51.51188311688311,2
2013-06-12,71.34199134199136,67.3906818181818,28.55021103896104,37.605066287878785,21.32088744588745,49.070024350649355,71.34199134199136,2
2013-06-13,122.36828327922076,91.90399080086578,28.66620670995671,38.20468073593075,21.84469696969697,76.11705447330448,122.36828327922076,3
2013-06-14,129.4956101190476,94.22592803030304,33.8062987012987,41.86147862554112,21.22118506493507,68.29239267676769,129.4956101190476,3
2013-06-15,162.8443336425479,108.36100919913419,32.89615800865801,38.47304518398269,25.12554112554113,86.63808621933623,162.8443336425479,4
2013-06-16,210.90867965367966,134.26461038961043,26.42397727272727,42.38547754329004,31.973620129870127,56.5302895021645,210.90867965367966,5
2013-06-17,149.46702516233768,111.17446428571428,31.11929653679654,42.2517316017316,27.54978354978355,39.61780032467532,149.46702516233768,3
2013-06-18,166.43179499072357,118.95057088744592,58.983709415584414,60.048336038961054,31.02732683982684,36.685952380952386,166.43179499072357,4
2013-06-19,157.9247680890538,110.3870698051948,56.829039502164505,62.90686553030304,32.288825757575765,42.86782196969697,157.9247680890538,4
2013-06-20,176.2524273345702,112.95522997835498,49.01463203463202,57.54011093073593,28.302218614718615,70.80435606060605,176.2524273345702,4
2013-06-21,143.75256358225107,102.71341179653679,50.88764069264069,63.8794439935065,25.291260822510825,49.297332251082246,143.75256358225107,3
2013-06-22,146.3352610930736,100.14886634199135,44.70103896103896,65.15121076839827,27.807629870129873,47.75604166666667,146.3352610930736,3
2013-06-23,145.45981466450218,94.85399350649352,35.87199134199135,47.50445075757576,27.11810064935065,51.13628697691199,145.45981466450218,3
2013-06-24,126.16975108225108,91.50709415584416,27.561942640692635,38.46935876623376,25.090232683982684,56.19183802308802,126.16975108225108,3
2013-06-25,89.99458874458874,77.57581168831169,23.57823051948052,28.19576569264069,18.67681277056277,47.54564935064935,89.99458874458874,2
2013-06-26,42.117532467532456,51.496106601731604,22.4324025974026,27.0709145021645,14.316287878787879,46.292408008658,51.496106601731604,2
2013-06-27,67.17689393939395,62.83277056277056,24.884913419913424,26.025493777056276,16.42302489177489,57.165701659451656,67.17689393939395,2
2013-06-28,62.19867424242424,61.380957792207795,25.19874458874458,22.667742153679654,15.790178571428573,80.66424512987012,80.66424512987012,2
2013-06-29,62.95428841991342,60.58449945887446,26.12806277056277,25.746218885281383,14.540719696969697,73.80333694083691,73.80333694083691,2
2013-06-30,84.56663961038959,69.29717261904761,26.340936147186152,27.90353760822511,16.020698051948052,58.84549062049061,84.56663961038959,2
2013-07-01,69.13534902597402,60.25341991341991,22.414545454545454,22.24507575757576,14.084145021645023,36.24236471861472,69.13534902597402,2
2013-07-02,45.21700680272109,51.48287878787879,30.55117424242424,31.654078733766234,11.97754329004329,37.577242965367965,51.48287878787879,2
2013-07-03,62.96928436147187,58.063974567099564,26.706726190476193,31.683245400432895,15.428841991341988,34.08433712121212,62.96928436147187,2
2013-07-04,50.381960227272735,55.229039502164504,31.731601731601735,37.90525568181819,15.919642857142858,28.375165043290043,55.229039502164504,2
2013-07-05,64.62786120129871,60.873049242424244,39.07330086580086,33.66832386363636,18.950081168831172,54.68694985569986,64.62786120129871,2
2013-07-06,83.9981195887446,69.01323593073593,31.239821428571428,36.52734036796538,17.052218614718615,50.213352272727256,83.9981195887446,2
2013-07-07,74.17225378787876,64.12219696969697,25.240124458874458,28.41263528138528,14.751217532467528,45.138925865800864,74.17225378787876,2
2013-07-08,73.9407332251082,65.17156926406926,23.213593073593074,25.44890422077922,15.643262987012985,47.97445346320346,73.9407332251082,2
2013-07-09,36.96420068027211,38.920530303030304,19.044843073593075,21.14024621212121,11.506358225108224,35.15986471861472,38.920530303030304,1
2013-07-10,61.58982683982685,57.17228625541126,29.161396103896106,31.450534361471853,15.37107683982684,29.837670454545457,61.58982683982685,2
2013-07-11,64.53364448051948,66.14816558441558,41.34304653679655,35.378152056277045,18.63920454545455,25.64295725108225,66.14816558441558,2
2013-07-12,59.95518804112555,62.04021374458875,36.738214285714285,37.34615124458874,19.071428571428573,34.10808982683982,62.04021374458875,2
2013-07-13,100.106608495671,79.70513257575757,45.87689393939395,54.77364718614719,29.13230519480519,35.52850378787879,100.106608495671,2
2013-07-14,58.609422348484856,56.85393939393939,29.361715367965363,37.13640422077923,15.357278138528141,24.05235119047619,58.609422348484856,2
2013-07-15,52.59115259740259,55.25894209956709,28.18043831168831,30.2250946969697,13.971455627705629,31.829807900432897,55.25894209956709,2
2013-07-16,67.04699675324676,60.42477813852813,28.344139610389615,28.492011634199127,19.477813852813853,39.84107683982684,67.04699675324676,2
2013-07-17,80.4749797077922,71.51105248917749,29.058490259740264,43.75670319264069,23.672619047619044,44.598961038961036,80.4749797077922,2
2013-07-18,119.88334009740258,89.2834659090909,43.47063311688312,49.529159902597385,32.420048701298704,26.00180735930736,119.88334009740258,3
2013-07-19,118.35267857142856,86.2472050865801,35.38873917748918,47.0709347943723,27.565746753246756,12.641617965367965,118.35267857142856,3
2013-07-20,130.06955492424242,93.22383387445888,27.994534632034632,37.303977272727266,30.274756493506494,35.1083170995671,130.06955492424242,3
2013-07-21,104.12944399350651,82.48659902597403,38.09017316017316,41.49626623376623,29.486471861471863,43.13010010822511,104.12944399350651,3
2013-07-22,120.68363095238097,93.24760822510821,43.243988095238095,46.61971726190476,27.87635281385282,40.02209145021645,120.68363095238097,3
2013-07-23,106.7178503787879,79.82301677489177,41.87645021645021,33.33310335497835,21.261634199134203,29.921417748917744,106.7178503787879,3
2013-07-24,88.2821496212121,73.19416666666667,28.484107142857148,29.614319534632035,21.445752164502167,59.888014069264074,88.2821496212121,2
2013-07-25,70.85736607142857,67.44589285714287,23.73774350649351,33.72022456709957,17.757305194805195,41.75057359307359,70.85736607142857,2
2013-07-26,60.13801406926408,60.37006493506494,23.752034632034633,35.81640963203464,25.67180735930736,28.28410173160173,60.37006493506494,2
2013-07-27,58.26943993506493,60.564269480519485,21.76512987012987,24.2068520021645,17.363636363636363,37.03247835497836,60.564269480519485,2
2013-07-28,63.08466585497836,62.237897727272724,30.57234307359307,23.006053841991342,16.40354437229437,42.12949945887446,63.08466585497836,2
2013-07-29,63.29997294372294,64.15626623376623,28.189767316017313,28.98095238095238,16.631222943722943,42.671049783549776,64.15626623376623,2
2013-07-30,64.63118235930736,61.4334577922078,29.46075757575757,24.311350108225103,15.809253246753247,45.184391233766235,64.63118235930736,2
2013-07-31,114.11542207792208,87.77387716450217,36.603804112554116,30.246949404761903,19.870400432900432,51.59729437229437,114.11542207792208,3
2013-08-01,85.91264204545455,72.5635551948052,30.566190476190478,28.953300865800866,17.652867965367967,36.55396374458874,85.91264204545455,2
2013-08-02,52.913812229437234,53.7330275974026,26.024832251082252,26.089779491341993,13.564529220779223,36.706842532467526,53.7330275974026,2
