date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-25,93.32896081349207,90.79364467592593,55.68343998015874,55.94468171296296,36.085309193121695,11.899494378306878,93.32896081349207,2
2016-01-26,134.41959780092594,111.30043402777778,62.54678058862434,74.54643353174603,46.942542989417994,11.319806382275132,134.41959780092594,3
2016-01-27,174.04536375661374,131.85743055555554,65.01050214947091,85.86644138558201,60.305770502645494,12.273112268518519,174.04536375661374,4
2016-01-28,173.50834703325773,127.44239186507936,55.77046494708995,87.52028273809523,53.65925099206349,13.846019510582009,173.50834703325773,4
2016-01-29,129.17555762235452,95.65134556878307,32.98159358465609,49.19065476190476,34.89968584656084,18.34944130291005,129.17555762235452,3
2016-01-30,56.16513062169312,61.24601537698413,25.878400793650794,34.61920800264551,24.330886243386242,18.104908234126984,61.24601537698413,2
2016-01-31,75.486171875,69.93497900132274,35.31040641534392,42.62764508928572,29.346709656084656,13.465868716931219,75.486171875,2
2016-02-01,88.23397114748676,81.84744626322751,50.14376322751323,56.1989169973545,36.334375,16.027775958994706,88.23397114748676,2
2016-02-02,139.03849206349207,105.97101752645504,52.300850033068784,67.71217013888887,45.43258928571429,17.262013888888887,139.03849206349207,3
2016-02-03,204.4496865079365,133.54932820767198,57.776879794973546,76.11697131283069,53.61337632275133,21.94730853174603,204.4496865079365,5
2016-02-04,212.61309656084654,141.86359325396828,66.66789467592592,86.16459904100529,60.104852843915346,22.487116898148148,212.61309656084654,5
2016-02-05,128.56944609788357,100.82722652116402,55.240287037037035,60.91725239748677,44.90166997354497,16.77800248015873,128.56944609788357,3
2016-02-06,74.37307911706351,72.65969874338626,40.64834887566138,42.375857308201056,31.065839947089945,22.008050264550267,74.37307911706351,2
2016-02-07,134.61770916005293,109.11431894841269,57.103168485449736,49.13023685515872,48.495486111111106,23.812820767195763,134.61770916005293,3
2016-02-08,187.06887707860923,140.39211739417993,64.77073759920636,39.34579985119047,38.1084408068783,27.27757986111111,187.06887707860923,4
2016-02-09,83.4769279100529,77.1516712962963,30.765676587301588,25.679751157407406,29.753943452380955,31.871457671957675,83.4769279100529,2
2016-02-10,69.71787243716932,69.03408234126985,30.079339285714287,27.851987020502644,31.96477347883598,29.95795634920635,69.71787243716932,2
2016-02-11,112.30589988425926,91.66999636243385,31.25215939153439,42.401968005952384,43.098354828042325,14.377023313492066,112.30589988425926,3
2016-02-12,159.87447940287225,112.58644725529099,28.247161706349203,44.25822172619047,53.234490740740746,11.312131117724867,159.87447940287225,4
2016-02-13,36.171011904761905,33.484778108465605,15.71190376984127,17.900148396164024,24.730291005291,21.921979828042325,36.171011904761905,1
2016-02-14,25.00885534769463,31.940040343915342,19.52237830687831,15.749377480158724,20.431324404761906,29.42400396825397,31.940040343915342,1
2016-02-15,49.557730536659115,57.10458630952381,32.87861044973545,29.19476479828042,25.776521164021165,25.014981812169307,57.10458630952381,2
2016-02-16,60.333456514550264,65.33515244708994,42.30780489417989,40.053078703703704,29.214219576719575,20.87709871031746,65.33515244708994,2
2016-02-17,76.0083387070106,76.04080026455026,45.39814318783069,50.331334738756624,36.752571097883596,20.47615641534391,76.04080026455026,2
2016-02-18,82.84636450066137,77.73431828703704,45.1150505952381,48.59505166997354,31.411789021164022,23.319754629629628,82.84636450066137,2
2016-02-19,93.12696552579365,96.93024074074074,40.457769841269844,53.40542534722222,33.28474702380953,20.841750330687827,96.93024074074074,2
2016-02-20,54.057752562830686,65.77299636243387,32.45113458994708,40.77881489748677,26.829662698412694,23.07058912037037,65.77299636243387,2
2016-02-21,73.16693328373016,79.13543303571429,28.49067757936508,43.863083250661376,27.310119047619036,23.070811838624337,79.13543303571429,2
2016-02-22,143.89802455357142,121.75177810846561,31.74858664021164,47.37275958994709,34.45187665343916,17.112705687830687,143.89802455357142,3
2016-02-23,169.3336248110355,122.86056994047617,35.2540042989418,43.02757977843915,35.58207671957672,20.484898478835984,169.3336248110355,4
2016-02-24,81.69791956018518,76.56287566137567,32.09106216931216,47.67669022817461,29.44497354497355,23.47828521825397,81.69791956018518,2
2016-02-25,176.71351804610734,127.69592625661375,51.871194113756616,67.76154679232803,45.99722222222222,23.855354662698414,176.71351804610734,4
2016-02-26,158.08044879062734,120.92966534391532,41.60226091269841,61.85472552910053,37.678472222222226,24.978487599206346,158.08044879062734,4
2016-02-27,196.39545068027212,148.20472585978837,53.581564649470906,72.53129670965609,48.62141203703704,24.56336160714286,196.39545068027212,4
2016-02-28,123.20195519179896,93.62860747354496,25.701258928571423,37.903231646825404,33.025000000000006,30.588496197089945,123.20195519179896,3
2016-02-29,41.571117724867726,55.36180935846561,24.306233134920635,33.133808283730154,21.397933201058198,26.25951951058201,55.36180935846561,2
2016-03-01,81.52133019179895,78.12966501322751,37.507067460317465,47.58678488756614,30.163070436507937,28.557627645502645,81.52133019179895,2
2016-03-02,166.06728363567652,123.65032010582009,57.52109970238095,71.1652352017196,42.44743716931217,32.569719576719585,166.06728363567652,4
2016-03-03,167.22117346938776,133.2847156084656,57.69934093915344,73.75096436838624,43.09528769841269,31.296303902116403,167.22117346938776,4
2016-03-04,172.5008715986394,136.47052281746033,43.92633994708994,64.72129340277777,40.55121527777778,32.70866501322751,172.5008715986394,4
2016-03-05,147.31034350198414,138.6349937169312,32.329974867724864,54.20003017526455,39.88076223544974,19.026578869047622,147.31034350198414,3
2016-03-06,107.46834573412698,155.5701453373016,29.15098247354497,47.702032490079375,29.408225859788356,26.1889191468254,155.5701453373016,4
2016-03-07,100.82984788359789,139.10784986772484,32.50652414021163,47.760150462962955,27.10167824074074,26.927949239417984,139.10784986772484,3
2016-03-08,41.984869614512476,63.25243154761905,18.89553538359788,26.710378637566134,17.37768683862434,30.735017691798948,63.25243154761905,2
2016-03-09,34.280507369614526,50.75512566137566,23.472418320105817,28.486537285052908,17.98196924603175,29.975269510582006,50.75512566137566,1
2016-03-10,67.66043030753968,72.58114814814815,37.844254629629624,51.506211970899464,25.699396494708992,23.068260912698406,72.58114814814815,2
2016-03-11,96.517791005291,93.17029563492062,43.69000595238095,61.07468088624338,29.006291335978833,24.355896494708997,96.517791005291,2
2016-03-12,137.17760375330687,107.2548525132275,48.11012962962964,58.41804811507937,34.19109623015873,29.763723214285715,137.17760375330687,3
2016-03-13,150.08331207482993,112.67312566137565,33.958132275132265,52.6065199239418,31.83272156084656,33.885924933862434,150.08331207482993,3
2016-03-14,101.36663070436506,90.32815128968254,26.198358134920635,44.26179770171957,25.929555224867723,32.11608713624339,101.36663070436506,3
2016-03-15,116.25459614748678,101.56053323412698,25.560349206349205,47.577109375000006,27.03615244708995,32.5047359457672,116.25459614748678,3
2016-03-16,82.24842840608463,81.45381663359788,27.267057870370376,44.80361069775132,24.77729828042328,34.53283366402117,82.24842840608463,2
2016-03-17,111.58768435846561,93.44924834656085,26.78138525132275,49.85094948743386,27.7255042989418,25.838907407407405,111.58768435846561,3
2016-03-18,176.4132596371882,130.3040851521164,32.05645998677249,62.84592427248678,43.245750661375666,30.89528621031746,176.4132596371882,4
2016-03-19,158.45326955782312,125.99266021825396,31.2706832010582,64.94264343584656,39.93516038359788,31.231000330687834,158.45326955782312,4
2016-03-20,94.67566633597883,97.8428834325397,32.68077678571429,60.67500124007938,26.626760912698415,29.888871693121697,97.8428834325397,2
2016-03-21,72.59370246362434,76.99387433862432,30.9625625,52.93820353835979,22.955935846560845,37.07851471560846,76.99387433862432,2
2016-03-22,95.13901124338624,91.17195320767196,26.41961871693122,51.83005993716932,23.65353835978836,38.77647073412698,95.13901124338624,2
2016-03-23,36.482783919123214,67.28934193121694,17.053987433862428,24.476390542328044,14.720295965608464,33.47382473544974,67.28934193121694,2
2016-03-24,43.94308059334844,64.16586673280423,25.49635912698413,39.06497313161376,18.945593584656084,29.791333333333327,64.16586673280423,2
2016-03-25,54.697278439153436,66.2935744047619,23.787426917989425,41.63574280753968,20.363599537037036,32.10236458333333,66.2935744047619,2
2016-03-26,90.75235987103176,88.05435929232806,34.73554563492063,53.74466807208994,25.072304894179904,29.983066633597883,90.75235987103176,2
2016-03-27,74.90083250661375,83.80005753968254,38.22389682539682,51.52874421296296,24.598429232804232,32.16558664021164,83.80005753968254,2
2016-03-28,77.06344328703705,87.5451121031746,37.64470105820106,39.51689112103175,24.07434689153439,41.06143601190477,87.5451121031746,2
2016-03-29,70.64564360119047,87.18589814814814,33.13627678571429,44.90625868055556,22.07587632275132,34.962815145502645,87.18589814814814,2
2016-03-30,101.78270750661375,112.41733068783067,31.91803670634921,53.98827463624339,27.157192460317457,41.9375062830688,112.41733068783067,3
2016-03-31,100.54118303571428,93.31810152116402,28.060666335978837,38.03327546296296,25.29663525132275,44.03826851851853,100.54118303571428,2
2016-04-01,86.19925553902117,79.70126273148148,29.887842261904765,32.84646329365079,31.16269014550265,43.970590608465606,86.19925553902117,2
2016-04-02,119.171527364418,117.90804414682539,25.574437169312173,38.725611359126994,28.216650132275134,37.417074900793644,119.171527364418,3
2016-04-03,36.93431169690098,62.01518700396826,18.987691137566134,26.814265046296292,16.140434854497354,32.317590112433855,62.01518700396826,2
2016-04-04,63.72673156415345,74.32331398809524,28.08479927248677,48.37796089616401,23.730869708994703,32.359026785714285,74.32331398809524,2
2016-04-05,71.46902860449735,77.71475165343915,33.923119708994705,48.37811714616403,26.447949735449733,36.99758630952381,77.71475165343915,2
2016-04-06,44.32192885487528,53.62880638227513,16.959773478835974,30.117746775793655,18.078753306878305,30.970619378306875,53.62880638227513,2
2016-04-07,114.3119432043651,93.84032159391535,23.786903439153445,46.67199983465609,31.37471891534392,19.8271669973545,114.3119432043651,3
2016-04-08,181.05212490551776,143.05123131613757,30.004689484126988,53.068907076719576,41.50214947089947,28.561757275132276,181.05212490551776,4
2016-04-09,186.3100099206349,151.43574685846562,35.22420469576719,55.59251281415343,43.86481481481481,38.21399702380953,186.3100099206349,4
2016-04-10,117.93950644841269,125.54090013227513,34.233989748677246,56.50076884920634,32.58183697089947,47.248560846560856,125.54090013227513,3
2016-04-11,45.83494189342404,65.76818452380951,15.590508928571431,25.410322007275134,16.589136904761904,38.866647486772486,65.76818452380951,2
2016-04-12,81.54068493716932,85.9369892526455,25.54104166666667,41.90721891534392,24.945643187830687,40.289808697089946,85.9369892526455,2
2016-04-13,131.22853381283073,124.8269343584656,29.48055753968254,61.41326182208995,32.474627976190476,38.14590806878308,131.22853381283073,3
2016-04-14,115.1814025297619,121.17197106481483,30.246534391534393,59.01767939814814,32.39054232804233,48.16355853174602,121.17197106481483,3
2016-04-15,114.7211970899471,102.42574867724868,18.78513492063492,27.854045965608464,23.96008597883598,59.22241264329808,114.7211970899471,3
2016-04-16,75.07121197089947,71.62242526455026,16.73638558201058,36.8639876818783,25.043609457671955,31.269347056878306,75.07121197089947,2
2016-04-17,53.80621858465609,79.36167046957672,21.79823941798942,37.31581927910054,19.184970238095232,26.40384771825397,79.36167046957672,2
2016-04-18,66.28297123015872,78.00162466931218,22.03825132275132,36.8687996031746,21.07198247354497,30.429111937830683,78.00162466931218,2
2016-04-19,56.59272982804232,72.0684503968254,20.093802910052908,26.535474950396825,16.895593584656087,54.60279265873016,72.0684503968254,2
2016-04-20,83.01567584325399,83.10575578703703,24.063307208994715,43.76346519510581,24.7516121031746,32.78698396164021,83.10575578703703,2
2016-04-21,152.8479076908541,131.6448402777778,35.77606712962964,51.211068948412695,38.536524470899465,44.85667261904762,152.8479076908541,4
2016-04-22,108.44088665674606,115.61571775793651,23.723353835978838,33.0324574239418,23.58516865079365,46.37761342592592,115.61571775793651,3
2016-04-23,104.71885375330687,139.95147916666667,25.033703042328042,46.29198164682539,27.849396494708994,39.98372007275132,139.95147916666667,3
2016-04-24,112.68998346560846,131.48181663359787,25.389659391534398,49.46032366071429,29.878414351851852,38.54677910052909,131.48181663359787,3
