date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-26,94.06287499999999,74.43059166666667,25.51213333333333,24.262458333333335,28.914999999999996,63.68666666666667,94.06287499999999,2
2014-06-27,101.07575,84.43075,30.667999999999996,36.108437499999994,31.563749999999995,70.65538888888891,101.07575,3
2014-06-28,57.74970833333333,63.069225,33.73721666666667,41.82252083333334,27.679166666666667,62.76825,63.069225,2
2014-06-29,89.96347916666667,88.71394166666667,50.685091666666665,62.166458333333324,34.1025,46.89536666666667,89.96347916666667,2
2014-06-30,77.6760625,74.29621666666667,37.27628333333334,45.28195833333333,29.22874999999999,56.02990277777779,77.6760625,2
2014-07-01,95.51818750000001,90.63215833333334,28.178016666666668,30.606479166666663,28.262499999999996,49.81285833333333,95.51818750000001,2
2014-07-02,67.44516666666667,64.64283333333333,27.71875,23.514499999999998,23.837083333333332,45.815625,67.44516666666667,2
2014-07-03,60.272729166666664,66.079775,37.08903333333333,28.297916666666662,30.134999999999994,48.539274999999996,66.079775,2
2014-07-04,59.752520833333335,63.64444999999999,20.97455,36.55166666666667,27.645416666666673,34.94415,63.64444999999999,2
2014-07-05,83.37085416666667,81.80605,27.47526666666667,38.160020833333334,35.6475,42.609725,83.37085416666667,2
2014-07-06,85.00604166666666,86.847775,30.159000000000002,39.290812499999994,33.202916666666674,56.16340277777778,86.847775,2
2014-07-07,78.56560416666666,84.111525,32.65993333333333,32.7511875,30.61916666666667,57.602847222222216,84.111525,2
2014-07-08,93.87575000000001,91.28983333333333,26.419783333333335,32.246833333333335,34.05375000000001,69.89816666666667,93.87575000000001,2
2014-07-09,91.3550625,92.16143333333335,38.26448333333334,42.041750000000015,32.88791666666667,50.184430555555565,92.16143333333335,2
2014-07-10,69.80720833333334,66.524,38.088499999999996,53.385895833333336,28.75333333333333,21.499450000000003,69.80720833333334,2
2014-07-11,99.725375,84.55973333333334,33.049166666666665,38.76252083333333,31.843749999999993,63.64040277777777,99.725375,2
2014-07-12,108.42945833333333,100.93738333333332,28.309216666666668,50.7901875,32.197916666666664,40.4889,108.42945833333333,3
2014-07-13,78.269375,72.28840833333332,28.3139,38.820770833333334,30.18541666666667,49.14993333333333,78.269375,2
2014-07-14,69.75741666666666,70.15631666666667,24.730766666666668,31.334770833333334,24.5175,57.05452777777778,70.15631666666667,2
2014-07-15,51.24910416666667,55.91101666666667,21.394550000000002,24.660999999999998,22.725,58.192583333333324,58.192583333333324,2
2014-07-16,64.228375,68.403275,22.38575,30.598166666666668,24.742083333333333,48.87424166666667,68.403275,2
2014-07-17,56.38054166666667,62.522866666666665,18.9908,25.775,23.250416666666666,44.68468333333334,62.522866666666665,2
2014-07-18,39.30942857142857,51.450849999999996,20.884333333333338,26.5736875,22.13,37.721741666666674,51.450849999999996,2
2014-07-19,62.294375,65.72485,27.890916666666662,32.05447916666667,27.81958333333333,43.20283333333333,65.72485,2
2014-07-20,61.222520833333334,67.05655833333334,26.411383333333333,32.404020833333334,30.35125,41.750483333333335,67.05655833333334,2
2014-07-21,55.563125,62.84155833333333,22.112749999999995,25.948520833333333,30.180833333333336,48.24686666666666,62.84155833333333,2
2014-07-22,88.09475,79.33164166666667,30.25665,36.98481249999999,34.12708333333334,45.419483333333325,88.09475,2
2014-07-23,77.59208333333333,66.68980833333333,38.65023333333333,43.88641666666667,35.577083333333334,28.396333333333338,77.59208333333333,2
2014-07-24,99.21912500000002,87.67874166666665,41.736516666666674,45.960750000000004,43.385,29.86945,99.21912500000002,2
2014-07-25,50.183729166666666,48.99083333333334,18.566033333333333,25.035916666666665,20.36125,33.93675833333334,50.183729166666666,1
2014-07-26,78.27704166666666,71.11504166666667,27.175533333333334,40.091145833333336,27.575,47.91571666666666,78.27704166666666,2
2014-07-27,96.40385416666666,84.173775,27.497533333333337,33.4794375,31.87833333333333,62.01423611111112,96.40385416666666,2
2014-07-28,108.56260416666669,88.87915833333332,30.275666666666666,31.65866666666667,34.137499999999996,66.49245833333333,108.56260416666669,3
2014-07-29,98.82554166666667,84.60768333333333,24.48275,26.714770833333336,32.823750000000004,59.6002361111111,98.82554166666667,2
2014-07-30,52.417,54.129241666666665,18.738033333333334,28.075687500000004,26.94041666666666,42.299949999999995,54.129241666666665,2
2014-07-31,104.3835625,87.78204166666667,27.400100000000002,41.54837499999999,37.69416666666666,42.497,104.3835625,3
2014-08-01,50.55270833333333,52.430141666666664,15.761666666666667,28.334291666666665,24.144583333333337,20.457491666666666,52.430141666666664,2
2014-08-02,56.48058333333333,60.85910833333334,37.15695000000001,35.56837499999999,25.302499999999995,38.003125,60.85910833333334,2
2014-08-03,92.29470833333335,79.07881666666667,41.28633333333333,45.347833333333334,27.5225,52.58483333333333,92.29470833333335,2
2014-08-04,135.3828333333333,102.92265833333333,36.63283333333333,45.4481875,34.98916666666666,55.521763888888884,135.3828333333333,3
2014-08-05,105.16210416666667,80.92296666666667,32.597883333333336,46.87160416666667,36.394999999999996,25.869558333333334,105.16210416666667,3
2014-08-06,64.64033333333333,59.722566666666665,40.10541666666667,44.3625,30.143333333333334,29.097833333333327,64.64033333333333,2
2014-08-07,55.09375,57.354075,27.12783333333333,37.937312500000004,27.01583333333334,41.553025000000005,57.354075,2
2014-08-08,79.65772916666667,73.66939166666667,38.76083333333334,47.190958333333334,31.642499999999995,51.654458333333345,79.65772916666667,2
2014-08-09,57.80329166666667,56.217508333333335,18.693383333333333,31.72972916666667,29.656249999999996,37.22079166666667,57.80329166666667,2
2014-08-10,82.6736875,76.64778333333334,28.407983333333327,33.18570833333333,30.65916666666667,56.18095833333333,82.6736875,2
2014-08-11,95.00195833333333,83.64298333333333,33.188266666666664,36.5005,37.16208333333333,65.63019444444444,95.00195833333333,2
2014-08-12,92.26308333333334,82.71070833333333,42.31464999999999,46.21239583333333,36.45458333333333,55.0668611111111,92.26308333333334,2
2014-08-13,71.426125,62.275958333333335,21.031150000000004,25.139020833333333,27.96,60.23393055555554,71.426125,2
2014-08-14,81.880375,72.77260833333334,31.34925,31.480895833333335,30.66625,49.901325,81.880375,2
2014-08-15,102.54374999999999,85.484175,28.03215,37.96295833333333,32.59333333333333,63.7762222222222,102.54374999999999,3
2014-08-16,87.12708333333336,79.030075,29.510400000000004,32.783625,30.665416666666665,62.49990277777778,87.12708333333336,2
2014-08-17,79.72960416666666,70.595425,32.86458333333333,43.335458333333335,36.24666666666666,36.817233333333334,79.72960416666666,2
2014-08-18,86.41252083333333,75.62270833333334,48.42123333333333,52.14691666666667,39.694583333333334,27.9227,86.41252083333333,2
2014-08-19,115.18377083333334,92.228825,52.040724999999995,51.55497916666667,44.47416666666666,36.72714166666667,115.18377083333334,3
2014-08-20,108.96745833333333,91.39845,36.51528333333333,45.5276875,37.39041666666667,53.524124999999984,108.96745833333333,3
2014-08-21,98.0989375,84.81986666666667,33.14476666666667,38.036312499999994,32.90291666666666,61.43734722222223,98.0989375,2
2014-08-22,86.34452083333332,82.51999166666667,43.32885,40.81577083333334,36.42541666666666,54.66538888888889,86.34452083333332,2
2014-08-23,95.28604166666668,88.98498333333333,41.69993333333334,41.77439583333334,38.71916666666666,44.93800833333334,95.28604166666668,2
2014-08-24,83.1848125,70.34371666666667,30.537850000000002,30.60577083333333,30.680833333333336,45.45471666666667,83.1848125,2
2014-08-25,69.9090625,69.21639166666667,33.20291666666667,49.203562500000004,31.32958333333334,49.143699999999995,69.9090625,2
2014-08-26,76.88079166666667,74.71730833333334,41.51328333333333,61.34289583333334,33.17375,46.03035833333333,76.88079166666667,2
2014-08-27,92.89554166666667,84.296375,48.482866666666666,44.0600625,38.94416666666667,46.395208333333336,92.89554166666667,2
2014-08-28,80.62377083333334,75.17660833333333,33.256616666666666,37.76872916666667,33.83125,48.62155,80.62377083333334,2
2014-08-29,98.862,88.357225,38.64295,48.449083333333334,32.93125,58.075277777777764,98.862,2
2014-08-30,102.73766666666667,89.37508333333335,45.97286666666667,42.40985416666667,38.28625,42.02726666666668,102.73766666666667,3
2014-08-31,82.510875,68.948925,32.13383333333333,32.512541666666664,39.64541666666667,42.7298,82.510875,2
2014-09-01,69.60491666666667,69.71619166666666,31.918466666666667,38.17489583333333,36.40875,33.64408333333334,69.71619166666666,2
2014-09-02,56.65922916666667,57.39448333333333,23.29828333333333,34.16670833333333,31.139166666666668,30.317258333333335,57.39448333333333,2
2014-09-03,51.510875,54.38948333333333,21.44376666666667,35.63045833333334,31.296666666666667,29.96253333333333,54.38948333333333,2
2014-09-04,58.24695833333335,64.46075833333333,37.30986666666667,46.198625,30.26833333333333,44.706450000000004,64.46075833333333,2
2014-09-05,75.70947916666667,75.08824999999999,41.88045,40.023541666666674,31.314166666666665,60.34879166666667,75.70947916666667,2
2014-09-06,97.914375,87.16641666666666,33.566649999999996,37.86629166666667,36.07083333333333,49.1856,97.914375,2
2014-09-07,110.04470833333332,88.34276666666666,33.3912,38.81320833333332,38.87041666666667,38.272058333333334,110.04470833333332,3
2014-09-08,114.89714583333333,90.56115833333332,36.67396666666667,35.492625000000004,39.74458333333334,39.6853,114.89714583333333,3
2014-09-09,116.54733333333334,95.79114166666666,50.74936666666667,46.09435416666667,50.22833333333333,35.633783333333334,116.54733333333334,3
2014-09-10,101.379375,87.13268333333335,40.49398333333333,39.99610416666667,37.249583333333334,36.412075,101.379375,3
2014-09-11,48.2087619047619,59.190425,41.96395,50.9675,33.79083333333333,29.750641666666667,59.190425,2
2014-09-12,55.00560416666666,55.6597,29.887083333333337,37.34733333333334,27.412083333333335,28.695549999999997,55.6597,2
2014-09-13,76.2025,73.34961666666666,51.514358333333334,47.606791666666666,31.997500000000002,32.079283333333336,76.2025,2
2014-09-14,65.01597916666667,62.47012500000001,33.42289999999999,44.15975,30.651666666666667,23.28105,65.01597916666667,2
2014-09-15,62.83560416666667,57.97439166666666,29.426283333333334,42.09258333333334,31.39666666666666,20.155941666666667,62.83560416666667,2
2014-09-16,46.14485714285715,45.297366666666655,22.78718333333333,39.28302083333333,29.646249999999995,18.110458333333334,46.14485714285715,1
2014-09-17,38.888880952380944,37.075,20.904183333333332,39.75185416666667,29.031249999999996,18.87464166666667,39.75185416666667,1
2014-09-18,82.4849375,72.781375,41.98995,56.8893125,38.80541666666667,19.6432,82.4849375,2
2014-09-19,74.46452083333334,72.62375833333334,23.51674999999999,38.73791666666667,33.62333333333333,27.809941666666663,74.46452083333334,2
2014-09-20,61.2046875,62.12704166666666,25.12435,35.8505625,28.36291666666667,39.94490833333333,62.12704166666666,2
2014-09-21,99.35129166666667,89.54220833333332,47.208133333333336,49.95731249999999,38.03125,45.98810833333333,99.35129166666667,2
2014-09-22,114.70349999999999,98.44567500000001,43.197649999999996,57.21202083333334,38.710833333333326,41.648783333333334,114.70349999999999,3
2014-09-23,104.94652083333332,93.72631666666666,47.56053333333333,48.56156250000001,37.03708333333333,40.733425,104.94652083333332,3
2014-09-24,139.19547916666667,114.79317499999999,59.259474999999995,60.04866666666666,44.03916666666666,27.12886666666667,139.19547916666667,3
2014-09-25,124.34483333333336,99.36750833333333,45.630183333333335,46.51797916666666,41.62875,30.56686666666667,124.34483333333336,3
2014-09-26,101.02893749999998,85.79003333333334,38.727700000000006,39.07254166666666,36.11291666666666,38.65924166666667,101.02893749999998,3
2014-09-27,130.58422916666666,101.33103333333334,39.554833333333335,45.149729166666674,41.51166666666667,31.27124166666667,130.58422916666666,3
2014-09-28,124.01114583333332,91.74194166666666,25.667916666666667,38.207770833333335,39.05333333333333,24.622233333333337,124.01114583333332,3
2014-09-29,59.76802083333334,60.964525,40.773666666666664,28.79985416666666,28.737500000000004,33.96124999999999,60.964525,2
2014-09-30,45.249785714285714,55.906975,47.285583333333335,38.05433333333333,26.386666666666663,26.655591666666666,55.906975,2
2014-10-01,80.15893750000001,76.47936666666666,47.315033333333325,49.65410416666666,33.080000000000005,26.577341666666666,80.15893750000001,2
2014-10-02,122.95474999999999,96.42018333333333,44.81211666666667,51.237562499999996,36.90416666666667,23.910199999999996,122.95474999999999,3
2014-10-03,120.59235416666667,97.40175000000002,51.09824166666667,51.557791666666674,43.293749999999996,30.231091666666668,120.59235416666667,3
2014-10-04,87.80116666666666,84.767225,45.03831666666667,47.98410416666667,35.753750000000004,30.743008333333336,87.80116666666666,2
2014-10-05,129.95439583333334,100.06075,44.879583333333336,49.917520833333334,38.906666666666666,31.98939166666667,129.95439583333334,3
2014-10-06,55.643145833333335,61.887775,42.02173333333333,52.292479166666666,30.740000000000002,26.172283333333336,61.887775,2
2014-10-07,109.77577083333333,95.39495833333334,50.85689166666667,63.304083333333324,37.90625,39.19404999999999,109.77577083333333,3
2014-10-08,111.97739583333333,93.31641666666667,51.904491666666665,57.48895833333333,35.29875,45.11311666666668,111.97739583333333,3
2014-10-09,102.2478125,90.528775,47.37429999999999,54.49604166666667,36.48333333333332,35.9139,102.2478125,3
2014-10-10,94.38095833333333,87.44289166666667,33.1896,63.389520833333336,36.897083333333335,28.703233333333333,94.38095833333333,2
2014-10-11,93.57014583333333,94.36655833333333,39.658500000000004,75.43470833333333,39.26208333333333,30.329433333333338,94.36655833333333,2
2014-10-12,95.35562499999999,92.4815,37.21376666666667,57.11866666666666,33.337916666666665,16.638183333333334,95.35562499999999,2
2014-10-13,37.45680952380952,54.777816666666666,31.1732,41.81764583333333,24.009583333333335,20.35865833333333,54.777816666666666,2
2014-10-14,81.98185416666666,83.10825,44.36016666666667,61.45658333333333,32.37291666666667,22.208316666666665,83.10825,2
2014-10-15,124.87549999999999,119.79505,50.299908333333335,70.24522916666666,38.58125,29.415100000000002,124.87549999999999,3
2014-10-16,53.366666666666674,73.46658333333333,46.514683333333345,52.16241666666667,29.0325,22.453199999999995,73.46658333333333,2
2014-10-17,151.5047857142857,129.98896666666667,52.021100000000004,60.99302083333333,41.169583333333335,38.260933333333334,151.5047857142857,4
2014-10-18,172.34614285714287,139.55371666666667,56.91165,61.34141666666666,46.57916666666667,49.71578333333333,172.34614285714287,4
2014-10-19,82.37847916666666,76.73085833333333,31.51926666666667,50.6360625,36.44,18.517858333333333,82.37847916666666,2
2014-10-20,113.72979166666667,93.88621666666668,40.26173333333333,53.65072916666668,40.82458333333333,13.005533333333336,113.72979166666667,3
2014-10-21,72.21891666666667,70.30815833333334,36.51376666666666,42.779708333333325,26.14875,27.236016666666664,72.21891666666667,2
2014-10-22,107.88422916666667,95.35621666666665,49.260933333333334,66.58016666666667,36.14958333333333,21.696166666666663,107.88422916666667,3
2014-10-23,132.73447916666666,109.783225,44.10753333333334,43.6803125,36.39625,37.54809166666667,132.73447916666666,3
2014-10-24,81.69725,82.69046666666665,34.02943333333333,33.586041666666674,31.622500000000002,43.19501666666666,82.69046666666665,2
2014-10-25,79.704375,81.41477499999999,41.55311666666667,39.9928125,32.21166666666667,46.86505833333333,81.41477499999999,2
2014-10-26,92.91412500000001,99.158775,51.768325,51.7050625,36.31791666666667,30.016616666666664,99.158775,2
2014-10-27,37.39909523809524,64.68779166666667,38.04313333333334,44.27570833333333,29.354999999999997,23.238025000000004,64.68779166666667,2
2014-10-28,86.22989583333333,88.74820833333332,50.61360833333333,69.88589583333334,45.52041666666667,16.096600000000002,88.74820833333332,2
2014-10-29,81.6911875,81.442625,38.04188333333333,62.84635416666667,38.36833333333334,17.48239166666667,81.6911875,2
2014-10-30,74.88129166666667,76.34934166666667,33.05415,59.76229166666667,37.572916666666664,16.082016666666668,76.34934166666667,2
2014-10-31,76.98375,69.97971666666666,34.740766666666666,51.213562499999995,26.79416666666667,13.262841666666668,76.98375,2
2014-11-01,105.5259375,86.76576666666666,31.756183333333333,60.68333333333332,32.755833333333335,8.134333333333334,105.5259375,3
2014-11-02,47.60292857142858,64.61096666666667,20.390016666666668,42.70002083333333,20.985,19.482350000000004,64.61096666666667,2
2014-11-03,75.44272916666667,86.68623333333333,45.382250000000006,61.82322916666665,31.972916666666666,18.367125,86.68623333333333,2
2014-11-04,90.33902083333334,91.60044166666667,45.25955000000001,54.02579166666666,28.33875,26.900391666666668,91.60044166666667,2
2014-11-05,157.83373809523812,127.19715833333335,58.97315,85.4005625,47.504583333333336,12.205566666666664,157.83373809523812,4
2014-11-06,121.20302083333331,110.93025833333333,50.988,66.29572916666667,40.02,12.984866666666667,121.20302083333331,3
2014-11-07,55.902375000000006,63.09921666666666,41.389916666666664,51.841875,28.819166666666668,13.753283333333332,63.09921666666666,2
2014-11-08,101.82683333333333,89.16764166666667,51.79823333333333,67.78208333333333,35.83208333333333,11.037824999999998,101.82683333333333,3
2014-11-09,196.18078571428575,138.73293333333334,54.09469166666666,83.15406250000001,48.81583333333334,17.462091666666666,196.18078571428575,4
2014-11-10,161.59923809523806,129.50975833333334,44.41555,76.41770833333334,45.97458333333333,19.317525,161.59923809523806,4
2014-11-11,134.26920833333332,104.88153333333335,50.922108333333334,65.2541875,38.174166666666665,17.02474166666667,134.26920833333332,3
2014-11-12,51.049770833333326,74.41729166666667,30.158416666666664,48.669666666666664,25.731666666666676,16.02473333333333,74.41729166666667,2
2014-11-13,79.63641666666668,96.06284166666667,53.224275,71.70379166666666,40.36458333333333,12.555675,96.06284166666667,2
2014-11-14,127.1726875,114.12586666666667,63.09429166666668,88.61335416666665,51.30833333333334,12.906366666666665,127.1726875,3
2014-11-15,126.88764583333335,123.65236666666667,65.10616666666667,92.3301875,51.35125000000001,8.196591666666666,126.88764583333335,3
2014-11-16,147.641375,125.22811666666668,50.42350833333333,75.47389583333333,48.53083333333334,9.173350000000001,147.641375,3
2014-11-17,88.93991666666668,88.146425,46.60778333333333,71.37260416666666,39.160000000000004,11.492908333333338,88.93991666666668,2
2014-11-18,119.21902083333333,108.82543333333334,62.01143333333333,82.996625,49.663333333333334,12.939400000000001,119.21902083333333,3
2014-11-19,147.45743750000003,122.29780833333334,68.77198333333334,78.10395833333334,49.78249999999999,16.872208333333333,147.45743750000003,3
2014-11-20,150.36454761904764,117.88189166666668,58.630375,66.08443749999999,48.28666666666666,21.564641666666667,150.36454761904764,3
2014-11-21,220.72596666666664,157.65948333333333,71.03804166666666,104.70466666666667,63.44083333333332,13.718099999999998,220.72596666666664,5
2014-11-22,227.5533666666667,170.2653666666667,77.18586666666667,103.300625,71.02250000000001,12.055133333333336,227.5533666666667,5
2014-11-23,128.41616666666667,97.63508333333331,46.384033333333335,75.49758333333334,47.49458333333333,9.8036,128.41616666666667,3
2014-11-24,178.07269047619047,124.695175,65.62820833333333,92.69987499999999,61.51,6.271316666666666,178.07269047619047,4
2014-11-25,127.26014583333333,100.90880000000001,58.31637500000001,75.89506250000001,46.38166666666667,6.552141666666668,127.26014583333333,3
2014-11-26,137.87402083333333,104.0762,55.816199999999995,61.903770833333326,44.64333333333334,9.8006,137.87402083333333,3
2014-11-27,112.32460416666666,83.1051,43.47663333333333,62.571250000000006,45.51375,3.3522333333333334,112.32460416666666,3
2014-11-28,85.36514583333333,66.32125833333333,34.67425,51.18108333333333,35.85,5.451441666666666,85.36514583333333,2
2014-11-29,111.28975,84.74674166666667,39.3461,61.31218750000001,47.33833333333333,6.0276999999999985,111.28975,3
2014-11-30,106.91020833333334,88.50779166666668,48.042966666666665,62.20077083333333,49.54625,9.830366666666666,106.91020833333334,3
2014-12-01,41.01890476190476,79.00583333333334,24.574516666666664,26.6996875,20.547916666666666,21.553508333333333,79.00583333333334,2
2014-12-02,83.06470833333333,79.48512500000001,50.87530833333334,56.2054375,34.98833333333334,10.319241666666667,83.06470833333333,2
2014-12-03,136.76920833333332,114.42665833333334,66.2156,73.33995833333334,44.69583333333333,6.194716666666667,136.76920833333332,3
2014-12-04,95.72683333333333,91.59440833333335,52.216091666666664,66.03899999999999,33.65291666666666,12.515691666666664,95.72683333333333,2
2014-12-05,122.85979166666667,105.9373,62.02708333333334,86.02264583333334,43.453333333333326,8.959683333333334,122.85979166666667,3
2014-12-06,140.41116666666667,118.71458333333334,82.58158333333333,99.56141666666666,50.60416666666667,7.601075,140.41116666666667,3
2014-12-07,157.02271428571427,122.33574166666668,65.061875,82.620375,43.37291666666666,9.434483333333333,157.02271428571427,4
2014-12-08,125.42958333333334,103.250975,63.54205833333333,84.15147916666668,48.80541666666666,9.192649999999999,125.42958333333334,3
2014-12-09,137.5761875,104.04181666666666,58.028475,76.28647916666668,43.33,8.038783333333333,137.5761875,3
2014-12-10,160.14526190476192,134.7194583333333,54.160183333333336,71.8119375,40.15541666666667,7.365300000000001,160.14526190476192,4
2014-12-11,77.0539375,97.13701666666667,49.68885,64.26233333333334,30.277083333333334,11.781641666666667,97.13701666666667,2
2014-12-12,87.596375,94.77654166666666,54.056866666666664,66.81454166666667,37.19291666666666,10.342775,94.77654166666666,2
2014-12-13,119.64181249999999,112.29600833333333,66.15106666666667,80.050125,47.02624999999999,8.302966666666666,119.64181249999999,3
2014-12-14,106.28172916666668,122.74946666666666,77.33229166666666,84.15925000000001,47.51208333333333,8.023983333333334,122.74946666666666,3
2014-12-15,116.38918749999999,129.18303333333333,66.599475,77.21133333333333,43.000416666666666,9.940325000000001,129.18303333333333,3
2014-12-16,42.702976190476186,71.82445000000001,39.97293333333333,39.19504166666667,24.503333333333334,16.33516666666667,71.82445000000001,2
2014-12-17,105.75120833333332,102.39955833333333,62.168391666666665,71.5383125,37.44041666666667,8.565958333333333,105.75120833333332,3
2014-12-18,117.08408333333335,111.61614166666666,75.16278333333334,73.70664583333334,44.812916666666666,11.833749999999998,117.08408333333335,3
2014-12-19,116.84452083333333,106.94101666666667,60.654583333333335,77.28791666666666,39.225,10.706325,116.84452083333333,3
2014-12-20,54.51718749999999,63.590333333333334,49.36195,50.40552083333334,27.663333333333334,11.913691666666669,63.590333333333334,2
2014-12-21,63.40889583333333,72.46861666666668,55.07484166666667,53.67441666666666,31.89875,10.768066666666666,72.46861666666668,2
2014-12-22,108.83181250000001,108.13623333333332,70.38001666666666,78.47816666666665,41.890833333333326,8.589508333333333,108.83181250000001,3
2014-12-23,117.23960416666668,109.61673333333333,71.37641666666667,87.3938125,42.194166666666675,9.79805,117.23960416666668,3
2014-12-24,160.81914285714288,132.830325,77.72769166666667,100.28504166666667,55.014583333333334,7.282383333333334,160.81914285714288,4
2014-12-25,110.70679166666666,93.12280000000001,59.060674999999996,80.88552083333333,39.639583333333334,9.486008333333334,110.70679166666666,3
2014-12-26,163.0876904761905,123.9419,74.05520833333333,94.35233333333332,52.76875000000001,7.758391666666666,163.0876904761905,4
2014-12-27,171.1609761904762,134.08067499999999,73.39051666666667,87.83904166666667,52.0975,10.805375000000002,171.1609761904762,4
2014-12-28,205.538,142.01471666666666,71.40245833333333,100.70015,53.70666666666667,7.241616666666667,205.538,5
2014-12-29,244.34483333333333,175.69344166666667,80.57459166666668,107.75439166666666,69.6325,9.589658333333333,244.34483333333333,5
2014-12-30,254.05125,187.00929166666666,87.212825,109.109175,78.07166666666667,6.495150000000001,254.05125,5
2014-12-31,61.891395833333334,91.93992499999999,36.512816666666666,45.62029166666667,25.834166666666665,14.0744,91.93992499999999,2
2015-01-01,76.28785416666668,84.08125833333334,56.75043333333333,66.51645833333333,33.598333333333336,10.555341666666669,84.08125833333334,2
2015-01-02,114.45366666666666,110.659925,71.17335833333333,83.28656249999997,45.86208333333334,8.655691666666666,114.45366666666666,3
2015-01-03,145.46166666666667,130.4961416666667,69.48495833333332,86.28460416666667,49.20041666666667,10.35265,145.46166666666667,3
2015-01-04,211.41438333333332,162.06170000000003,82.59436666666667,104.83429166666667,67.885,9.653966666666665,211.41438333333332,5
2015-01-05,251.8858833333333,178.16125000000002,76.95136666666667,110.10549999999999,73.59708333333333,4.156375,251.8858833333333,5
2015-01-06,64.282375,69.29691666666668,43.57383333333333,55.5664375,32.81583333333334,12.10165,69.29691666666668,2
2015-01-07,87.54560416666666,80.55394166666666,60.13905833333333,80.6531875,42.09583333333334,7.574566666666667,87.54560416666666,2
2015-01-08,182.5675,134.61439166666668,80.225,100.315375,57.922916666666666,7.3308583333333335,182.5675,4
2015-01-09,296.58391666666665,225.7539047619047,83.20859166666666,112.45345833333333,76.51833333333333,5.446416666666667,296.58391666666665,5
2015-01-10,295.85450000000003,198.92172499999998,84.28039166666666,110.673,79.24749999999999,9.195283333333332,295.85450000000003,5
2015-01-11,190.91940476190473,139.11529166666668,63.20726666666667,93.33733333333333,59.97833333333333,7.559591666666666,190.91940476190473,4
2015-01-12,65.24239583333333,68.98690833333333,51.76745833333334,63.57393750000001,34.260000000000005,8.725616666666665,68.98690833333333,2
2015-01-13,75.50381250000001,73.249,55.1025,65.73302083333333,34.985,8.810725000000001,75.50381250000001,2
2015-01-14,115.57670833333334,89.84783333333333,52.03398333333333,66.85808333333333,39.81249999999999,10.234258333333333,115.57670833333334,3
2015-01-15,244.88036666666667,156.32385833333333,57.653108333333336,86.47977083333332,57.11333333333334,8.086816666666666,244.88036666666667,5
2015-01-16,227.22633333333334,159.65315833333335,50.082591666666666,71.245875,56.364999999999995,12.371366666666667,227.22633333333334,5
2015-01-17,79.37089583333332,85.86683333333333,52.21709166666666,64.02595833333334,38.946250000000006,9.677966666666668,85.86683333333333,2
2015-01-18,93.50850000000001,109.96013333333335,50.353791666666666,47.54652083333333,35.39,15.958641666666665,109.96013333333335,3
2015-01-19,71.971125,94.648975,56.310491666666664,65.46270833333334,36.583749999999995,11.891933333333332,94.648975,2
2015-01-20,90.24475000000001,103.11753333333334,58.55905,64.80989583333333,38.37583333333333,12.82475,103.11753333333334,3
2015-01-21,128.62952083333334,107.64225,57.60151666666667,70.44047916666666,55.61458333333332,6.946933333333334,128.62952083333334,3
2015-01-22,85.33083333333335,74.88080833333333,45.71866666666667,54.860875,33.424166666666665,12.089141666666666,85.33083333333335,2
2015-01-23,150.2099761904762,112.46106666666667,61.327925,69.53425,44.921666666666674,14.407166666666665,150.2099761904762,3
2015-01-24,182.48742857142855,126.78941666666667,61.02410833333333,91.0125625,52.06583333333333,8.010816666666667,182.48742857142855,4
2015-01-25,142.52279166666665,93.75120833333332,40.84193333333333,62.267354166666664,46.037083333333335,6.198558333333333,142.52279166666665,3
2015-01-26,176.42019047619044,121.2243,57.47869166666667,67.2925,55.16375,6.0746416666666665,176.42019047619044,4
2015-01-27,53.76172916666667,57.10695833333334,43.17216666666667,41.21791666666667,27.47208333333333,14.057433333333336,57.10695833333334,2
2015-01-28,67.9490625,63.03610833333333,41.814766666666664,44.300229166666675,30.01083333333333,14.055391666666669,67.9490625,2
2015-01-29,116.25762500000002,84.74397499999999,44.74425,51.616583333333324,34.1025,10.787283333333333,116.25762500000002,3
2015-01-30,91.38795833333333,79.83138333333333,46.137950000000004,54.848333333333336,34.427083333333336,12.974866666666664,91.38795833333333,2
2015-01-31,76.41452083333333,74.44198333333333,56.859858333333335,72.2519375,37.80708333333334,10.224341666666666,76.41452083333333,2
2015-02-01,117.3433125,93.6308,65.65380833333333,73.67658333333333,48.829583333333325,9.823716666666666,117.3433125,3
2015-02-02,159.12183333333334,114.76255833333333,67.892625,79.98939583333333,52.67583333333333,10.716041666666666,159.12183333333334,4
2015-02-03,226.07875,149.04786666666666,72.662825,101.25370833333334,60.78083333333333,10.563475,226.07875,5
2015-02-04,145.1103958333333,112.60409999999999,53.6763,68.68406250000001,44.842083333333335,13.519358333333335,145.1103958333333,3
2015-02-05,54.17760416666667,64.53708333333334,44.7354,62.30927083333333,29.1675,13.540899999999999,64.53708333333334,2
2015-02-06,95.19208333333336,90.42852500000001,59.84615833333333,71.76220833333333,37.01958333333334,12.856091666666666,95.19208333333336,2
2015-02-07,105.9528125,106.60473333333333,54.125233333333334,64.11420833333334,46.400416666666665,10.520475,106.60473333333333,3
2015-02-08,40.22388095238096,56.55511666666666,38.668016666666674,44.42620833333333,26.439999999999998,15.964208333333335,56.55511666666666,2
