date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-28,33.6202380952381,31.851035714285715,8.10275,18.512633928571425,15.641964285714286,42.53907142857143,42.53907142857143,1
2014-04-29,38.30017006802721,43.842059523809525,8.01775,20.700982142857143,9.242857142857144,37.12552976190476,43.842059523809525,1
2014-04-30,46.62091836734694,58.029583333333335,13.471714285714286,30.63565476190476,15.791369047619048,42.23788095238095,58.029583333333335,2
2014-05-01,78.60316964285714,75.16344047619049,17.509797619047617,23.41135416666667,17.35327380952381,91.81782738095237,91.81782738095237,2
2014-05-02,64.53604166666666,65.86445833333333,14.510464285714285,16.43534226190476,15.026190476190477,58.76684523809524,65.86445833333333,2
2014-05-03,23.36374149659864,33.343690476190474,9.261904761904763,15.557455357142857,10.074404761904763,41.201011904761906,41.201011904761906,1
2014-05-04,30.536122448979594,50.82833333333333,11.129333333333333,13.433139880952382,9.216071428571428,45.40788095238095,50.82833333333333,1
2014-05-05,36.63431972789116,51.35086904761905,15.35067857142857,22.50364583333333,12.685119047619049,34.76605357142857,51.35086904761905,2
2014-05-06,54.93163690476191,66.66291666666667,16.45186904761905,21.038660714285715,15.374702380952382,68.5748115079365,68.5748115079365,2
2014-05-07,59.26034226190475,61.365315476190474,14.543904761904763,22.839523809523808,15.691369047619046,62.13782738095238,62.13782738095238,2
2014-05-08,51.71312499999999,50.44995238095238,13.756309523809524,23.25738095238095,12.76875,47.63133928571429,51.71312499999999,2
2014-05-09,51.78776785714285,54.11674404761905,12.270166666666666,29.139970238095238,13.4125,47.9902619047619,54.11674404761905,2
2014-05-10,35.33801020408164,40.14684523809524,9.235190476190477,18.03043154761905,8.949107142857143,53.204662698412704,53.204662698412704,2
2014-05-11,28.17697278911565,31.033321428571426,8.647833333333335,11.345431547619047,8.183928571428572,49.253452380952375,49.253452380952375,1
2014-05-12,51.23808035714285,52.4557380952381,23.92585714285714,24.521607142857142,17.016964285714288,49.629130952380955,52.4557380952381,2
2014-05-13,65.10934523809523,67.55943452380953,21.961059523809528,26.76247023809524,19.23422619047619,74.01548611111113,74.01548611111113,2
2014-05-14,51.92982142857144,63.197541666666666,17.544714285714285,21.40941964285714,13.777083333333334,62.835029761904764,63.197541666666666,2
2014-05-15,45.37413265306123,60.56044047619048,28.391571428571428,34.8782886904762,16.620535714285715,38.93485714285714,60.56044047619048,2
2014-05-16,75.42479166666666,80.95469047619048,26.303190476190476,42.594375,22.099999999999998,48.893047619047614,80.95469047619048,2
2014-05-17,56.88581845238096,56.69319047619048,16.28384523809524,25.352276785714285,15.285714285714286,45.79610119047619,56.88581845238096,2
2014-05-18,53.81614583333332,54.81268452380952,13.109892857142858,26.39702380952381,15.882142857142856,42.257041666666666,54.81268452380952,2
2014-05-19,55.936934523809526,54.51185714285714,8.243428571428572,8.778244047619046,10.853869047619046,50.292658730158735,55.936934523809526,2
2014-05-20,51.5890625,52.679232142857146,10.466964285714287,12.484002976190478,11.438095238095238,42.33734523809524,52.679232142857146,2
2014-05-21,62.83337797619048,57.32225,14.229511904761905,21.07360119047619,17.311607142857145,39.702333333333335,62.83337797619048,2
2014-05-22,97.53989583333333,80.90895238095239,22.832988095238097,29.652633928571426,24.852976190476195,71.36358134920634,97.53989583333333,2
2014-05-23,78.50525297619048,69.95652976190476,18.71604761904762,25.256190476190476,18.987499999999997,61.505496031746034,78.50525297619048,2
2014-05-24,35.46971088435374,36.33495238095239,7.396845238095238,9.17159226190476,8.82172619047619,44.224964285714286,44.224964285714286,1
2014-05-25,52.216830357142854,55.68367857142857,13.54107142857143,16.83153273809524,14.262202380952383,43.22604761904762,55.68367857142857,2
2014-05-26,70.28690476190476,88.63547023809524,23.05264285714286,26.51869047619047,15.063988095238095,53.08428571428571,88.63547023809524,2
2014-05-27,80.84255952380954,97.84014880952381,31.292130952380955,29.906711309523814,19.87380952380952,90.51894841269839,97.84014880952381,2
2014-05-28,41.658197278911565,66.05676785714286,17.814035714285712,25.897023809523812,12.428869047619049,41.462535714285714,66.05676785714286,2
2014-05-29,60.54866071428571,72.14882738095238,20.62475,21.25712797619047,18.604464285714283,97.87284722222222,97.87284722222222,2
2014-05-30,91.90519345238094,89.86435714285713,22.542809523809524,27.599494047619043,20.010119047619046,90.15681547619047,91.90519345238094,2
2014-05-31,119.39633928571428,98.64636904761906,19.82519047619048,26.461830357142855,22.485119047619044,91.1488988095238,119.39633928571428,3
2014-06-01,60.53441964285714,62.62521428571429,9.80575,16.37700892857143,13.976488095238093,47.664130952380944,62.62521428571429,2
2014-06-02,33.377500000000005,34.05720238095238,6.831392857142857,8.869702380952381,9.478571428571428,56.69086309523809,56.69086309523809,2
2014-06-03,31.0505612244898,30.898130952380953,7.842785714285714,13.767395833333333,12.980952380952381,48.421190476190475,48.421190476190475,1
2014-06-04,30.994064625850342,30.556059523809523,8.864035714285714,17.954166666666666,15.040773809523811,39.78670238095238,39.78670238095238,1
2014-06-05,43.43647959183673,41.907809523809526,11.993476190476192,26.54266369047619,12.659226190476192,38.80013690476191,43.43647959183673,1
2014-06-06,47.044540816326524,46.7752380952381,12.594678571428569,17.415684523809524,12.317559523809523,46.29923214285716,47.044540816326524,1
2014-06-07,35.30482993197279,33.82180952380952,11.214583333333332,11.119419642857142,11.236011904761906,47.560375,47.560375,1
2014-06-08,37.249336734693884,41.396583333333325,14.493095238095242,17.218020833333334,17.61875,43.16107142857143,43.16107142857143,1
2014-06-09,46.93641156462585,43.83080952380953,9.762559523809523,11.524821428571428,12.654761904761907,46.467410714285705,46.93641156462585,1
2014-06-10,43.518299319727895,38.137190476190476,7.866940476190476,8.814613095238096,10.409226190476192,37.587339285714286,43.518299319727895,1
2014-06-11,54.91970238095238,48.516178571428576,10.731928571428574,11.937961309523809,13.431845238095235,36.34144642857143,54.91970238095238,2
2014-06-12,55.06760416666666,51.78201190476191,18.002809523809525,14.155967261904763,17.299702380952382,58.641785714285724,58.641785714285724,2
2014-06-13,32.660612244897955,38.95272619047619,15.932142857142857,15.508199404761905,11.73452380952381,47.70548214285714,47.70548214285714,1
2014-06-14,36.43712585034014,47.06855952380952,16.803214285714287,18.321205357142855,12.176190476190477,50.346111111111114,50.346111111111114,1
2014-06-15,61.07354166666667,60.402880952380954,15.662476190476191,15.031264880952381,15.580357142857142,66.1951884920635,66.1951884920635,2
2014-06-16,120.00904761904762,84.51054166666667,22.551654761904764,21.789836309523807,23.2827380952381,60.366269841269855,120.00904761904762,3
2014-06-17,74.41909226190477,57.97813095238095,12.398214285714284,12.927157738095238,14.002380952380951,59.7698115079365,74.41909226190477,2
2014-06-18,46.40119047619048,45.94620238095238,11.104261904761906,10.267142857142856,12.23125,62.95439484126984,62.95439484126984,2
2014-06-19,53.56974702380952,52.11155357142857,11.651726190476193,12.102321428571427,12.66607142857143,55.00265873015872,55.00265873015872,2
2014-06-20,47.71933673469388,41.57,8.446440476190475,11.110372023809525,11.76309523809524,42.92217857142857,47.71933673469388,1
2014-06-21,58.05139880952382,47.71926190476191,10.053785714285713,13.812886904761905,12.072619047619048,36.13577976190476,58.05139880952382,2
2014-06-22,65.71764880952381,52.52672023809524,12.010285714285715,15.899791666666667,11.802083333333332,34.042386904761905,65.71764880952381,2
2014-06-23,66.61485119047619,54.876738095238096,12.784523809523808,10.957901785714283,13.620833333333335,46.62520833333333,66.61485119047619,2
2014-06-24,57.002767857142864,53.098,15.201559523809527,15.673809523809524,14.813095238095237,50.504206349206356,57.002767857142864,2
2014-06-25,66.02538690476192,55.57697023809524,12.168678571428572,11.001443452380952,13.27172619047619,55.82832341269841,66.02538690476192,2
2014-06-26,56.25459821428571,52.02845833333333,11.670142857142856,10.116577380952382,11.813690476190477,55.336855158730174,56.25459821428571,2
2014-06-27,38.472023809523805,40.68095238095238,13.700488095238095,13.772708333333332,11.13125,55.0232738095238,55.0232738095238,2
2014-06-28,29.3638775510204,42.65503571428572,20.440488095238095,24.47267857142857,12.660714285714286,55.06406746031748,55.06406746031748,2
2014-06-29,34.35234693877551,40.10336904761904,14.177988095238096,14.848273809523809,11.116666666666667,56.243611111111115,56.243611111111115,2
2014-06-30,50.58291666666666,51.24766666666667,12.905035714285713,14.79392857142857,12.82232142857143,60.175178571428575,60.175178571428575,2
2014-07-01,138.54816964285715,89.24025595238095,14.593714285714285,16.578511904761903,20.75892857142857,83.27862103174603,138.54816964285715,3
2014-07-02,73.75623511904763,58.24552380952381,9.995130952380952,9.82483630952381,12.963392857142859,53.230059523809516,73.75623511904763,2
2014-07-03,60.457038690476196,52.94542857142857,13.58384523809524,10.603645833333333,12.111309523809524,51.38332341269841,60.457038690476196,2
2014-07-04,62.86949404761905,55.212714285714284,11.10032142857143,13.084434523809525,11.810416666666667,52.28334325396825,62.86949404761905,2
2014-07-05,37.24476190476191,37.007238095238094,8.378142857142858,9.820550595238094,9.945238095238095,47.913321428571436,47.913321428571436,1
2014-07-06,26.131377551020403,27.67367857142857,8.242035714285713,8.506770833333333,7.46875,49.67010714285715,49.67010714285715,1
2014-07-07,39.21709183673469,39.79103571428572,10.728023809523808,11.982842261904763,10.781845238095238,46.93132142857143,46.93132142857143,1
2014-07-08,32.17768707482993,33.13741666666667,8.340845238095238,7.706741071428572,13.413690476190476,44.123089285714286,44.123089285714286,1
2014-07-09,30.60343537414966,35.3825,12.876297619047618,11.87297619047619,11.350892857142858,42.151833333333336,42.151833333333336,1
2014-07-10,56.16574404761904,60.99805952380952,25.94246428571428,19.900684523809524,19.80892857142857,70.75354166666668,70.75354166666668,2
2014-07-11,76.4689880952381,67.52619642857142,25.285892857142862,18.981235119047618,20.702380952380953,90.14825396825395,90.14825396825395,2
2014-07-12,79.57563988095238,66.53128571428572,19.11304761904762,18.145937499999995,19.594345238095237,64.90186507936508,79.57563988095238,2
2014-07-13,80.42665178571428,67.37753571428571,21.86170238095238,16.410610119047618,20.659523809523808,68.20289682539682,80.42665178571428,2
2014-07-14,98.32282738095238,74.95525595238095,18.915261904761905,17.64236607142857,21.41904761904762,83.71291666666667,98.32282738095238,2
