date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-08,116.99358134920635,104.09732936507936,29.473293650793654,70.49445436507936,26.754166666666663,35.15417063492063,116.99358134920635,3
2013-03-09,123.47684523809522,95.74555952380952,24.73640476190476,69.25342261904763,26.58789682539683,37.996448412698406,123.47684523809522,3
2013-03-10,63.33049603174602,91.82449206349206,15.92635714285714,30.64356150793651,18.935714285714287,32.04186507936508,91.82449206349206,2
2013-03-11,50.34142857142857,48.18812698412698,14.514031746031744,48.673343253968255,16.497619047619043,20.32476587301587,50.34142857142857,1
2013-03-12,83.78145833333333,71.76284523809524,24.3365873015873,69.6925,23.53174603174603,21.47677380952381,83.78145833333333,2
2013-03-13,72.40260912698412,52.43118650793651,19.23703968253968,41.6244246031746,25.954365079365076,15.806023809523811,72.40260912698412,2
2013-03-14,52.79325396825398,51.44604365079365,20.136809523809525,41.70568452380952,20.330753968253966,30.888432539682537,52.79325396825398,2
2013-03-15,75.93652777777778,60.93109126984127,22.496158730158733,62.92631944444444,17.28095238095238,28.179027777777772,75.93652777777778,2
2013-03-16,116.16344246031746,79.68885317460318,26.02654761904762,101.55475793650793,25.697420634920636,16.486261904761903,116.16344246031746,3
2013-03-17,94.13583333333332,59.89825396825397,15.718238095238096,82.67186507936508,31.52261904761905,8.11815873015873,94.13583333333332,2
2013-03-18,51.13326388888889,53.51943650793651,19.57781746031746,49.880972222222226,32.598412698412695,27.348924603174602,53.51943650793651,2
2013-03-19,85.77665674603175,71.53882539682539,22.83300793650794,68.8288888888889,31.072222222222223,17.196484126984124,85.77665674603175,2
2013-03-20,87.80044642857142,65.75119047619049,16.771174603174604,44.69625992063492,26.641468253968252,19.80918650793651,87.80044642857142,2
2013-03-21,60.07653769841269,54.47024603174603,19.592031746031743,42.944583333333334,18.13154761904762,31.238206349206347,60.07653769841269,2
2013-03-22,99.21853174603174,71.25495238095237,23.88904761904762,60.26155753968254,30.566666666666663,21.902202380952374,99.21853174603174,2
2013-03-23,83.15061507936508,58.77016666666667,14.874301587301588,43.80710317460318,19.150992063492062,29.55908333333333,83.15061507936508,2
2013-03-24,104.37791666666666,69.76653968253969,21.014023809523813,55.97208333333334,26.87261904761905,17.34788888888889,104.37791666666666,3
2013-03-25,76.70077380952381,59.68004761904761,25.338388888888886,37.825119047619054,21.247023809523807,34.69522222222223,76.70077380952381,2
2013-03-26,37.8824716553288,34.24586507936508,13.367190476190476,43.19329365079365,12.942658730158731,27.099507936507933,43.19329365079365,1
2013-03-27,74.10915674603176,56.01126190476191,15.43518253968254,52.15801587301587,17.642857142857146,18.681738095238096,74.10915674603176,2
2013-03-28,117.6829265873016,81.03862698412698,33.353563492063486,69.23390873015873,26.44503968253968,31.828488095238093,117.6829265873016,3
2013-03-29,96.16836309523808,68.55121031746032,22.417444444444442,56.344474206349204,20.549603174603178,31.330797619047623,96.16836309523808,2
2013-03-30,77.1912996031746,66.59960714285714,26.765666666666664,66.07858134920635,15.355555555555556,30.60676984126984,77.1912996031746,2
2013-03-31,70.31559523809524,59.28487301587302,21.331412698412702,47.46525793650793,16.11547619047619,37.868158730158726,70.31559523809524,2
2013-04-01,90.39859126984126,76.03144841269841,30.72804761904762,75.3441765873016,19.72797619047619,25.082007936507935,90.39859126984126,2
2013-04-02,107.39051587301587,80.62225000000001,30.51977777777778,57.75926587301588,27.206746031746032,46.75091269841269,107.39051587301587,3
2013-04-03,84.48061507936508,71.16442063492063,31.17648412698413,73.68198412698413,20.3531746031746,31.480698412698406,84.48061507936508,2
2013-04-04,71.42261904761905,60.20826984126984,23.83242063492063,60.078263888888884,17.353968253968254,32.384952380952384,71.42261904761905,2
2013-04-05,51.21912698412699,39.91029365079365,12.404865079365079,47.87245039682539,19.530555555555555,18.922666666666665,51.21912698412699,2
2013-04-06,47.84453514739229,46.32574603174602,15.438515873015874,25.384136904761903,16.25138888888889,39.10317063492064,47.84453514739229,1
2013-04-07,61.6285615079365,58.095551587301586,26.083436507936504,52.44967261904762,15.671428571428573,33.23686507936508,61.6285615079365,2
2013-04-08,93.3573115079365,75.15363888888889,33.09588095238095,69.85046626984126,20.705158730158733,34.85387301587302,93.3573115079365,2
2013-04-09,79.94581349206351,84.04214682539683,30.101777777777773,50.49338293650793,21.21309523809524,36.967464285714286,84.04214682539683,2
2013-04-10,50.70691468253968,66.59003174603176,18.25176984126984,41.31810515873015,14.424007936507937,33.30392460317461,66.59003174603176,2
2013-04-11,64.06194444444444,66.63444444444445,27.26544444444444,57.2044246031746,16.089087301587302,29.837007936507938,66.63444444444445,2
2013-04-12,85.08225198412697,78.2690634920635,33.13486507936508,68.0451388888889,19.339087301587305,31.719317460317455,85.08225198412697,2
2013-04-13,82.79246031746031,73.97219444444445,21.1029126984127,51.05369047619048,17.262103174603176,38.981027777777776,82.79246031746031,2
2013-04-14,69.93949404761905,72.28305158730159,22.477722222222223,41.43242063492063,16.903769841269845,43.501428571428576,72.28305158730159,2
2013-04-15,82.97364087301587,75.59774206349206,17.963841269841268,44.847569444444446,17.825198412698413,40.60775396825397,82.97364087301587,2
2013-04-16,73.18220238095239,73.13966666666667,18.42397619047619,53.9190873015873,16.513690476190476,34.45675793650794,73.18220238095239,2
2013-04-17,128.26797619047622,93.51463095238094,28.93475396825396,69.83238095238094,25.369642857142853,43.95379761904762,128.26797619047622,3
2013-04-18,115.59760912698411,90.25955158730159,27.593873015873015,67.42604166666668,21.934722222222224,31.299170634920632,115.59760912698411,3
2013-04-19,47.0044671201814,55.62699603174603,17.726000000000003,37.63417658730158,14.252976190476192,41.56691666666668,55.62699603174603,2
2013-04-20,49.881621315192746,41.2252619047619,10.201103174603173,33.854216269841274,15.897420634920634,30.855988095238093,49.881621315192746,1
2013-04-21,78.22940476190476,56.62184523809524,18.2080873015873,35.18262896825397,16.20575396825397,40.95579365079365,78.22940476190476,2
2013-04-22,85.35901785714285,63.70901587301587,21.7233492063492,54.687638888888884,17.85615079365079,40.543373015873016,85.35901785714285,2
2013-04-23,76.12664682539682,54.24192063492064,11.385142857142858,42.59435515873016,21.496825396825397,23.115222222222222,76.12664682539682,2
2013-04-24,108.58972222222222,77.0169365079365,24.134126984126983,55.64734126984127,26.337698412698412,23.348206349206347,108.58972222222222,3
2013-04-25,107.72756944444444,84.48025793650794,24.194960317460318,48.48047619047618,26.126984126984127,39.450920634920635,107.72756944444444,3
2013-04-26,86.04872023809523,70.14421825396826,29.616547619047623,63.179454365079366,19.27003968253968,44.93078174603174,86.04872023809523,2
2013-04-27,86.39323412698411,71.30100793650794,24.02974603174603,60.49250000000001,20.557738095238093,46.36768650793651,86.39323412698411,2
2013-04-28,61.39531746031746,58.83,18.021492063492065,44.30955357142859,17.778373015873015,41.9826746031746,61.39531746031746,2
2013-04-29,72.86691468253969,62.770468253968254,18.834150793650792,44.21590277777778,20.11349206349206,40.920480158730165,72.86691468253969,2
2013-04-30,63.656259920634916,53.05676984126984,15.511119047619047,48.75925595238096,20.732539682539684,41.76596031746031,63.656259920634916,2
2013-05-01,65.25114087301587,61.90156349206349,22.543626984126988,59.04083333333333,21.41706349206349,44.41500793650793,65.25114087301587,2
2013-05-02,56.97145833333333,51.65519841269841,20.060079365079364,43.067003968253964,15.781150793650795,54.096111111111114,56.97145833333333,2
2013-05-03,82.41437499999999,69.04476190476191,27.379809523809524,59.68220238095239,19.43829365079365,51.21774470899471,82.41437499999999,2
2013-05-04,82.93867063492064,70.27317857142857,22.55616666666667,54.391190476190474,19.946626984126983,44.713293650793645,82.93867063492064,2
2013-05-05,68.96675595238095,59.87002777777777,19.080174603174605,39.51864087301588,14.354960317460316,46.67534126984126,68.96675595238095,2
2013-05-06,61.67051587301587,50.47662698412698,14.642936507936508,54.83466269841269,17.594246031746035,18.47793650793651,61.67051587301587,2
2013-05-07,52.74847222222222,45.397134920634905,18.85959523809524,39.605128968253965,14.803968253968252,33.18249206349206,52.74847222222222,2
2013-05-08,52.68860119047619,41.05574603174604,13.879365079365078,44.60809523809523,15.7484126984127,24.31281746031746,52.68860119047619,2
2013-05-09,51.84116071428571,43.01261904761905,8.964126984126985,40.4659623015873,20.88769841269841,15.661555555555555,51.84116071428571,2
2013-05-10,82.1693253968254,62.26649999999999,13.462071428571427,35.28844246031746,23.603571428571428,30.840769841269843,82.1693253968254,2
2013-05-11,102.44799603174604,73.73061111111112,14.83893650793651,33.19267857142857,21.36468253968254,51.11439153439152,102.44799603174604,3
2013-05-12,92.15429563492064,67.69768650793651,17.984261904761905,40.60123015873016,20.320238095238093,51.22088624338623,92.15429563492064,2
2013-05-13,79.89071428571428,65.56532142857142,17.109515873015873,48.2968253968254,18.610912698412697,48.10838888888888,79.89071428571428,2
2013-05-14,84.75424603174604,66.86840873015873,18.156865079365076,46.98833333333334,20.6718253968254,47.1885992063492,84.75424603174604,2
2013-05-15,62.99835317460318,53.086884920634915,13.293619047619044,45.16344246031746,16.82261904761905,23.0595873015873,62.99835317460318,2
2013-05-16,31.444852607709755,21.574015873015874,6.041539682539682,35.74265873015873,17.731547619047618,17.266031746031747,35.74265873015873,1
2013-05-17,36.940612244897956,27.431666666666665,5.246420634920635,32.92529761904762,14.50674603174603,26.481623015873016,36.940612244897956,1
2013-05-18,59.38247023809524,50.89089285714286,10.156746031746033,40.48498015873016,20.264484126984126,17.084853174603175,59.38247023809524,2
2013-05-19,70.15719246031746,59.06339285714286,13.835119047619049,30.245466269841266,20.28313492063492,43.73665476190477,70.15719246031746,2
2013-05-20,90.22209325396827,73.5058611111111,18.860777777777777,45.00715277777777,22.368253968253963,42.18578174603175,90.22209325396827,2
2013-05-21,117.6449007936508,87.21483730158731,21.691587301587298,58.31330357142857,26.298809523809524,59.02997354497355,117.6449007936508,3
2013-05-22,93.95145833333333,72.56659523809523,17.573555555555558,48.90665674603174,19.889880952380953,49.17384126984127,93.95145833333333,2
2013-05-23,66.38926587301587,53.11259523809524,7.543230158730159,32.254196428571426,14.884920634920634,30.60520238095238,66.38926587301587,2
2013-05-24,63.32382936507937,58.63405555555555,11.770142857142854,42.410496031746035,15.882738095238095,40.41251190476191,63.32382936507937,2
2013-05-25,69.05594246031745,62.46947222222222,15.464809523809524,40.810277777777785,17.226984126984128,43.70321031746032,69.05594246031745,2
2013-05-26,56.63592261904762,54.97701587301587,10.479873015873016,27.23477182539683,13.176984126984129,30.83890476190476,56.63592261904762,2
2013-05-27,32.73465986394558,30.80785714285714,10.49723015873016,19.875099206349212,14.630753968253968,26.57681746031746,32.73465986394558,1
2013-05-28,53.08857142857143,49.02679365079365,10.358563492063492,21.540803571428572,13.396626984126986,46.630674603174604,53.08857142857143,2
2013-05-29,111.87062499999999,78.93059126984127,19.335214285714287,48.897599206349206,23.437698412698413,49.25776587301588,111.87062499999999,3
2013-05-30,79.57824404761904,54.10749206349206,13.640968253968254,48.772073412698404,19.888690476190476,23.70605158730159,79.57824404761904,2
2013-05-31,72.55699404761904,58.2345119047619,11.591777777777779,44.67681547619048,20.073214285714286,27.53222222222222,72.55699404761904,2
2013-06-01,90.20127976190477,68.34364682539682,14.873523809523812,42.1462003968254,26.757142857142856,25.98657539682539,90.20127976190477,2
2013-06-02,75.07749007936508,56.60631349206349,12.14074603174603,43.66866071428572,22.30515873015873,33.046329365079366,75.07749007936508,2
2013-06-03,67.32419642857143,58.33978968253969,14.837412698412697,44.031726190476185,16.453373015873012,48.461067460317466,67.32419642857143,2
2013-06-04,64.4559623015873,56.62113888888889,20.65896031746032,43.7149503968254,15.42281746031746,39.60169444444445,64.4559623015873,2
2013-06-05,43.611224489795916,42.21989682539683,9.75311111111111,27.144166666666667,10.524404761904762,36.166400793650794,43.611224489795916,1
2013-06-06,46.50569160997733,47.95123015873016,15.777055555555556,36.06969246031746,13.393253968253967,33.60783333333333,47.95123015873016,1
2013-06-07,29.13489795918367,21.603230158730163,8.241174603174603,35.2581746031746,12.930952380952382,17.987650793650793,35.2581746031746,1
2013-06-08,23.1078231292517,20.546928571428577,7.889944444444444,23.327777777777776,14.164087301587303,30.11148015873016,30.11148015873016,1
2013-06-09,40.12456916099772,40.345531746031746,9.168642857142858,26.750585317460313,14.965873015873015,30.64707142857143,40.345531746031746,1
2013-06-10,72.00656746031747,59.23339682539683,13.409746031746032,27.229384920634924,18.165873015873014,47.70719444444445,72.00656746031747,2
2013-06-11,101.9427876984127,72.41570634920635,14.953476190476191,48.85422619047618,21.85892857142857,30.987682539682538,101.9427876984127,3
2013-06-12,102.7174503968254,74.22088095238095,18.731626984126983,36.94025793650793,23.21646825396825,37.02375396825397,102.7174503968254,3
2013-06-13,107.65129960317459,74.13890079365079,17.107968253968256,45.73291666666667,21.6375,38.68779761904762,107.65129960317459,3
2013-06-14,57.55058531746032,46.992555555555555,14.359174603174603,40.11646825396825,14.23611111111111,30.94259920634921,57.55058531746032,2
2013-06-15,66.59082341269841,59.654694444444445,15.470714285714285,44.74231150793651,15.315674603174603,37.065801587301586,66.59082341269841,2
2013-06-16,60.48825396825397,56.581833333333336,11.455674603174606,42.25456349206349,14.231349206349208,35.42923412698413,60.48825396825397,2
2013-06-17,41.32209750566893,45.361880952380965,8.082849206349206,31.438690476190477,14.124603174603173,27.216773809523808,45.361880952380965,1
2013-06-18,37.95285714285714,46.766023809523816,9.026412698412699,28.43145833333333,12.540277777777778,25.779174603174603,46.766023809523816,1
2013-06-19,58.806101190476184,55.96027380952381,10.838150793650794,31.962748015873018,15.538888888888888,33.18647619047619,58.806101190476184,2
2013-06-20,107.5185515873016,77.69363095238096,15.148817460317463,42.56825396825396,19.88611111111111,34.50775,107.5185515873016,3
2013-06-21,78.18662698412697,63.26774603174603,17.528246031746033,36.95460317460318,17.72440476190476,74.65674603174602,78.18662698412697,2
2013-06-22,84.11336309523809,66.71335317460317,12.415436507936509,32.79310515873016,15.113690476190476,38.564547619047616,84.11336309523809,2
2013-06-23,56.62124007936509,51.80834126984127,10.038698412698412,42.072827380952376,14.653769841269842,22.867345238095236,56.62124007936509,2
2013-06-24,87.76029761904763,64.1271865079365,12.333809523809526,49.25555555555555,24.25496031746032,23.17829365079365,87.76029761904763,2
2013-06-25,68.25938492063493,54.19736507936508,8.89625396825397,35.8415873015873,17.11765873015873,25.912309523809522,68.25938492063493,2
2013-06-26,64.57662698412699,51.98323809523809,10.675904761904764,39.63654761904762,21.815277777777776,27.867281746031743,64.57662698412699,2
2013-06-27,37.97427437641723,28.715984126984125,6.096738095238095,45.64689484126984,13.560317460317458,27.41842857142857,45.64689484126984,1
2013-06-28,42.6731746031746,37.854214285714285,10.750404761904761,42.73498015873015,13.60059523809524,29.343837301587303,42.73498015873015,1
2013-06-29,49.16811791383221,43.59838888888889,9.886555555555557,39.868769841269845,12.239682539682539,34.35437698412698,49.16811791383221,1
2013-06-30,46.95896825396825,47.93649206349207,10.830841269841269,44.45647817460317,13.790079365079363,25.781825396825393,47.93649206349207,1
2013-07-01,38.96111111111111,47.21010317460318,11.558214285714284,36.20515873015873,14.427579365079362,30.238178571428577,47.21010317460318,1
2013-07-02,34.02886621315192,38.125214285714286,9.216666666666665,27.296130952380953,11.654563492063492,30.996146825396828,38.125214285714286,1
2013-07-03,23.06221088435374,27.463182539682542,7.946007936507937,22.59657738095238,9.76468253968254,28.09628968253968,28.09628968253968,1
2013-07-04,25.274852607709754,29.84212698412698,8.058579365079364,20.74639880952381,9.220039682539682,34.18513492063492,34.18513492063492,1
2013-07-05,26.650408163265308,28.921333333333337,8.341126984126984,19.674424603174604,9.050793650793649,34.26536111111112,34.26536111111112,1
2013-07-06,41.91377551020408,41.73153968253969,10.945936507936509,33.97550595238095,12.661309523809521,33.56954365079365,41.91377551020408,1
2013-07-07,39.04416099773243,39.995111111111115,8.501547619047619,30.210019841269844,12.593253968253967,30.187531746031745,39.995111111111115,1
2013-07-08,28.512721088435374,31.00703174603175,8.760690476190476,23.347281746031747,10.556547619047619,32.76201587301587,32.76201587301587,1
2013-07-09,35.0028231292517,40.224579365079364,10.276515873015875,27.28342261904762,11.491865079365079,38.21378174603175,40.224579365079364,1
2013-07-10,47.89383219954648,52.323392857142856,12.481341269841272,31.11874007936508,13.029563492063492,49.34262698412698,52.323392857142856,2
2013-07-11,61.498650793650796,58.60841666666667,15.369992063492063,38.892579365079364,14.447817460317458,58.719570105820104,61.498650793650796,2
2013-07-12,55.946934523809524,59.80709523809524,18.003753968253967,45.246954365079375,13.411706349206348,53.136230158730164,59.80709523809524,2
2013-07-13,19.49770975056689,33.53303968253969,7.581992063492064,16.574325396825397,5.796825396825397,17.832654761904763,33.53303968253969,1
2013-07-14,27.32463718820862,35.041420634920634,9.589500000000001,17.819563492063494,8.140079365079366,35.17001587301587,35.17001587301587,1
2013-07-15,27.299013605442177,30.88805555555556,9.244134920634922,18.416607142857142,8.87638888888889,34.88453174603175,34.88453174603175,1
2013-07-16,25.37036281179138,31.778039682539685,9.699126984126982,21.633829365079364,10.127380952380951,33.41961111111111,33.41961111111111,1
2013-07-17,33.08416099773243,41.11031746031747,12.345238095238095,25.778045634920637,11.21924603174603,40.99403968253968,41.11031746031747,1
2013-07-18,29.01736961451248,37.498492063492066,11.14147619047619,25.42326388888889,9.87281746031746,38.19919047619047,38.19919047619047,1
2013-07-19,25.94013605442177,34.31265873015873,10.720563492063492,23.094484126984124,9.300396825396826,35.97647619047619,35.97647619047619,1
2013-07-20,28.662278911564627,36.98688095238095,10.364119047619047,26.923611111111107,10.440079365079365,28.01428174603175,36.98688095238095,1
2013-07-21,34.045600907029474,38.17601587301587,11.499809523809523,27.647976190476193,12.009722222222223,26.31288888888888,38.17601587301587,1
2013-07-22,20.172925170068027,21.575722222222215,7.757531746031747,19.32828373015873,8.950793650793651,21.943412698412693,21.943412698412693,1
2013-07-23,30.65165532879819,37.36183333333333,10.192111111111112,24.506736111111113,11.076190476190476,30.87936507936508,37.36183333333333,1
2013-07-24,33.601303854875276,37.67109523809523,8.594936507936508,20.526964285714286,10.29265873015873,33.65713888888889,37.67109523809523,1
2013-07-25,46.8768820861678,49.61411904761904,10.721849206349207,28.18828373015873,12.345039682539682,36.105666666666664,49.61411904761904,1
2013-07-26,64.83750992063491,59.99656746031746,14.367849206349206,38.2587996031746,15.174404761904764,48.11339682539683,64.83750992063491,2
2013-07-27,55.84238095238095,53.26786507936508,10.80904761904762,29.477668650793646,12.661111111111111,40.16228968253969,55.84238095238095,2
2013-07-28,34.54482993197279,40.36466666666667,9.629984126984127,23.934742063492063,10.253373015873017,32.1544126984127,40.36466666666667,1
2013-07-29,31.650215419501137,36.20740476190476,8.820309523809524,21.81264880952381,10.350198412698413,33.322992063492066,36.20740476190476,1
2013-07-30,32.91393424036281,36.39963492063492,10.305349206349206,23.399513888888887,10.118650793650794,39.28692857142857,39.28692857142857,1
2013-07-31,39.17875283446712,43.58981746031746,11.072944444444445,28.230039682539683,11.21626984126984,37.71794841269841,43.58981746031746,1
2013-08-01,35.76513605442177,39.170682539682545,9.220079365079364,27.23424603174603,12.1515873015873,35.995674603174606,39.170682539682545,1
2013-08-02,32.02325396825397,39.24711904761905,11.11684126984127,33.00274801587302,14.071031746031744,27.337107142857143,39.24711904761905,1
