date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-30,189.14536281179141,105.17889947089947,28.098584656084657,32.8769246031746,31.86025132275132,29.404063492063496,189.14536281179141,4
2014-01-31,271.1292142857143,144.18640343915342,21.872468253968254,29.418584656084658,27.629960317460316,25.689195767195766,271.1292142857143,5
2014-02-01,85.09737764550266,58.77250925925926,10.634301587301588,17.86455357142857,18.163359788359788,33.92287037037037,85.09737764550266,2
2014-02-02,105.74568783068783,68.08923412698414,10.553119047619047,23.460618386243386,22.839814814814815,30.71723412698413,105.74568783068783,3
2014-02-03,88.26997023809524,63.296156084656076,9.419124338624338,26.061507936507933,31.38333333333334,19.462665343915344,88.26997023809524,2
2014-02-04,35.15066515495087,40.486420634920634,8.428179894179895,12.310684523809524,13.61203703703704,27.380535714285717,40.486420634920634,1
2014-02-05,32.516247165532874,31.067767195767196,5.661137566137565,11.98659722222222,15.119444444444449,26.917564814814813,32.516247165532874,1
2014-02-06,41.072350718064996,29.924526455026452,5.18460582010582,18.28061507936508,16.79781746031746,19.90428439153439,41.072350718064996,1
2014-02-07,20.05621693121693,14.663814814814817,6.799478835978835,25.261537698412702,22.03035714285714,12.769879629629632,25.261537698412702,1
2014-02-08,53.866332671957665,38.10011111111111,11.391693121693125,18.07594576719577,22.572023809523813,21.447591269841272,53.866332671957665,2
2014-02-09,78.02856481481481,54.11142592592593,17.16281216931217,26.457294973544975,27.497486772486774,21.561038359788355,78.02856481481481,2
2014-02-10,45.89366591080877,37.000497354497355,12.693039682539682,17.714169973544973,19.680224867724867,24.793214285714285,45.89366591080877,1
2014-02-11,61.455195105820096,48.07464814814816,12.556735449735449,20.973835978835975,18.28101851851852,26.638694444444447,61.455195105820096,2
2014-02-12,90.8814517195767,58.65875,19.480190476190476,46.657443783068786,25.305952380952384,14.64961111111111,90.8814517195767,2
2014-02-13,69.98372023809523,48.62471957671957,14.397722222222221,49.25783730158731,26.698082010582013,12.730115079365078,69.98372023809523,2
2014-02-14,81.65395833333334,59.24159391534392,14.684936507936511,37.039083994708996,22.851653439153438,20.150746031746035,81.65395833333334,2
2014-02-15,101.88938822751322,66.74563624338626,13.244917989417992,38.14427248677249,20.8651455026455,24.127398148148146,101.88938822751322,3
2014-02-16,53.08707341269841,38.5774126984127,7.676010582010582,42.99308862433864,16.431018518518517,18.521854497354497,53.08707341269841,2
2014-02-17,48.57018518518518,33.19856613756614,13.639835978835983,52.496392195767186,26.54358465608466,7.999277777777779,52.496392195767186,2
2014-02-18,22.705120937263793,15.804378306878307,10.793648148148149,49.29351190476191,21.698082010582013,12.615570105820105,49.29351190476191,1
2014-02-19,54.1441798941799,40.3070291005291,13.975119047619048,39.86044642857142,20.951984126984126,13.239810846560847,54.1441798941799,2
2014-02-20,65.98667658730159,54.8896865079365,17.41132804232804,39.464576719576726,19.207208994708996,20.031455026455028,65.98667658730159,2
2014-02-21,97.36128968253968,67.53995634920634,18.768732804232805,47.50140211640211,21.477380952380955,22.284423280423276,97.36128968253968,2
2014-02-22,96.92963293650793,70.25836904761906,18.05292857142857,44.06873015873015,18.99570105820106,27.95324867724868,96.92963293650793,2
2014-02-23,99.45392195767195,68.88324867724869,19.062386243386243,40.251703042328046,16.246825396825397,27.47559656084656,99.45392195767195,2
2014-02-24,112.96627645502646,71.16282936507938,15.219531746031743,48.183898809523825,21.308796296296293,18.56406216931217,112.96627645502646,3
2014-02-25,53.08525793650794,38.36404232804232,11.93921693121693,51.22452050264552,20.390277777777776,13.750496031746032,53.08525793650794,2
2014-02-26,55.26131283068783,44.95731216931216,16.621134920634923,52.8334656084656,23.741534391534394,10.224722222222223,55.26131283068783,2
2014-02-27,82.2778373015873,62.05722222222222,22.1069126984127,51.0036541005291,23.073809523809523,15.250580687830686,82.2778373015873,2
2014-02-28,79.93691468253968,58.54856746031746,18.200481481481482,45.73351190476191,19.687962962962963,19.965242063492063,79.93691468253968,2
2014-03-01,40.9169992441421,31.900301587301588,13.711370370370368,45.63338293650792,21.945304232804233,15.646329365079369,45.63338293650792,1
2014-03-02,73.94829365079364,58.79093121693122,25.216179894179895,39.76322089947091,20.580489417989416,24.51862830687831,73.94829365079364,2
2014-03-03,67.48991402116403,55.19683333333333,17.493756613756617,30.689464285714287,16.249735449735454,30.370915343915343,67.48991402116403,2
2014-03-04,63.324649470899466,52.86441402116402,15.908087301587303,40.039636243386255,17.782804232804235,18.668085978835975,63.324649470899466,2
2014-03-05,82.37246362433862,64.08113227513226,24.671507936507936,42.556947751322745,20.313161375661377,24.906821428571433,82.37246362433862,2
2014-03-06,39.94467498110355,37.53038624338624,10.549198412698411,29.79719246031746,12.058597883597882,27.77895634920635,39.94467498110355,1
2014-03-07,40.48001511715798,35.20647354497355,11.388748677248678,30.701137566137554,11.668849206349208,23.150093915343913,40.48001511715798,1
2014-03-08,44.194130763416474,32.35986507936508,10.392320105820106,30.61497685185185,14.553571428571432,27.977767195767193,44.194130763416474,1
2014-03-09,65.82022156084656,51.269140211640206,16.013134920634922,37.63231812169312,17.340145502645502,23.305548941798943,65.82022156084656,2
2014-03-10,78.04992724867725,62.82247486772487,18.9773544973545,39.17156415343916,18.445304232804233,30.177969576719576,78.04992724867725,2
2014-03-11,92.71762235449735,70.37357804232803,20.20862169312169,36.06272817460317,20.98988095238095,34.44834523809524,92.71762235449735,2
2014-03-12,67.32049933862433,51.71697354497355,18.487738095238093,53.124156746031744,26.659259259259265,14.71160052910053,67.32049933862433,2
2014-03-13,72.4347123015873,58.349161375661375,16.336322751322754,34.33051917989418,19.79503968253968,25.428194444444443,72.4347123015873,2
2014-03-14,74.6008101851852,66.0334761904762,24.928417989417984,49.25782407407407,19.988558201058197,23.17363095238095,74.6008101851852,2
2014-03-15,73.33327050264549,67.19666666666666,25.046955026455024,51.80656415343915,22.739153439153437,30.23852116402117,73.33327050264549,2
2014-03-16,85.20715277777778,77.09214682539682,30.04976719576719,62.589646164021175,23.84113756613756,26.248174603174604,85.20715277777778,2
2014-03-17,87.65921957671956,75.26710185185185,33.67689153439154,47.0328835978836,26.625198412698413,28.41980952380952,87.65921957671956,2
2014-03-18,88.11062830687831,71.91843253968253,25.179751322751322,45.60857142857142,25.160714285714285,31.93996296296296,88.11062830687831,2
2014-03-19,106.12934854497355,78.38326984126985,23.232092592592593,48.489351851851865,22.39570105820106,27.070953703703697,106.12934854497355,3
2014-03-20,67.42672288359788,58.75123412698413,18.20292328042328,39.72291997354497,17.921362433862434,26.236443121693117,67.42672288359788,2
2014-03-21,62.68797619047619,58.00402116402117,18.64400264550265,43.59329034391534,15.820370370370371,29.74980687830688,62.68797619047619,2
2014-03-22,54.17592592592592,54.52187830687831,13.160883597883593,45.09849206349206,13.240343915343914,33.88984523809524,54.52187830687831,2
2014-03-23,53.50170304232804,56.48715476190476,14.553907407407404,44.96271164021164,13.862962962962962,33.459063492063486,56.48715476190476,2
2014-03-24,53.21807208994709,53.606580687830686,17.437674603174603,42.29102182539683,15.50601851851852,28.148091269841267,53.606580687830686,2
2014-03-25,73.16316798941799,66.66654497354497,30.52369576719577,54.06739417989417,23.05,26.983896825396826,73.16316798941799,2
2014-03-26,101.04637896825396,74.3688201058201,24.84739417989418,41.35664021164022,23.84510582010582,35.21960185185185,101.04637896825396,3
2014-03-27,124.87052579365078,83.467417989418,24.49610846560846,40.9189451058201,23.49847883597883,45.64017592592593,124.87052579365078,3
2014-03-28,62.24532076719577,52.62681084656085,11.415325396825397,33.37744047619047,19.470238095238095,26.855246031746034,62.24532076719577,2
2014-03-29,46.21639077853363,39.506722222222216,14.961047619047617,37.804163359788355,19.11276455026455,22.63807407407408,46.21639077853363,1
2014-03-30,87.07627314814813,71.62333862433863,20.49621693121693,35.41225859788359,19.952513227513226,41.75139550264551,87.07627314814813,2
2014-03-31,66.99281415343916,56.24353174603174,13.30752380952381,28.297734788359787,16.96580687830688,43.36568915343915,66.99281415343916,2
2014-04-01,51.057705026455025,45.337751322751316,9.930092592592594,31.660542328042332,14.579431216931216,27.53511111111111,51.057705026455025,2
2014-04-02,64.96657407407409,56.032646825396824,13.922441798941799,35.92417328042328,17.75548941798942,25.97944312169312,64.96657407407409,2
2014-04-03,82.41977513227513,65.68544444444444,20.602849206349205,48.76780092592593,18.226851851851855,26.143980158730166,82.41977513227513,2
2014-04-04,67.25575066137566,62.856903439153434,18.307518518518517,43.18896825396825,15.550925925925926,39.43137169312169,67.25575066137566,2
2014-04-05,81.208707010582,72.70908730158729,21.66555291005291,40.620496031746036,18.198015873015873,43.06758597883598,81.208707010582,2
2014-04-06,40.7597619047619,52.519468253968256,11.967060846560846,26.76160383597884,12.297751322751324,38.66556084656085,52.519468253968256,2
2014-04-07,68.06863425925926,55.5325171957672,12.040298941798945,39.778022486772485,18.759656084656086,26.715181216931214,68.06863425925926,2
2014-04-08,96.43591931216932,71.45440608465609,24.25246560846561,45.22543320105821,26.57222222222222,24.792444444444445,96.43591931216932,2
2014-04-09,90.55010251322753,70.2727208994709,17.34730158730159,43.92708333333333,25.48730158730159,36.65339550264551,90.55010251322753,2
2014-04-10,84.73921957671958,67.83003571428571,16.164026455026455,41.44012235449735,20.393121693121692,43.968842592592594,84.73921957671958,2
2014-04-11,79.68447089947091,67.50779100529101,17.558224867724867,48.103839285714294,20.638425925925922,40.89438492063492,79.68447089947091,2
2014-04-12,78.37882936507937,63.69337037037038,19.134010582010585,43.073412698412696,23.20224867724868,29.52808465608466,78.37882936507937,2
2014-04-13,58.059910714285714,51.131338624338625,11.152291005291007,32.039857804232796,20.972685185185185,24.93681613756614,58.059910714285714,2
2014-04-14,65.94994708994709,55.650969576719575,13.117097883597886,23.627046957671954,14.346560846560847,47.3677619047619,65.94994708994709,2
2014-04-15,59.48400793650794,56.5264708994709,11.753436507936506,30.235866402116404,17.36521164021164,46.53072354497354,59.48400793650794,2
2014-04-16,56.87496362433862,53.81205820105819,14.207640211640214,38.70261574074073,18.617063492063494,37.40149074074074,56.87496362433862,2
2014-04-17,107.6420634920635,81.02607142857143,32.81265608465608,58.84309523809524,29.302579365079367,31.44989417989418,107.6420634920635,3
2014-04-18,128.0526851851852,86.50591005291005,26.775473544973547,42.63982473544974,35.451719576719576,33.828539682539684,128.0526851851852,3
2014-04-19,66.40135251322751,53.789502645502644,11.836468253968256,34.36352843915344,27.18253968253968,21.722279100529093,66.40135251322751,2
2014-04-20,55.51951058201058,48.605322751322745,12.545185185185183,31.655119047619046,22.653968253968255,27.8123082010582,55.51951058201058,2
2014-04-21,59.72316798941799,51.403244708994706,11.939156084656085,32.14305555555556,21.037566137566138,25.43080026455026,59.72316798941799,2
2014-04-22,39.43200680272109,35.54984656084657,10.47867724867725,33.06050595238095,20.330886243386242,30.1285,39.43200680272109,1
2014-04-23,54.5500066137566,52.18148015873016,11.804103174603176,33.381759259259255,19.996626984126983,31.722391534391537,54.5500066137566,2
2014-04-24,54.00473875661376,50.53053439153439,11.623880952380953,33.9750462962963,21.233002645502644,30.842205026455026,54.00473875661376,2
2014-04-25,36.616757369614504,30.749825396825393,7.937989417989417,35.00447089947089,22.54312169312169,24.42874074074074,36.616757369614504,1
2014-04-26,41.69831065759637,39.71580687830688,12.856111111111112,45.80790674603175,23.293386243386248,19.535570105820106,45.80790674603175,1
2014-04-27,45.93542328042329,39.90710846560847,16.051624338624336,41.22873015873016,31.184656084656087,11.32825,45.93542328042329,1
2014-04-28,56.3762996031746,53.08027116402117,18.389137566137563,29.341312830687826,19.481812169312164,31.638074074074076,56.3762996031746,2
2014-04-29,63.13408068783068,60.71162433862434,17.436470899470905,38.559507275132276,17.28035714285714,37.550853174603176,63.13408068783068,2
2014-04-30,89.46110119047617,78.14374735449736,23.838870370370373,45.33234788359788,21.2973544973545,41.963047619047614,89.46110119047617,2
2014-05-01,70.05852513227514,63.75124470899471,15.947436507936509,32.05086970899471,19.7478835978836,41.79806216931218,70.05852513227514,2
2014-05-02,65.95347883597884,65.26488756613756,14.708732804232804,30.323898809523815,18.21746031746032,47.97669312169312,65.95347883597884,2
2014-05-03,76.41272156084656,89.32446957671958,19.047962962962963,26.836362433862433,20.120039682539684,55.073708112874776,89.32446957671958,2
2014-05-04,69.71021164021164,63.33441005291006,11.793335978835978,36.56094246031746,21.439087301587303,34.761212962962965,69.71021164021164,2
2014-05-05,50.309500661375665,52.56577645502645,15.433798941798944,29.468247354497358,19.579232804232806,41.156023809523816,52.56577645502645,2
2014-05-06,46.31520030234316,51.358458994709,10.547925925925927,28.83185846560847,16.56607142857143,44.14731349206349,51.358458994709,2
2014-05-07,53.643039021164014,55.28646164021164,14.4056746031746,34.462658730158736,19.93313492063492,41.426428571428566,55.28646164021164,2
2014-05-08,83.34666005291007,70.58250529100528,24.334261904761902,31.912242063492062,23.915939153439158,55.30526675485008,83.34666005291007,2
2014-05-09,90.14568783068783,74.17977380952382,17.69577513227513,33.603068783068785,19.37585978835979,56.184069664903,90.14568783068783,2
2014-05-10,33.841768707483006,34.39385978835979,9.577632275132276,29.012367724867723,12.924867724867726,30.966406084656082,34.39385978835979,1
2014-05-11,33.45585034013605,29.66891798941798,12.63689417989418,32.81358796296296,18.254960317460313,18.992300264550263,33.45585034013605,1
2014-05-12,54.52705026455027,51.95582936507937,15.405018518518519,29.287675264550263,21.295436507936508,43.53057936507937,54.52705026455027,2
2014-05-13,54.86478835978836,54.68266005291005,14.463939153439153,35.11668650793651,20.392989417989416,39.065207671957666,54.86478835978836,2
2014-05-14,49.03526455026456,42.31734391534391,10.709455026455025,29.36682208994709,20.058928571428574,29.366,49.03526455026456,1
2014-05-15,87.6950958994709,71.32268518518518,17.45208465608466,31.931074735449734,23.506150793650793,58.87582671957671,87.6950958994709,2
2014-05-16,117.86443452380954,87.33750264550264,19.17125925925926,41.102890211640215,24.5734126984127,45.75090740740741,117.86443452380954,3
2014-05-17,78.3739814814815,58.473062169312165,11.430010582010585,32.43602843915343,23.919642857142858,32.34605687830688,78.3739814814815,2
2014-05-18,60.33279761904762,51.20156746031746,11.199973544973545,32.376309523809525,19.793121693121694,24.575985449735448,60.33279761904762,2
2014-05-19,66.23535052910053,55.76269708994709,12.200761904761904,35.14525462962963,19.889550264550266,24.14720238095238,66.23535052910053,2
2014-05-20,58.91569775132276,56.14510052910053,13.474433862433862,38.76142526455027,21.325462962962963,34.95836772486772,58.91569775132276,2
2014-05-21,84.5997982804233,71.96767328042327,15.243082010582011,32.621722883597876,19.66732804232804,50.31400352733686,84.5997982804233,2
2014-05-22,52.643399470899475,46.041775132275134,6.840399470899472,22.198624338624334,13.32043650793651,42.45971693121694,52.643399470899475,2
2014-05-23,25.981957671957677,25.964915343915344,7.256843915343916,26.87713955026455,10.826785714285714,31.96458068783069,31.96458068783069,1
2014-05-24,23.83440665154951,25.387267195767194,7.508994708994708,22.36576388888889,10.925330687830687,29.952662698412702,29.952662698412702,1
2014-05-25,43.467226001511726,43.595960317460325,11.37363492063492,22.56582671957672,18.746362433862437,24.546333333333333,43.595960317460325,1
2014-05-26,74.58808862433862,69.79251455026454,14.111031746031745,28.893240740740737,23.448478835978836,41.225685185185185,74.58808862433862,2
2014-05-27,106.00717261904762,99.44555687830689,25.501380952380952,33.92900793650794,24.312103174603177,40.59205687830688,106.00717261904762,3
2014-05-28,116.41535714285715,101.70726058201058,31.267783068783068,34.76181547619048,25.85740740740741,47.04085317460318,116.41535714285715,3
2014-05-29,108.3852347883598,92.99113227513229,19.409246031746033,49.190753968253965,25.298677248677247,33.82951984126984,108.3852347883598,3
2014-05-30,59.939464285714294,56.81065608465609,8.091798941798942,31.749179894179896,17.320965608465606,30.870927248677244,59.939464285714294,2
2014-05-31,42.423507180650034,38.13303703703704,8.47787566137566,32.262741402116404,20.282870370370368,23.843484126984116,42.423507180650034,1
2014-06-01,33.60078987150416,33.57414285714286,7.187158730158731,26.20000330687831,20.99186507936508,29.30974338624338,33.60078987150416,1
2014-06-02,47.48213529856388,43.59704761904763,10.565653439153442,15.172344576719576,20.100661375661378,37.812858465608464,47.48213529856388,1
2014-06-03,60.15946097883599,52.86874735449736,11.598833333333335,17.79498346560847,16.61679894179894,48.598194444444445,60.15946097883599,2
2014-06-04,78.2901455026455,62.75327380952381,12.95887037037037,26.375056216931217,17.96064814814815,50.20477954144619,78.2901455026455,2
2014-06-05,91.9427414021164,71.01289285714286,15.213775132275135,31.236600529100524,18.317989417989423,70.58736111111111,91.9427414021164,2
2014-06-06,97.40051587301588,70.74707142857143,13.051621693121696,28.110214947089947,17.300661375661374,70.47760361552028,97.40051587301588,2
2014-06-07,82.87577050264551,65.15232407407407,11.683301587301587,26.943690476190472,17.955753968253966,62.29303571428572,82.87577050264551,2
2014-06-08,101.89271825396823,72.71064417989419,11.722417989417988,26.548882275132275,17.512103174603176,74.42397486772485,101.89271825396823,3
2014-06-09,59.92051587301587,52.89906349206349,7.888984126984127,16.603382936507934,12.098214285714286,48.15886111111112,59.92051587301587,2
2014-06-10,54.33300595238096,51.042722222222224,9.578812169312169,19.74050595238095,14.496230158730159,37.46328306878306,54.33300595238096,2
2014-06-11,56.69688492063492,52.49545238095238,10.398150793650792,22.46234457671958,12.845039682539683,45.32162037037037,56.69688492063492,2
2014-06-12,82.67094246031746,67.90418518518518,16.334216931216933,31.793627645502646,17.588822751322752,76.89905864197533,82.67094246031746,2
2014-06-13,99.24274140211642,73.31959126984128,15.945703703703705,26.941531084656084,20.472354497354495,87.66070105820106,99.24274140211642,2
2014-06-14,83.4619212962963,68.60643915343915,13.6801455026455,22.371987433862436,19.976653439153438,81.9750881834215,83.4619212962963,2
2014-06-15,64.367208994709,59.28585714285714,10.590888888888891,22.955363756613757,22.75906084656085,63.00868165784832,64.367208994709,2
2014-06-16,45.31550264550265,46.900804232804234,8.382981481481481,22.29601521164021,20.914947089947088,33.83934391534391,46.900804232804234,1
2014-06-17,59.37902447089948,50.911316137566146,10.810190476190476,30.41671626984127,23.103174603174605,25.52702116402116,59.37902447089948,2
2014-06-18,70.20089285714286,58.48904365079365,16.59602380952381,31.288882275132273,28.061772486772483,29.986630952380946,70.20089285714286,2
2014-06-19,37.174667422524564,41.62860317460317,11.820148148148148,19.725181878306877,19.0619708994709,38.862667989417986,41.62860317460317,1
2014-06-20,28.268424036281186,26.924021164021166,8.84669841269841,28.04617063492064,16.817460317460313,15.659185185185187,28.268424036281186,1
2014-06-21,34.15051398337113,29.929026455026456,10.272174603174603,30.7829332010582,14.989417989417989,16.159224867724866,34.15051398337113,1
2014-06-22,21.9020559334845,20.63696296296296,7.327626984126983,24.99693452380952,12.29887566137566,30.97210185185185,30.97210185185185,1
2014-06-23,33.16545729402873,28.065296296296296,6.178349206349207,27.87383928571428,12.936772486772485,29.452231481481487,33.16545729402873,1
2014-06-24,30.769871504157223,28.24849470899471,7.537359788359789,24.77046296296296,13.099272486772486,31.75257936507937,31.75257936507937,1
2014-06-25,37.143790627362065,33.57865873015873,8.742383597883599,26.719186507936513,15.224007936507938,34.45307275132275,37.143790627362065,1
2014-06-26,52.89738756613757,50.34217724867726,11.955537037037036,34.12750661375661,17.547619047619047,29.51894576719577,52.89738756613757,2
2014-06-27,45.61272108843538,41.00624867724868,9.244605820105821,45.247542989417994,23.813161375661377,12.70831216931217,45.61272108843538,1
2014-06-28,41.42538548752834,39.06914550264551,9.907568783068784,32.65344576719577,19.602843915343914,23.43292328042328,41.42538548752834,1
2014-06-29,48.21240362811792,44.3855582010582,10.07451851851852,31.143849206349206,19.76388888888889,24.839087301587302,48.21240362811792,1
2014-06-30,60.80136574074074,52.18719576719577,9.779833333333332,34.775734126984126,22.401058201058202,19.776997354497354,60.80136574074074,2
2014-07-01,62.470978835978826,53.74384920634921,12.254251322751323,37.195489417989414,26.428108465608464,23.4760873015873,62.470978835978826,2
2014-07-02,37.60285714285715,40.5537619047619,10.648494708994708,28.92995701058201,20.32797619047619,21.93303968253968,40.5537619047619,1
2014-07-03,47.569017384731666,49.76882010582011,12.422785714285716,22.722552910052908,20.101719576719574,32.43546428571429,49.76882010582011,1
2014-07-04,64.1547123015873,58.31705291005291,11.41013756613757,28.066385582010575,21.74728835978836,30.72120767195768,64.1547123015873,2
2014-07-05,43.95846560846561,46.330714285714286,8.219240740740743,22.445634920634916,18.769775132275132,23.406538359788357,46.330714285714286,1
2014-07-06,53.48536706349206,51.348292328042334,10.019616402116403,22.085691137566133,18.760978835978836,33.30041534391534,53.48536706349206,2
2014-07-07,78.93224537037038,64.62822222222222,15.476814814814816,22.926673280423273,21.40330687830688,56.57350308641975,78.93224537037038,2
2014-07-08,86.58408730158732,66.30208597883598,13.241304232804232,21.906101190476193,18.397619047619045,57.037610229276886,86.58408730158732,2
2014-07-09,58.80510582010583,55.99769444444444,11.4270291005291,26.059041005291004,15.994973544973545,41.25157407407406,58.80510582010583,2
2014-07-10,75.34594246031746,64.94336772486773,11.706291005291002,27.952923280423278,17.62453703703704,42.57389947089948,75.34594246031746,2
2014-07-11,75.77652777777779,64.3138373015873,11.275751322751324,19.989586640211645,17.788227513227515,44.64409788359788,75.77652777777779,2
2014-07-12,38.78591458805745,40.24113227513228,11.63777513227513,19.141603835978835,13.334722222222226,32.43123544973545,40.24113227513228,1
2014-07-13,35.14456160241875,35.703037037037035,12.67615873015873,25.879437830687827,15.077116402116403,23.125224867724867,35.703037037037035,1
2014-07-14,30.31086923658352,32.38279894179894,12.696148148148147,21.148359788359787,17.14378306878307,30.81921428571429,32.38279894179894,1
2014-07-15,34.87958805744519,38.57851058201058,14.83308994708995,26.879447751322754,16.542526455026458,17.23938624338625,38.57851058201058,1
2014-07-16,33.21489795918368,37.93043915343915,10.366150793650796,23.181914682539688,13.3015873015873,28.923048941798942,37.93043915343915,1
2014-07-17,23.555343915343915,26.50214814814815,6.543071428571428,19.90377976190476,9.957738095238094,20.601882275132276,26.50214814814815,1
2014-07-18,17.887207105064245,22.135214285714287,5.786219576719578,15.658964947089947,7.234126984126983,20.659167989417988,22.135214285714287,1
2014-07-19,23.03674225245654,28.43824867724868,7.2597883597883595,19.87431878306878,8.968253968253967,24.76946957671958,28.43824867724868,1
2014-07-20,31.578027210884347,36.80681481481482,7.497492063492064,21.92573743386243,10.106415343915346,30.77299867724868,36.80681481481482,1
2014-07-21,35.51157596371882,37.95870105820106,7.285777777777778,20.776187169312173,9.606349206349206,37.703974867724874,37.95870105820106,1
2014-07-22,26.89038170823885,28.922402116402118,5.997272486772488,16.30176256613757,9.168253968253968,35.81203968253968,35.81203968253968,1
2014-07-23,16.75305366591081,21.574544973544974,4.406648148148148,12.453465608465608,7.002380952380953,19.621203703703706,21.574544973544974,1
2014-07-24,22.27103174603175,22.620058201058203,6.502804232804232,13.57626984126984,10.365079365079366,22.4586044973545,22.620058201058203,1
2014-07-25,42.68118291761149,44.93533597883598,11.82074074074074,20.54085978835979,19.715145502645502,31.849387566137565,44.93533597883598,1
2014-07-26,53.669844576719576,52.511343915343915,12.068058201058202,21.353700396825396,18.033333333333335,38.53868518518519,53.669844576719576,2
2014-07-27,45.27113756613757,47.28925661375661,11.814285714285715,21.365886243386246,15.884193121693121,33.61417063492063,47.28925661375661,1
2014-07-28,34.66361678004535,41.74657936507937,10.662986772486772,22.235472883597886,16.16104497354497,26.59071825396825,41.74657936507937,1
2014-07-29,33.99257369614512,35.96280687830688,7.9857751322751325,23.48664021164021,14.521031746031746,32.54686640211641,35.96280687830688,1
2014-07-30,31.54153817082389,34.91823015873016,6.671333333333333,19.884715608465612,13.78148148148148,32.45512301587301,34.91823015873016,1
2014-07-31,35.514062736205595,37.10619841269841,9.74481746031746,25.03740410052911,15.29623015873016,27.063611111111115,37.10619841269841,1
2014-08-01,24.08996976568405,27.99755291005291,11.078253968253968,27.209927248677253,15.822023809523811,14.117568783068783,27.99755291005291,1
2014-08-02,33.052203325774755,36.49576455026455,13.917814814814813,24.711342592592594,16.989021164021164,18.49342724867725,36.49576455026455,1
2014-08-03,44.47841647770219,48.55916402116404,14.186539682539681,23.699543650793643,15.546693121693123,34.80148148148148,48.55916402116404,1
2014-08-04,52.6133167989418,51.494902116402116,11.141616402116403,20.426904761904762,18.41865079365079,40.49026190476191,52.6133167989418,2
2014-08-05,60.46674272486772,55.236535714285715,11.840396825396825,20.61331349206349,19.5364417989418,42.124218253968245,60.46674272486772,2
2014-08-06,56.08807208994708,52.61496825396826,11.61073544973545,22.651660052910053,20.201256613756613,39.44359523809524,56.08807208994708,2
2014-08-07,57.522827380952386,53.137600529100524,10.257505291005293,22.055644841269842,19.085714285714285,46.345050264550274,57.522827380952386,2
2014-08-08,62.119229497354496,53.46744444444444,10.975425925925926,26.946669973544978,22.226455026455024,44.91099603174602,62.119229497354496,2
2014-08-09,73.5483630952381,59.189095238095234,14.34322222222222,29.018406084656085,23.99232804232804,45.508445767195774,73.5483630952381,2
2014-08-10,77.19782407407408,60.51365476190475,15.47491798941799,32.43852843915344,25.78683862433862,43.13834259259258,77.19782407407408,2
2014-08-11,75.15017526455026,60.032623015873014,14.733746031746032,26.994375,29.386375661375663,41.34384126984127,75.15017526455026,2
2014-08-12,50.042470238095234,47.04976455026454,8.746243386243385,28.200578703703705,22.818187830687826,31.24180291005291,50.042470238095234,1
2014-08-13,36.5556462585034,41.179619047619056,8.279973544973545,25.010843253968254,18.686309523809523,30.537579365079367,41.179619047619056,1
2014-08-14,40.77713907785336,37.85647354497355,13.583613756613756,30.556471560846557,25.628968253968253,21.181456349206346,40.77713907785336,1
2014-08-15,41.333658352229776,38.831846560846564,12.36125925925926,29.873280423280427,24.985119047619055,27.68644708994709,41.333658352229776,1
2014-08-16,51.17109788359788,47.11465079365079,11.447341269841269,25.449623015873012,23.6787037037037,28.69554232804233,51.17109788359788,2
2014-08-17,43.20191232048374,39.36700793650794,12.59870634920635,27.462017195767192,22.369312169312174,22.386431216931214,43.20191232048374,1
2014-08-18,38.399841269841275,33.60516402116403,11.64228835978836,33.091203703703705,23.859060846560848,19.995945767195764,38.399841269841275,1
2014-08-19,28.183299319727894,22.30757936507937,11.1324417989418,39.40793320105819,23.35383597883598,18.514899470899472,39.40793320105819,1
2014-08-20,23.68668934240363,23.13976984126984,12.026785714285714,31.75816137566137,16.4691798941799,24.645464285714283,31.75816137566137,1
2014-08-21,43.60724867724868,44.42447354497355,13.602984126984127,25.76467592592592,16.836044973544976,31.108476190476196,44.42447354497355,1
2014-08-22,52.695568783068786,52.193723544973544,12.604058201058201,24.17945436507937,18.310846560846556,32.40715079365079,52.695568783068786,2
2014-08-23,49.936307634164784,52.30561904761905,13.984563492063494,22.700310846560843,17.275529100529102,29.274137566137565,52.30561904761905,2
2014-08-24,52.64306878306879,52.85610317460318,13.729494708994707,22.246673280423277,16.19265873015873,30.277458994708994,52.85610317460318,2
2014-08-25,61.45885912698412,57.08352513227513,17.33080952380952,25.684375,20.786640211640208,33.433301587301585,61.45885912698412,2
2014-08-26,90.88690476190476,67.48690740740741,15.407470899470901,30.46462301587302,25.065410052910053,41.90637169312169,90.88690476190476,2
2014-08-27,59.06858134920636,53.80152513227513,11.39213492063492,20.416719576719572,18.101984126984128,38.02078306878307,59.06858134920636,2
2014-08-28,55.18322751322751,53.70271428571428,11.582910052910051,30.327843915343912,15.91957671957672,28.97187698412698,55.18322751322751,2
2014-08-29,43.87811791383219,45.39794444444444,14.891468253968252,31.159054232804227,17.673809523809524,26.315933862433862,45.39794444444444,1
2014-08-30,72.63122354497355,61.56167460317461,19.33055555555556,32.72857142857143,24.298809523809524,36.46016137566138,72.63122354497355,2
2014-08-31,75.22884920634921,63.31509523809523,14.851272486772483,28.520879629629626,21.188690476190473,34.805783068783064,75.22884920634921,2
2014-09-01,47.89132653061224,50.7723835978836,15.81771164021164,22.2477414021164,17.107671957671958,23.631570105820103,50.7723835978836,1
