date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-13,53.42154910714286,51.40884908424908,7.1130898351648355,27.83468704212454,25.800654761904767,18.515844642857143,53.42154910714286,2
2016-02-14,35.23393393511251,33.972985439560446,9.173612271062272,16.976781593406596,15.5015728021978,26.84680631868132,35.23393393511251,1
2016-02-15,25.790846938775505,29.50708141025641,11.862410256410257,16.4531665521978,12.665792124542124,34.75367545787546,34.75367545787546,1
2016-02-16,31.317593537414968,35.937254670329665,11.325439010989012,23.571179601648353,12.81888736263736,32.651578846153846,35.937254670329665,1
2016-02-17,47.452629905808465,51.81690544871795,13.759774450549452,37.91194104853479,15.115352564102563,29.85504423076923,51.81690544871795,2
2016-02-18,59.33791220238095,58.85624995421246,13.597263461538464,46.679415521978015,16.51884615384615,28.78962380952381,59.33791220238095,2
2016-02-19,94.31673958333333,79.61729267399268,15.467511263736263,75.9001482371795,21.64745879120879,16.53435924908425,94.31673958333333,2
2016-02-20,85.72886950549452,89.8533369047619,19.265708974358972,45.228884043040296,18.961353021978024,27.173632234432233,89.8533369047619,2
2016-02-21,79.39393086080587,102.1982504120879,15.72648553113553,51.57222172619048,17.673834706959706,26.10928626373626,102.1982504120879,3
2016-02-22,53.581130380036626,61.805769780219784,7.183458974358973,37.26378090659341,16.034874084249083,29.56856543040293,61.805769780219784,2
2016-02-23,71.95343738553113,61.967485027472534,9.058178937728938,36.09154178113553,20.182774725274722,26.599221657509155,71.95343738553113,2
2016-02-24,88.68538701923077,76.70833681318682,13.287673992673993,39.32348580586081,20.072996794871795,31.37299143772894,88.68538701923077,2
2016-02-25,76.18201282051281,69.19346126373627,13.802537087912086,45.93391907051283,17.011888736263735,33.844702976190476,76.18201282051281,2
2016-02-26,77.79495604395605,74.82502825091575,14.520556501831502,59.03068521062272,19.507184065934066,24.15031007326007,77.79495604395605,2
2016-02-27,53.774026556776555,61.818319230769234,13.385235714285713,44.206004349816844,15.741277472527473,26.11554423076923,61.818319230769234,2
2016-02-28,72.5886124084249,75.93277266483516,14.735365018315019,37.29106616300366,16.127928113553114,31.27479217032967,75.93277266483516,2
2016-02-29,110.96491712454213,84.81592225274726,15.888474816849817,33.68432577838828,19.9692239010989,40.918676144688646,110.96491712454213,3
2016-03-01,81.9096417124542,73.36235036630036,14.46600064102564,46.58656433150183,17.988028846153846,37.98258356227106,81.9096417124542,2
