date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-14,90.33061755952382,62.72223214285714,9.39747619047619,33.56960565476191,28.31428571428572,19.923994047619047,90.33061755952382,2
2013-02-15,47.58547619047619,40.151023809523814,14.108595238095239,25.403355654761903,25.727976190476188,25.072663690476194,47.58547619047619,1
2013-02-16,54.92253720238095,49.109023809523805,8.586619047619049,16.572254464285713,18.681398809523813,35.58066964285714,54.92253720238095,2
2013-02-17,47.10166666666666,44.40077380952382,10.12410119047619,39.41250744047619,19.83422619047619,27.455494047619045,47.10166666666666,1
2013-02-18,64.03283482142857,54.00185416666666,16.321565476190475,41.97267113095238,28.859375,15.671422619047622,64.03283482142857,2
2013-02-19,15.940093537414967,16.48772023809524,6.42227976190476,19.583578869047614,13.028125,33.90162797619047,33.90162797619047,1
2013-02-20,37.88612244897959,34.18713690476191,9.620511904761903,25.202440476190482,16.03080357142857,32.48805357142857,37.88612244897959,1
2013-02-21,56.68983630952381,50.463431547619045,11.058291666666667,32.87087797619047,17.03794642857143,29.222398809523817,56.68983630952381,2
2013-02-22,72.43625,57.448997023809525,14.737630952380956,42.016302083333336,18.05282738095238,29.398026785714286,72.43625,2
2013-02-23,119.9936830357143,81.04454761904762,25.81411904761905,63.87223958333334,26.213392857142857,26.841747023809525,119.9936830357143,3
2013-02-24,87.74864583333334,64.80128273809524,12.34725,29.288333333333334,16.85,38.38098511904762,87.74864583333334,2
2013-02-25,45.352967687074816,41.66501785714286,10.743874999999997,38.48485863095238,14.885565476190477,30.69693154761904,45.352967687074816,1
2013-02-26,62.892626488095246,52.1972619047619,18.436875,63.18795386904761,25.62514880952381,9.28046726190476,63.18795386904761,2
2013-02-27,43.26920918367346,39.97520833333334,14.066755952380953,40.44489583333332,14.584821428571432,26.84535119047619,43.26920918367346,1
2013-02-28,49.63001700680273,48.960190476190476,12.195964285714286,34.380699404761906,14.226934523809524,32.53704761904762,49.63001700680273,1
2013-03-01,45.539226190476185,50.2501369047619,14.683375000000002,40.56488095238096,19.730505952380952,24.497181547619046,50.2501369047619,1
2013-03-02,30.714294217687076,34.460023809523804,13.646696428571426,30.449069940476193,11.713690476190477,32.95980952380952,34.460023809523804,1
2013-03-03,74.02675595238095,65.72174107142857,27.042791666666666,63.81821428571429,18.379017857142856,25.495041666666665,74.02675595238095,2
2013-03-04,92.35223214285713,85.94508035714286,28.52320238095238,76.04198660714285,22.749107142857145,24.71532440476191,92.35223214285713,2
2013-03-05,105.8397619047619,105.34478869047618,34.408928571428575,88.44986607142857,24.63407738095238,26.47539285714286,105.8397619047619,3
2013-03-06,77.93664434523811,88.81695535714286,23.714880952380955,63.57102678571428,17.997470238095236,37.81178273809523,88.81695535714286,2
2013-03-07,95.25221726190478,91.24590476190477,26.124107142857145,72.40058035714286,20.375744047619047,38.35323511904762,95.25221726190478,2
2013-03-08,108.70971726190477,96.91372023809522,28.015732142857143,84.88552827380951,22.745386904761904,35.92701488095238,108.70971726190477,3
2013-03-09,108.80308035714286,90.11505357142858,22.566535714285713,64.82851934523809,21.17202380952381,48.593095238095245,108.80308035714286,3
2013-03-10,57.68997767857143,77.51403571428571,11.349761904761904,24.51767113095238,12.869196428571428,37.23414880952381,77.51403571428571,2
2013-03-11,24.26613095238095,31.255375,8.667821428571429,33.59463541666667,10.17485119047619,30.75628869047619,33.59463541666667,1
2013-03-12,50.90251488095238,54.4737886904762,14.097708333333335,36.296941964285715,15.67083333333333,35.577086309523814,54.4737886904762,2
2013-03-13,58.73765625000001,53.947491071428566,16.096291666666666,49.06876488095237,22.557738095238097,15.119994047619045,58.73765625000001,2
2013-03-14,29.04325680272109,31.57080357142857,10.364279761904763,25.45098958333333,9.597619047619046,37.601470238095246,37.601470238095246,1
2013-03-15,41.464634353741495,42.251517857142865,12.416160714285716,35.844821428571436,10.38779761904762,33.817866071428575,42.251517857142865,1
2013-03-16,48.52199829931972,50.089934523809525,14.992761904761903,47.794375,11.58943452380952,33.01945535714285,50.089934523809525,1
2013-03-17,52.32967261904762,41.60767857142857,9.570214285714288,44.45636904761905,12.841964285714285,26.55434821428571,52.32967261904762,2
2013-03-18,54.92281249999999,52.260553571428574,19.94129166666667,66.55944196428571,27.67619047619047,23.933261904761906,66.55944196428571,2
2013-03-19,72.5809375,64.56490476190476,18.16079761904762,55.99639136904762,24.263095238095236,27.053758928571433,72.5809375,2
2013-03-20,72.23261160714286,61.400318452380944,16.935857142857138,47.97571428571429,21.042708333333334,22.579738095238095,72.23261160714286,2
2013-03-21,27.880289115646256,30.12374404761905,9.214738095238095,26.86408482142857,8.894940476190476,39.02458333333333,39.02458333333333,1
2013-03-22,75.87186011904762,60.886095238095244,18.05047619047619,54.73907738095239,20.26845238095238,26.925994047619042,75.87186011904762,2
2013-03-23,52.1094494047619,48.325559523809524,10.109904761904762,31.87677827380952,12.337053571428571,33.6456369047619,52.1094494047619,2
2013-03-24,57.73254464285714,50.70599107142857,10.733970238095237,41.53626488095239,13.892708333333331,24.518505952380952,57.73254464285714,2
2013-03-25,54.893229166666664,51.66894047619047,13.983482142857145,29.864806547619043,12.826041666666669,36.41636904761906,54.893229166666664,2
2013-03-26,25.27901360544217,26.429190476190477,9.06535119047619,43.02284970238096,11.030059523809523,27.037622023809526,43.02284970238096,1
2013-03-27,52.54473214285716,49.35783928571428,17.699559523809523,54.40731398809524,14.071130952380953,21.022523809523808,54.40731398809524,2
2013-03-28,73.1856324404762,62.520809523809525,21.020904761904763,61.17151785714286,17.78467261904762,26.77139583333333,73.1856324404762,2
2013-03-29,48.07839285714286,48.98639285714285,12.073583333333334,33.9628943452381,11.212946428571428,37.881419642857146,48.98639285714285,1
2013-03-30,44.976972789115635,52.31500892857143,14.507869047619046,47.60215029761905,13.149255952380951,30.520264880952386,52.31500892857143,2
2013-03-31,36.767908163265304,43.09823214285714,10.509375,32.05988839285714,9.520238095238096,37.99174702380952,43.09823214285714,1
2013-04-01,53.05642113095238,54.814482142857145,12.386851190476188,44.15295386904762,13.294642857142858,29.724907738095236,54.814482142857145,2
2013-04-02,91.76968005952378,80.08399404761906,27.52447619047619,61.29296875000001,24.185714285714287,39.42756547619048,91.76968005952378,2
2013-04-03,66.05619047619047,62.51042261904762,17.473684523809528,51.078199404761904,17.359523809523807,33.51199404761905,66.05619047619047,2
2013-04-04,40.763265306122435,43.00838690476191,9.105553571428569,26.073407738095245,13.08363095238095,41.126360119047625,43.00838690476191,1
2013-04-05,39.96857142857143,35.49422023809524,8.555869047619048,42.88260416666667,15.984375,26.866047619047617,42.88260416666667,1
2013-04-06,40.55686224489796,41.685785714285714,15.513517857142853,32.06203125,16.734077380952378,32.66705952380953,41.685785714285714,1
2013-04-07,61.962113095238095,59.53330357142857,26.154386904761903,50.78732886904761,16.182291666666664,38.25033928571428,61.962113095238095,2
2013-04-08,55.23879464285714,55.87988988095238,16.01604761904762,38.74999255952381,14.652083333333335,47.63817857142856,55.87988988095238,2
2013-04-09,70.59845238095238,78.03291666666667,25.19056547619048,59.91271577380953,18.894494047619048,34.666119047619055,78.03291666666667,2
2013-04-10,53.016421130952395,77.45487797619049,21.51642857142857,50.82985863095237,15.84672619047619,37.06357738095238,77.45487797619049,2
2013-04-11,76.93559523809525,86.22439285714285,33.51494642857143,68.07077380952381,18.791517857142857,29.770580357142855,86.22439285714285,2
2013-04-12,81.08454613095238,82.02230952380953,30.68145833333333,62.33728422619048,18.75610119047619,40.80669642857143,82.02230952380953,2
2013-04-13,62.03924107142858,67.62494642857143,19.580386904761905,44.78451636904762,14.434226190476194,44.246758928571424,67.62494642857143,2
2013-04-14,69.04359375,72.26660416666667,18.17377380952381,42.4732738095238,15.264136904761905,44.937074404761894,72.26660416666667,2
2013-04-15,86.71717261904762,80.08447916666667,17.565619047619048,48.686324404761905,18.647916666666667,42.97060416666666,86.71717261904762,2
2013-04-16,49.10089285714287,55.92663988095238,13.070077380952377,38.51298363095238,14.54360119047619,37.80985119047619,55.92663988095238,2
2013-04-17,107.09413690476188,88.26399404761905,25.366529761904758,83.11310267857141,21.766220238095237,25.340053571428577,107.09413690476188,3
2013-04-18,86.40293898809524,72.81193154761905,15.024714285714287,47.1669568452381,16.706547619047623,27.917318452380954,86.40293898809524,2
2013-04-19,30.444472789115643,38.87247023809523,8.193,21.55863839285714,8.737053571428573,42.78745535714286,42.78745535714286,1
2013-04-20,33.375408163265305,33.769619047619045,8.874500000000001,34.030952380952385,13.337351190476193,33.83441964285714,34.030952380952385,1
2013-04-21,55.91751488095238,49.266494047619055,12.962113095238097,29.04580357142857,14.369940476190477,42.740255952380956,55.91751488095238,2
2013-04-22,55.50989583333333,51.34375892857143,10.769160714285714,34.774933035714284,14.45952380952381,39.45063690476191,55.50989583333333,2
2013-04-23,58.146994047619046,50.61152976190476,12.007053571428566,50.7993005952381,19.565773809523808,25.269294642857144,58.146994047619046,2
2013-04-24,109.29961309523812,77.3422619047619,28.786749999999994,66.01972470238094,28.540327380952384,22.25232738095238,109.29961309523812,3
2013-04-25,118.74683035714284,92.05543452380951,27.475642857142862,69.22968005952382,28.011309523809523,33.449172619047616,118.74683035714284,3
2013-04-26,81.80515625,72.02374702380952,20.774785714285713,52.36994791666667,17.54330357142857,43.719157738095234,81.80515625,2
2013-04-27,44.694353741496606,51.566002976190475,13.162119047619047,34.085520833333334,11.939136904761908,48.447869047619044,51.566002976190475,2
2013-04-28,37.30289965986394,38.07403571428571,7.963297619047619,23.96517113095238,10.926488095238096,41.54176785714286,41.54176785714286,1
2013-04-29,58.05113095238095,51.906348214285714,12.250761904761905,33.71537202380952,13.913839285714285,41.57048511904762,58.05113095238095,2
2013-04-30,35.82455782312925,36.17970833333334,9.599458333333335,40.640372023809526,13.055654761904762,27.3432380952381,40.640372023809526,1
2013-05-01,53.186272321428575,55.86411607142857,20.47007142857143,47.93409226190475,16.4389880952381,37.59953869047619,55.86411607142857,2
2013-05-02,51.50624255952381,52.814461309523814,16.273297619047618,47.236748511904764,14.49300595238095,36.490446428571424,52.814461309523814,2
2013-05-03,47.00081632653062,47.868547619047625,11.657738095238097,28.796480654761904,13.825892857142858,46.58803571428571,47.868547619047625,1
2013-05-04,55.72655505952382,55.68146130952381,16.68517261904762,38.54369047619048,15.076041666666665,42.18041666666667,55.72655505952382,2
2013-05-05,41.3329081632653,42.960029761904764,9.793446428571428,20.636197916666667,11.773363095238096,43.72929761904762,43.72929761904762,1
2013-05-06,42.84638605442177,38.67672023809524,8.43744642857143,25.080796130952383,12.802678571428569,38.02908035714286,42.84638605442177,1
2013-05-07,37.34277210884354,33.24599404761905,8.75229761904762,21.527023809523808,11.676934523809527,43.74766964285713,43.74766964285713,1
2013-05-08,39.868792517006796,33.815749999999994,7.403380952380954,23.40927083333333,11.727380952380955,38.80227976190476,39.868792517006796,1
2013-05-09,36.75098639455782,31.301392857142854,7.181214285714287,25.767574404761906,12.148214285714284,26.188696428571426,36.75098639455782,1
2013-05-10,70.15485863095238,58.47799404761905,18.437964285714283,49.88295386904762,27.201636904761905,19.640767857142855,70.15485863095238,2
2013-05-11,128.31861607142858,88.73881547619047,26.805910714285716,49.02277529761905,26.275744047619042,41.94171726190477,128.31861607142858,3
2013-05-12,87.48200892857143,72.81304166666668,17.728803571428568,33.94414434523809,18.2625,43.414461309523816,87.48200892857143,2
2013-05-13,65.05185267857142,61.80162202380952,12.864029761904765,26.648139880952378,14.145238095238094,41.8974375,65.05185267857142,2
2013-05-14,45.24227040816326,47.174952380952384,8.651821428571427,16.19840029761905,11.439136904761904,37.5176875,47.174952380952384,1
2013-05-15,34.91872448979592,33.94792261904762,7.947244047619047,23.17330357142857,11.192113095238094,26.96197023809524,34.91872448979592,1
2013-05-16,20.755833333333335,19.633178571428573,6.246559523809524,29.15770089285714,9.800297619047619,17.20660714285714,29.15770089285714,1
2013-05-17,27.57051020408163,28.41829166666667,6.752892857142856,31.51962797619048,10.455059523809524,22.333669642857146,31.51962797619048,1
2013-05-18,62.24182291666666,54.40255654761905,10.182994047619047,53.393712797619045,17.206994047619048,20.455681547619047,62.24182291666666,2
2013-05-19,71.1035119047619,60.32165773809524,16.895232142857143,34.15386904761905,20.269642857142856,40.558276785714284,71.1035119047619,2
2013-05-20,89.24703125,75.50544047619047,19.25085119047619,37.21764136904762,20.126339285714284,43.292178571428565,89.24703125,2
2013-05-21,70.46473214285714,63.53522321428572,15.904416666666668,34.032976190476184,15.714732142857143,44.628684523809525,70.46473214285714,2
2013-05-22,50.76709077380953,50.21785416666667,8.829464285714284,20.219218750000003,12.521875,39.02364583333333,50.76709077380953,1
2013-05-23,42.1020493197279,40.61017261904762,6.979851190476191,21.510840773809523,11.691666666666665,31.08385416666667,42.1020493197279,1
2013-05-24,40.235867346938775,42.7787380952381,7.358755952380953,16.578422619047622,10.565625,36.876622023809524,42.7787380952381,1
2013-05-25,43.792414965986396,45.51214880952381,7.479166666666666,15.940669642857141,9.329910714285715,38.14862797619047,45.51214880952381,1
2013-05-26,38.3080612244898,36.824124999999995,5.109440476190476,11.506168154761905,6.235267857142858,37.02775297619048,38.3080612244898,1
2013-05-27,32.529659863945575,32.08416666666666,8.140541666666667,19.85551339285714,9.322619047619048,31.05431547619047,32.529659863945575,1
2013-05-28,64.33664434523808,58.38330654761906,17.340750000000003,30.503995535714285,16.510416666666668,41.20273214285715,64.33664434523808,2
2013-05-29,88.65284970238095,70.46483928571429,18.15461904761905,36.199508928571426,18.408482142857142,49.97490773809523,88.65284970238095,2
2013-05-30,69.4004761904762,57.96381845238095,11.259220238095235,26.976406249999997,13.982142857142854,35.030592261904765,69.4004761904762,2
2013-05-31,63.74755208333333,55.436125,12.79032738095238,30.283958333333334,15.96026785714286,25.333455357142856,63.74755208333333,2
2013-06-01,85.79622767857141,65.43681845238095,18.145636904761904,42.90455357142857,22.244196428571428,24.541776785714283,85.79622767857141,2
2013-06-02,44.07412414965987,39.71035714285714,9.63932738095238,26.66328125,12.938839285714284,36.7914613095238,44.07412414965987,1
2013-06-03,54.20889880952381,50.85928869047619,12.966041666666666,33.27844494047619,13.106547619047621,39.00066666666667,54.20889880952381,2
2013-06-04,38.757814625850344,38.36174404761905,10.557452380952379,23.622842261904758,11.084523809523809,34.43507142857143,38.757814625850344,1
2013-06-05,26.24574829931973,29.26604761904762,7.7957857142857145,17.981197916666666,8.982440476190478,30.923860119047617,30.923860119047617,1
2013-06-06,20.349013605442178,23.326553571428573,7.287071428571428,16.43916666666667,9.579910714285713,32.12612202380952,32.12612202380952,1
2013-06-07,18.372899659863943,16.993660714285713,5.3451071428571435,19.79030505952381,9.582886904761905,26.460333333333335,26.460333333333335,1
2013-06-08,37.884821428571435,30.250113095238092,12.357267857142856,30.10741071428572,14.990922619047616,28.039633928571426,37.884821428571435,1
2013-06-09,39.627125850340136,38.51950000000001,14.274374999999997,29.004308035714292,14.59717261904762,31.578955357142853,39.627125850340136,1
2013-06-10,54.19532738095238,50.635752976190474,14.450160714285717,33.382083333333334,18.596726190476193,35.19005952380952,54.19532738095238,2
2013-06-11,102.64736607142856,74.7407857142857,21.21094047619048,47.05197172619048,20.89151785714286,36.308086309523816,102.64736607142856,3
2013-06-12,99.26807291666665,67.68040476190477,21.781291666666664,46.171964285714274,24.936309523809523,23.1290119047619,99.26807291666665,2
2013-06-13,65.14518601190477,52.65018452380953,10.987988095238098,39.789255952380955,16.09419642857143,28.97233035714285,65.14518601190477,2
2013-06-14,37.26193027210885,32.12916071428572,9.14739880952381,44.60188988095237,14.222916666666668,23.896461309523808,44.60188988095237,1
2013-06-15,42.44143707482993,39.51276785714286,10.541565476190474,42.082983630952384,11.710267857142856,23.785205357142857,42.44143707482993,1
2013-06-16,47.51068027210884,48.20048214285715,10.891988095238096,38.319627976190475,14.145982142857145,28.74817261904762,48.20048214285715,1
2013-06-17,50.43208333333333,50.16201785714286,10.753095238095238,36.11191220238096,14.720684523809524,30.188032738095238,50.43208333333333,1
2013-06-18,50.07598958333334,51.75173214285714,10.471482142857145,34.56590773809525,13.579166666666667,32.30741964285714,51.75173214285714,2
2013-06-19,47.814914965986404,47.64955357142857,10.497815476190477,32.74963541666666,11.746577380952381,31.74842261904762,47.814914965986404,1
2013-06-20,55.35941220238095,50.10079464285714,7.7715892857142865,30.304047619047616,10.945386904761904,20.210074404761905,55.35941220238095,2
2013-06-21,59.33090029761905,58.18478571428571,9.457095238095238,30.18206101190476,12.340327380952381,34.22054761904762,59.33090029761905,2
2013-06-22,63.02744047619047,57.17637499999999,9.530577380952378,25.41593005952381,11.456994047619046,29.549098214285713,63.02744047619047,2
2013-06-23,30.869098639455785,35.93279761904762,9.543107142857144,31.131361607142857,10.222321428571428,21.94821726190476,35.93279761904762,1
2013-06-24,40.60015306122448,42.12949404761905,11.998541666666668,46.79497023809524,13.913839285714289,20.11576785714286,46.79497023809524,1
2013-06-25,32.86738945578231,34.91860119047619,9.483857142857143,33.554709821428574,12.259821428571428,24.462336309523813,34.91860119047619,1
2013-06-26,45.147610544217684,42.57114285714285,12.929190476190477,42.78746279761906,20.361309523809524,22.16511011904762,45.147610544217684,1
2013-06-27,36.771530612244895,32.13486309523809,9.168083333333332,37.94246279761905,14.162053571428574,28.385562500000002,37.94246279761905,1
2013-06-28,30.341215986394555,31.128315476190473,9.568863095238097,29.535461309523804,11.410416666666665,35.41476488095238,35.41476488095238,1
2013-06-29,36.51182823129252,34.573125,8.855196428571428,28.44433035714286,12.265625,30.84130654761905,36.51182823129252,1
2013-06-30,37.12139455782313,41.11379761904762,11.881422619047619,39.713750000000005,15.00029761904762,23.39425297619048,41.11379761904762,1
2013-07-01,53.77228422619047,52.71047321428571,10.454005952380953,29.323980654761897,15.824553571428574,37.236113095238096,53.77228422619047,2
2013-07-02,46.84643707482993,51.335026785714284,10.578982142857145,31.718869047619044,15.842559523809523,36.578895833333334,51.335026785714284,2
2013-07-03,33.50460884353741,42.938648809523805,10.642708333333333,28.269010416666667,15.014136904761905,33.32418154761905,42.938648809523805,1
2013-07-04,40.79515306122449,48.29662499999999,10.891523809523811,27.493139880952384,15.328869047619047,39.022443452380955,48.29662499999999,1
2013-07-05,36.37921768707483,41.39791666666666,10.03732738095238,25.36993303571429,13.348065476190477,37.6155119047619,41.39791666666666,1
2013-07-06,43.83166666666667,49.62565476190476,11.446999999999997,33.36009672619048,15.949404761904763,36.7885505952381,49.62565476190476,1
2013-07-07,29.72746598639456,37.27804166666667,8.527375000000001,17.739456845238095,12.314285714285713,33.37732142857143,37.27804166666667,1
2013-07-08,26.980527210884354,35.69753571428571,8.912279761904761,19.300483630952385,11.967113095238094,33.86009226190477,35.69753571428571,1
2013-07-09,29.081164965986396,36.9179761904762,10.454851190476191,21.224754464285713,11.652083333333334,36.94525892857143,36.94525892857143,1
2013-07-10,27.846632653061224,34.80238095238095,10.444613095238097,22.225915178571423,10.211011904761905,36.19111607142857,36.19111607142857,1
2013-07-11,32.732159863945576,40.07906547619048,11.063363095238095,22.950729166666665,11.057440476190475,41.455916666666674,41.455916666666674,1
2013-07-12,19.653537414965985,27.037190476190474,7.517458333333333,13.34323660714286,7.851934523809523,17.623684523809523,27.037190476190474,1
2013-07-13,12.564710884353744,32.26117857142857,4.592494047619047,7.904910714285715,5.199702380952381,15.976985119047619,32.26117857142857,1
2013-07-14,14.662236394557821,24.419178571428574,4.957077380952382,8.526778273809523,6.059226190476191,27.87460416666667,27.87460416666667,1
2013-07-15,14.080603741496597,19.699511904761906,6.329434523809524,12.07449404761905,6.5930059523809526,26.161339285714295,26.161339285714295,1
2013-07-16,16.653112244897954,20.526107142857146,6.904654761904761,14.301495535714286,7.182440476190477,26.33075892857143,26.33075892857143,1
2013-07-17,16.309319727891157,20.679851190476192,7.049732142857142,15.289211309523811,7.140327380952381,19.319776785714286,20.679851190476192,1
2013-07-18,12.097117346938775,17.847357142857145,7.0707619047619055,15.022574404761903,6.670535714285713,14.766619047619045,17.847357142857145,1
2013-07-19,12.579617346938775,17.91980357142857,6.711410714285716,13.720833333333335,6.464880952380953,16.314818452380955,17.91980357142857,1
2013-07-20,20.72670918367347,27.630035714285714,8.453553571428571,24.54046130952381,8.550148809523812,25.354190476190475,27.630035714285714,1
2013-07-21,24.4003231292517,29.246303571428577,8.85110119047619,19.347016369047616,9.252827380952382,32.11133928571429,32.11133928571429,1
2013-07-22,25.794634353741504,30.81283928571428,9.47829761904762,20.107752976190476,9.875,30.296255952380953,30.81283928571428,1
2013-07-23,27.838503401360544,32.754779761904764,9.167154761904762,20.090476190476192,9.732738095238096,32.024812499999996,32.754779761904764,1
2013-07-24,45.83212585034014,50.29891369047619,11.579511904761908,28.252693452380953,12.716517857142856,47.088008928571426,50.29891369047619,1
2013-07-25,59.476934523809526,58.42950892857142,13.191142857142857,32.611346726190476,15.50654761904762,51.92138888888889,59.476934523809526,2
2013-07-26,48.15948979591837,52.95756547619048,11.80239285714286,33.377239583333335,14.344494047619044,43.19811011904763,52.95756547619048,2
2013-07-27,51.35579613095238,54.417047619047615,12.063125,33.85385416666667,15.108482142857143,48.699125,54.417047619047615,2
2013-07-28,47.421998299319725,51.2300119047619,11.441583333333334,28.71143601190476,14.788690476190474,48.44620833333333,51.2300119047619,2
2013-07-29,49.064183673469394,52.747994047619045,12.165750000000001,32.91797619047619,15.760119047619048,44.032342261904766,52.747994047619045,2
2013-07-30,44.96465136054422,49.22523809523809,11.55538095238095,34.09087797619048,14.386309523809526,42.63192261904762,49.22523809523809,1
2013-07-31,37.32251700680272,43.430166666666665,12.700958333333332,33.03110119047619,14.224107142857143,37.243339285714285,43.430166666666665,1
2013-08-01,33.318426870748304,40.59721428571428,11.271577380952381,28.534456845238093,13.908184523809524,34.89228571428571,40.59721428571428,1
2013-08-02,15.453273809523807,21.108720238095238,6.6431369047619055,16.058869047619048,9.223214285714286,13.455193452380954,21.108720238095238,1
2013-08-03,26.704770408163267,33.813601190476184,9.13557738095238,26.358965773809523,12.80327380952381,31.351413690476193,33.813601190476184,1
2013-08-04,41.91235544217687,49.575541666666666,12.556470238095239,37.03013392857143,16.947470238095235,32.016547619047614,49.575541666666666,1
