date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-03,11.518367346938774,9.55595238095238,5.95297619047619,6.148214285714286,5.961309523809525,25.12815476190476,25.12815476190476,1
2013-02-04,17.608673469387757,14.678214285714287,9.025833333333335,8.371130952380952,7.011904761904764,20.234464285714285,20.234464285714285,1
2013-02-05,13.30578231292517,11.159285714285714,7.089642857142858,6.711458333333333,5.654761904761905,21.480000000000004,21.480000000000004,1
2013-02-06,18.779421768707483,15.850714285714286,7.733214285714286,6.868898809523809,7.0863095238095255,22.368869047619043,22.368869047619043,1
2013-02-07,14.126530612244897,11.81690476190476,8.917976190476189,6.735267857142857,5.517857142857144,21.405714285714286,21.405714285714286,1
2013-02-08,11.898299319727894,9.877142857142857,4.507142857142857,4.674107142857142,5.125,31.45375,31.45375,1
2013-02-09,14.493197278911564,12.197857142857142,6.5980952380952385,6.626636904761905,6.050595238095238,33.77452380952381,33.77452380952381,1
2013-02-10,16.783673469387754,13.857142857142858,9.881666666666666,7.181994047619047,6.491071428571428,23.525119047619047,23.525119047619047,1
2013-02-11,11.379761904761905,10.322738095238096,5.63654761904762,5.069940476190475,5.151785714285715,22.309464285714295,22.309464285714295,1
2013-02-12,10.82159863945578,9.520000000000001,5.302142857142857,5.462053571428571,5.1934523809523805,28.01738095238095,28.01738095238095,1
2013-02-13,10.783163265306122,9.289642857142857,5.580714285714288,5.276636904761904,5.142857142857143,29.072023809523813,29.072023809523813,1
2013-02-14,11.587074829931971,9.989642857142856,5.472857142857142,5.325892857142858,5.175595238095238,28.915535714285717,28.915535714285717,1
2013-02-15,11.651870748299316,10.163214285714286,7.318571428571428,7.2319940476190485,5.413690476190477,30.709047619047624,30.709047619047624,1
2013-02-16,11.86972789115646,10.054166666666667,5.758333333333334,6.150892857142858,5.297619047619048,28.555476190476192,28.555476190476192,1
2013-02-17,10.656972789115647,9.71892857142857,6.2175,5.457886904761904,5.12202380952381,25.549761904761898,25.549761904761898,1
2013-02-18,10.625510204081634,9.029761904761907,5.644285714285716,4.724107142857142,5.244047619047619,28.87922619047619,28.87922619047619,1
2013-02-19,11.903061224489797,9.909166666666668,4.963690476190477,4.668303571428572,5.169642857142858,29.872559523809525,29.872559523809525,1
2013-02-20,17.787755102040816,14.919166666666667,7.151071428571429,6.811160714285714,6.145833333333334,26.265238095238097,26.265238095238097,1
2013-02-21,12.818027210884354,10.86797619047619,6.957261904761904,7.059226190476191,5.3273809523809526,26.112321428571434,26.112321428571434,1
2013-02-22,12.541666666666666,10.583571428571428,6.438571428571429,6.613988095238095,5.235119047619048,27.778869047619054,27.778869047619054,1
2013-02-23,20.39965986394558,16.476785714285715,9.202261904761905,7.707142857142858,6.377976190476191,28.48238095238095,28.48238095238095,1
2013-02-24,24.425510204081636,18.658095238095235,6.3375,5.242559523809524,5.752976190476191,25.009702380952387,25.009702380952387,1
2013-02-25,22.910034013605443,27.2175,6.3515476190476186,6.2388392857142865,6.008928571428572,26.08,27.2175,1
2013-02-26,24.583333333333332,24.051785714285714,9.972619047619048,8.210565476190478,7.220238095238097,24.413630952380956,24.583333333333332,1
2013-02-27,35.78707482993197,29.174642857142857,12.96952380952381,9.80892857142857,6.541666666666666,21.534880952380956,35.78707482993197,1
2013-02-28,16.108333333333334,13.904047619047617,3.9436904761904765,3.1410714285714283,4.7023809523809526,26.701369047619053,26.701369047619053,1
2013-03-01,16.805102040816326,14.409761904761904,9.00642857142857,6.662797619047619,5.464285714285714,25.933690476190474,25.933690476190474,1
2013-03-02,25.449999999999996,20.25142857142857,3.6635714285714287,3.9059523809523817,4.580357142857142,27.644583333333333,27.644583333333333,1
2013-03-03,10.063265306122448,8.303928571428571,3.5429761904761907,4.127827380952381,4.5773809523809526,31.511309523809523,31.511309523809523,1
2013-03-04,7.932142857142857,6.545,3.0004761904761907,3.7791666666666663,4.392857142857142,32.257380952380956,32.257380952380956,1
2013-03-05,38.10017006802721,27.343809523809522,2.484285714285714,3.2936011904761906,4.050595238095238,32.78571428571429,38.10017006802721,1
2013-03-06,16.11700680272109,14.82916666666667,2.763809523809524,3.4120535714285714,4.086309523809524,33.33267857142857,33.33267857142857,1
2013-03-07,36.794727891156455,26.578571428571433,2.477380952380952,3.275744047619047,4.261904761904761,32.333154761904765,36.794727891156455,1
2013-03-08,78.85922619047619,54.40404761904762,2.7071428571428573,3.4211309523809534,4.148809523809523,32.44589285714286,78.85922619047619,2
2013-03-09,52.99583333333332,35.819523809523815,3.0947619047619046,2.766815476190476,4.50892857142857,29.482083333333335,52.99583333333332,2
2013-03-10,54.86607142857143,40.72202380952382,11.162500000000001,9.755208333333332,6.038690476190476,22.574761904761903,54.86607142857143,2
2013-03-11,68.24508928571427,52.08970238095238,8.308214285714286,7.333928571428572,5.55952380952381,21.02755952380953,68.24508928571427,2
2013-03-12,49.085204081632654,36.71642857142857,3.5271428571428567,3.712797619047619,4.3273809523809526,26.830595238095235,49.085204081632654,1
2013-03-13,24.150510204081634,25.615,8.649761904761904,7.801934523809524,5.345238095238096,24.902738095238096,25.615,1
2013-03-14,25.987585034013605,28.038452380952375,11.492023809523811,8.500892857142857,6.0863095238095255,24.234047619047615,28.038452380952375,1
2013-03-15,38.87602040816326,43.01690476190477,16.471190476190475,9.588839285714286,7.0982142857142865,23.661428571428573,43.01690476190477,1
2013-03-16,31.37244897959184,27.318690476190476,13.053095238095239,7.978422619047618,5.723214285714286,24.033571428571427,31.37244897959184,1
2013-03-17,26.8437074829932,19.39142857142857,2.4066666666666667,2.5099702380952382,4.053571428571429,36.58083333333333,36.58083333333333,1
2013-03-18,64.22157738095238,46.850119047619046,2.1651190476190476,2.489880952380952,4.166666666666666,42.74011904761905,64.22157738095238,2
2013-03-19,34.92312925170068,25.145119047619048,2.4647619047619047,2.768154761904762,4.2023809523809526,43.123095238095246,43.123095238095246,1
2013-03-20,12.927380952380952,10.859047619047619,4.865,5.005208333333333,4.642857142857143,40.989821428571425,40.989821428571425,1
2013-03-21,35.05799319727891,26.350833333333334,4.01797619047619,4.212946428571429,4.62202380952381,36.02136904761905,36.02136904761905,1
2013-03-22,14.013945578231292,10.824642857142857,2.9416666666666664,2.9947916666666665,4.032738095238095,40.037261904761905,40.037261904761905,1
2013-03-23,26.816836734693876,20.15583333333333,4.140357142857143,3.5738095238095235,4.416666666666667,34.24910714285714,34.24910714285714,1
2013-03-24,20.265476190476193,16.78404761904762,7.5480952380952395,6.048363095238097,4.86607142857143,30.475535714285712,30.475535714285712,1
2013-03-25,35.76564625850341,26.473690476190477,3.1928571428571426,3.0666666666666664,3.9464285714285707,35.09166666666666,35.76564625850341,1
2013-03-26,9.91156462585034,8.31940476190476,4.684166666666666,4.745238095238095,4.529761904761905,37.5064880952381,37.5064880952381,1
2013-03-27,29.25170068027211,21.450714285714287,3.3727380952380956,3.8244047619047614,4.491071428571428,37.06922619047619,37.06922619047619,1
2013-03-28,15.87738095238095,12.054642857142856,3.390714285714285,3.220238095238095,4.208333333333333,35.63511904761904,35.63511904761904,1
2013-03-29,19.57568027210884,14.90952380952381,3.881904761904762,3.8397321428571436,4.428571428571428,33.375,33.375,1
2013-03-30,16.914285714285715,13.811666666666662,5.563333333333333,5.278571428571428,5.008928571428571,33.16845238095238,33.16845238095238,1
2013-03-31,29.426530612244896,21.832976190476188,3.5097619047619046,3.708184523809525,4.749999999999999,35.089761904761914,35.089761904761914,1
2013-04-01,52.15744047619047,38.06952380952381,5.257738095238095,5.1620535714285705,4.958333333333334,27.83529761904762,52.15744047619047,2
2013-04-02,26.236224489795923,20.730595238095237,8.368571428571427,6.870982142857143,5.148809523809524,30.69553571428571,30.69553571428571,1
2013-04-03,76.64092261904763,54.051785714285714,7.2595238095238095,6.62797619047619,4.901785714285714,32.06291666666667,76.64092261904763,2
2013-04-04,62.903125,46.25726190476191,2.814285714285714,2.785416666666667,3.8928571428571423,32.59886904761905,62.903125,2
2013-04-05,24.46173469387755,17.71761904761905,2.447857142857143,2.7873511904761905,3.544642857142857,41.37017857142857,41.37017857142857,1
2013-04-06,23.789625850340137,17.63142857142857,3.4458333333333333,4.2941964285714285,3.726190476190476,43.50886904761906,43.50886904761906,1
2013-04-07,65.990625,48.413809523809526,1.7596428571428568,2.159077380952381,3.276785714285714,40.6302380952381,65.990625,2
2013-04-08,45.528231292517,33.06011904761905,1.8464285714285718,2.1904761904761907,3.4732142857142865,39.39142857142858,45.528231292517,1
2013-04-09,35.40748299319728,26.037619047619046,3.807023809523809,4.5717261904761894,4.017857142857142,39.64821428571429,39.64821428571429,1
2013-04-10,27.42397959183674,20.79607142857143,5.210833333333335,5.523214285714286,4.306547619047619,39.081130952380946,39.081130952380946,1
2013-04-11,10.944047619047618,9.274642857142858,5.490833333333334,5.902083333333334,4.375,42.09291666666667,42.09291666666667,1
2013-04-12,10.11547619047619,8.206309523809523,4.265595238095238,4.991071428571429,3.9910714285714284,40.501071428571436,40.501071428571436,1
2013-04-13,37.92925170068027,27.25309523809524,2.591904761904762,3.389732142857143,3.5476190476190474,40.75333333333334,40.75333333333334,1
2013-04-14,52.83556547619048,37.773333333333326,1.858452380952381,2.8129464285714287,3.3630952380952386,40.827559523809526,52.83556547619048,2
2013-04-15,75.9075892857143,53.07416666666667,1.7791666666666668,2.248214285714286,3.321428571428571,37.81202380952381,75.9075892857143,2
2013-04-16,62.13199404761905,45.36023809523809,2.468928571428571,2.997172619047619,3.422619047619048,36.80238095238096,62.13199404761905,2
2013-04-17,69.46324404761904,51.26571428571429,7.913214285714286,7.603422619047619,4.571428571428572,33.96166666666666,69.46324404761904,2
2013-04-18,78.58035714285714,56.38845238095238,7.754047619047619,4.85282738095238,4.264880952380952,28.46934523809524,78.58035714285714,2
2013-04-19,96.32291666666667,63.38809523809523,7.075357142857141,5.522023809523808,4.511904761904761,29.344821428571432,96.32291666666667,2
2013-04-20,65.20520833333333,51.86577380952381,8.606309523809525,6.350744047619048,4.913690476190476,29.365059523809524,65.20520833333333,2
2013-04-21,65.30193452380954,50.78577380952382,12.433928571428572,7.460267857142855,5.42857142857143,29.94345238095238,65.30193452380954,2
2013-04-22,69.48303571428573,50.675535714285715,2.944047619047619,2.661607142857143,3.607142857142857,35.146547619047624,69.48303571428573,2
2013-04-23,97.25833333333333,61.80029761904762,2.61797619047619,2.740922619047619,3.360119047619048,37.98125,97.25833333333333,2
2013-04-24,49.24999999999999,36.469166666666666,5.4939285714285715,5.772321428571428,4.116071428571429,40.39101190476191,49.24999999999999,1
2013-04-25,19.498809523809523,15.08440476190476,4.231428571428571,4.732589285714286,3.9285714285714284,40.46339285714285,40.46339285714285,1
2013-04-26,23.642857142857142,18.26452380952381,5.69845238095238,5.326190476190477,4.160714285714286,38.40244047619048,38.40244047619048,1
2013-04-27,61.668601190476195,45.38976190476191,3.4022619047619056,3.826785714285714,3.550595238095238,36.095238095238095,61.668601190476195,2
2013-04-28,48.74234693877551,35.01190476190476,2.672261904761905,3.1517857142857144,3.6279761904761907,29.420238095238098,48.74234693877551,1
2013-04-29,34.54268707482993,24.978690476190472,4.3601190476190474,3.51220238095238,3.875,38.228988095238094,38.228988095238094,1
2013-04-30,28.987074829931977,21.869285714285716,6.1534523809523805,4.622172619047619,4.380952380952381,38.64928571428571,38.64928571428571,1
2013-05-01,32.475680272108846,24.233333333333334,5.5513095238095245,3.5900297619047614,4.181547619047619,39.73886904761905,39.73886904761905,1
2013-05-02,32.65850340136054,24.015357142857148,4.4348809523809525,4.069494047619047,3.9255952380952377,37.28470238095238,37.28470238095238,1
2013-05-03,33.706122448979585,24.912619047619046,5.410833333333334,5.661458333333334,4.008928571428571,34.26053571428571,34.26053571428571,1
2013-05-04,44.003911564625845,32.860238095238095,9.366428571428571,4.912946428571428,5.220238095238096,40.53345238095238,44.003911564625845,1
2013-05-05,55.81145833333332,42.13666666666667,13.920119047619046,4.399404761904761,6.705357142857143,42.593630952380956,55.81145833333332,2
2013-05-06,72.57738095238095,52.569047619047616,8.70547619047619,3.6248511904761904,5.583333333333335,40.304702380952385,72.57738095238095,2
2013-05-07,49.87806122448981,35.91059523809524,3.762857142857143,3.44389880952381,3.791666666666667,32.694702380952386,49.87806122448981,1
2013-05-08,29.17704081632653,21.225476190476186,3.270595238095238,3.5377976190476197,3.4642857142857144,40.782916666666665,40.782916666666665,1
2013-05-09,91.63005952380954,59.60791666666666,3.470476190476191,3.9910714285714293,3.7886904761904763,50.86091269841269,91.63005952380954,2
2013-05-10,14.49438775510204,11.287142857142857,3.880952380952381,4.676041666666667,3.8839285714285716,55.30446428571432,55.30446428571432,2
2013-05-11,28.900340136054425,20.961785714285714,2.8151190476190475,3.804315476190476,3.4136904761904763,54.145238095238085,54.145238095238085,2
2013-05-12,70.70148809523809,51.265119047619045,3.9025,4.753869047619046,3.937500000000001,38.214999999999996,70.70148809523809,2
2013-05-13,139.5654761904762,79.1102380952381,5.123333333333332,5.903273809523808,4.273809523809524,30.85351190476191,139.5654761904762,3
2013-05-14,102.2627976190476,64.21190476190476,7.195714285714286,4.5007440476190474,4.508928571428572,34.93130952380952,102.2627976190476,3
2013-05-15,76.98437499999999,53.950833333333335,6.342738095238095,3.334970238095238,4.217261904761905,36.590714285714284,76.98437499999999,2
2013-05-16,42.74778911564625,30.382023809523815,2.13,2.1290178571428577,3.339285714285714,38.14625,42.74778911564625,1
2013-05-17,14.408843537414965,10.974880952380952,3.1028571428571428,3.5194940476190473,3.4345238095238093,45.113273809523804,45.113273809523804,1
2013-05-18,35.47551020408163,25.46452380952381,2.2435714285714288,3.0620535714285717,3.2648809523809526,47.11625,47.11625,1
2013-05-19,24.89863945578232,18.21452380952381,3.090595238095238,3.5830357142857148,3.333333333333334,44.453035714285704,44.453035714285704,1
2013-05-20,16.230442176870746,12.302380952380952,3.4727380952380953,4.3202380952380945,3.6339285714285707,44.52583333333333,44.52583333333333,1
2013-05-21,29.17210884353741,21.040119047619047,2.3045238095238094,2.886160714285714,3.508928571428571,38.418928571428566,38.418928571428566,1
2013-05-22,24.43877551020408,17.772857142857145,2.6686904761904757,3.3927083333333328,3.5267857142857144,40.51660714285714,40.51660714285714,1
2013-05-23,102.74970238095239,63.955773809523805,3.1379761904761905,3.68125,3.6160714285714284,34.01559523809523,102.74970238095239,3
2013-05-24,29.248979591836733,21.46107142857143,3.4277380952380954,3.838690476190476,3.5327380952380945,34.42767857142857,34.42767857142857,1
2013-05-25,27.515136054421763,20.91702380952381,5.138809523809524,4.976785714285714,3.9613095238095237,39.79886904761904,39.79886904761904,1
2013-05-26,60.55982142857143,44.39964285714285,3.8236904761904764,4.291666666666666,3.7886904761904763,33.366369047619045,60.55982142857143,2
2013-05-27,72.61473214285714,52.44619047619048,5.622142857142856,5.99375,3.979166666666667,29.18107142857143,72.61473214285714,2
2013-05-28,36.546768707483004,26.46892857142857,3.4242857142857144,3.8404761904761906,3.4583333333333335,34.607440476190476,36.546768707483004,1
2013-05-29,43.7452380952381,31.873690476190475,3.937142857142857,4.80625,3.8720238095238093,39.52375000000001,43.7452380952381,1
2013-05-30,36.721598639455785,27.090357142857144,5.321071428571429,5.14702380952381,3.8095238095238093,41.11958333333334,41.11958333333334,1
2013-05-31,34.556122448979586,24.89666666666667,2.607023809523809,2.8781250000000003,3.1309523809523814,41.31869047619047,41.31869047619047,1
2013-06-01,54.90461309523809,39.54797619047619,2.086785714285714,3.0501488095238094,3.1934523809523814,38.48535714285714,54.90461309523809,2
2013-06-02,46.38486394557823,33.43988095238095,3.4578571428571427,4.304464285714285,3.6309523809523805,39.0872619047619,46.38486394557823,1
2013-06-03,26.41309523809524,19.364047619047618,2.785119047619047,3.5977678571428564,3.3630952380952386,42.848571428571425,42.848571428571425,1
2013-06-04,40.814455782312926,29.86845238095238,4.574285714285714,5.709523809523809,3.8273809523809517,38.73922619047619,40.814455782312926,1
2013-06-05,65.9794642857143,48.76833333333333,3.3616666666666672,5.000446428571427,3.2827380952380953,35.76672619047619,65.9794642857143,2
2013-06-06,54.24717261904762,39.924523809523805,4.763690476190476,5.7025297619047635,3.5624999999999996,36.36511904761905,54.24717261904762,2
2013-06-07,74.19821428571429,53.08279761904762,5.860714285714286,6.709672619047619,3.8630952380952377,34.778571428571425,74.19821428571429,2
2013-06-08,40.21649659863946,28.725476190476193,2.3615476190476192,2.55625,3.080357142857143,36.22589285714285,40.21649659863946,1
2013-06-09,70.2172619047619,50.83916666666667,2.202738095238095,2.6114583333333337,3.1279761904761907,38.57261904761904,70.2172619047619,2
2013-06-10,22.001700680272112,16.05952380952381,2.2990476190476192,3.1184523809523808,3.1875,47.57952380952381,47.57952380952381,1
2013-06-11,15.880102040816324,12.143809523809525,3.1176190476190477,4.689136904761904,3.4999999999999996,49.066726190476196,49.066726190476196,1
2013-06-12,36.685714285714276,26.64273809523809,3.252380952380953,4.381994047619048,3.5952380952380945,42.89107142857142,42.89107142857142,1
2013-06-13,52.7251488095238,38.49857142857144,4.7126190476190475,5.766220238095238,3.5267857142857144,37.37279761904762,52.7251488095238,2
2013-06-14,41.73503401360544,30.953809523809518,6.289285714285715,4.9608630952380945,4.223214285714286,38.112321428571434,41.73503401360544,1
2013-06-15,39.56836734693877,29.06071428571429,5.621547619047618,4.878422619047619,3.764880952380952,33.98851190476191,39.56836734693877,1
2013-06-16,12.314965986394556,9.759404761904761,4.239642857142858,4.261904761904762,3.3482142857142865,34.35839285714286,34.35839285714286,1
2013-06-17,16.89982993197279,13.289761904761907,5.885833333333334,6.116220238095238,3.6071428571428568,31.170833333333334,31.170833333333334,1
2013-06-18,31.047959183673473,23.19619047619048,7.498333333333332,4.23735119047619,3.758928571428571,37.795119047619046,37.795119047619046,1
2013-06-19,43.35034013605442,32.09880952380952,9.670595238095238,4.884523809523811,4.2648809523809526,40.98416666666667,43.35034013605442,1
2013-06-20,31.47687074829932,23.642380952380954,6.627023809523809,3.935863095238095,3.8928571428571423,39.14023809523809,39.14023809523809,1
2013-06-21,18.84914965986394,14.769523809523808,4.991428571428571,4.792113095238095,3.413690476190476,42.546130952380956,42.546130952380956,1
2013-06-22,18.324489795918364,14.362857142857143,4.252738095238095,5.068452380952381,3.470238095238096,45.96791666666667,45.96791666666667,1
2013-06-23,21.367687074829934,16.199404761904763,4.246428571428572,5.048958333333333,3.0119047619047628,47.41833333333334,47.41833333333334,1
2013-06-24,22.36802721088435,16.578095238095237,3.1902380952380955,4.313988095238095,2.9196428571428577,45.36416666666667,45.36416666666667,1
2013-06-25,22.562074829931973,16.492738095238096,2.394404761904762,3.4788690476190474,2.818452380952382,43.40696428571428,43.40696428571428,1
2013-06-26,28.18639455782313,20.402142857142856,2.3583333333333334,3.4436011904761914,2.9166666666666665,44.87583333333333,44.87583333333333,1
2013-06-27,15.751360544217686,11.870238095238097,3.021071428571429,3.940625,3.130952380952381,45.413273809523815,45.413273809523815,1
2013-06-28,46.42227891156462,33.38023809523809,3.9154761904761903,4.546726190476191,3.172619047619048,38.469166666666666,46.42227891156462,1
2013-06-29,106.9125,66.03672619047619,6.957738095238096,5.855208333333333,3.7886904761904763,36.49625,106.9125,3
2013-06-30,98.40386904761905,62.655595238095245,4.752023809523809,5.467261904761904,3.5148809523809526,32.175297619047626,98.40386904761905,2
2013-07-01,53.63511904761906,39.42928571428571,3.705,3.2754464285714278,3.2946428571428577,37.266547619047614,53.63511904761906,2
2013-07-02,34.370918367346945,25.945476190476192,5.277619047619048,4.396428571428571,3.488095238095238,38.09178571428572,38.09178571428572,1
2013-07-03,24.51462585034013,18.710357142857145,8.225595238095238,5.858184523809524,4.351190476190476,36.83291666666666,36.83291666666666,1
2013-07-04,23.838605442176874,17.736428571428572,3.9332142857142856,4.249404761904762,3.354166666666667,35.99910714285714,35.99910714285714,1
2013-07-05,20.09438775510204,15.161666666666665,3.6480952380952387,4.494047619047619,3.2678571428571432,35.464464285714286,35.464464285714286,1
2013-07-06,22.95374149659864,17.18642857142857,3.595357142857143,4.50639880952381,3.3065476190476186,36.29172619047619,36.29172619047619,1
2013-07-07,61.05892857142858,44.69809523809524,3.036190476190476,4.7522321428571415,3.2529761904761907,31.72488095238095,61.05892857142858,2
2013-07-08,63.00386904761905,47.26976190476191,6.656666666666666,8.105208333333334,3.9553571428571423,30.676547619047618,63.00386904761905,2
2013-07-09,39.67040816326531,29.15130952380952,5.430357142857144,4.743601190476191,3.580357142857142,33.306130952380954,39.67040816326531,1
2013-07-10,28.20340136054422,21.025714285714283,4.9227380952380955,3.886309523809524,3.6577380952380945,35.829166666666666,35.829166666666666,1
2013-07-11,32.753571428571426,24.620714285714286,7.034285714285713,6.279166666666667,4.053571428571429,36.03315476190477,36.03315476190477,1
2013-07-12,37.89557823129252,28.819404761904757,9.437738095238094,5.664285714285714,4.809523809523809,47.410833333333336,47.410833333333336,1
2013-07-13,45.36496598639456,34.368928571428576,12.237619047619045,5.502827380952381,5.68154761904762,47.99238095238095,47.99238095238095,1
2013-07-14,42.09200680272109,31.38714285714285,10.293333333333333,3.9011904761904765,5.145833333333334,48.377380952380946,48.377380952380946,1
2013-07-15,18.825170068027212,14.433214285714287,4.231190476190476,4.308928571428572,3.595238095238096,37.244642857142864,37.244642857142864,1
2013-07-16,21.987074829931974,16.977619047619047,5.567857142857142,5.310416666666667,3.7113095238095237,37.564523809523806,37.564523809523806,1
2013-07-17,25.509863945578235,18.582261904761907,2.652619047619047,3.4961309523809527,3.1339285714285716,34.397797619047616,34.397797619047616,1
2013-07-18,26.001020408163264,18.756785714285716,2.1804761904761905,3.134523809523809,3.3363095238095233,37.34821428571429,37.34821428571429,1
2013-07-19,31.716836734693885,23.457976190476188,4.369642857142857,5.694791666666665,3.985119047619047,38.28755952380952,38.28755952380952,1
2013-07-20,33.95510204081632,25.048214285714288,4.730238095238096,5.077232142857143,3.8095238095238084,36.701071428571424,36.701071428571424,1
2013-07-21,56.48199404761904,41.243095238095236,4.211071428571429,5.738988095238094,3.723214285714285,33.910535714285714,56.48199404761904,2
2013-07-22,50.71607142857143,36.84285714285714,4.519523809523809,5.396726190476191,3.8482142857142856,35.72886904761905,50.71607142857143,1
2013-07-23,39.69965986394558,29.558095238095245,7.224404761904761,5.027678571428572,4.648809523809525,42.342261904761905,42.342261904761905,1
2013-07-24,37.21666666666667,26.81440476190476,3.984404761904762,3.0197916666666655,3.491071428571428,36.2375,37.21666666666667,1
2013-07-25,22.84727891156463,16.920714285714283,3.4579761904761908,4.541517857142857,3.2172619047619047,31.293095238095237,31.293095238095237,1
2013-07-26,21.120408163265306,15.89952380952381,4.152142857142858,4.8586309523809526,3.360119047619048,32.25244047619048,32.25244047619048,1
2013-07-27,20.32329931972789,15.742857142857142,5.039642857142857,5.847470238095239,3.6309523809523805,34.78541666666666,34.78541666666666,1
2013-07-28,15.559013605442178,12.202023809523807,4.201785714285714,5.132440476190477,3.5059523809523805,39.64232142857142,39.64232142857142,1
2013-07-29,18.95051020408163,13.956071428571429,2.368095238095238,3.4357142857142855,3.0714285714285716,39.77392857142857,39.77392857142857,1
2013-07-30,14.743027210884355,10.916785714285716,2.1585714285714284,3.3431547619047612,3.1011904761904763,37.60184523809523,37.60184523809523,1
2013-07-31,28.141156462585037,20.271428571428572,2.1032142857142855,3.1438988095238094,3.2559523809523814,38.38654761904762,38.38654761904762,1
2013-08-01,29.275340136054425,21.160833333333336,2.5720238095238095,3.726190476190476,3.726190476190476,37.98726190476191,37.98726190476191,1
