date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-21,12.780941717577276,14.012070037436997,1.3877199546887848,5.251966016351927,4.558274703407193,45.0110883468684,45.0110883468684,1
2015-08-22,12.915588131677184,14.982098369706472,1.2090857588312225,4.677183316852935,4.043330205937413,45.670080521820736,45.670080521820736,1
2015-08-23,50.50857368982838,45.534910994690215,1.5703455671659157,4.814620499295779,4.537740459508251,45.83477513876565,50.50857368982838,1
2015-08-24,91.49150941765056,62.52776351053234,3.1945625961159663,4.203558156343754,4.285939790700499,47.725189979906524,91.49150941765056,2
2015-08-25,110.1733503523424,71.17008371940591,3.8124231162699544,4.149302619547174,4.658542004563752,50.981455805652175,110.1733503523424,3
2015-08-26,84.09716331260378,61.145811793281446,4.0708992721474155,6.0376591414637755,5.516556248847717,47.84346220836745,84.09716331260378,2
2015-08-27,82.68618961631897,60.50661364004019,4.887947959520484,4.518706211049211,5.182181942443,47.589367018894684,82.68618961631897,2
2015-08-28,48.92974518579855,44.08575473384142,5.059786233586349,6.38495018376222,5.942728946448188,49.54640747383368,49.54640747383368,1
2015-08-29,49.13123751476728,41.086983147651814,6.383513014033329,4.959351642515186,6.8318083471709325,48.73269765756399,49.13123751476728,1
2015-08-30,58.060195452586655,53.88482473568018,3.5130515010765113,3.3210359138938563,4.479850592666814,39.1999830490906,58.060195452586655,2
2015-08-31,66.61780586187732,54.04388426933871,2.4649108549525773,2.944707037161135,4.001047252187129,37.647990318786626,66.61780586187732,2
2015-09-01,105.55854597329966,71.12314756230386,4.498983327738096,2.768929381164414,4.187886542606049,39.14698885784005,105.55854597329966,3
2015-09-02,75.4588405128058,55.66543943268506,4.307067007412461,2.380908692386527,4.449185210583339,35.27884916552801,75.4588405128058,2
2015-09-03,49.58052341670679,37.79431944415732,3.1831033151415653,3.1595193826444925,4.67368225162444,35.904561772739484,49.58052341670679,1
2015-09-04,36.05946679979937,29.87278297981775,1.9942956615138192,3.3640509525506372,3.8353965071717004,37.43432049588022,37.43432049588022,1
2015-09-05,19.845813426387394,17.053450209292173,1.9174320606701236,3.292817348201654,4.1223701982446554,38.98930370143016,38.98930370143016,1
2015-09-06,14.294223878701237,12.158081151018505,1.83784325799678,3.5003031038982244,4.116156491580122,35.99139177832619,35.99139177832619,1
2015-09-07,13.825019489096592,10.660340510734557,1.9270283948991547,3.259132268337597,4.427138310803869,34.968133546226916,34.968133546226916,1
2015-09-08,17.317311644397154,13.224090161519182,2.51619510680437,3.4876415772594127,4.420002999827915,34.6112008008255,34.6112008008255,1
2015-09-09,13.776668367963254,11.816011784585198,2.2855544226351556,4.341426693216459,4.407077835621067,31.869950741369443,31.869950741369443,1
2015-09-10,12.855641769109418,11.357176353700963,2.5376480197089513,3.94592031429028,3.954942114726543,35.00485699963845,35.00485699963845,1
2015-09-11,7.350882272200583,8.345127066184999,1.5344116767733318,2.564290812784586,3.5349359432522762,37.87645993173836,37.87645993173836,1
2015-09-12,6.69879772633734,8.45445322996043,2.2513903917427585,5.611758517763251,3.950672466606885,40.37947240404611,40.37947240404611,1
2015-09-13,6.253255473229746,7.748387022677321,2.162665289302458,4.9561147975290085,3.85520675389307,46.147818551609404,46.147818551609404,1
2015-09-14,7.780250498461641,9.610887371193206,2.159592778963939,4.424995033820989,3.775347729199573,45.384764334234305,45.384764334234305,1
2015-09-15,10.603271219341918,12.061335576435711,2.7069816118406593,3.9144080661825384,4.166903745649989,34.099009781121495,34.099009781121495,1
2015-09-16,9.2400050966487,10.698962585500837,2.0693000138586735,4.105359943882599,4.3076429270131715,33.65647818903722,33.65647818903722,1
2015-09-17,9.20439945131281,11.068780014465124,1.6444027965391812,4.663517790331166,4.093324458501831,35.27440972127126,35.27440972127126,1
2015-09-18,11.062202748779969,15.102143579347512,2.5861399451962526,6.210872437607939,4.83767394569426,37.52305109956875,37.52305109956875,1
2015-09-19,10.2504855974137,18.220649663547608,2.1250465524672033,5.481388720839505,4.253670527598859,40.25355025651379,40.25355025651379,1
2015-09-20,10.872062558599376,14.62098046972442,1.7670437321397383,5.73095815232371,4.170780105795351,38.303982697453485,38.303982697453485,1
2015-09-21,15.392328403162388,23.085872432706818,2.955060082697404,3.0374836853861016,4.244494233082506,33.23686085583937,33.23686085583937,1
2015-09-22,14.570744481190818,17.552612399277617,2.1524547283222075,5.154097690283406,4.443521972367419,35.94986606202168,35.94986606202168,1
2015-09-23,10.92392686003646,14.851150105313401,2.1799084911670037,4.8395974696071296,4.438246922646727,34.80009113246199,34.80009113246199,1
2015-09-24,7.499559229347091,9.3180686826185,2.7678595033888733,4.1776128108562585,4.15813540455238,35.38832159893287,35.38832159893287,1
2015-09-25,7.775649845085635,12.058942854960248,2.319553531241591,6.456140868014629,4.642166827932918,37.356328170034,37.356328170034,1
2015-09-26,7.7833270595958375,8.536915361472838,1.755033212478801,3.7298335808880076,3.821084329246855,35.467322034872566,35.467322034872566,1
2015-09-27,8.182951975120742,7.964959917242304,1.9260460382681643,4.7544484088965655,3.7393682173422103,32.723799723194716,32.723799723194716,1
2015-09-28,14.684213876489334,15.293398856866464,4.298346627739508,6.4564615685490825,5.345376832055982,30.447306691665855,30.447306691665855,1
2015-09-29,24.268937503001883,22.39823209434758,5.6013069539720615,5.37796465600764,5.530079461674886,32.24492642660355,32.24492642660355,1
2015-09-30,41.13756821763117,54.351631538146194,3.6243015200273665,2.6708983096544703,3.968933701156364,39.53679593616535,54.351631538146194,2
2015-10-01,20.583992451107523,25.192439021476435,1.988345078616944,6.2917952109918485,5.015897226561511,41.44647050733317,41.44647050733317,1
2015-10-02,33.768324209157626,38.66389526293149,1.7602446528297944,4.843544939801371,4.822692949177846,39.63299063926667,39.63299063926667,1
2015-10-03,63.53348180882273,60.42711122063217,1.7375394752791467,4.556862148628063,4.601910718771,34.20901482186664,63.53348180882273,2
2015-10-04,47.80671998113684,54.017480683391845,2.36758595623639,6.14803332484208,5.004595878292797,33.81897446754993,54.017480683391845,2
2015-10-05,22.460972844649195,27.00317396158013,2.4006388935227743,6.30459065421035,5.28682507514573,36.464911452660566,36.464911452660566,1
2015-10-06,36.143534427803274,34.68249443229309,2.371569361688121,4.677839707182115,5.0295816587495255,31.364773853217436,36.143534427803274,1
2015-10-07,32.607882409199725,26.315627249436304,1.491452815230961,2.1668368629678953,4.181402035682109,33.08396134310749,33.08396134310749,1
2015-10-08,16.776759062054204,17.356413030385546,1.5031316896728206,5.479519830859437,5.035201827949365,32.694457993375366,32.694457993375366,1
2015-10-09,16.902706723350647,19.488016592039507,2.8016756962371967,5.981964819541324,5.481520854245908,34.55995390291089,34.55995390291089,1
2015-10-10,18.772817411034485,20.93965848334559,1.9318652195973862,5.313162333825337,5.625243950951598,33.43630800465684,33.43630800465684,1
2015-10-11,27.985240910857662,27.983746702168045,1.8069232324287927,6.869381936357273,4.921572824046984,32.402780065116545,32.402780065116545,1
2015-10-12,27.986313908893933,28.20039837947534,3.4281304880848364,4.848527584492976,4.830981020088726,34.230536873394044,34.230536873394044,1
2015-10-13,18.32939917189644,22.43411978648308,4.8237571106891455,6.957181534482972,5.025736384043515,33.96536131152665,33.96536131152665,1
2015-10-14,18.66171550063147,22.67440066611209,2.648474047562709,8.032074216759195,4.8509462841460085,35.05438942483868,35.05438942483868,1
2015-10-15,18.649478190996977,23.495762486575586,2.501607832601512,6.960625479003904,5.150052050854103,32.53083914987845,32.53083914987845,1
2015-10-16,15.474348849665304,18.312889524938036,4.246882932916335,6.351954710840941,5.7429940077307515,29.40505685687257,29.40505685687257,1
2015-10-17,17.99033325887282,22.827140830022632,1.9921801303393085,8.173441757599235,5.4821031446075486,31.950129708731748,31.950129708731748,1
2015-10-18,23.136611080635344,26.855169799887058,3.087318583725874,7.43234468568685,6.670945185395112,32.23994597760003,32.23994597760003,1
2015-10-19,16.04478169797894,19.360123880725496,2.2827284326967265,5.026240061601705,4.737695762748966,32.36406931032478,32.36406931032478,1
2015-10-20,8.264834214590564,8.587034075382883,1.9413695478317692,2.6587698152064574,4.311991212903274,30.69585478705521,30.69585478705521,1
2015-10-21,7.352701156625934,8.650943344200426,1.947019063804906,3.842750441811012,4.31337922484256,31.306420033343528,31.306420033343528,1
2015-10-22,13.467310367911011,17.624678543660192,3.075744992420996,7.535004006015439,5.452064091964248,31.17184222958182,31.17184222958182,1
2015-10-23,16.828178585551058,25.644036963848347,3.3282536933426754,8.033368464919455,6.089094352092187,33.12565184608297,33.12565184608297,1
2015-10-24,21.552311624550747,27.42135911024927,7.487962941554555,6.575327610595968,6.158572947728852,29.763531033783547,29.763531033783547,1
2015-10-25,12.318474869954906,24.29314121344451,3.487004967123534,2.859030892685756,5.095625578719099,32.63335183688956,32.63335183688956,1
2015-10-26,8.336739624345702,11.346908864002051,2.6301846846231602,4.97448926534273,5.1319774357592784,38.596381151236024,38.596381151236024,1
2015-10-27,6.459408250579903,8.926537196502009,2.365708028973454,5.287697461915693,4.503721611957544,38.97213048919535,38.97213048919535,1
2015-10-28,8.554572941750406,10.265932028075445,2.049161239080762,4.688094617565274,4.48636755895161,33.65075237019336,33.65075237019336,1
2015-10-29,13.299087844058631,16.328305750995746,2.139485464799573,4.191463408955098,4.315876322740963,29.73611145160162,29.73611145160162,1
2015-10-30,16.16019453854448,13.650043840084932,2.486052154607662,4.366753529868269,4.860260987609338,28.31295133371697,28.31295133371697,1
2015-10-31,10.842396058290197,11.574438122627038,3.206604745248707,8.631552683250812,5.272805579141186,30.13374764858803,30.13374764858803,1
2015-11-01,11.312670162133838,12.837861829254678,3.1350577945918134,9.089750471519356,6.425539745403218,32.79897341330419,32.79897341330419,1
2015-11-02,13.686156599647862,14.30157166781625,3.369099932206443,8.293281878522485,6.153776719373117,31.92420765230067,31.92420765230067,1
2015-11-03,14.301529554344866,21.616481155203747,3.3889419637715297,4.603565067782127,5.186478040436896,31.561527817290415,31.561527817290415,1
2015-11-04,24.379412192426674,20.46932720938999,2.1293083030341657,3.2736589528705826,4.539960086368457,30.501944829062985,30.501944829062985,1
2015-11-05,32.664565719700896,34.06360611860423,4.33668058549879,3.523638814317869,5.117538950072635,24.774984467918216,34.06360611860423,1
2015-11-06,32.1785907851935,37.445547701338604,5.779579019797785,4.85916737132826,5.5060678523748185,23.87388451060165,37.445547701338604,1
2015-11-07,29.184023978882085,29.98246039571123,4.364558036716607,9.156008967261958,6.340025400224053,27.695047284958232,29.98246039571123,1
2015-11-08,23.89426450484157,22.019858233870988,4.706688005737329,10.077532076006316,7.680863496801519,30.92528445814419,30.92528445814419,1
2015-11-09,17.174657261132968,18.79028320088077,3.3423390955796477,7.706087677338068,7.292379557675939,30.50851592566497,30.50851592566497,1
2015-11-10,14.098059723755549,16.833210888633587,3.107754604498484,7.5438386948806,5.949652143882173,29.14013926735289,29.14013926735289,1
2015-11-11,16.430841813590217,22.263146690370313,4.6480183880350125,11.309393664056822,7.6962005351522285,30.259497289926973,30.259497289926973,1
2015-11-12,16.435113317158052,19.723953532756145,6.097985112620153,10.275480127221648,7.612028474229053,30.43420216617044,30.43420216617044,1
2015-11-13,24.071608948514463,25.293906902527947,3.203026958316889,8.416029162415402,6.991479387081707,30.54923596235152,30.54923596235152,1
2015-11-14,27.91795197757516,53.704156966467956,3.2446067767446904,6.135677943910852,5.847581523731597,28.17119395670375,53.704156966467956,2
2015-11-15,14.971948634510113,20.465128162696807,3.448256800880441,6.40455947739393,6.53723788789053,28.985991533480565,28.985991533480565,1
2015-11-16,10.08342223919911,14.177653495371933,2.767130304154466,4.576729630434757,5.834386336271457,31.08307325710389,31.08307325710389,1
2015-11-17,61.302364466339355,51.640141149703,3.3759771835538444,7.137758352177416,6.636750863255157,27.444582885671718,61.302364466339355,2
2015-11-18,49.97392585888756,40.936404268659146,4.255104996473724,5.900086121072856,6.580707776242295,26.095259652334626,49.97392585888756,1
2015-11-19,29.659650964690375,26.11341281787867,2.287703358509746,5.6543488000585045,5.829645463543433,27.51410413293187,29.659650964690375,1
2015-11-20,21.24575256942351,19.924843824236593,6.77211647025411,7.084116063701877,6.557059902124187,26.62265850371955,26.62265850371955,1
2015-11-21,13.162132034332211,13.036238526597927,5.3471270284505374,5.136367248592821,5.608821782724111,26.354391107115138,26.354391107115138,1
2015-11-22,8.269927988017445,8.354745360037523,2.4666821568589126,3.678640670916878,4.506116287575901,26.559418396435273,26.559418396435273,1
2015-11-23,6.8850564321042205,7.251356375051315,3.7093840086324974,3.6665467953078457,5.726028934368467,24.224282361449095,24.224282361449095,1
2015-11-24,7.897664666641927,7.869710891850133,3.101467356066115,4.29916970549141,8.113764433852317,29.317380435876963,29.317380435876963,1
2015-11-25,6.811664584494812,8.914476260897391,3.069809130570756,6.050795059194737,7.61202866462863,32.07304834940124,32.07304834940124,1
2015-11-26,6.895401996919786,8.702785135045621,4.335347818108364,6.8080622784563145,8.927975548247646,33.84269841128522,33.84269841128522,1
2015-11-27,5.5857357257887,7.516859906829353,3.2379171305652283,6.032479646867378,8.24459732910234,33.65476691833545,33.65476691833545,1
2015-11-28,6.9261586568932065,8.841883637280207,3.206793640663281,5.874263485544837,7.094517240578592,31.185142518995786,31.185142518995786,1
2015-11-29,9.076625051156439,12.60817374129179,4.424593278063331,7.11928637732626,7.352103122833851,29.37654771145861,29.37654771145861,1
2015-11-30,14.977067322460707,18.557848951417437,3.525418472471364,5.236992201225672,6.620861667436646,28.75881473452611,28.75881473452611,1
2015-12-01,5.9244403158217995,8.976361277498198,2.83863278954948,2.5188447896288997,6.199115531731617,33.27093322914006,33.27093322914006,1
2015-12-02,5.373704107765316,6.383466120955729,3.161818172862712,5.507361661026795,6.976430613570591,34.60727467783143,34.60727467783143,1
2015-12-03,7.008935660311715,7.3968274416532,2.9870125494702036,5.8300521976067525,7.096093756586429,31.884006870022983,31.884006870022983,1
2015-12-04,12.116351926036135,14.444488174742053,5.246275975966972,7.376958619757258,8.8542996857767,28.846387710174458,28.846387710174458,1
2015-12-05,14.469014944394294,19.811236626852114,9.104999091709953,10.004339281701524,11.181191525165737,26.52672719175624,26.52672719175624,1
2015-12-06,9.615673781434495,13.001862121180569,3.8602664540622724,6.948277410849867,9.128982011196072,27.202727802751653,27.202727802751653,1
2015-12-07,9.411944730766095,12.329769816760633,4.965649218262145,7.2549434768860905,8.771129536765141,24.808621598205633,24.808621598205633,1
2015-12-08,12.356924360270092,15.773590407528042,4.445638036767606,7.993660404011665,7.874497413958744,24.865480012238827,24.865480012238827,1
2015-12-09,9.12938109945955,12.496586879888355,4.037800109857714,6.253482776836741,6.832921242712671,25.729283384385315,25.729283384385315,1
2015-12-10,10.28403760613927,13.14516520454534,4.0485110719579485,5.642242322527031,6.292068930218171,24.66278455657208,24.66278455657208,1
2015-12-11,11.826423938448764,15.832989731143732,4.472818086010074,3.37242874947297,5.0662920852287,23.317874693485248,23.317874693485248,1
2015-12-12,10.8841909395099,11.293694292325485,4.687977844945492,2.7610082882508022,5.564987408611401,23.53697318192445,23.53697318192445,1
2015-12-13,8.479204028541941,9.775079342739385,2.95474397451828,2.366742328580106,5.684148749141512,26.83196073885067,26.83196073885067,1
2015-12-14,6.956343586886126,8.109499038724286,2.9597420972237516,2.9061533612880197,5.429992244467574,30.895875105598943,30.895875105598943,1
2015-12-15,6.9437734197077425,7.544056570625071,3.3972762205484304,5.106431179560859,6.613515239874533,33.26314799856873,33.26314799856873,1
2015-12-16,10.020087839576984,10.257795551575825,4.6854698494036215,6.118683837876476,6.583788369500458,32.04912594135377,32.04912594135377,1
2015-12-17,13.657149157289073,14.269064781469428,3.901384945996962,6.436029565223952,7.257986281477588,33.67184708392603,33.67184708392603,1
2015-12-18,9.798741099249474,11.698064463304398,3.0178096402726697,4.978351851481532,6.151213222604996,36.92883643498357,36.92883643498357,1
2015-12-19,13.938260171180703,15.773238210091488,4.7180534432853936,8.56306916578836,7.9221084566920705,33.01413824614705,33.01413824614705,1
2015-12-20,10.440642964550145,12.19091578647891,3.1863853591714415,8.261281580523761,6.870721736477145,30.025122966312587,30.025122966312587,1
2015-12-21,10.792826981108618,14.274302728613838,3.4857159830782547,6.640271141425275,6.012965817609716,26.76956952567493,26.76956952567493,1
2015-12-22,10.416192249296678,12.684142883104043,5.516999216969607,8.400306675005893,7.105142387439654,26.180328174910322,26.180328174910322,1
2015-12-23,13.075547754719919,15.637882385981118,6.266783048327547,9.885377596199309,8.586144437179303,27.248161595706243,27.248161595706243,1
2015-12-24,8.86886720377482,9.084192926860657,4.871478811062895,7.773362669066595,7.335609384798533,29.10085371619673,29.10085371619673,1
2015-12-25,7.380325278729452,7.649751665870187,5.41316078888493,6.982611183276978,6.489310623579622,30.283999818296135,30.283999818296135,1
2015-12-26,7.1168798360397005,13.997609412253134,6.509946099298275,5.309553176849725,5.59637914728641,30.876330963469442,30.876330963469442,1
2015-12-27,10.090681495349997,11.89800272233888,5.6826025757971,7.550832652519792,6.357667730346986,28.794046774971843,28.794046774971843,1
2015-12-28,9.554835269934681,14.264433353901222,5.478833697548597,6.715531085606379,5.975022902742282,26.479692265553968,26.479692265553968,1
2015-12-29,9.340022909050868,9.198366428655712,5.7786751788159885,7.8339044989410995,6.804718943245209,28.702856721406555,28.702856721406555,1
2015-12-30,8.73721365745692,8.766528484530228,5.471440045244776,7.562969876221113,6.721399700161343,30.38468453622575,30.38468453622575,1
2015-12-31,11.657685433912816,13.034987907922151,8.071777073171168,10.37198481747639,8.663641624645727,28.157873625211742,28.157873625211742,1
2016-01-01,7.435206205219717,8.386120921573886,4.396333710926005,6.786992904673953,5.6746443913898625,28.24734968286781,28.24734968286781,1
2016-01-02,11.121491380781451,19.22562785220489,7.419366594570945,8.844047279335937,6.487800032092866,26.825831264643124,26.825831264643124,1
2016-01-03,10.599049691181884,12.785159848812482,4.904258210909781,8.510185500134856,6.836722937184771,27.453043784747685,27.453043784747685,1
2016-01-04,6.147390312780008,10.309209134443398,3.379931845229097,3.414487480604982,4.578516516743165,25.06914292775307,25.06914292775307,1
2016-01-05,5.864427418328582,10.514942950886171,2.7644171484356144,3.0377072571243,4.663282060892908,22.507875851164407,22.507875851164407,1
2016-01-06,10.346757778104571,24.160544107825455,4.97513705585279,7.182397395900502,6.148966789196965,22.806601928901667,24.160544107825455,1
2016-01-07,6.805560668157578,11.016737588835612,3.066951387610973,5.169407259184505,5.378384518588695,24.330293966818616,24.330293966818616,1
2016-01-08,10.806825974580528,15.814031158490092,6.832159348927454,7.239480897741676,7.568284370251497,26.761624462581807,26.761624462581807,1
2016-01-09,14.299967103616847,32.501478886168606,6.639480795444457,7.617626603194919,7.345079792480827,28.742104911015932,32.501478886168606,1
2016-01-10,10.797822907908811,31.55798774802558,2.88365211592967,5.9527832956441475,5.775381662062809,26.170990345950838,31.55798774802558,1
2016-01-11,6.027110582822148,9.203625183538145,2.702190572718798,3.708195626894414,4.994268986698702,22.779982546826908,22.779982546826908,1
2016-01-12,9.612794049699623,13.749997465422576,3.0342567781671796,3.7926010209974783,5.188753733481997,22.699842500666332,22.699842500666332,1
2016-01-13,12.325147452006208,13.829365683812098,3.9595311455425066,5.802571871959484,6.026593165669265,25.24034722914863,25.24034722914863,1
2016-01-14,7.295422110548895,8.261212066860326,4.395402349555159,7.022535863178433,5.546523608620583,28.22381719879941,28.22381719879941,1
2016-01-15,7.768704992370611,17.198890092210068,3.4602130532405435,6.414522578737229,5.934385772080985,26.7103924652307,26.7103924652307,1
2016-01-16,9.93678385484381,23.64096691843719,2.727653103876126,4.588016541792163,5.8816630528904135,25.511815080830285,25.511815080830285,1
2016-01-17,11.252977007617005,16.756820720261327,2.1863180982273804,5.229881544693993,6.1571645395680115,27.685303103500885,27.685303103500885,1
2016-01-18,9.163633272778943,12.305951169396245,2.091688505998302,4.101081820389055,5.665983916943378,28.302495922574725,28.302495922574725,1
2016-01-19,13.440989837628662,28.154831292042374,4.834553389606152,9.040151131060261,8.128680392188459,24.259378238822748,28.154831292042374,1
2016-01-20,11.361854711731802,24.983459165757495,3.099933844712078,5.740498174438756,6.746509491181755,25.332489462515746,25.332489462515746,1
2016-01-21,5.218865876053674,6.19117252660081,2.1977427044856164,2.3070632108548335,5.414695470365433,25.933229659810742,25.933229659810742,1
2016-01-22,4.820451337450895,5.67408738746781,4.847416812620433,4.084396117823957,5.698909976999176,28.143919441569533,28.143919441569533,1
2016-01-23,4.511727915572721,6.102939886618425,2.212100016827984,3.235562458768294,5.420740641901394,29.206040993171978,29.206040993171978,1
2016-01-24,10.112224288764688,9.152781057664756,3.285531181776742,6.90649701564176,6.587667399132538,29.438524859319344,29.438524859319344,1
2016-01-25,9.818821929318762,9.344333026743541,4.691037304308665,7.814122507786182,7.240671640584438,31.728888544375483,31.728888544375483,1
2016-01-26,7.645202840718723,7.828079348129302,3.076632291834273,5.3029060478559344,5.97666375419552,33.12920276917555,33.12920276917555,1
2016-01-27,8.447600913227868,9.724271690133202,3.514847253945716,5.381745490413425,5.933456608422406,30.011672060103045,30.011672060103045,1
2016-01-28,13.561902302661482,16.397964237759464,6.023851798827701,9.041167286079007,7.424780020775364,28.890877221624105,28.890877221624105,1
2016-01-29,10.378238794809201,12.033578761021023,3.193807062886717,4.483801332272204,5.9540103157048625,27.56695893095859,27.56695893095859,1
2016-01-30,9.284950792288495,24.166452266078558,1.9403026063057902,2.099601893048184,4.718774971058315,25.551547971901517,25.551547971901517,1
2016-01-31,9.505865445328084,17.951059248888168,2.9763436963648657,2.8037376051463454,5.473512297971666,26.35377075396213,26.35377075396213,1
2016-02-01,15.859839743218027,21.301573481028235,4.124651894147319,5.755610758330773,6.1572249642366135,26.835991160537766,26.835991160537766,1
2016-02-02,15.926772715991602,22.736092834281944,3.7702749358743586,6.716243310356262,5.958697418669058,28.979363861771336,28.979363861771336,1
2016-02-03,16.284034142871043,31.816870749542606,4.023920914690196,7.329670168184802,6.226571737139816,28.03181775678917,31.816870749542606,1
2016-02-04,10.11366067542346,15.909802938960668,2.500266215246382,5.550347042072683,5.317965087050509,27.16624402466882,27.16624402466882,1
2016-02-05,10.28556124976138,12.678468806278586,2.3327487440184815,5.2324409032825985,5.133126093385549,27.71381096249944,27.71381096249944,1
2016-02-06,11.674816090420933,18.921851866249934,5.67481710229107,10.579059216463552,7.207497614320251,27.854217789715946,27.854217789715946,1
2016-02-07,10.449097882888537,12.0179228265873,6.802575573524019,7.439207695735715,6.133618591091071,33.49503624661046,33.49503624661046,1
2016-02-08,11.063448416850886,14.289649551424402,8.45776376432636,7.198633938079493,6.580902264295401,32.648600863222924,32.648600863222924,1
2016-02-09,7.851163201872412,8.689020213070306,4.047214646769842,5.592663128714188,4.862807156491551,31.389850849296987,31.389850849296987,1
2016-02-10,8.293348876870233,10.227827105020712,4.552436458715316,6.474603010016106,5.1374058608859645,29.292229987468968,29.292229987468968,1
2016-02-11,8.428850392591764,33.68370739787493,8.366990195229082,3.6320857306170367,5.198652097232209,30.891282090016613,33.68370739787493,1
2016-02-12,5.950785595445745,14.079120149955626,6.336698581668564,3.267037040170771,5.354942808728856,32.82848494365,32.82848494365,1
2016-02-13,6.645634469718115,9.98972487255324,3.5416714778611786,3.479019264740251,5.365744012708022,33.07238031793238,33.07238031793238,1
2016-02-14,6.760923014318728,9.323036872230988,2.5015603486254006,3.6191945600580153,5.149959348321443,30.473634431682914,30.473634431682914,1
2016-02-15,6.984832175829932,8.1500893848979,3.1561182672398034,4.667259880726273,5.022670851593102,29.62043963901846,29.62043963901846,1
2016-02-16,8.544097607007908,11.90382303263102,3.769875837677026,4.250822107766043,4.882075164461839,29.94731093168207,29.94731093168207,1
2016-02-17,10.836818876187982,22.42158788471175,3.97972748431265,6.2169838942519515,4.9109036520202825,28.29797509044886,28.29797509044886,1
2016-02-18,18.58013687958809,61.90180360470157,1.9793799052966599,1.8371980638040668,4.201095349667261,29.981851188534307,61.90180360470157,2
2016-02-19,6.317236864809761,20.34387355778834,3.58183083978062,3.136540009707992,4.980789286923877,32.82200960536007,32.82200960536007,1
2016-02-20,6.123285191916544,12.288237526708276,3.7890297649685603,6.151880810543926,5.706954891466704,29.72453850541518,29.72453850541518,1
2016-02-21,13.510805836240072,43.286007040661346,2.9591728519602953,4.068836470333376,5.030309686073657,27.847273145325307,43.286007040661346,1
2016-02-22,9.544938475776174,23.8590443773193,2.944622167277322,3.4714866128259083,4.958919852374233,30.93053058945052,30.93053058945052,1
2016-02-23,5.9365853525306465,11.910254554915852,3.2859575261430343,3.818085457643189,5.318383756084568,31.389370615857793,31.389370615857793,1
2016-02-24,8.653341313821358,25.877020859725523,3.277292144351732,5.2597458618022745,5.662357895171396,34.64228412578741,34.64228412578741,1
2016-02-25,4.980349979063794,13.656830346932564,2.8784942887036293,4.272584978291683,5.220315188150732,35.08873088549247,35.08873088549247,1
2016-02-26,4.552344727767199,16.33408801641752,3.0991624262970108,3.9517844166683496,4.8213049607276846,37.217905584202846,37.217905584202846,1
2016-02-27,15.670855209784511,50.41584752010446,2.2401088259929467,2.67691641789513,3.93436380662443,34.71868602769458,50.41584752010446,1
2016-02-28,14.376868278278831,43.40505599120322,3.3414225445632577,4.483912302877857,4.966948831718978,33.58918852119874,43.40505599120322,1
2016-02-29,6.938535059792923,13.313339167956945,3.6507628058382577,4.511184501257446,4.973056795811056,35.77720633651497,35.77720633651497,1
2016-03-01,8.401552447950298,20.54027946981932,3.5467889512863113,4.972486067236102,5.03228046088049,33.20466865545581,33.20466865545581,1
2016-03-02,5.835244512744947,11.254382471312809,3.1704304341793788,4.312712258720533,5.073690300927847,36.58577884508107,36.58577884508107,1
2016-03-03,22.32708411408958,29.64691988417854,3.1137002679442434,4.266664190422791,4.960757203412735,33.09158519906313,33.09158519906313,1
2016-03-04,25.549359446815412,38.81050008165069,2.2049368838637755,3.6248718106140982,4.8501820755667,38.0496873251515,38.81050008165069,1
2016-03-05,30.999708452638995,54.469773068870936,3.2533783876131146,6.137183271832479,6.001022112568053,34.613463321590125,54.469773068870936,2
2016-03-06,29.754641943534022,58.25812797074328,3.409831560984435,5.64111803247501,6.128357962103123,32.15056129923422,58.25812797074328,2
2016-03-07,17.282857524459775,24.357992464207097,2.927215145814768,4.975932265833659,5.875689010693052,31.55575410410993,31.55575410410993,1
2016-03-08,20.22225183125081,41.27321528717106,1.5756198620884603,2.268137162550335,4.014533113432243,29.64847695847428,41.27321528717106,1
2016-03-09,9.228124299374473,15.756480459250673,1.5599598370273051,2.5542443246130575,4.448821531008595,33.46630359255487,33.46630359255487,1
2016-03-10,11.724280688728575,18.025048231165087,3.2404463802856585,5.804245853548,5.362403546859152,31.69618026594705,31.69618026594705,1
2016-03-11,19.566741794834055,39.93216855421145,3.5854838905973696,9.57137566643056,6.997436676144113,29.65137630408198,39.93216855421145,1
2016-03-12,14.443159269709868,26.453674982923477,2.056682041306025,4.26510892764662,4.716170479059104,32.8287049377018,32.8287049377018,1
2016-03-13,9.81493100192762,16.230718675797448,1.9933329231329582,6.995632544312341,5.487416623013304,33.818334204497226,33.818334204497226,1
2016-03-14,11.335843324091405,20.231448829166403,3.27978115703723,8.322169219613716,6.486336684011539,33.4936492212136,33.4936492212136,1
2016-03-15,14.063511143164023,22.12940061278689,2.735160128455051,8.790705664727051,6.437952622981269,34.494551652597806,34.494551652597806,1
2016-03-16,40.76440840528632,57.65289010716481,2.1210447055868764,5.324869167757643,5.477301944608655,30.08894085629354,57.65289010716481,2
2016-03-17,49.00184509039898,63.99114150568787,2.4829687105554363,9.419818063583435,6.241106344248148,35.10262605004552,63.99114150568787,2
2016-03-18,27.337791166026065,33.87359029036421,3.0933872261159534,8.156316782999458,5.1561201250435404,33.23348313392379,33.87359029036421,1
2016-03-19,63.23645168447773,67.1647716440689,3.9084857743214365,6.641365444364057,4.859689385984469,29.105920701531627,67.1647716440689,2
