date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-05,49.5380119047619,58.2682125,27.60080833333333,52.497125000000004,29.952916666666663,15.368608333333334,58.2682125,2
2016-01-06,63.288250000000005,65.3809625,27.797308333333334,59.017875000000004,35.454375,15.088404166666667,65.3809625,2
2016-01-07,67.84304166666666,66.40637083333334,32.04671666666667,64.97179166666668,39.859791666666666,14.422658333333331,67.84304166666666,2
2016-01-08,83.94487500000001,73.84321666666668,31.745891666666665,66.08854166666666,46.406875,18.175329166666668,83.94487500000001,2
2016-01-09,99.45186458333333,77.95799583333334,31.105700000000002,66.96165624999999,49.44020833333334,17.424149999999997,99.45186458333333,2
2016-01-10,80.39210416666666,70.53897500000001,29.454183333333336,54.87495833333334,36.096666666666664,17.442729166666666,80.39210416666666,2
2016-01-11,60.309854166666675,64.52552916666667,22.258566666666667,45.170770833333336,28.472291666666667,17.545733333333335,64.52552916666667,2
2016-01-12,51.68534375,58.43290833333333,23.968941666666666,39.91847916666667,24.179166666666667,16.981862500000002,58.43290833333333,2
2016-01-13,69.37889583333333,67.83944166666666,29.947433333333336,55.30070833333334,32.26645833333333,16.5254375,69.37889583333333,2
2016-01-14,72.62047916666668,70.11402916666665,25.485825,74.52030208333335,38.10833333333333,13.285654166666665,74.52030208333335,2
2016-01-15,104.95554166666666,87.78794583333332,34.01303333333333,90.05688541666666,51.744375,17.064395833333332,104.95554166666666,3
2016-01-16,89.41351041666665,83.00615,35.743741666666665,71.82005208333334,44.03666666666667,18.478450000000002,89.41351041666665,2
2016-01-17,55.25483333333334,96.63100833333334,19.508200000000002,55.46433333333333,29.6875,18.24709166666667,96.63100833333334,2
2016-01-18,50.32866666666666,64.5642125,24.527133333333335,58.67033333333333,29.785833333333333,17.303504166666666,64.5642125,2
2016-01-19,59.24755208333332,73.91998333333333,29.559000000000005,48.904906249999996,33.604375000000005,17.365725,73.91998333333333,2
2016-01-20,44.456035714285726,58.506475,24.24321666666667,54.98320833333332,29.06625,15.124158333333334,58.506475,2
2016-01-21,52.89802083333334,71.8905625,24.699233333333332,42.81759375,33.221250000000005,16.9758875,71.8905625,2
2016-01-22,17.153630952380947,28.992258333333336,12.60849166666667,15.807885416666664,15.750625,25.307229166666662,28.992258333333336,1
2016-01-23,27.52044047619047,47.202183333333345,15.070791666666665,30.82992708333333,21.042499999999997,23.686308333333333,47.202183333333345,1
2016-01-24,33.694154761904755,46.908641666666675,19.52098333333333,43.39470833333334,25.49520833333333,20.277454166666665,46.908641666666675,1
2016-01-25,68.8101875,66.49602083333335,25.29089166666667,58.901812500000005,41.658541666666665,16.628195833333333,68.8101875,2
2016-01-26,72.02008333333333,68.92900833333334,30.214391666666664,55.734812500000004,45.208958333333335,17.372308333333333,72.02008333333333,2
2016-01-27,85.02263541666666,74.17155,31.352358333333335,45.57516666666667,44.40270833333334,20.590687499999998,85.02263541666666,2
2016-01-28,87.88454166666666,74.2415,33.70121666666667,59.48706250000001,42.95291666666667,15.554029166666666,87.88454166666666,2
2016-01-29,102.73311458333333,82.24455833333333,39.48665833333334,66.79530208333334,48.03916666666667,17.33662916666667,102.73311458333333,3
2016-01-30,89.47963541666667,76.80652083333334,38.00678333333333,41.47448958333332,35.09625,17.497029166666668,89.47963541666667,2
2016-01-31,48.83409523809524,58.89985,31.24785,29.360406250000004,23.275416666666665,20.796162500000005,58.89985,2
2016-02-01,63.328260416666666,64.82325416666666,35.26561666666667,43.0998125,30.376875,14.931504166666667,64.82325416666666,2
2016-02-02,89.38261458333332,78.58278750000001,30.577933333333334,61.11444791666667,41.38166666666667,13.930587499999996,89.38261458333332,2
2016-02-03,82.64496875,73.64295833333333,31.196174999999997,48.17996875000001,36.81895833333333,17.62665416666667,82.64496875,2
2016-02-04,67.92507291666666,73.36879166666667,23.028566666666666,41.96906250000001,29.559583333333332,20.20232916666667,73.36879166666667,2
2016-02-05,44.38813095238095,61.61210416666667,17.110433333333333,34.07338541666666,23.470833333333335,19.814124999999997,61.61210416666667,2
2016-02-06,51.98201041666667,58.767808333333335,18.440891666666666,53.26521875000001,30.50229166666667,18.626670833333336,58.767808333333335,2
2016-02-07,70.28026041666665,70.50584166666667,27.756700000000002,61.36147916666667,40.17333333333333,20.632166666666667,70.50584166666667,2
2016-02-08,98.13210416666665,80.09857500000001,36.79645,60.78984375,42.40958333333333,21.675191666666663,98.13210416666665,2
2016-02-09,78.03174999999999,69.40677916666667,30.993233333333336,61.63547916666667,44.910000000000004,19.276833333333332,78.03174999999999,2
2016-02-10,89.95369791666667,76.4573625,31.282050000000005,72.24819791666667,50.233125,21.3048625,89.95369791666667,2
2016-02-11,81.11585416666668,76.05900416666665,26.56715,49.29478125,40.34041666666667,21.7617875,81.11585416666668,2
2016-02-12,31.073654761904766,72.10157916666667,10.680516666666668,11.957583333333332,12.255208333333334,29.0458125,72.10157916666667,2
2016-02-13,20.414059523809527,36.783008333333335,12.287158333333334,15.775260416666665,14.035416666666665,28.495775000000002,36.783008333333335,1
2016-02-14,37.936011904761905,49.44804166666667,19.13501666666667,31.747812500000002,20.773541666666667,21.769670833333336,49.44804166666667,1
2016-02-15,52.74801041666667,55.74211666666667,20.90468333333333,39.14046875,24.885208333333335,21.83570416666667,55.74211666666667,2
2016-02-16,66.55906250000001,62.887925,23.077091666666664,51.32101041666666,29.7475,21.331175,66.55906250000001,2
2016-02-17,73.134125,68.97669583333334,23.303724999999996,57.54660416666667,33.08354166666667,20.484420833333335,73.134125,2
2016-02-18,69.71373958333332,93.57226666666666,19.125099999999996,37.52467708333334,22.41104166666667,21.830441666666662,93.57226666666666,2
2016-02-19,89.81915625,253.7947857142857,10.352883333333335,21.378447916666666,14.522916666666665,29.49285833333333,253.7947857142857,5
2016-02-20,97.57259375000001,245.2751071428571,15.931916666666668,42.46872916666667,23.931666666666665,22.32487916666667,245.2751071428571,5
2016-02-21,74.95446874999999,123.16708333333332,23.105675,46.816927083333326,26.551458333333333,19.498283333333333,123.16708333333332,3
2016-02-22,71.57281249999998,110.39522083333333,21.57176666666667,36.302510416666664,24.07125,22.690479166666663,110.39522083333333,3
2016-02-23,63.32238541666666,96.13737916666668,14.70375,33.72290625,19.558333333333334,28.222429166666664,96.13737916666668,2
2016-02-24,53.746416666666676,70.72154166666668,14.131616666666668,38.052395833333335,22.294166666666666,27.304433333333332,70.72154166666668,2
2016-02-25,44.87428571428571,60.20154166666667,12.753725,39.30107291666667,22.001875000000002,26.79978333333333,60.20154166666667,2
2016-02-26,54.59946875,65.24842083333333,15.376233333333335,54.46293750000001,29.268541666666664,24.767083333333332,65.24842083333333,2
2016-02-27,55.242958333333334,66.04804583333333,16.172058333333336,47.28269791666666,27.61208333333333,25.3893375,66.04804583333333,2
2016-02-28,77.43272916666668,118.52205833333333,10.232025,33.2961875,20.557708333333334,24.66551666666666,118.52205833333333,3
2016-02-29,49.50538095238096,69.7073,20.087899999999998,57.327645833333335,30.968125,24.848583333333337,69.7073,2
2016-03-01,40.961178571428576,61.14264166666666,18.200341666666667,39.69741666666667,25.299791666666664,26.882262500000003,61.14264166666666,2
2016-03-02,34.74044047619048,55.69463333333333,15.036416666666664,47.69451041666667,27.766666666666666,23.616116666666663,55.69463333333333,2
2016-03-03,42.644440476190475,57.347637500000005,24.473441666666666,57.88801041666667,33.31395833333333,27.91005416666667,57.88801041666667,2
2016-03-04,70.97453125,130.30232083333334,10.873941666666667,31.103499999999997,19.116875,27.268291666666663,130.30232083333334,3
2016-03-05,53.36420833333334,113.29724166666668,14.515941666666665,37.53720833333334,20.269166666666667,25.657266666666665,113.29724166666668,3
2016-03-06,71.03341666666665,129.07668333333334,18.669749999999997,48.25641666666667,27.114791666666665,26.568312500000005,129.07668333333334,3
2016-03-07,70.80214583333334,128.39550416666665,17.061175,45.37766666666666,24.330208333333335,26.7599375,128.39550416666665,3
2016-03-08,60.433354166666675,106.27499583333332,20.275916666666667,41.94197916666667,24.559166666666663,27.2077,106.27499583333332,3
2016-03-09,67.69971874999999,125.80959999999999,18.1516,18.20509375,16.89625,27.692466666666668,125.80959999999999,3
2016-03-10,50.574947916666666,64.21542083333333,16.87219166666667,31.814635416666665,20.621041666666663,26.426995833333336,64.21542083333333,2
2016-03-11,63.09908333333333,78.17114583333334,14.489716666666663,42.08779166666667,25.44625,27.169116666666667,78.17114583333334,2
2016-03-12,93.52038541666666,131.23761666666667,11.984275,35.225375,20.95916666666667,24.747916666666665,131.23761666666667,3
2016-03-13,49.0692619047619,68.02115833333335,10.433858333333333,38.63339583333333,20.555208333333336,28.01173333333333,68.02115833333335,2
2016-03-14,58.13031249999999,74.61150833333333,15.406316666666664,47.682312499999995,24.761874999999996,26.50610833333333,74.61150833333333,2
2016-03-15,55.41044791666667,73.49635416666668,15.943108333333335,54.06491666666667,23.10270833333333,27.146341666666668,73.49635416666668,2
2016-03-16,53.750093750000005,64.94250416666665,17.157999999999998,38.41857291666667,22.737916666666667,29.054066666666667,64.94250416666665,2
2016-03-17,57.875625,87.24392916666667,11.386408333333334,48.32688541666666,21.051458333333333,26.75439166666667,87.24392916666667,2
2016-03-18,76.04294791666668,105.91974583333334,23.708966666666665,67.12920833333332,31.04854166666667,26.390708333333333,105.91974583333334,3
2016-03-19,65.43029166666668,87.34174166666666,15.250508333333332,40.43786458333334,22.679166666666664,34.19444166666666,87.34174166666666,2
2016-03-20,81.15621875,96.37576666666666,17.36006666666667,44.78328125,28.543541666666673,32.62449583333333,96.37576666666666,2
2016-03-21,49.49829761904763,51.07839583333333,14.661950000000001,33.925104166666664,29.124166666666667,31.05365416666667,51.07839583333333,2
2016-03-22,64.66022916666667,74.59341666666666,11.640250000000002,35.695625,25.185000000000002,30.261041666666664,74.59341666666666,2
2016-03-23,50.829520833333326,57.19732916666667,8.173191666666666,26.96509375,20.559791666666666,33.7106,57.19732916666667,2
2016-03-24,35.53364285714286,44.62808333333332,8.848541666666666,33.28179166666666,17.216666666666665,32.137274999999995,44.62808333333332,1
2016-03-25,39.74970238095238,51.37894583333334,10.366783333333332,41.31672916666666,17.874583333333334,27.0414875,51.37894583333334,2
2016-03-26,35.4837261904762,58.15072083333333,11.288941666666666,47.55122916666666,18.22625,30.130679166666663,58.15072083333333,2
2016-03-27,47.41708333333333,67.28225,13.169599999999997,61.79125,23.23375,26.736850000000004,67.28225,2
2016-03-28,46.06288095238095,71.3839125,11.515366666666669,48.69705208333334,19.235000000000003,26.572533333333332,71.3839125,2
2016-03-29,48.267166666666654,73.18096249999999,12.355558333333333,55.00472916666667,20.405208333333334,26.380899999999997,73.18096249999999,2
2016-03-30,50.87679166666667,73.08768333333333,14.736083333333331,61.37093750000001,25.247916666666665,27.286004166666668,73.08768333333333,2
2016-03-31,52.94713541666667,78.13917916666668,14.859666666666664,63.73072916666668,24.595833333333335,29.5441875,78.13917916666668,2
2016-04-01,62.17670833333332,105.1809625,8.316216666666666,31.814843750000005,14.520416666666666,32.503795833333335,105.1809625,3
2016-04-02,31.3044880952381,64.79704583333333,14.613266666666668,22.839375000000004,15.136666666666665,30.824095833333335,64.79704583333333,2
2016-04-03,42.79573809523809,79.81962916666667,15.583541666666665,32.32085416666667,18.702291666666664,33.44345833333333,79.81962916666667,2
2016-04-04,45.92453571428571,70.12150416666667,15.3507,36.0179375,21.725416666666664,33.166875000000005,70.12150416666667,2
2016-04-05,42.675535714285715,56.0622,14.030891666666667,36.843937499999996,19.93875,30.104687499999997,56.0622,2
2016-04-06,36.86284523809525,53.140237500000005,5.752308333333333,31.523791666666664,17.858333333333334,29.26722083333333,53.140237500000005,2
2016-04-07,32.8932380952381,57.7302375,6.952008333333334,31.802687499999998,16.170416666666668,35.7711875,57.7302375,2
2016-04-08,30.13829761904762,57.70004999999999,9.530024999999998,34.243375,15.478333333333333,31.251691666666666,57.70004999999999,2
2016-04-09,35.834023809523806,48.63971666666667,8.443583333333333,38.393812499999996,18.633958333333332,32.684829166666674,48.63971666666667,1
2016-04-10,45.52990476190476,65.69325416666666,14.049391666666668,53.043416666666666,18.64479166666667,32.28697083333333,65.69325416666666,2
2016-04-11,48.43119047619048,68.3498125,11.092833333333335,43.57092708333333,17.47729166666667,32.17352916666666,68.3498125,2
2016-04-12,44.33230952380952,68.21260833333334,8.972266666666668,31.778624999999998,12.895416666666668,30.840112499999996,68.21260833333334,2
2016-04-13,45.42954761904762,71.757525,10.62995,39.898593749999996,18.31291666666667,28.523720833333336,71.757525,2
2016-04-14,39.19502380952381,62.973262500000004,15.025025000000001,45.18963541666666,17.524791666666665,31.9909125,62.973262500000004,2
2016-04-15,28.353892857142863,51.5685625,5.2682666666666655,16.410572916666663,10.044583333333335,37.82064166666667,51.5685625,2
2016-04-16,29.930678571428572,38.21370833333333,4.767783333333334,18.923135416666668,11.433125,37.4821375,38.21370833333333,1
2016-04-17,20.212000000000003,35.1702,3.6949083333333332,26.463156249999997,11.749166666666666,43.89340833333333,43.89340833333333,1
2016-04-18,42.453583333333334,66.41419166666665,9.357008333333333,58.40172916666666,20.513125,36.82687083333334,66.41419166666665,2
2016-04-19,50.818927083333335,66.0060125,7.847558333333333,34.87433333333333,14.374583333333332,32.594991666666665,66.0060125,2
2016-04-20,55.41702083333333,72.43515,8.189741666666666,40.921125,14.728333333333332,32.682375,72.43515,2
2016-04-21,44.122595238095236,62.46143333333333,10.922699999999999,41.22080208333333,15.022499999999999,36.82737500000001,62.46143333333333,2
