date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-05,41.646094914156144,72.88768140589569,14.685321995464852,27.478594104308392,11.413378684807256,26.045930272108844,72.88768140589569,2
2014-03-06,57.4779974489796,69.16922448979591,18.575003401360544,22.446316609977323,14.574376417233559,28.917090702947853,69.16922448979591,2
2014-03-07,69.85524234693878,69.32584637188208,18.761139455782313,23.19584467120181,19.022732426303854,26.170212585034015,69.85524234693878,2
2014-03-08,49.42010366051183,57.259358276643994,9.443227891156463,21.29478316326531,16.679591836734694,32.177649659863945,57.259358276643994,2
2014-03-09,51.033286564625854,64.34365873015872,9.44501133786848,25.301615646258504,23.969557823129247,31.85424716553288,64.34365873015872,2
2014-03-10,42.65490281827017,58.67016836734694,6.96575963718821,18.203044217687076,19.830612244897956,32.72778514739229,58.67016836734694,2
2014-03-11,43.66301749271137,74.81728061224489,9.869909297052155,14.783076814058958,15.119132653061223,28.48268424036281,74.81728061224489,2
2014-03-12,25.928948817622288,62.09986678004535,7.505046485260772,8.21765873015873,8.236819727891156,26.608073129251704,62.09986678004535,2
2014-03-13,41.37736799481697,61.62373979591837,8.964758503401361,22.576665249433105,15.072902494331068,28.86194841269841,61.62373979591837,2
2014-03-14,53.83762613378685,79.16024773242631,9.368204081632653,21.122244897959185,23.987074829931974,34.7375447845805,79.16024773242631,2
2014-03-15,59.773229875283455,78.21977494331067,10.716625850340138,24.051816893424036,23.703769841269846,35.97122278911565,78.21977494331067,2
2014-03-16,53.4770776643991,68.81848752834466,8.734675736961451,20.852990362811788,19.682142857142853,34.01013718820862,68.81848752834466,2
2014-03-17,63.5315376984127,83.03635997732425,7.8500873015873,18.06361536281179,13.940532879818596,26.418582766439908,83.03635997732425,2
2014-03-18,63.22705357142858,99.27754591836735,11.305705215419502,24.883296485260765,22.288407029478456,29.69523696145125,99.27754591836735,2
2014-03-19,72.58443877551021,132.61588265306122,15.191202947845806,23.04557964852608,12.35065192743764,23.82932993197279,132.61588265306122,3
2014-03-20,32.48572724327826,59.396160430839004,8.234903628117912,12.880565476190478,10.529053287981858,30.53066950113379,59.396160430839004,2
2014-03-21,40.033289601554905,61.22078854875283,8.474499999999997,14.047354024943312,16.32996031746032,32.97472335600907,61.22078854875283,2
2014-03-22,39.89919015225137,53.44679591836734,11.98691156462585,11.080222505668932,17.626303854875285,33.396364512471656,53.44679591836734,2
2014-03-23,54.833538832199544,60.345357709750566,15.643378684807255,16.05532171201814,21.81267006802721,33.235553854875285,60.345357709750566,2
2014-03-24,58.82409013605442,72.7600918367347,15.3602641723356,19.88815476190476,25.2515589569161,35.20727267573697,72.7600918367347,2
2014-03-25,57.35100481859411,73.18377210884354,8.673556689342403,16.72639455782313,20.867205215419503,35.8232358276644,73.18377210884354,2
2014-03-26,42.35956106252025,66.00259126984128,5.4606179138322,15.867388038548754,18.65453514739229,39.81811507936508,66.00259126984128,2
2014-03-27,71.99737244897959,96.57073242630386,5.506291383219956,9.415073696145123,11.720946712018142,32.37494841269841,96.57073242630386,2
2014-03-28,47.853519598315515,68.9297760770975,7.108709750566894,16.4234268707483,14.227664399092971,28.63900340136054,68.9297760770975,2
2014-03-29,64.17903202947846,82.08456179138321,11.39393083900227,28.250724206349208,23.626473922902495,28.35041609977324,82.08456179138321,2
2014-03-30,46.49199060576611,53.01450340136054,10.805281179138321,13.27968253968254,12.624064625850338,30.604222789115646,53.01450340136054,2
2014-03-31,51.4808418367347,55.48370124716553,7.0611859410430835,14.120369897959183,23.478883219954653,35.11138435374149,55.48370124716553,2
2014-04-01,48.915150631681236,61.64490079365079,9.718204081632653,14.067630385487528,20.062244897959182,34.44354535147392,61.64490079365079,2
2014-04-02,30.504899578879172,35.22921541950113,8.94981179138322,8.832765022675735,9.744756235827664,39.12243934240364,39.12243934240364,1
2014-04-03,30.74650307742144,37.168336734693874,11.816806122448979,14.7593253968254,12.16340702947846,34.54614058956916,37.168336734693874,1
2014-04-04,42.46416747651442,51.75821031746032,9.624325396825396,13.306954365079367,15.317743764172334,42.52081916099773,51.75821031746032,2
2014-04-05,46.86152089407191,53.21637755102041,12.397380952380951,18.05427295918367,17.73098072562358,44.758086734693876,53.21637755102041,2
2014-04-06,29.174018464528665,32.34925510204082,5.423597505668934,10.323164682539682,10.400396825396827,45.88915589569161,45.88915589569161,1
2014-04-07,32.18510204081633,47.41175850340136,5.508827664399092,15.966750283446714,13.563973922902491,41.921179705215415,47.41175850340136,1
2014-04-08,41.06762552640103,58.56479761904762,9.285982993197278,20.459206349206347,15.607964852607711,40.8778373015873,58.56479761904762,2
2014-04-09,51.064822845805,48.84432653061224,10.721384353741495,10.301978458049884,15.751332199546484,37.150507936507935,51.064822845805,2
2014-04-10,61.384699546485265,75.56543083900227,13.477733560090702,19.401330782312925,16.8734693877551,34.124589569160996,75.56543083900227,2
2014-04-11,56.70618764172336,56.71347222222222,11.39565419501134,12.248534580498866,13.85643424036281,36.688581632653054,56.71347222222222,2
2014-04-12,37.20010851959832,36.33234013605442,6.128811791383219,9.584897959183673,10.34767573696145,40.585129818594105,40.585129818594105,1
2014-04-13,42.93051668286362,50.61759126984127,9.673065759637186,17.080446428571427,15.948157596371878,39.40648299319728,50.61759126984127,1
2014-04-14,39.94506640751538,45.144350340136064,10.418529478458051,13.573679138321996,17.83795351473923,38.65707199546485,45.144350340136064,1
2014-04-15,47.01607709750567,44.86198526077097,12.614487528344672,19.182766439909297,20.332511337868482,38.69337358276645,47.01607709750567,1
2014-04-16,34.589765144152906,28.888760770975058,6.1927596371882085,8.008657879818594,13.216524943310656,34.39519444444444,34.589765144152906,1
2014-04-17,41.96938613540655,40.79390929705216,9.86047619047619,11.96560941043084,13.250283446712018,32.211054988662134,41.96938613540655,1
2014-04-18,44.63057013281502,38.12967913832199,12.11403968253968,14.313752834467119,15.929960317460317,30.718956349206348,44.63057013281502,1
2014-04-19,38.77769193391642,33.315823129251704,8.54867120181406,10.55749007936508,13.417460317460318,32.91882426303855,38.77769193391642,1
2014-04-20,56.580871598639455,50.04339965986395,15.905113378684808,18.07285289115646,20.261451247165535,29.42757256235827,56.580871598639455,2
2014-04-21,24.935847100745058,20.484507936507935,4.489810657596371,7.954335317460318,8.251360544217686,38.20294047619048,38.20294047619048,1
2014-04-22,36.23222870100421,43.6912335600907,6.344482993197278,21.852013888888887,16.163605442176873,38.00080158730159,43.6912335600907,1
2014-04-23,33.58002429543246,48.69374376417233,5.601043083900226,21.754553571428573,15.159892290249433,36.973843537414965,48.69374376417233,1
2014-04-24,213.24142857142857,96.7465657596372,7.367257369614512,15.541628401360544,14.545719954648526,30.12844897959184,213.24142857142857,5
2014-04-25,85.77851899092971,101.93017517006804,3.4394648526077094,12.289231859410432,10.37687074829932,33.8298962585034,101.93017517006804,3
2014-04-26,83.45430272108844,114.02457936507936,6.354826530612245,21.178965419501136,17.82094671201814,32.724354308390026,114.02457936507936,3
2014-04-27,69.69364937641723,101.49323979591837,7.195662131519275,16.599562074829933,18.053344671201817,33.57440873015873,101.49323979591837,3
2014-04-28,51.78968537414966,66.63570804988662,7.225172335600906,14.766522108843537,11.5359693877551,38.261247165532886,66.63570804988662,2
2014-04-29,52.492307256235826,72.7860328798186,7.4314058956916105,20.477474489795917,14.708503401360543,37.1944574829932,72.7860328798186,2
2014-04-30,78.75029195011338,80.81968310657595,7.633086167800454,18.097606292517007,13.644075963718821,34.83319501133787,80.81968310657595,2
2014-05-01,110.78070861678002,81.43928458049886,3.298433106575964,7.841448412698412,9.23375850340136,29.46693537414966,110.78070861678002,3
2014-05-02,75.0735615079365,62.492631519274376,2.5921870748299316,10.770133219954648,9.109382086167802,35.562344671201814,75.0735615079365,2
2014-05-03,58.69654336734693,66.5715402494331,7.009405895691611,21.363316326530615,12.682454648526079,31.495345238095243,66.5715402494331,2
2014-05-04,40.7222367994817,51.02718990929705,5.697250566893424,18.327006802721087,11.674263038548753,33.40492573696145,51.02718990929705,2
2014-05-05,32.878765792031096,44.99532766439909,8.49739342403628,23.449597505668933,13.640249433106577,35.33239455782313,44.99532766439909,1
2014-05-06,36.980821185617096,49.89278231292517,6.40552947845805,17.828796768707484,12.040192743764171,37.026798752834466,49.89278231292517,1
2014-05-07,49.940293164885006,51.03532823129251,4.729784580498866,16.45123866213152,11.275736961451246,37.088173469387755,51.03532823129251,2
2014-05-08,48.45152413346291,56.10446315192743,9.838716553287982,22.5192757936508,14.534835600907028,35.79699943310658,56.10446315192743,2
2014-05-09,219.91186734693878,115.2533701814059,6.83611224489796,7.627249149659863,12.175510204081629,30.19533049886621,219.91186734693878,5
2014-05-10,52.00576530612245,53.047318027210885,5.948037414965987,12.116289682539684,13.101530612244899,31.12864739229025,53.047318027210885,2
2014-05-11,36.64887593132491,33.27487074829933,4.153831065759637,13.854486961451247,12.870748299319729,63.938900226757376,63.938900226757376,2
2014-05-12,45.5270003239391,50.92979138321995,10.522078231292515,19.98887755102041,17.508730158730156,48.043386621315186,50.92979138321995,1
2014-05-13,70.38652777777779,65.4087029478458,9.0374410430839,13.920659013605444,13.297817460317459,41.67220975056689,70.38652777777779,2
2014-05-14,38.70224975704568,44.4974410430839,4.709156462585034,6.827475907029478,8.816468253968255,37.3882216553288,44.4974410430839,1
2014-05-15,36.122287010042115,34.96532879818594,6.637892290249433,15.109770408163266,12.528373015873019,39.80316496598639,39.80316496598639,1
2014-05-16,37.64386945254292,44.33145351473923,7.06418820861678,17.92863520408163,11.5437358276644,44.58391439909296,44.58391439909296,1
2014-05-17,32.450490767735666,35.19662585034014,4.509657596371882,15.574016439909297,9.823214285714286,40.613074829931975,40.613074829931975,1
2014-05-18,55.083073979591845,63.51535657596372,7.7781213151927435,16.23185515873016,13.553656462585034,39.35118537414966,63.51535657596372,2
2014-05-19,33.71867346938776,27.9258843537415,2.0977290249433103,7.566468253968253,9.076162131519274,60.23637093726377,60.23637093726377,2
2014-05-20,45.05462099125364,54.32857142857143,6.9589365079365075,17.188545918367346,15.201417233560091,45.153565759637196,54.32857142857143,2
2014-05-21,34.369311629413666,36.32968140589569,8.454289115646258,7.470522959183674,12.476530612244899,40.12213265306122,40.12213265306122,1
