date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-13,45.750408631638784,38.67839824989825,2.368946389001944,2.5965891528738756,6.910130918464251,31.759487103174607,45.750408631638784,1
2014-09-14,33.844240387038006,25.956052542621986,4.4836234398317725,3.107578389974223,12.2949263442319,34.16410515590377,34.16410515590377,1
2014-09-15,25.88697597890058,24.151938503369067,5.679300377605934,3.874214001661918,13.019950651200654,35.442236597250485,35.442236597250485,1
2014-09-16,17.315633168272058,14.262901025414914,3.1807644259033157,3.1121493861077187,9.549426383801386,38.179659165423054,38.179659165423054,1
2014-09-17,17.90944877286147,15.15263315696649,3.5115807217473876,4.007131692895582,8.71685575227242,37.46460491000769,37.46460491000769,1
2014-09-18,17.46569481591307,16.631175722425724,2.966127261113373,4.702800982453761,8.616360285804731,35.7214666005291,35.7214666005291,1
2014-09-19,14.626975187510903,13.741700357255914,2.520099828155384,4.219860022950301,8.062780519377743,37.65624990955546,37.65624990955546,1
2014-09-20,21.103874999192463,24.746112422556862,4.054020299145299,4.571461640211639,9.469845368109258,35.641528600257764,35.641528600257764,1
2014-09-21,80.09558806612627,58.464983999796495,4.690686276172387,3.9134782495025555,10.76307248564193,29.215179080179073,80.09558806612627,2
2014-09-22,62.525968399527436,49.42746813525981,4.7815765443404326,5.620626660505133,9.108507015104237,28.88335502871614,62.525968399527436,2
2014-09-23,34.39149338462831,29.699256670284445,3.3004315108759554,4.560206326595216,10.259487349070683,36.55461856147968,36.55461856147968,1
2014-09-24,19.652814012119563,19.259082298873967,3.336269151630263,4.563046949192782,7.661653213042101,37.8707597227875,37.8707597227875,1
2014-09-25,34.806716225426534,44.92340021706687,6.6400431646542755,6.15550448972324,12.324621122190567,32.84797019287297,44.92340021706687,1
2014-09-26,31.775583972905398,27.037407480893588,3.444542893320671,4.092862279824085,9.623576063853841,32.13409380794103,32.13409380794103,1
2014-09-27,29.07007351041081,26.234712838601723,5.031110879346991,5.719197764041514,10.364466462035908,31.729580354316465,31.729580354316465,1
2014-09-28,19.35102223320477,19.53385588228644,1.8665747354497357,3.8490937881562877,7.734755291005293,34.56810596990458,34.56810596990458,1
2014-09-29,30.03975281993139,31.205207457151904,2.340469446705558,3.2748956425518925,4.733890132501244,33.876748061095284,33.876748061095284,1
2014-09-30,63.32870440323565,54.642939226925336,3.3778167028444805,3.476918074209741,4.362836905892461,32.36295905123682,63.32870440323565,2
2014-10-01,8.841258939473226,9.192929017998464,1.466442731651065,2.7860589712499433,3.520198384434496,37.21265860014471,37.21265860014471,1
2014-10-02,7.911921736405863,9.835691595441595,3.633248903360015,4.0807339856645415,5.906098364084475,36.39158732419844,36.39158732419844,1
2014-10-03,7.668256188990317,7.447331168317279,3.2018483866956093,3.1643348864355807,5.053617357436802,33.07245710950572,33.07245710950572,1
2014-10-04,5.928967196090213,5.017149193913083,1.775543153348709,2.7185039626011855,4.941712312892868,35.846561765138155,35.846561765138155,1
2014-10-05,8.055784267173154,7.335188390313391,3.6242237032514812,4.209668103886854,6.0902341100257775,36.15235697610003,36.15235697610003,1
2014-10-06,13.850846431640083,12.087515369918146,4.111660414688193,4.16501598324515,6.333877979016868,34.921116713019494,34.921116713019494,1
2014-10-07,10.733584777215729,11.221764092389094,5.423103502464613,4.5444297825374225,6.046303644914757,34.519759428842754,34.519759428842754,1
2014-10-08,12.129385122520043,11.177776585040476,4.34754028738751,3.933954249197305,6.2715626837154606,36.84949762017818,36.84949762017818,1
2014-10-09,33.04242942096117,34.90402245850857,7.378629075656854,5.08895002374169,9.246474924252702,32.09794721430833,34.90402245850857,1
2014-10-10,22.322836946269486,33.682255929769816,6.277681804820695,4.96996664857776,13.753582310179532,28.960952768168045,33.682255929769816,1
2014-10-11,15.448874409687898,13.580067562067564,3.378433981142314,3.918227237654321,11.647207383665718,32.1784699441505,32.1784699441505,1
2014-10-12,23.68807184364724,19.448556646542755,5.543549772758106,4.332969555521639,13.117601354406913,32.73072193958305,32.73072193958305,1
2014-10-13,28.681652429727833,25.97075056527834,5.197414965178854,5.839180614909781,13.34822290620902,35.66488497433636,35.66488497433636,1
2014-10-14,17.32621992719215,21.147435230407453,2.889002029349251,4.294818319540541,11.665819597069598,37.32898954800344,37.32898954800344,1
2014-10-15,18.23034402032418,18.15014850992629,5.301467632162076,4.892873274487858,6.897298817437707,37.72434596447791,37.72434596447791,1
2014-10-16,21.062567074313108,21.420222278750057,6.411871026093249,5.177967018835075,8.401159951159952,37.9842040117804,37.9842040117804,1
2014-10-17,16.75270726334218,16.17032828539773,7.2514390460362685,6.884844082101026,11.193139782028673,37.35982722267444,37.35982722267444,1
2014-10-18,15.20467597437836,16.056422879075658,4.24544768348935,4.980488025991499,8.364087301587302,35.54372064792204,35.54372064792204,1
2014-10-19,10.304631527349782,11.1617576764799,3.9860021650160538,5.479697632614299,9.771423766562656,36.301234703568035,36.301234703568035,1
2014-10-20,8.488316399209255,9.368724325057658,3.175657718310496,5.236268512865735,7.56173828743273,38.59957394406006,38.59957394406006,1
2014-10-21,5.609815210509656,9.137142438836884,3.057829444218333,4.9976319995590845,7.312148820829377,37.28423056855696,37.28423056855696,1
2014-10-22,5.287658891666829,7.249967993940216,3.546590303215303,4.888963661081716,5.372963867408313,37.27164117826618,37.27164117826618,1
2014-10-23,5.530941406477122,8.92323218807941,5.924215902410347,6.385460157769185,6.377923902229458,36.66382939051689,36.66382939051689,1
2014-10-24,5.167146991750166,7.231532311310089,5.04784222516167,5.321629711594989,6.724852179713292,37.27120392698865,37.27120392698865,1
2014-10-25,6.869104655632432,7.825520451770452,4.7717650985845435,6.115535700153756,6.86910089653145,37.132615636164246,37.132615636164246,1
2014-10-26,9.66081916099773,9.933045041378376,5.219768337629447,5.455827666417944,5.896777630805407,34.726702058743726,34.726702058743726,1
2014-10-27,29.847828927392413,35.60662870257315,5.744169515669515,6.5490581332248,6.516705105593994,29.899989663885496,35.60662870257315,1
2014-10-28,23.924590496217476,27.374284425451098,6.062657876588433,6.0384716357459425,7.50259024668747,32.09956845238094,32.09956845238094,1
2014-10-29,27.816822392774778,23.894347940125716,4.010605644869534,4.3214754895310445,6.363445851987519,30.30450286878759,30.30450286878759,1
2014-10-30,29.42568602987253,24.651289558178448,4.231858510830733,5.172177339121783,7.211673139103696,26.002111201555646,29.42568602987253,1
2014-10-31,19.296938872415062,16.0328206541401,5.165554430651652,6.609892865622032,7.222600676072899,29.96329074243658,29.96329074243658,1
2014-11-01,14.757390828601148,17.4992644993895,3.2109381698548365,4.269588865995116,10.670229192104193,33.619512854429516,33.619512854429516,1
2014-11-02,13.644229985916494,13.458518829421607,4.273815357482024,5.456526357515941,8.019076306923528,39.674689614141,39.674689614141,1
2014-11-03,12.862710436976313,14.233452590105367,9.337577352688463,5.934997866074255,10.324848929362817,40.17348881596798,40.17348881596798,1
2014-11-04,20.023069412950367,24.270070501514947,19.666155106724553,9.002900775279247,19.50640036403925,32.01531333095917,32.01531333095917,1
2014-11-05,10.825701308538612,10.178699017546238,5.479613343960566,5.235323650115317,10.190471526929864,33.96038410380771,33.96038410380771,1
2014-11-06,18.15393595234865,18.169061027449917,7.939282294351739,8.026278242719217,11.48697824808936,33.88786496630941,33.88786496630941,1
2014-11-07,15.800562177387574,14.457670736670734,6.155942663817665,5.5400485998055435,11.147452149188265,33.13957304244109,33.13957304244109,1
2014-11-08,20.817492441421013,20.21418876904988,8.158050971148194,7.031791889951613,9.630998592456928,32.667905703093204,32.667905703093204,1
2014-11-09,29.51355173265888,44.43752092660426,8.228110704110703,8.125854029586668,13.146098590195813,30.07803090376701,44.43752092660426,1
2014-11-10,27.080828544618228,32.743327188757746,7.842039806900917,9.806679964839686,21.238280508072172,26.259907757879983,32.743327188757746,1
2014-11-11,24.75424831708562,22.432939600009046,5.303735370596482,6.146877649742232,17.350702358341245,28.157809557726225,28.157809557726225,1
2014-11-12,20.935409051559844,18.0335049461855,8.952316442816443,6.405315178006148,15.826142003572564,27.28501897639397,27.28501897639397,1
2014-11-13,12.57483085256895,12.135926106814997,4.677441589788812,5.740910373705512,10.98150352733686,33.91412255517117,33.91412255517117,1
2014-11-14,17.548463920705984,38.36124312056257,9.355971227332338,6.1571673548930494,20.8120106102745,30.302504070004076,38.36124312056257,1
2014-11-15,14.231346654521255,19.642532300004525,7.074935552616108,5.279281241520825,30.06826230610952,34.85060942092886,34.85060942092886,1
2014-11-16,11.068801327273547,10.761264595486816,5.5484397922036806,5.949715926434676,15.005946304210195,36.338958172229006,36.338958172229006,1
2014-11-17,14.588293852678769,13.559226297879071,7.9414259089675765,7.657708517048794,12.883370359064802,33.947262320241485,33.947262320241485,1
2014-11-18,14.861501565013468,13.91720221136888,8.984282899199565,8.536694181590015,22.612050603717268,31.685379739858902,31.685379739858902,1
2014-11-19,11.746803108707871,30.486061982770313,6.53131553271831,5.71753335142224,31.906819093971865,32.76335285522091,32.76335285522091,1
2014-11-20,14.064880120614246,15.50610769682992,10.279672777325555,7.141036847668792,21.07750121534844,30.30259881913354,30.30259881913354,1
2014-11-21,13.166241520824855,13.011211459322569,9.163320117125673,6.804310084848278,20.758310298240854,29.113287243363633,29.113287243363633,1
2014-11-22,16.899142868448422,17.028736902500793,8.51052819043097,7.625827857199385,31.55825348776738,29.79385822819156,31.55825348776738,1
2014-11-23,13.711430202660361,12.392592502148057,6.6281720594220594,6.762976430719486,20.314325001130555,30.609111973160587,30.609111973160587,1
2014-11-24,12.890238159841333,11.68074964952743,6.163095814679149,6.787993325475964,16.938634089675762,33.259662480780534,33.259662480780534,1
2014-11-25,10.329802750159894,23.56488638470583,7.874460820558043,5.446975336905892,28.45886582553249,32.837464418554696,32.837464418554696,1
2014-11-26,14.471723372159877,17.411605181341294,6.319351427893095,5.773262836057974,23.451609630081848,28.291319953194954,28.291319953194954,1
2014-11-27,15.536557123799184,12.6471173574368,4.950008597883597,6.091638113044363,6.524660691674583,29.378753646045322,29.378753646045322,1
2014-11-28,14.071504706345976,19.66879594017094,7.280789987789988,7.017502480158731,7.616410454257676,30.373285522091077,30.373285522091077,1
2014-11-29,13.958370262159946,15.946606735856738,7.3755270711798495,6.257252231436259,7.62787613620947,28.823012992922713,28.823012992922713,1
2014-11-30,10.982958658772151,10.786610828471941,10.184558054085832,6.564652191301496,7.037568539999096,34.87752034154117,34.87752034154117,1
2014-12-01,13.948209351641891,12.963031288156287,10.067824650657982,6.739397851377018,9.158156683851129,33.786202287681455,33.786202287681455,1
2014-12-02,22.82262142178809,35.954416593180476,34.08397799936689,8.472345749672138,12.306703070591961,31.419930207909374,35.954416593180476,1
2014-12-03,31.379177608840312,48.46238442318998,56.456050004522226,13.877023060530004,17.65136853886854,28.649667189549135,56.456050004522226,2
2014-12-04,33.47593585867395,38.82217925541537,43.57842253990865,13.883350765104236,13.971679413693302,29.48395140867363,43.57842253990865,1
2014-12-05,38.588176896589594,47.04457800841136,38.799301841676844,11.223470469859357,13.143724279835393,27.937860169922672,47.04457800841136,1
2014-12-06,48.61895367786241,58.25140753742143,39.958604033826255,19.83256256218062,20.05774615045448,25.867316355198298,58.25140753742143,2
2014-12-07,39.19051546117023,50.1829516234794,58.599610868041424,21.220343964805775,20.12273733211233,28.854143247184922,58.599610868041424,2
2014-12-08,42.495623332428885,65.52288235144485,29.659371687468912,10.715398521231856,18.204964415728305,27.995768894428622,65.52288235144485,2
2014-12-09,60.67325026568082,108.33479577341383,35.12052733686067,11.310380411126939,15.131777404694072,26.175828384321438,108.33479577341383,3
2014-12-10,59.06683817211594,109.00525475681725,27.423259547551215,12.011541499909555,18.41575656853435,27.214015157938764,109.00525475681725,3
2014-12-11,49.167262534643484,86.65744119974676,22.531094452358342,10.376741827488354,15.913477224935557,27.24014864841948,86.65744119974676,2
2014-12-12,35.053718304035776,51.05995066250621,29.808477835436165,11.995769407418713,16.274776997693667,32.146510672455115,51.05995066250621,2
2014-12-13,48.87157133651181,56.833169755912806,36.30621017614073,19.8546859313526,23.22121913580247,25.988400392303173,56.833169755912806,2
2014-12-14,44.04242062684523,72.54585595294624,18.045397944647945,13.298532410233799,18.571753889114998,26.609860622145348,72.54585595294624,2
2014-12-15,33.51577203293473,47.84841968525302,24.95589863428752,12.82489043492516,14.404440120065122,28.089946872314925,47.84841968525302,1
2014-12-16,33.09829368309528,36.38840993985438,32.04500533622756,13.910057425213676,14.644880132727355,31.36120833898612,36.38840993985438,1
2014-12-17,48.09081949208933,52.11082938486412,35.65395359064803,19.738726385497216,23.643514137611362,32.15898621003482,52.11082938486412,2
2014-12-18,45.193110613666164,51.536601721837826,31.231346639985528,18.31505671154977,18.40297223352779,28.943120330800884,51.536601721837826,2
2014-12-19,31.85624982234109,37.80082816103649,22.43331650499706,10.9843833590535,12.80340354090354,26.28621658922353,37.80082816103649,1
2014-12-20,27.59216884379583,29.8132269027269,23.748459531723423,9.207574433025822,9.986115209379099,28.856370664315108,29.8132269027269,1
2014-12-21,36.38180355285514,32.26628244697689,34.453067482928596,14.111301348471486,15.128243284493289,32.41331765533848,36.38180355285514,1
2014-12-22,62.360709798817425,55.35497786087369,33.3892430414236,21.224693809919508,24.791681081264414,26.800381910527737,62.360709798817425,2
2014-12-23,47.74886307989483,48.62366079342469,33.56899203522815,16.37139403998779,19.13828870460815,27.232520327409215,48.62366079342469,1
2014-12-24,65.69295873044138,58.952155957468456,37.90056584927418,19.89126041525347,27.352135480260483,25.81435822536517,65.69295873044138,2
2014-12-25,80.02353636011622,63.832749771062275,39.25499175824176,20.252946273119882,25.006074481074474,25.2869521350563,80.02353636011622,2
2014-12-26,57.131183827103975,55.7488685840908,34.9797239689323,21.325956641737886,21.853769134671914,26.32780304006693,57.131183827103975,2
2014-12-27,66.41101352993715,62.608241752588974,41.03877651720708,27.119210836103196,26.83885398295121,24.660196391828336,66.41101352993715,2
2014-12-28,40.83487206943556,44.247774668746885,33.62973445484557,19.473300794498712,19.054115367657033,27.717310416949303,44.247774668746885,1
2014-12-29,40.77307972524243,50.99419738671821,38.122288043232494,19.264421444681858,20.71498651811152,28.25539204314204,50.99419738671821,1
2014-12-30,46.82589734706798,51.116788258038255,25.656603468547914,13.669720589981008,17.442339347894904,27.602612866300372,51.116788258038255,2
2014-12-31,43.30767512323068,42.841911398272515,26.71839965178854,13.077211976552258,14.86416912562746,26.89438863168725,43.30767512323068,1
2015-01-01,56.62034711623254,52.00742909148464,31.344552763080536,16.559956346379956,22.301092259078374,27.943455215823263,56.62034711623254,2
2015-01-02,38.86303704672752,38.439696603807725,37.84947357889025,20.024526197824805,14.609720667706776,28.41194719452358,38.86303704672752,1
2015-01-03,31.646031326110695,42.3257509214037,34.94700344254511,15.839870028376968,15.339175485008816,28.148451176909518,42.3257509214037,1
2015-01-04,34.135075319301514,68.54834746529193,32.77845288405011,16.55964269462533,12.996817058969837,27.72976377018044,68.54834746529193,2
2015-01-05,42.745428884754276,48.54103773232939,39.6528777302944,20.652284925722423,19.960673303034415,26.98384651562429,48.54103773232939,1
2015-01-06,28.98986563333785,44.70509557726225,23.46394510582011,12.800487086216254,11.900650494053274,29.511243637792248,44.70509557726225,1
2015-01-07,49.96226448081607,106.6128256370687,34.591864689323025,19.376955241260795,15.841290615248951,25.000882306222582,106.6128256370687,3
2015-01-08,25.581799918922936,31.55664097476598,35.11899264572876,16.885879686157466,12.603312531090308,27.95091439424772,35.11899264572876,1
2015-01-09,23.659198063840922,25.225578794148237,31.928561654908876,15.358068210724463,11.154110704110705,28.413840226902725,31.928561654908876,1
2015-01-10,27.851458256616986,36.766264601139596,37.527373366345586,17.94540098725863,16.01481735856736,29.456921796567627,37.527373366345586,1
2015-01-11,45.95487683392446,55.06080037477953,36.3049378759101,21.132007049020935,22.573406621670514,25.944970139171527,55.06080037477953,2
2015-01-12,25.328825957258502,34.31510176140731,29.682643676796456,10.574177845045899,11.375391172613396,27.396678438588154,34.31510176140731,1
2015-01-13,40.10776424339917,49.68288320218876,26.6401946309863,13.060758052389996,14.829759643648533,25.852093559218567,49.68288320218876,1
2015-01-14,56.06649487857821,64.56959512503957,26.12190011531678,14.288112881845521,18.88735670194004,26.54723893750283,64.56959512503957,2
2015-01-15,43.74314085605752,54.16056427214761,29.78967952109619,14.758770491339934,15.205780536336091,27.64452376147515,54.16056427214761,2
2015-01-16,41.84050204792269,49.61050184846018,34.56994164066386,15.85102299834939,13.345684947768286,29.53513490085018,49.61050184846018,1
2015-01-17,39.943446647414895,65.55621946649029,15.769141833989059,9.790720108081219,9.996734104372994,29.360743722583994,65.55621946649029,2
2015-01-18,32.34126146707496,41.47262375638765,34.20561130895853,13.346743085232669,11.22989022294578,34.93647771390133,41.47262375638765,1
2015-01-19,42.78932462966194,50.95376072050378,33.61100156582101,18.819764766483516,18.18022585696197,31.354821869488536,50.95376072050378,1
2015-01-20,47.20501589239685,51.06897705252567,35.50053662438385,19.4375258261543,19.06397057160946,28.613731277981277,51.06897705252567,2
2015-01-21,35.195806216123685,35.161702477049694,35.646385536788316,17.80001957276263,13.300523306426085,30.435335665106496,35.646385536788316,1
2015-01-22,40.59035654527718,52.020733748247636,33.41611090761091,16.44182207581513,12.827986365486362,26.959169860489304,52.020733748247636,2
2015-01-23,41.61638266275171,67.71232678741012,26.851510005426675,13.001334657497853,10.786969344955459,26.23774488705739,67.71232678741012,2
2015-01-24,49.983308065391405,65.76338370246009,36.43607212386379,16.49025124502555,12.40902537534482,27.28878902116402,65.76338370246009,2
2015-01-25,33.29720618446808,53.312649219350604,20.48254439130828,7.833397725602586,8.841214161353049,29.3750494675078,53.312649219350604,2
2015-01-26,31.606168365731854,47.39549034504589,26.45416034685479,9.60905395016506,13.547699741102518,26.617930027020307,47.39549034504589,1
2015-01-27,30.68966013043394,61.09605656740379,16.50642602202324,7.171432648498621,8.61133368945869,23.114767814746983,61.09605656740379,2
2015-01-28,37.814843660161124,56.899686253561256,21.339637537873646,9.138914750373083,10.082351868810202,21.33553925010175,56.899686253561256,2
2015-01-29,45.15728245666738,57.03411689956135,30.038156124225566,12.13395020745715,13.066837522045857,24.676074763713654,57.03411689956135,2
2015-01-30,56.00437020220007,61.98867094582373,34.39961856713246,13.026806142031836,16.62721264075431,24.632753272961605,61.98867094582373,2
2015-01-31,55.57627610172749,55.81546525516664,26.144132574729795,14.522725086770228,16.111642331434,23.617611639646363,55.81546525516664,2
2015-02-01,54.214601648351646,54.89170695405417,28.759911160855605,12.559628619194589,13.647538354135577,25.07358753900421,54.89170695405417,2
2015-02-02,56.99089293486863,57.96437330981775,26.23939752634197,12.354266756263282,13.855790428707095,26.443593610093604,57.96437330981775,2
2015-02-03,59.07627041361416,56.949463457581516,21.198924874508208,10.500137744200243,16.06663783747117,26.49141285103785,59.07627041361416,2
2015-02-04,54.87696428571429,55.07552147209786,40.902540383484826,15.449485766291323,14.330390211640212,27.45138129154796,55.07552147209786,2
2015-02-05,47.57855505972569,46.526142585809254,21.332529535793427,10.992756141749199,12.031227247546694,27.56569005223172,47.57855505972569,1
2015-02-06,52.9990958302243,71.47609099568128,18.91885329896441,11.197234721939584,13.175016534391535,25.32777547144214,71.47609099568128,2
2015-02-07,50.06539510836386,67.2770679973319,35.09240871320038,14.00052791344458,11.97591546827658,32.842952412042685,67.2770679973319,2
2015-02-08,39.633068726540955,49.00111740831186,23.179995901732013,10.374209712612492,12.728103802062138,34.50740852100574,49.00111740831186,1
2015-02-09,54.51372315634468,59.38939603683354,29.35549988129155,13.59745293351196,15.578704551621216,31.12314298715687,59.38939603683354,2
2015-02-10,59.572288925066694,80.26113279518835,25.80573087098087,14.54670263956722,16.109766313932983,29.42577461504545,80.26113279518835,2
2015-02-11,34.21840814388433,51.819839525957576,21.86077185366075,12.365344091993396,15.181891449599785,29.084702833175058,51.819839525957576,2
2015-02-12,36.41024369149369,41.35511713132547,25.91289130262742,15.356447706100486,18.624118448424007,29.647720399199567,41.35511713132547,1
2015-02-13,37.203232964125824,39.65333350856962,31.629304724596388,14.830514919108671,14.484770836159724,30.698676920815814,39.65333350856962,1
2015-02-14,75.98532620093383,114.32155144598198,14.398345102428436,6.784327990039794,10.58045903427848,29.909346128408632,114.32155144598198,3
2015-02-15,23.244841423273964,29.13352431827432,25.275891636141633,9.54776880398408,8.56825326165604,37.689213887193056,37.689213887193056,1
2015-02-16,25.32410224108637,27.781817166372722,29.60148495794329,11.430650974539864,11.902174343146568,31.369414538393702,31.369414538393702,1
2015-02-17,28.870968483309753,32.697784504590054,25.83560900827568,10.079169599048072,11.974089901867679,29.969380293831684,32.697784504590054,1
2015-02-18,46.88281710499963,74.19156317833401,26.016950091575087,9.198642943347805,10.66838836318003,30.13482397797675,74.19156317833401,2
2015-02-19,53.46595062858952,77.82334631495047,26.332285047257272,7.160520133801384,10.085033125310904,32.61266510649845,77.82334631495047,2
2015-02-20,40.232608614195925,65.0036625938362,29.91286054583277,8.887909099002847,11.784991436033106,29.104678670352282,65.0036625938362,2
2015-02-21,21.644484910298402,40.245746874010756,17.695342892190116,3.7654233086871978,8.635570563695564,33.057746803350966,40.245746874010756,1
2015-02-22,25.336479729118615,49.425178729706516,12.37600751820196,5.907866123716817,9.995004917921586,28.742432519897804,49.425178729706516,1
2015-02-23,27.345115655948987,44.751288659385885,25.85438607380274,8.193541603072854,11.820802243024465,29.25404277178583,44.751288659385885,1
2015-02-24,21.06535181308991,43.484729678243575,13.02742211029711,4.196790964308326,10.420060032560034,34.56953218129607,43.484729678243575,1
2015-02-25,13.289184739422836,17.72493815854927,6.690835085696196,3.518788445993308,8.073268835074389,35.79640943958305,35.79640943958305,1
2015-02-26,20.77561446563431,32.49903454981233,21.219134796273682,6.591538701781758,11.964746133496133,30.57462608250803,32.49903454981233,1
2015-02-27,28.447876144284873,41.534109663998564,15.2393312983313,5.809700098641071,14.50938969723692,30.526523199023202,41.534109663998564,1
2015-02-28,24.96823875419113,27.404231097092207,26.847880392755386,8.642626912053995,11.36836999163388,39.56545582915027,39.56545582915027,1
2015-03-01,36.07406367295257,55.8268273385565,19.544511497761498,9.569532331094832,14.167455795233572,38.42789116696061,55.8268273385565,2
2015-03-02,44.87284970540924,72.46512356136662,15.39831920702754,8.529514538958985,16.71996874010763,34.235656254239586,72.46512356136662,2
2015-03-03,35.14566484808548,60.55879248914666,19.73800445439334,6.629627036415229,7.611690662732329,39.0114388623208,60.55879248914666,2
2015-03-04,44.251779310489624,69.11023757800842,25.51720010288066,10.429322195936777,15.07793012029123,35.027544645683534,69.11023757800842,2
2015-03-05,49.251781175908164,65.03448466682494,25.01127321598155,11.809431895265227,14.335412709718268,35.33131968468774,65.03448466682494,2
2015-03-06,41.935512416742576,61.01850701510424,20.44129101094379,11.923232395819202,12.935949158865826,34.290542189549136,61.01850701510424,2
2015-03-07,48.18473854261552,73.25340988332655,27.323253312531094,11.794828565210508,14.31917070840682,32.898955809365525,73.25340988332655,2
2015-03-08,43.7282531930151,74.87028756274589,16.135192720345497,7.586252451894812,11.607504917921585,33.16081213256908,74.87028756274589,2
2015-03-09,43.543461683818826,73.85369404874959,26.22451999954778,6.672583124180346,9.362854005562337,32.78817848946321,73.85369404874959,2
2015-03-10,41.47968033509701,61.27521214048297,17.29283401732013,9.484754640935197,11.073019123366345,34.29043955196038,61.27521214048297,2
2015-03-11,42.81203668171922,52.7804921878533,20.73157322615656,8.749562841993399,13.75507054673721,36.613267973024925,52.7804921878533,2
2015-03-12,43.84132263019168,74.8951695891557,25.348492702256593,10.981154390234254,13.007634225342557,36.5794475619545,74.8951695891557,2
2015-03-13,53.6777610879347,98.64017559523809,9.684866362546918,5.211236977400172,11.113650482747705,36.05994652749515,98.64017559523809,2
2015-03-14,49.43757405953835,87.71265120065121,27.85330431759599,8.89705536618731,12.175715783701895,41.00416243838467,87.71265120065121,2
2015-03-15,58.41815753883462,87.87137383552661,32.65554201148645,9.26719275708859,15.194951357798578,36.03474578584996,87.87137383552661,2
2015-03-16,77.31368711985031,112.96372502882922,26.419464545742326,10.817958786969204,16.52077440306607,33.23094234726179,112.96372502882922,3
2015-03-17,35.75939678340473,63.31201002803781,10.697527540360873,5.846264817358568,22.57915790485235,33.71199191934608,63.31201002803781,2
2015-03-18,40.19590854765458,58.176066968525305,21.795756308506313,9.744511486455933,14.826555080721745,34.34058010842039,58.176066968525305,2
2015-03-19,23.987996548571942,50.625378329489436,12.748012249581693,7.575027797562518,12.119249423416091,36.41245703319314,50.625378329489436,1
2015-03-20,39.068519479491705,69.86683192296388,17.033870528648304,11.498661519807353,14.011987151223263,37.90706869827702,69.86683192296388,2
2015-03-21,34.69631787377819,68.85945138606249,17.836218242662685,8.264862079150275,7.744021757563424,39.98905634977164,68.85945138606249,2
2015-03-22,23.745367689335943,46.028870449509334,12.652912065300955,7.777872525494052,8.497372162302721,35.653120825419435,46.028870449509334,1
2015-03-23,23.94697432344258,53.464819729910005,15.70684637430471,7.93771373880749,8.619481046217158,34.7692214788812,53.464819729910005,2
2015-03-24,20.456215404965405,42.137155847239185,15.04990354090354,11.344339429860264,8.065560416949308,38.63414644666033,42.137155847239185,1
2015-03-25,22.669904476035427,40.149249881291546,21.181253985212326,11.550825242787049,9.541149578302354,37.31004385994664,40.149249881291546,1
2015-03-26,40.42199510953479,67.5569085747072,18.796767127933798,14.396350979910007,11.981661946592501,36.270337674671005,67.5569085747072,2
2015-03-27,31.350685569574456,63.73834168532085,9.62145862727807,9.350037442624249,8.876097063944286,35.112315699475424,63.73834168532085,2
2015-03-28,30.641381475667192,58.01538572050378,20.146962861212867,11.976253893354587,8.510789467733913,34.34845851139601,58.01538572050378,2
2015-03-29,40.46287260725752,58.77409073000045,15.28327041220097,9.515436719915886,8.950669996156108,35.26159123592458,58.77409073000045,2
2015-03-30,43.821144995510075,60.1173431352598,8.746756919006918,9.9265138507326,9.638000695292364,32.66746102405824,60.1173431352598,2
2015-03-31,206.35340888843666,325.84191596854794,21.099581530095424,10.079889650601455,11.457953324967212,34.84887903043459,325.84191596854794,6
2015-04-01,234.9821700752951,120.51135789185093,7.460406955184733,5.098135231538009,22.011665649165646,33.34437414642969,234.9821700752951,5
2015-04-02,66.83408500514403,94.20773067878625,4.6199623298512185,3.5732194721430837,8.427496693121693,33.282222072423465,94.20773067878625,2
2015-04-03,58.1688362756071,67.42252337708587,5.968992504409171,4.635868705625651,9.254098974585084,31.94636407599602,67.42252337708587,2
2015-04-04,32.11524501586009,48.92998022091078,3.8581583514222397,4.295596644225117,6.549621404829738,34.75607055238999,48.92998022091078,1
2015-04-05,30.973427234141525,42.82410788902456,8.551042401528512,7.447470386480802,8.763248428526204,36.54793822355628,42.82410788902456,1
2015-04-06,33.35311763119304,62.99386598381042,6.1459947881336765,6.549735986749875,7.584000220458555,37.84550235721069,62.99386598381042,2
2015-04-07,30.094360855928315,55.813381181318675,6.016152099443765,7.091507342965675,6.50574789151178,38.18803656785601,55.813381181318675,2
2015-04-08,25.946686604841375,56.874370392981504,4.003452301813413,4.134921383914439,8.825738818794376,41.993756647673315,56.874370392981504,2
2015-04-09,12.299920925635211,22.851333322027767,3.25896295731018,4.090806150511012,6.102526087595533,40.21629422737756,40.21629422737756,1
2015-04-10,20.59116181657848,51.768156644281646,5.383984517026184,5.756252727468004,9.724912805815585,40.52864113304391,51.768156644281646,2
2015-04-11,16.167832714757317,34.99078484940984,2.919706134400578,3.8054769959978296,5.656499287749289,40.38638480475286,40.38638480475286,1
2015-04-12,16.021829773694854,17.47403679396735,4.900362083389861,6.62918192918193,7.6133439605661835,38.31568492798354,38.31568492798354,1
2015-04-13,12.351963486249199,27.799607284176727,4.922256579839913,6.443259140550808,7.593670719712387,41.63483837561615,41.63483837561615,1
2015-04-14,35.83292391030487,73.11225505641477,6.022715495409941,11.031423314339984,10.989375876181432,42.042586592162976,73.11225505641477,2
