date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-08,39.24203463203463,37.900569624819624,8.42735028860029,8.437070256132754,11.18393759018759,36.994345959595954,39.24203463203463,1
2016-05-09,31.903636878994025,35.7131810966811,3.3940681818181817,9.207624007936506,9.266269841269843,36.65382774170274,36.65382774170274,1
2016-05-10,30.641195629767058,39.65141378066378,4.39604292929293,14.050944264069264,9.448908730158731,40.3185266955267,40.3185266955267,1
2016-05-11,60.33998286435785,63.101372113997115,12.210015151515154,18.827431006493505,17.469453463203465,47.5218648989899,63.101372113997115,2
2016-05-12,52.33656475468975,71.00569246031745,2.6989635642135634,5.494590548340549,5.4423611111111105,38.76664754689755,71.00569246031745,2
2016-05-13,48.80214337250052,47.14260461760461,7.0388041125541125,7.431903409090909,7.712184343434345,31.10777471139971,48.80214337250052,1
2016-05-14,58.38851506132756,53.58140386002886,2.88910101010101,6.3004315476190484,6.647393578643578,35.97336237373737,58.38851506132756,2
2016-05-15,55.97301226551225,56.2754208152958,2.480352813852814,11.681863726551226,7.4178030303030305,41.111442279942274,56.2754208152958,2
2016-05-16,59.448698142135626,60.33649945887446,6.10410101010101,15.80054338023088,10.767036435786437,39.69404058441558,60.33649945887446,2
2016-05-17,60.56144390331889,59.33238582251082,11.880521645021645,15.000977182539682,12.012409812409814,41.987990259740265,60.56144390331889,2
2016-05-18,49.76348794063079,46.0406121933622,8.05694624819625,10.657911255411253,9.66358225108225,44.64908946608947,49.76348794063079,1
2016-05-19,58.94179247835497,51.849884379509376,8.492464285714286,11.192026966089466,11.967685786435787,46.95302128427129,58.94179247835497,2
2016-05-20,68.76187815656564,58.61617297979798,9.245059163059164,10.44863591269841,14.327994227994228,47.49375974025974,68.76187815656564,2
2016-05-21,74.60136273448774,58.63673322510822,9.356777417027416,9.109071067821066,15.08998917748918,48.94149368686868,74.60136273448774,2
2016-05-22,40.15277829313544,37.8790248917749,7.120132034632033,9.893229166666666,11.364484126984127,34.975991161616165,40.15277829313544,1
2016-05-23,16.631075036075035,15.127230158730159,3.6897218614718623,5.611054292929294,6.87157287157287,38.55638816738817,38.55638816738817,1
2016-05-24,27.7501850133993,30.022459235209237,7.590667388167389,9.159257305194803,11.824233405483406,41.929515331890336,41.929515331890336,1
2016-05-25,29.29193362193362,23.968755411255415,2.54802417027417,5.13480339105339,5.895941558441558,41.56045075757575,41.56045075757575,1
2016-05-26,26.556922799422793,25.301570707070706,3.9490274170274167,9.336282016594517,8.460389610389608,39.20241486291486,39.20241486291486,1
2016-05-27,27.801219336219333,25.006493145743146,6.1045072150072155,6.082035082972583,7.430077561327561,41.944467712842716,41.944467712842716,1
2016-05-28,34.02588641517213,33.849350649350654,6.93328354978355,9.431828553391053,9.301199494949495,38.8808079004329,38.8808079004329,1
2016-05-29,35.68737012987013,36.54127813852814,5.56018326118326,14.666672077922078,10.12798520923521,43.73831475468976,43.73831475468976,1
2016-05-30,49.56444444444443,52.42480339105339,12.466993145743144,8.820726010101009,15.374116161616163,48.69623737373737,52.42480339105339,2
2016-05-31,56.89809388528139,52.327640151515155,11.519660173160172,8.110854527417027,12.001713564213565,45.123558261183256,56.89809388528139,2
2016-06-01,56.1732977092352,51.111706529581525,10.374825396825397,10.531651334776335,14.685082972582972,46.60589357864358,56.1732977092352,2
2016-06-02,30.176047206761496,35.007135642135644,9.562626262626262,9.839456619769122,13.370391414141416,44.36657792207792,44.36657792207792,1
2016-06-03,30.17932230467945,31.177386724386725,5.62766774891775,12.002375992063495,9.17695707070707,38.82332449494949,38.82332449494949,1
2016-06-04,25.778351886209027,27.158680735930737,3.265214285714286,14.091122835497837,8.103814935064936,41.644432900432896,41.644432900432896,1
2016-06-05,35.399480004122864,35.748921356421356,3.7627932900432897,16.866277958152956,8.45450937950938,40.91105248917749,40.91105248917749,1
2016-06-06,38.822308286951156,42.40000974025974,6.066780303030302,17.195415313852813,10.281394300144301,41.70592063492064,42.40000974025974,1
2016-06-07,20.421379612451037,21.754500721500722,4.611378787878789,9.163008658008659,7.212454906204904,44.54550992063492,44.54550992063492,1
2016-06-08,24.800437023294165,24.47080194805195,3.8135642135642134,12.301698232323233,7.718371212121211,39.56871807359307,39.56871807359307,1
2016-06-09,42.3419635126778,44.14971933621934,8.26286471861472,11.174560786435787,11.064439033189034,42.77380447330448,44.14971933621934,1
2016-06-10,25.520084003298287,27.61447294372294,5.1921176046176045,11.53238455988456,9.077173520923521,41.270540764790766,41.270540764790766,1
2016-06-11,31.41250412286127,35.071667748917754,6.319865440115441,14.516126443001443,8.701902958152958,40.5438988095238,40.5438988095238,1
2016-06-12,29.818989898989905,31.772697691197692,6.550481240981239,9.24894751082251,8.65479797979798,43.99927705627706,43.99927705627706,1
2016-06-13,39.43982993197279,46.08798051948052,9.116084776334777,12.499129238816739,13.050198412698414,41.797306637806635,46.08798051948052,1
2016-06-14,50.47382124819626,51.69132088744589,3.26987481962482,7.512326839826839,7.242848124098122,40.623856601731596,51.69132088744589,2
2016-06-15,27.04792620078334,27.798641053391055,3.0248246753246746,11.762546897546894,6.3512175324675315,38.552126984126986,38.552126984126986,1
2016-06-16,23.7900221603793,25.421722582972585,3.698957431457432,11.297510371572873,8.106727994227994,47.379208694083694,47.379208694083694,1
2016-06-17,41.558927025355594,47.83908441558442,10.691459956709958,14.716231060606063,12.591829004329005,51.742488576238564,51.742488576238564,2
2016-06-18,52.54969426406926,52.26556114718615,11.365836580086581,19.016779852092352,16.44963924963925,44.37185660173161,52.54969426406926,2
2016-06-19,45.744272830344265,41.46510786435787,6.860948412698413,14.791211219336219,14.233270202020204,44.60193867243867,45.744272830344265,1
2016-06-20,36.853029272314984,34.74901226551227,5.078469696969697,9.466649531024531,9.612671356421357,45.02614087301586,45.02614087301586,1
2016-06-21,22.761641929499074,22.12363275613275,3.433290043290043,9.84982097763348,8.366134559884559,40.55026695526696,40.55026695526696,1
2016-06-22,38.59750669964956,40.16363455988456,6.794217171717172,12.59430690836941,10.050315656565656,38.050576298701294,40.16363455988456,1
2016-06-23,24.51357400535972,22.175924963924963,5.081645382395384,5.775046446608947,6.573746392496392,41.243031385281384,41.243031385281384,1
2016-06-24,26.855054112554114,25.938835858585858,4.748163059163059,9.895002705627705,6.6434523809523816,36.58588780663781,36.58588780663781,1
2016-06-25,31.948818284889708,30.58943542568543,6.390665584415584,9.76706755050505,8.245445526695526,40.36470887445887,40.36470887445887,1
2016-06-26,41.05571840857555,43.30605627705627,6.581578643578643,13.162631222943725,9.337743506493505,38.24747673160173,43.30605627705627,1
2016-06-27,46.18922232529375,49.704682178932195,5.4892023809523804,13.695433351370852,9.79229797979798,35.35867694805195,49.704682178932195,1
2016-06-28,30.733362193362193,31.83372005772006,3.9606215728715726,12.506068722943724,8.239592352092352,40.48270707070707,40.48270707070707,1
2016-06-29,41.32140898783756,49.54775505050506,6.159918831168831,17.965576749639247,11.71911976911977,43.01319823232323,49.54775505050506,1
2016-06-30,44.59682797361369,44.420444083694086,6.896239177489178,8.416926857864357,10.449152236652237,47.68501406926407,47.68501406926407,1
2016-07-01,31.75356472892187,26.091729797979802,5.89798484848485,7.873718885281386,7.225775613275613,44.91668235930736,44.91668235930736,1
2016-07-02,31.387976190476195,32.79060101010101,4.793318542568543,12.93144796176046,10.434000721500722,47.43751208513709,47.43751208513709,1
2016-07-03,39.280426716141,43.915715728715725,7.911010101010102,8.35656791125541,12.013555194805194,49.916130050505046,49.916130050505046,1
2016-07-04,37.534114100185526,37.289952380952386,7.059126262626263,5.326775793650794,9.04431818181818,49.057246212121214,49.057246212121214,1
2016-07-05,38.534668625025766,38.75628138528138,7.811263708513709,4.959853445165946,9.130429292929295,48.72889393939394,48.72889393939394,1
2016-07-06,34.29863481756339,32.76933261183261,6.969422077922078,3.5682444985569988,7.590539321789322,47.47194029581529,47.47194029581529,1
2016-07-07,38.30248866213152,35.97008838383839,8.66126875901876,4.834736201298702,9.357828282828281,41.63992857142857,41.63992857142857,1
2016-07-08,29.213957431457434,27.157423160173163,8.410107864357864,5.092385912698412,7.609496753246754,32.64380176767677,32.64380176767677,1
2016-07-09,34.7695768913626,32.34937590187591,8.61075,8.040395472582972,9.39614898989899,29.73647023809524,34.7695768913626,1
2016-07-10,43.60696712018141,43.173637806637814,8.297540764790766,8.983869949494949,11.011336580086581,32.73643777056277,43.60696712018141,1
2016-07-11,40.12439754689755,38.601897186147184,7.813050144300144,7.975704365079366,9.401497113997115,33.30232972582973,40.12439754689755,1
2016-07-12,22.35816068851783,21.872429653679657,4.633141053391053,8.223311237373737,6.874305555555556,36.47764231601732,36.47764231601732,1
2016-07-13,28.37027468563183,27.21636832611832,5.580152958152958,13.003400974025976,7.82077922077922,35.75672691197691,35.75672691197691,1
2016-07-14,22.005451453308595,21.368658369408372,4.583083333333334,9.719545454545456,6.912662337662338,40.66724585137085,40.66724585137085,1
2016-07-15,22.46871572871573,24.141925685425687,4.466022727272727,11.68929924242424,7.175712481962481,41.644764790764796,41.644764790764796,1
2016-07-16,28.559559369202223,31.0308740981241,5.794582611832611,14.822360209235208,8.065728715728717,40.55030573593074,40.55030573593074,1
2016-07-17,32.58310348381777,35.122518037518034,5.406499999999999,13.794427308802309,7.7458062770562774,47.06742857142857,47.06742857142857,1
2016-07-18,39.92509224902082,41.66916847041846,7.603631313131315,11.87909632034632,11.199720418470418,42.094732683982684,42.094732683982684,1
2016-07-19,26.23150278293135,33.76320562770563,9.93377453102453,8.840291305916306,11.016801948051949,41.782393217893215,41.782393217893215,1
2016-07-20,33.491106472892184,40.11447763347764,10.01958152958153,12.303638618326119,10.626461038961041,46.12653787878788,46.12653787878788,1
2016-07-21,42.64541950113378,50.3930799062049,10.456351010101008,13.779378156565656,11.600992063492065,45.18794282106783,50.3930799062049,1
2016-07-22,44.94947227375799,41.53040187590188,6.843928571428571,9.997787698412699,9.685533910533909,40.51855483405483,44.94947227375799,1
2016-07-23,38.35437590187591,37.56122186147186,6.948174603174603,9.007880140692642,9.134568903318902,36.82020977633477,38.35437590187591,1
2016-07-24,38.859736652236656,38.66470093795094,8.510994227994228,8.951355970418472,9.724900793650795,37.30505176767677,38.859736652236656,1
2016-07-25,26.44961554318697,27.08213852813853,5.783958874458874,9.699685245310246,8.144823232323233,35.567778499278496,35.567778499278496,1
2016-07-26,20.39550247371676,22.345439393939397,4.119747474747475,9.216778048340549,7.469976551226552,37.14697222222223,37.14697222222223,1
2016-07-27,23.41325293753865,27.504328643578642,3.18092316017316,13.395885642135644,8.735290404040406,38.87119642857143,38.87119642857143,1
2016-07-28,28.035001030715314,34.227121572871575,3.864549783549783,14.596769029581532,9.90762085137085,39.06851893939393,39.06851893939393,1
2016-07-29,38.590884869099156,46.72060064935065,8.82195634920635,13.2141351010101,11.152561327561328,42.33341865079365,46.72060064935065,1
2016-07-30,34.832051638837356,38.09407034632034,10.126842352092352,7.771424512987013,8.977299783549784,35.9425009018759,38.09407034632034,1
2016-07-31,38.51379715522573,37.31349422799423,9.128430014430016,7.175860389610389,8.723593073593074,39.482795634920635,39.482795634920635,1
2016-08-01,32.818290558647696,34.99161147186147,9.086904761904762,6.445986201298702,8.118542568542567,39.05347041847042,39.05347041847042,1
2016-08-02,35.41087610801896,37.85663131313131,8.800132756132754,5.139145472582973,7.981899350649351,39.761794372294375,39.761794372294375,1
2016-08-03,44.22733611626469,44.760693722943714,7.2727218614718625,6.032266414141415,9.200919913419913,41.20270382395382,44.760693722943714,1
2016-08-04,50.43208333333334,54.49008531746031,9.025734487734487,7.886498917748918,13.195364357864356,44.49655519480519,54.49008531746031,2
2016-08-05,56.49231286075036,57.78109108946609,10.069205266955269,8.861426316738816,14.798277417027418,47.6851774891775,57.78109108946609,2
2016-08-06,70.43218704906204,62.188343975468975,10.659428210678211,9.838593524531024,16.288248556998557,48.914153138528135,70.43218704906204,2
2016-08-07,51.17115485209236,52.41849585137085,9.54498556998557,10.01216946248196,14.255032467532466,46.469650613275604,52.41849585137085,2
2016-08-08,56.27465909090909,55.05915530303031,10.723404761904762,9.427169011544011,14.83844696969697,49.50100414862914,56.27465909090909,2
2016-08-09,45.88224489795919,53.981764249639255,11.077026695526694,8.185113636363635,14.179734848484852,44.30864213564213,53.981764249639255,2
2016-08-10,44.70271026592456,55.831591991341995,14.457655844155846,9.35914411976912,14.784370490620491,40.03649765512265,55.831591991341995,2
2016-08-11,40.35011028653886,52.898960317460315,13.865439754689755,10.340006313131314,13.478427128427128,38.78095652958153,52.898960317460315,2
2016-08-12,39.024539270253555,45.4525313852814,9.409690476190478,9.510770652958152,10.65806277056277,38.46762445887446,45.4525313852814,1
