date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-20,46.92862811791383,51.75832341269842,20.22676587301587,24.788516865079366,22.807043650793652,22.25311507936508,51.75832341269842,2
2016-01-21,75.06619543650794,71.24391865079366,22.401349206349206,33.47361111111111,28.80505952380953,17.65886904761905,75.06619543650794,2
2016-01-22,20.662414965986397,32.465535714285714,11.598988095238093,8.766393849206349,10.446428571428571,28.29395833333333,32.465535714285714,1
2016-01-23,13.183645124716557,31.203293650793647,6.235376984126984,7.497296626984126,14.687500000000004,33.94342261904762,33.94342261904762,1
2016-01-24,19.524064625850336,22.78107142857143,12.523769841269841,16.001066468253967,17.55902777777778,28.384871031746034,28.384871031746034,1
2016-01-25,50.814955357142864,52.01818452380952,25.954404761904758,36.24352678571429,33.8859126984127,19.315446428571427,52.01818452380952,2
2016-01-26,56.23625992063492,57.6909126984127,26.20301587301588,35.13955853174603,34.804563492063494,20.833849206349203,57.6909126984127,2
2016-01-27,81.35101686507936,69.65389880952381,27.709900793650796,38.08392857142857,32.86904761904762,18.967619047619053,81.35101686507936,2
2016-01-28,103.16641865079363,78.07049603174603,31.749821428571426,42.018898809523805,39.02083333333333,19.382648809523808,103.16641865079363,3
2016-01-29,125.61339285714286,89.80892857142858,31.826349206349207,48.52430555555556,40.31845238095238,20.149593253968252,125.61339285714286,3
2016-01-30,165.80552721088435,115.6215376984127,39.460615079365084,51.82269345238096,44.49007936507936,16.162003968253966,165.80552721088435,4
2016-01-31,33.9765022675737,55.75326388888889,25.966924603174604,21.35349702380952,18.78571428571429,25.10233134920635,55.75326388888889,2
2016-02-01,46.80702947845805,56.29719246031746,21.760119047619046,30.06701388888888,26.68154761904762,19.88486111111111,56.29719246031746,2
2016-02-02,69.99456845238096,65.4940376984127,22.16343253968254,30.58380456349206,31.8452380952381,22.341269841269842,69.99456845238096,2
2016-02-03,91.0044890873016,75.29617063492064,24.39327380952381,35.969394841269846,39.207837301587304,21.125188492063494,91.0044890873016,2
2016-02-04,52.11309523809524,60.684999999999995,25.004027777777775,27.37127976190476,28.851190476190474,25.316438492063494,60.684999999999995,2
2016-02-05,29.070890022675737,42.80061507936508,12.280019841269842,15.370386904761906,16.31498015873016,24.61368055555555,42.80061507936508,1
2016-02-06,26.438888888888886,32.14944444444444,13.925734126984128,19.565823412698414,20.15128968253968,25.067648809523813,32.14944444444444,1
2016-02-07,37.7657029478458,45.98694444444445,20.120674603174603,21.201388888888886,25.10119047619047,29.2828373015873,45.98694444444445,1
2016-02-08,66.09422123015872,62.750466269841276,36.552499999999995,29.58489583333333,39.404761904761905,25.141686507936512,66.09422123015872,2
2016-02-09,59.63263888888889,59.940595238095234,24.896269841269845,25.406671626984128,35.52480158730159,28.805376984126983,59.940595238095234,2
2016-02-10,85.3621527777778,70.37472222222222,28.567142857142855,28.37705853174603,37.095238095238095,28.256309523809524,85.3621527777778,2
2016-02-11,107.63869047619048,80.41646825396825,25.996488095238096,26.852554563492067,39.46825396825397,30.951686507936508,107.63869047619048,3
2016-02-12,42.754138321995455,62.566428571428574,7.207063492063492,8.920560515873017,15.816964285714285,30.49609126984127,62.566428571428574,2
2016-02-13,13.529790249433109,30.324047619047615,7.252400793650793,6.022842261904762,11.246031746031747,34.713878968253965,34.713878968253965,1
2016-02-14,24.197874149659864,33.27486111111111,16.697599206349206,15.735763888888888,21.735615079365083,28.835,33.27486111111111,1
2016-02-15,35.67604875283447,41.19640873015874,21.079265873015874,22.686185515873014,26.216765873015873,25.894265873015875,41.19640873015874,1
2016-02-16,41.894047619047626,47.69299603174603,20.031924603174605,29.201736111111114,30.84424603174603,24.393412698412693,47.69299603174603,1
2016-02-17,57.599404761904765,59.61150793650793,23.77200396825397,34.683506944444446,34.38343253968254,21.405426587301587,59.61150793650793,2
2016-02-18,58.40138888888888,85.94049603174602,17.743650793650794,26.604166666666668,24.69345238095238,23.720922619047613,85.94049603174602,2
2016-02-19,61.31178075396825,160.5746626984127,4.662996031746031,7.479513888888889,8.159722222222223,33.5800992063492,160.5746626984127,4
2016-02-20,74.38154761904761,162.29588293650792,9.99323412698413,15.199826388888889,14.374503968253968,30.22856150793651,162.29588293650792,4
2016-02-21,82.34759424603175,109.29923611111111,21.449603174603173,32.13067956349206,28.62698412698413,17.323730158730157,109.29923611111111,3
2016-02-22,70.08903769841268,102.55293650793651,17.074265873015875,22.14476686507937,24.08134920634921,22.31698412698413,102.55293650793651,3
2016-02-23,67.1969742063492,92.56098214285716,19.95303571428571,29.130803571428572,26.136408730158735,21.042539682539676,92.56098214285716,2
2016-02-24,67.72209821428572,84.39220238095238,20.76353174603175,32.060813492063495,33.66220238095238,22.872509920634922,84.39220238095238,2
2016-02-25,36.59464285714285,62.82390873015873,16.28517857142857,27.905704365079355,23.655257936507937,26.965892857142855,62.82390873015873,2
2016-02-26,38.79107142857143,68.30585317460317,18.41029761904762,29.287549603174604,23.95634920634921,26.67003968253968,68.30585317460317,2
2016-02-27,42.364257369614506,65.2193253968254,13.458194444444443,24.063516865079368,19.903769841269842,29.78824404761905,65.2193253968254,2
2016-02-28,33.468594104308394,61.57082341269841,6.839563492063493,14.74908234126984,15.296626984126984,29.311021825396825,61.57082341269841,2
2016-02-29,40.03962585034014,60.974335317460316,15.617539682539679,29.765625,25.12847222222222,23.412152777777777,60.974335317460316,2
2016-03-01,51.88792162698413,67.39778769841269,26.949801587301586,33.37864583333333,29.270337301587308,22.25410714285714,67.39778769841269,2
2016-03-02,41.848270975056685,61.199087301587305,15.792936507936506,34.47008928571428,26.819940476190478,24.204394841269842,61.199087301587305,2
2016-03-03,47.596315192743766,65.94301587301587,20.438630952380954,39.02527281746031,34.61607142857142,27.234295634920635,65.94301587301587,2
2016-03-04,50.77413194444445,95.36305555555555,9.525912698412698,22.98874007936508,19.070436507936503,29.214285714285715,95.36305555555555,2
2016-03-05,39.34430272108844,86.0638888888889,10.317916666666665,20.079117063492067,16.3735119047619,29.213134920634925,86.0638888888889,2
2016-03-06,47.76797052154196,89.52089285714285,11.179464285714287,24.222594246031747,21.290674603174605,25.732251984126982,89.52089285714285,2
2016-03-07,52.46994047619047,98.97180555555556,14.428769841269844,26.940500992063495,20.3139880952381,24.358224206349206,98.97180555555556,2
2016-03-08,79.59863591269841,107.27017857142857,26.543571428571425,34.45059523809524,33.385416666666664,26.1621626984127,107.27017857142857,3
2016-03-09,52.10183531746032,71.00931547619047,17.630059523809525,19.559300595238096,22.498511904761905,24.343005952380953,71.00931547619047,2
2016-03-10,33.861139455782315,45.33632936507936,13.170654761904762,16.095188492063492,19.4781746031746,28.993769841269845,45.33632936507936,1
2016-03-11,58.67016369047619,66.12410714285714,16.44248015873016,25.605877976190477,24.59920634920635,26.763392857142858,66.12410714285714,2
2016-03-12,63.96294642857142,80.92041666666665,15.675555555555558,29.391542658730156,32.83333333333333,24.436299603174604,80.92041666666665,2
2016-03-13,33.77074829931972,57.077688492063494,11.728849206349206,22.312797619047622,21.417658730158728,28.587896825396825,57.077688492063494,2
2016-03-14,54.50252976190477,68.57965277777777,19.412420634920633,28.575000000000006,24.140376984126984,27.207113095238096,68.57965277777777,2
2016-03-15,64.46961805555556,68.75407738095238,17.8130753968254,24.87671130952381,30.3219246031746,31.077341269841273,68.75407738095238,2
2016-03-16,81.27135416666667,72.00647817460317,19.925357142857145,25.86755952380952,28.22619047619047,34.58068452380952,81.27135416666667,2
2016-03-17,65.87889384920635,87.07327380952381,11.740436507936508,34.248239087301585,38.85019841269841,22.28611111111111,87.07327380952381,2
2016-03-18,60.43819444444444,81.58850198412699,12.961150793650793,32.9763888888889,34.60714285714286,26.938531746031746,81.58850198412699,2
2016-03-19,70.04513888888889,69.66566468253967,14.705595238095238,25.45597718253968,28.459325396825395,42.31713293650794,70.04513888888889,2
2016-03-20,86.39179067460317,79.96203373015872,16.874404761904763,22.606820436507938,31.682043650793645,42.06336309523809,86.39179067460317,2
2016-03-21,67.37232142857142,64.4928869047619,13.84246031746032,26.440228174603174,33.11111111111111,32.76477182539683,67.37232142857142,2
2016-03-22,64.19280753968253,63.05295634920635,13.337797619047619,23.955555555555556,34.12748015873016,26.838581349206347,64.19280753968253,2
2016-03-23,41.83279478458049,51.588184523809524,12.84170634920635,20.26996527777778,29.907738095238095,29.80316468253968,51.588184523809524,2
2016-03-24,36.958560090702946,47.56563492063491,13.757757936507936,16.222619047619048,19.4280753968254,27.980843253968256,47.56563492063491,1
2016-03-25,42.08174603174603,51.30858134920635,12.638472222222221,18.296626984126984,25.0094246031746,27.994672619047623,51.30858134920635,2
2016-03-26,30.341326530612246,35.54085317460318,9.177301587301587,17.254166666666666,17.30952380952381,33.03736111111111,35.54085317460318,1
2016-03-27,35.43988095238095,47.97186507936508,9.508908730158732,23.733804563492065,18.851686507936506,32.08231150793651,47.97186507936508,1
2016-03-28,45.142403628117904,57.07492063492064,11.005615079365079,33.36195436507936,24.38095238095238,26.221111111111117,57.07492063492064,2
2016-03-29,37.52471655328797,57.49624007936507,10.838194444444444,29.112053571428568,21.4593253968254,26.528164682539682,57.49624007936507,2
2016-03-30,48.138803854875285,60.1750992063492,11.96748015873016,28.508953373015867,21.436011904761905,31.58895833333333,60.1750992063492,2
2016-03-31,47.2172052154195,59.22537698412699,11.35527777777778,30.385515873015873,24.663690476190478,32.73125,59.22537698412699,2
2016-04-01,48.88500566893424,78.91816468253968,6.9031150793650795,28.67125496031746,22.54513888888889,31.764176587301584,78.91816468253968,2
2016-04-02,42.81184807256236,63.497748015873015,10.933531746031747,21.491170634920636,16.044642857142858,39.309176587301586,63.497748015873015,2
2016-04-03,39.72718253968254,51.11511904761905,9.252242063492064,14.292336309523813,15.966765873015873,31.728234126984127,51.11511904761905,2
2016-04-04,57.232390873015866,55.2143253968254,10.948571428571432,17.60545634920635,20.259920634920636,25.654365079365085,57.232390873015866,2
2016-04-05,47.21683673469388,49.026091269841274,9.572738095238094,19.006572420634917,24.068948412698415,20.220882936507937,49.026091269841274,1
2016-04-06,28.08095238095238,30.978928571428572,5.696190476190476,14.106299603174602,14.746031746031749,28.720317460317464,30.978928571428572,1
2016-04-07,36.96524943310658,54.1672619047619,4.883531746031747,22.46346726190476,16.800595238095237,27.38934523809524,54.1672619047619,2
2016-04-08,29.738888888888887,46.88642857142857,7.63204365079365,22.945262896825394,13.918650793650794,27.3582738095238,46.88642857142857,1
2016-04-09,30.9875283446712,42.101904761904756,9.610198412698413,16.968080357142856,14.609126984126982,31.277529761904763,42.101904761904756,1
2016-04-10,36.13951247165533,53.47515873015873,11.776825396825398,21.74151785714286,17.814484126984127,30.699533730158727,53.47515873015873,2
2016-04-11,36.44920634920635,52.067301587301586,10.370119047619049,18.685689484126982,18.607142857142858,35.06089285714285,52.067301587301586,2
2016-04-12,43.23642290249433,51.153799603174605,4.030099206349206,17.76341765873016,13.82986111111111,27.837539682539678,51.153799603174605,2
2016-04-13,26.084126984126982,39.874742063492064,4.152063492063492,23.70491071428571,14.861607142857142,28.31795634920635,39.874742063492064,1
2016-04-14,28.32199546485261,36.10863095238095,6.552301587301588,14.203993055555554,10.983630952380954,35.105644841269836,36.10863095238095,1
2016-04-15,28.69829931972789,31.840734126984124,6.406071428571429,13.485664682539683,9.93998015873016,29.9027380952381,31.840734126984124,1
2016-04-16,30.547987528344674,36.226190476190474,4.9204365079365076,15.43650793650794,10.009920634920634,29.94164682539683,36.226190476190474,1
2016-04-17,23.93018707482993,32.98009920634921,2.6171825396825397,9.674007936507937,6.281250000000001,42.12607142857143,42.12607142857143,1
2016-04-18,28.900056689342403,44.650039682539685,6.957837301587302,24.24228670634921,14.939484126984128,32.46175595238095,44.650039682539685,1
2016-04-19,46.411536281179124,53.86572420634921,9.61248015873016,19.386334325396827,14.971726190476192,31.50525793650793,53.86572420634921,2
2016-04-20,48.584410430839,52.87455357142858,4.551071428571428,18.045213293650793,9.696924603174603,30.777539682539686,52.87455357142858,2
2016-04-21,41.92208049886621,52.43199404761904,5.377519841269842,26.070163690476193,11.696924603174603,29.436309523809523,52.43199404761904,2
2016-04-22,31.48769841269841,46.857123015873,5.370853174603176,26.978521825396832,12.338789682539684,31.190525793650792,46.857123015873,1
2016-04-23,35.78160430839002,47.80166666666667,7.410238095238094,24.761483134920635,13.508928571428571,35.312242063492064,47.80166666666667,1
2016-04-24,50.20565476190476,53.40051587301587,7.899007936507936,19.357787698412697,13.438492063492061,38.90134920634921,53.40051587301587,2
2016-04-25,55.01634424603174,56.13806547619048,10.932222222222219,16.544122023809525,15.333333333333336,36.57930555555555,56.13806547619048,2
2016-04-26,34.112726757369614,39.24456349206349,6.415138888888889,12.10339781746032,8.371031746031745,32.46760912698412,39.24456349206349,1
2016-04-27,21.085600907029477,26.491031746031748,3.61375,15.227256944444445,11.629464285714286,38.10659722222222,38.10659722222222,1
2016-04-28,28.964852607709755,42.55712301587301,5.69577380952381,19.35808531746032,8.648809523809524,41.64547619047618,42.55712301587301,1
2016-04-29,46.91116780045351,55.995734126984125,10.215773809523808,20.943030753968255,13.187500000000002,39.63376984126984,55.995734126984125,2
2016-04-30,41.35249433106576,50.7765376984127,10.063730158730158,22.6093998015873,12.419146825396828,36.087857142857146,50.7765376984127,1
2016-05-01,52.09561011904762,62.66865079365079,7.620238095238095,16.897544642857145,9.637896825396826,31.472291666666663,62.66865079365079,2
2016-05-02,34.01612811791383,42.81878968253968,2.206349206349206,4.761235119047618,4.855158730158729,39.35339285714286,42.81878968253968,1
2016-05-03,24.591751700680277,36.09345238095238,3.5790079365079364,16.891939484126986,8.555059523809524,36.53066468253969,36.53066468253969,1
2016-05-04,57.37904265873016,64.25325396825397,10.781190476190478,21.37547123015873,14.496031746031749,38.78645833333333,64.25325396825397,2
2016-05-05,53.706473214285715,59.7131746031746,4.999246031746032,13.377033730158733,7.117063492063493,33.381081349206355,59.7131746031746,2
2016-05-06,62.43318452380953,64.28428571428572,4.835952380952381,12.794816468253968,7.751488095238095,31.665486111111107,64.28428571428572,2
2016-05-07,36.46184807256236,34.36960317460318,6.651230158730159,9.152033730158731,8.558035714285715,34.41742063492064,36.46184807256236,1
2016-05-08,42.58007369614513,41.043194444444445,7.897718253968254,10.116567460317459,13.705853174603174,34.4173511904762,42.58007369614513,1
2016-05-09,28.831405895691606,36.02386904761905,2.9595436507936506,10.95843253968254,9.07638888888889,34.916359126984126,36.02386904761905,1
2016-05-10,31.761649659863938,46.026388888888896,4.439087301587301,18.981026785714285,10.995535714285714,39.045039682539674,46.026388888888896,1
2016-05-11,56.71612103174603,66.60365079365079,10.962757936507934,20.631498015873014,16.48462301587302,41.43579365079365,66.60365079365079,2
2016-05-12,52.22683531746031,76.66905753968254,2.534642857142857,4.95999503968254,4.844742063492062,38.102787698412705,76.66905753968254,2
2016-05-13,50.91450892857142,54.82205357142857,6.972738095238095,15.753695436507936,9.984126984126986,25.998928571428575,54.82205357142857,2
2016-05-14,70.91626984126984,58.570684523809526,2.8252380952380953,7.656473214285714,5.915178571428571,35.43848214285715,70.91626984126984,2
2016-05-15,45.27553854875283,53.25419642857143,3.491448412698412,11.517460317460316,6.222222222222222,39.694067460317456,53.25419642857143,2
2016-05-16,44.224773242630384,54.3372619047619,6.309325396825397,19.384647817460316,10.966765873015873,36.477529761904755,54.3372619047619,2
2016-05-17,51.35515873015872,58.47356150793651,10.332162698412699,20.04312996031746,12.917162698412701,39.046795634920635,58.47356150793651,2
2016-05-18,43.712358276644,48.63041666666667,7.862460317460318,13.491294642857145,11.337797619047619,45.059265873015875,48.63041666666667,1
2016-05-19,60.770064484126976,58.16950396825397,9.869027777777777,15.713789682539684,16.42063492063492,49.588660714285716,60.770064484126976,2
2016-05-20,86.33839285714285,75.35827380952381,10.00204365079365,13.96230158730159,19.02232142857143,50.954894179894175,86.33839285714285,2
2016-05-21,71.82070932539683,72.56787698412698,9.86797619047619,12.309126984126983,16.533730158730158,45.76578373015873,72.56787698412698,2
2016-05-22,43.48313492063492,51.58170634920634,8.302817460317462,14.195560515873016,15.547123015873016,33.55563492063492,51.58170634920634,2
2016-05-23,13.61530612244898,14.87,4.52984126984127,7.382142857142858,9.012400793650793,38.15026785714286,38.15026785714286,1
2016-05-24,23.62310090702948,29.41015873015873,5.924484126984127,13.454637896825398,13.387896825396824,39.047400793650795,39.047400793650795,1
2016-05-25,29.110119047619044,26.589503968253965,3.2064484126984127,7.280679563492065,7.7961309523809526,41.64435515873016,41.64435515873016,1
2016-05-26,27.407709750566895,32.60444444444445,4.8990873015873015,14.769270833333332,12.657738095238097,36.58098214285714,36.58098214285714,1
2016-05-27,24.333390022675736,25.909900793650795,5.43577380952381,9.208978174603176,9.488095238095239,40.87683531746031,40.87683531746031,1
2016-05-28,31.58792517006803,36.65329365079366,6.553075396825397,11.928670634920636,11.092757936507935,37.590178571428574,37.590178571428574,1
2016-05-29,34.23228458049886,43.51861111111111,6.865376984126985,18.224603174603175,13.01736111111111,45.6638492063492,45.6638492063492,1
2016-05-30,46.28202947845805,54.51380952380952,9.731031746031746,16.291617063492062,15.558531746031749,49.280119047619046,54.51380952380952,2
2016-05-31,54.55173611111111,53.778125,9.671349206349205,14.838839285714286,13.175595238095235,43.60142857142858,54.55173611111111,2
2016-06-01,56.884573412698415,53.82888888888888,8.28327380952381,13.283680555555554,15.544146825396824,40.93020833333333,56.884573412698415,2
2016-06-02,36.21034580498866,40.51305555555556,8.243234126984126,13.01468253968254,14.138392857142856,44.4203373015873,44.4203373015873,1
2016-06-03,32.233418367346935,39.2200992063492,6.410912698412699,15.109895833333335,11.989583333333334,36.11860119047619,39.2200992063492,1
2016-06-04,31.521541950113377,42.85333333333333,3.290138888888889,15.371478174603174,7.423115079365079,39.829166666666666,42.85333333333333,1
2016-06-05,40.29569160997732,42.01079365079365,4.510515873015874,16.217733134920636,6.9523809523809526,38.948392857142856,42.01079365079365,1
2016-06-06,42.85904195011339,49.32873015873015,7.0681150793650795,19.246304563492068,9.726190476190474,41.883115079365076,49.32873015873015,1
2016-06-07,23.15972222222222,24.570456349206353,5.349067460317461,11.7531001984127,6.470734126984127,43.271279761904765,43.271279761904765,1
2016-06-08,28.178826530612252,29.22238095238095,4.938968253968254,16.805654761904766,7.9851190476190474,39.631031746031745,39.631031746031745,1
2016-06-09,44.36944444444444,49.6870634920635,7.27279761904762,15.929042658730157,13.137400793650794,42.08205357142857,49.6870634920635,1
2016-06-10,22.662698412698415,28.552281746031746,5.496646825396826,15.152504960317462,9.01934523809524,41.305902777777774,41.305902777777774,1
2016-06-11,29.337840136054425,35.27869047619048,6.814027777777778,16.661706349206348,9.098710317460316,41.28889880952381,41.28889880952381,1
2016-06-12,33.374092970521545,37.86236111111111,7.296468253968254,13.24112103174603,9.950396825396824,42.85627976190476,42.85627976190476,1
2016-06-13,34.8045918367347,45.416428571428575,8.343373015873015,13.281870039682541,12.169146825396824,42.47729166666667,45.416428571428575,1
2016-06-14,58.15602678571429,56.938045634920634,2.9521825396825396,7.04481646825397,5.164186507936507,40.01264880952381,58.15602678571429,2
2016-06-15,25.96289682539682,28.722539682539686,4.4135912698412705,10.728844246031745,5.970238095238096,37.45397817460317,37.45397817460317,1
2016-06-16,25.004336734693872,28.567023809523807,4.172301587301587,17.884747023809524,8.405257936507937,44.961795634920634,44.961795634920634,1
2016-06-17,38.331320861678,48.47021825396825,9.385992063492065,20.98968253968254,13.440476190476192,48.04452380952381,48.47021825396825,1
2016-06-18,49.27930839002267,53.12159722222222,10.389642857142855,21.51426091269841,17.626984126984127,48.561577380952386,53.12159722222222,2
2016-06-19,47.16388888888889,48.71271825396825,7.788928571428571,17.39084821428571,16.24206349206349,48.376289682539685,48.71271825396825,1
2016-06-20,39.868395691609976,42.389920634920635,6.024623015873016,11.740848214285716,9.660218253968255,46.369543650793645,46.369543650793645,1
2016-06-21,22.108673469387757,23.904980158730158,3.25375,11.707638888888887,8.773809523809526,38.70054563492063,38.70054563492063,1
2016-06-22,35.69146825396825,42.05640873015873,6.343670634920635,16.445386904761907,11.841269841269844,40.03654761904762,42.05640873015873,1
2016-06-23,23.19311224489796,22.152956349206352,4.585694444444444,6.781423611111111,6.957837301587301,42.471765873015876,42.471765873015876,1
2016-06-24,26.78208616780045,27.947361111111107,5.024503968253969,13.535367063492066,8.049603174603174,34.9807242063492,34.9807242063492,1
2016-06-25,30.74206349206349,32.34688492063493,6.3742261904761905,13.102628968253967,10.106646825396828,44.27417658730159,44.27417658730159,1
2016-06-26,49.801615646258504,53.73798611111111,7.114563492063492,16.64238591269841,11.592261904761905,36.24069444444445,53.73798611111111,2
2016-06-27,53.47375992063491,57.022599206349206,4.490813492063492,16.90855654761905,9.719742063492065,35.23501984126984,57.022599206349206,2
2016-06-28,36.61031746031746,40.341944444444444,4.022480158730159,15.853993055555554,7.879464285714286,41.45725198412699,41.45725198412699,1
2016-06-29,36.287074829931974,50.064791666666665,5.505833333333333,23.162425595238098,12.678075396825397,43.43411706349207,50.064791666666665,1
2016-06-30,38.8125283446712,41.98484126984126,6.96109126984127,9.281076388888886,10.899305555555557,48.195069444444435,48.195069444444435,1
2016-07-01,33.832312925170065,28.90998015873016,6.686369047619047,10.019444444444442,9.489087301587302,44.493591269841275,44.493591269841275,1
2016-07-02,30.146230158730162,36.75484126984127,5.412579365079365,18.147147817460315,15.994047619047619,47.48786706349206,47.48786706349206,1
2016-07-03,38.29016439909297,45.11658730158731,7.008710317460316,13.366517857142856,17.491071428571427,48.198898809523804,48.198898809523804,1
2016-07-04,37.50870181405896,41.59674603174604,7.3023412698412695,10.048759920634922,13.780257936507937,53.735763888888904,53.735763888888904,2
2016-07-05,40.439937641723354,44.58926587301587,7.630793650793651,9.365550595238096,12.23611111111111,53.80087632275133,53.80087632275133,2
2016-07-06,39.224886621315186,41.573035714285716,7.305496031746031,7.401736111111113,9.028769841269842,56.40843253968254,56.40843253968254,2
2016-07-07,47.33064058956916,47.510674603174614,7.221527777777778,8.627256944444444,10.538194444444445,46.87201388888889,47.510674603174614,1
2016-07-08,31.522675736961453,33.49795634920635,6.865019841269841,10.736780753968253,9.899305555555555,30.43571428571429,33.49795634920635,1
2016-07-09,30.950056689342404,33.49248015873016,7.279940476190476,11.719370039682538,9.716765873015873,27.750982142857143,33.49248015873016,1
2016-07-10,54.425744047619055,52.192658730158726,7.600714285714286,12.68268849206349,13.411210317460318,30.182628968253972,54.425744047619055,2
2016-07-11,34.90736961451247,39.03892857142857,6.82406746031746,8.367261904761904,9.82638888888889,33.416686507936504,39.03892857142857,1
2016-07-12,19.25717120181406,18.981349206349204,4.315198412698412,9.883606150793652,5.951884920634921,35.14304563492063,35.14304563492063,1
2016-07-13,24.83625283446712,27.18751984126984,5.366468253968254,17.78236607142857,8.22420634920635,31.581428571428567,31.581428571428567,1
2016-07-14,22.4484126984127,23.11202380952381,5.157222222222222,13.812326388888886,7.408234126984127,39.75875,39.75875,1
2016-07-15,22.64197845804989,27.094682539682534,5.091210317460318,15.671354166666665,8.397321428571429,40.50808531746031,40.50808531746031,1
2016-07-16,22.242375283446712,24.951071428571428,4.758571428571429,13.406274801587301,6.586309523809522,40.65862103174603,40.65862103174603,1
2016-07-17,27.056689342403622,34.21071428571428,5.383988095238095,18.026116071428568,8.796130952380953,49.595039682539685,49.595039682539685,1
2016-07-18,42.55674603174604,46.68974206349207,6.540992063492062,18.289459325396827,13.411210317460318,41.53537698412699,46.68974206349207,1
2016-07-19,23.22259070294784,33.13035714285714,8.756210317460317,8.613715277777779,12.513888888888888,43.24571428571428,43.24571428571428,1
2016-07-20,35.34549319727891,41.89970238095238,10.532182539682537,14.58531746031746,11.907242063492065,43.603720238095235,43.603720238095235,1
2016-07-21,38.55277777777778,47.36874999999999,9.585555555555556,18.254737103174605,11.9375,47.24762896825396,47.36874999999999,1
2016-07-22,41.347874149659866,42.4088492063492,6.800753968253968,16.340203373015875,10.248511904761903,40.458511904761906,42.4088492063492,1
2016-07-23,37.89931972789116,39.15936507936508,6.456448412698412,14.28692956349206,10.66170634920635,36.673819444444455,39.15936507936508,1
2016-07-24,42.331944444444446,39.48894841269841,6.487380952380953,10.547023809523811,10.848214285714285,40.223244047619055,42.331944444444446,1
2016-07-25,24.36153628117914,24.456845238095237,6.497380952380953,14.022718253968256,7.684027777777779,37.42646825396825,37.42646825396825,1
2016-07-26,22.971315192743763,25.176468253968252,4.693928571428572,16.820684523809526,9.219246031746032,33.067688492063496,33.067688492063496,1
2016-07-27,25.522930839002267,29.104424603174607,4.270158730158729,17.48110119047619,10.438492063492063,37.751111111111115,37.751111111111115,1
2016-07-28,28.497335600907025,35.71160714285713,4.431567460317461,21.28340773809524,13.082341269841269,38.936061507936515,38.936061507936515,1
2016-07-29,35.36785714285714,45.355694444444445,8.113075396825396,17.278893849206348,11.749007936507935,40.25505952380952,45.355694444444445,1
2016-07-30,30.122448979591834,33.215813492063496,8.410555555555556,12.120238095238097,9.6453373015873,34.96340277777778,34.96340277777778,1
2016-07-31,36.06901927437642,35.857619047619046,7.539662698412699,10.675396825396826,12.172123015873018,38.94303571428572,38.94303571428572,1
2016-08-01,31.91530612244898,31.337341269841268,7.21890873015873,9.70751488095238,10.32638888888889,36.763125,36.763125,1
2016-08-02,35.352607709750565,37.287063492063496,7.205238095238095,9.494990079365078,10.727182539682538,38.43801587301588,38.43801587301588,1
2016-08-03,49.15623582766441,49.32210317460317,6.199345238095239,10.164285714285713,14.068452380952381,45.215486111111105,49.32210317460317,1
2016-08-04,64.2470982142857,58.655168650793655,7.86404761904762,11.878149801587302,17.813492063492063,52.064781746031755,64.2470982142857,2
2016-08-05,69.2218998015873,60.58452380952381,8.775694444444445,12.578497023809522,17.773809523809522,54.51063161375663,69.2218998015873,2
2016-08-06,69.67108134920636,61.82082341269842,9.300694444444444,14.87755456349206,18.357142857142854,53.29695767195766,69.67108134920636,2
2016-08-07,50.955555555555556,51.95823412698413,8.829603174603175,15.042906746031747,17.710317460317455,46.12024801587301,51.95823412698413,2
2016-08-08,63.852405753968256,56.79801587301587,8.403869047619049,15.142286706349205,18.317460317460316,51.017394179894175,63.852405753968256,2
2016-08-09,56.96855158730158,56.11940476190476,8.203234126984126,13.467113095238094,17.43452380952381,49.00770833333333,56.96855158730158,2
2016-08-10,52.29734623015873,55.00042658730158,11.633749999999997,12.795114087301588,15.810019841269844,42.27378968253968,55.00042658730158,2
2016-08-11,44.08180272108844,50.426230158730164,10.484464285714285,15.759399801587303,14.285714285714285,40.820357142857134,50.426230158730164,1
2016-08-12,38.28911564625851,40.48642857142857,6.940039682539682,15.841790674603175,10.944940476190476,40.31205357142858,40.48642857142857,1
2016-08-13,36.933021541950104,41.343690476190474,7.932103174603174,16.22983630952381,10.069940476190476,39.58322420634921,41.343690476190474,1
2016-08-14,36.816213151927435,38.692123015873015,7.03452380952381,12.002256944444444,9.015376984126984,41.19395833333333,41.19395833333333,1
2016-08-15,36.29311224489796,38.40984126984127,7.689166666666668,9.341021825396826,9.376488095238097,40.708730158730155,40.708730158730155,1
2016-08-16,38.06026077097506,39.59797619047619,7.643888888888889,10.592559523809523,11.86954365079365,39.53945436507937,39.59797619047619,1
2016-08-17,47.68392857142858,46.553472222222226,9.896686507936508,5.828249007936508,13.709821428571429,48.35381944444443,48.35381944444443,1
2016-08-18,43.75921201814059,46.60795634920634,10.811091269841267,10.266145833333333,11.980654761904761,42.03184523809524,46.60795634920634,1
2016-08-19,27.24744897959183,32.33940476190476,9.770674603174601,9.388690476190476,9.731150793650793,41.86729166666667,41.86729166666667,1
2016-08-20,43.94648526077098,46.92505952380952,7.653095238095238,14.394196428571428,15.938492063492065,49.57918650793651,49.57918650793651,1
2016-08-21,65.71478174603175,57.50709325396826,8.967916666666667,9.02403273809524,22.640873015873016,59.72491732804233,65.71478174603175,2
