date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-27,64.49627998839397,60.52066808681515,9.498232977806508,5.158715016601045,9.754237796517208,39.98181485181485,64.49627998839397,2
2014-06-28,52.501597109997846,38.60052527864292,7.133932063035004,5.8246286679007255,7.459107314254373,38.069372573504936,52.501597109997846,2
2014-06-29,29.817522372585394,25.02167587804352,3.259214075140546,5.245806026081762,7.720089102074397,41.485140469824294,41.485140469824294,1
2014-06-30,32.38964587933075,26.591728413743123,3.251335811247576,6.668414116520734,6.640906275097451,41.000375526434354,41.000375526434354,1
2014-07-01,35.578467855673736,29.93513031576267,4.323087358719712,7.489068847818848,11.676477444124503,40.90377826095473,40.90377826095473,1
2014-07-02,36.62367045419567,34.593049284049286,3.8959778456837277,6.756602423311982,10.247996856085091,42.90967998423146,42.90967998423146,1
2014-07-03,25.242912192849165,20.04402229633112,3.092510846996141,4.644664165491372,5.25143104444575,41.303884693737636,41.303884693737636,1
2014-07-04,43.64327012623231,41.64846104875516,5.006692562339621,7.5776395051027405,10.392378454878456,41.83408551497522,43.64327012623231,1
2014-07-05,69.69919230279525,62.88270096080391,15.123647337956163,6.688239493349786,15.540610737301911,39.591173023055376,69.69919230279525,2
2014-07-06,71.47946872367828,58.68941181612505,14.304105673738025,4.2224838764177,10.247347505435743,39.25255031488119,71.47946872367828,2
2014-07-07,85.18183492365478,79.18314050655226,10.71465518305224,4.906436523035788,10.582679330473448,38.71289804313334,85.18183492365478,2
2014-07-08,33.1804289478029,27.547443066737184,4.5212967179878945,6.120307358083094,27.038264676499967,30.046254199232134,33.1804289478029,1
2014-07-09,30.72229450521467,22.140894791483028,5.447893973673385,5.868165749691485,20.70565733286322,26.823973276723272,30.72229450521467,1
2014-07-10,36.1442743880769,28.401497306614953,6.028998614130967,4.967539941675971,8.28343102975456,32.32852899551428,36.1442743880769,1
2014-07-11,36.393027812523606,35.845620844841434,5.186254583651642,7.350418166392432,9.079372710622712,36.144772352647344,36.393027812523606,1
2014-07-12,31.55463206961106,34.32998241464418,3.665429942606413,6.7058394485416555,6.162977341286165,36.44604117451177,36.44604117451177,1
2014-07-13,25.964366222013275,21.318950069538303,2.547588372411902,6.023907501811914,9.58583022369787,36.43069397514251,36.43069397514251,1
2014-07-14,37.64030457637601,34.52044073083779,3.9467367681338272,7.149716117216117,15.00577890247008,39.88747575708605,39.88747575708605,1
2014-07-15,56.21376560939061,52.52985455965603,7.801560302442655,6.417272384478267,9.645222302207596,40.953933292197995,56.21376560939061,2
2014-07-16,61.92805469652896,54.82616709271121,11.482990529078764,6.390508113210319,13.441457929325578,38.48906749867779,61.92805469652896,2
2014-07-17,62.290146979246245,55.993241981058155,11.154612088891502,6.760049717439422,10.121643185246128,39.084076577833926,62.290146979246245,2
2014-07-18,59.590757269691096,53.53535734608529,12.374155942097115,4.568148854821649,12.216985832794656,36.9037872886917,59.590757269691096,2
2014-07-19,49.68946905335561,38.539914183855366,10.15395553955848,3.846463505856889,11.964987341090282,34.78838847916789,49.68946905335561,1
2014-07-20,38.85288550385189,31.21395138684844,9.929134556619852,3.705249603337838,8.516990485005191,25.685410995866878,38.85288550385189,1
2014-07-21,43.0496683148784,37.8290186137392,9.958489618224913,4.37444999240955,10.923050601359426,27.707312425319785,43.0496683148784,1
2014-07-22,43.83138086003633,31.99220157293687,8.447860516934046,6.0392670013809715,16.256729055258464,30.14475521537286,43.83138086003633,1
2014-07-23,41.723890780088254,29.05419395800278,7.7104489970813495,8.142776482096334,12.27682207498384,30.327355925936807,41.723890780088254,1
2014-07-24,28.157567411580015,24.83863810699105,3.953885869032928,6.9098741944330175,9.787485920941805,35.85517706803001,35.85517706803001,1
2014-07-25,27.742481321199804,31.566578558696207,2.9703581516522695,7.780573280885781,8.451122896711132,38.176455627705636,38.176455627705636,1
2014-07-26,44.31832075487538,38.532144977571456,6.01939500695383,7.209748939785705,10.087779132632074,36.46062368513839,44.31832075487538,1
2014-07-27,56.61247641451686,48.896970054455345,9.900440113807761,4.170728303559186,12.77095992243051,37.27545512085953,56.61247641451686,2
2014-07-28,63.914400330062094,54.61367089283266,11.263759568862511,5.422244587520323,14.318176676264912,37.202768155863744,63.914400330062094,2
2014-07-29,67.13909703042057,55.638996408003756,10.761908395526042,5.004378538128537,9.98841403694345,36.95022204756028,67.13909703042057,2
2014-07-30,72.19353555757968,57.5252615350336,12.757833499833499,5.7657062116804765,10.481593896299781,34.51466541791542,72.19353555757968,2
2014-07-31,72.72418022541184,57.72300731866173,11.265241053064583,6.735371791198998,10.011014475720359,30.104740051615046,72.72418022541184,2
2014-08-01,49.243649249909765,41.920953066541294,6.238999857985152,4.44424073475544,7.973826296252769,32.445888905212435,49.243649249909765,1
2014-08-02,50.642107316702905,54.9699797261562,5.709517458032164,5.499817859836242,7.9634243207772615,34.901103548412365,54.9699797261562,2
2014-08-03,54.65450451509276,52.64602659350454,8.985238638812168,5.039865655178155,9.23617044719986,39.348076663532545,54.65450451509276,2
2014-08-04,59.683049891285194,46.45794040763158,11.030489182386242,4.126880301071478,11.567984344087286,33.79458361981156,59.683049891285194,2
2014-08-05,77.35494132093396,57.349195062290654,12.472006077256077,4.1307387832755476,15.74356966562849,29.325055035650625,77.35494132093396,2
2014-08-06,67.67875627436288,53.60873662122191,14.768172141583907,4.802937179242326,12.943374150359446,36.84299910628588,67.67875627436288,2
2014-08-07,83.57709543520205,61.57944239339093,22.6840202738438,8.568948986062956,13.464965671583318,31.70380020224873,83.57709543520205,2
2014-08-08,91.65246338220604,66.93103076825136,22.607720749838396,10.335093625737008,12.452998104836341,21.238817983487102,91.65246338220604,2
2014-08-09,80.6247620455525,64.01121536061976,20.24515572172925,9.978635586227497,12.730061849914792,32.160940608411195,80.6247620455525,2
2014-08-10,75.10042178409824,60.62992251865781,15.819458345575992,8.705546904076316,15.109847015729368,38.088575605766785,75.10042178409824,2
2014-08-11,62.899718492292024,48.79117251376075,11.223945907034146,5.243618966817497,9.216608636461576,35.99630842931578,62.899718492292024,2
2014-08-12,39.43199122306265,29.8510601604278,6.984388542829719,7.38340086384204,6.777633151162564,37.82716942616207,39.43199122306265,1
2014-08-13,20.437191988683587,17.582070214099627,3.172336565395389,6.738341493065756,5.045915359150653,36.57707198928523,36.57707198928523,1
2014-08-14,25.991946792703093,23.18081308887191,3.1361263687293097,5.765517172778202,6.635525381481264,38.00383974114121,38.00383974114121,1
2014-08-15,62.37203068989834,56.37802610624669,11.854760156510157,7.915335069342421,10.687328480343186,37.76335371001547,62.37203068989834,2
2014-08-16,62.63266690417425,54.46602674776204,12.68149875124875,5.8421294391882626,9.194299817829231,38.54223338426279,62.63266690417425,2
2014-08-17,68.28240574376603,55.34004518520695,12.443177626295276,4.848999174844763,9.638927983780924,39.64276189251924,68.28240574376603,2
2014-08-18,70.26323555121351,57.600695826232595,12.486158748114628,5.882054893635775,10.799844028520498,36.27769787320523,70.26323555121351,2
2014-08-19,68.06378287766157,57.80450663062428,12.297872612681436,5.674846409717734,10.84192106912695,38.65523026483321,68.06378287766157,2
2014-08-20,76.42292931333373,59.065609929286396,14.572421598009834,4.895201391745509,12.450419066227889,34.90345159497365,76.42292931333373,2
2014-08-21,97.91867395472175,64.97508674658675,20.232803853009738,6.386890872607784,11.803161789191199,38.287903251160614,97.91867395472175,2
2014-08-22,71.84837929839767,55.64257309357309,7.0928491998197885,7.699907512830306,16.20801208595326,33.34143650956886,71.84837929839767,2
2014-08-23,46.106406618591485,39.874203482791714,4.1597006082153145,5.402711516424752,8.320797584768172,36.848441404184044,46.106406618591485,1
2014-08-24,29.222034890879428,24.143175545043185,2.7833987776928946,5.035414046737577,7.738177631192336,37.90030066012419,37.90030066012419,1
2014-08-25,55.48799956783412,49.22364540361599,7.5711127010244645,6.310287445397739,11.85935730935731,36.12742108871521,55.48799956783412,2
2014-08-26,65.23486445539754,55.39478620644062,13.803701749231163,5.608252268564768,12.4749947356565,37.69097196920726,65.23486445539754,2
2014-08-27,53.530245642837556,50.23191407856849,8.685157690348868,5.184080735441029,9.223625271787036,39.32694119116178,53.530245642837556,2
2014-08-28,52.72867732757439,47.088740308710896,8.509209682474388,4.0268322425123895,9.060872460872462,35.8372261072261,52.72867732757439,2
2014-08-29,61.902189342520224,53.390956058647234,11.622184986582045,3.5636742056962647,10.985060160427807,34.98899965965407,61.902189342520224,2
2014-08-30,64.32890936269614,51.852628075356016,12.45795732698674,3.80004401236019,10.010016576560695,34.61378858886212,64.32890936269614,2
2014-08-31,60.761705426926014,51.491241819455055,10.706245142112788,4.780188463497287,9.470172597010832,33.361283513055575,60.761705426926014,2
2014-09-01,67.25046496395761,54.12546024808525,13.016004652210535,5.168744937660379,9.611608489549665,33.909959550253674,67.25046496395761,2
2014-09-02,25.827510969422736,21.791652450490687,2.9418940422322777,3.9953129284930755,5.650742517286634,38.5753004691387,38.5753004691387,1
2014-09-03,34.4599459154291,36.03438518344401,4.664004284930755,4.939253540577069,8.725850619968266,39.53395777506806,39.53395777506806,1
2014-09-04,51.96902214207362,51.788372460872466,9.241003716871363,4.133364105257487,9.765891339053102,39.09802657146775,51.96902214207362,2
2014-09-05,60.130669495945234,54.51257427621398,14.350274313921373,3.967462243638715,10.023608376917203,37.41434946670976,60.130669495945234,2
2014-09-06,66.09938510019393,53.027780058177115,13.559262962527667,4.155130347593583,11.744875345242994,33.374485634463575,66.09938510019393,2
2014-09-07,63.80082107231004,50.743353330493036,10.81504708037061,4.188930836320543,11.412459231944526,37.22935638381227,63.80082107231004,2
2014-09-08,81.74018305224187,60.71968578725197,14.97881798103857,5.02203711729447,13.32230979804509,31.883929445554443,81.74018305224187,2
2014-09-09,61.01932719853676,48.217101760984114,6.948253476915242,3.5389150310473836,8.027943257722669,35.16883624463771,61.01932719853676,2
2014-09-10,70.85039019191592,60.828170789994324,20.64718757712875,7.240037780846604,14.120495435936611,28.091602404947988,70.85039019191592,2
2014-09-11,61.730507421500064,48.00731069420775,15.450110041918865,5.919897975798711,11.206597079391198,28.5275576702709,61.730507421500064,2
2014-09-12,62.78263395917806,51.26626164521753,12.805399042134336,5.099968156843158,13.428541189202955,29.614199685118802,62.78263395917806,2
2014-09-13,96.80098887631976,79.21824535513505,20.644745215568747,8.147348160418012,14.53755166402225,23.755819087774977,96.80098887631976,2
2014-09-14,50.91171321937867,39.27321248359483,10.771107353430885,7.9779577469099525,9.243984814205405,23.05418807173219,50.91171321937867,1
2014-09-15,74.27371737943429,57.368806301541596,19.94759749074455,8.622858642582907,12.201147871736108,23.85304065787154,74.27371737943429,2
2014-09-16,83.13484794617148,62.56046818622554,25.44543233237351,13.559206896045131,15.062466087833734,20.145348883959176,83.13484794617148,2
2014-09-17,64.34024544083367,51.054353004838305,11.936281360796066,5.288583034612446,10.23855899002958,32.7154186132495,64.34024544083367,2
2014-09-18,57.26732304460245,49.92142331198213,9.831389022741963,6.036183803941157,11.160547663121191,34.66002550390785,57.26732304460245,2
2014-09-19,50.32300016772443,44.57195227811404,7.855425373645961,5.976470863695129,9.528332084582084,34.080555826526414,50.32300016772443,1
2014-09-20,49.02498567259071,46.897535748565154,8.425257561066385,6.1719865979608635,11.893684501772738,35.40869968022174,49.02498567259071,1
2014-09-21,70.07528392563319,59.35641553299642,20.72919012849895,5.387329006777536,21.65925263462028,26.14230593915888,70.07528392563319,2
2014-09-22,42.10025941845269,32.05935154061625,7.648886579107168,5.492836305851011,6.702372137666256,24.873854946524066,42.10025941845269,1
2014-09-23,45.829624731011286,35.70925585688821,8.513386970872265,7.341973492194079,11.485972116119177,34.323701996532876,45.829624731011286,1
2014-09-24,36.7081524497911,34.08335716244539,4.9425654051830525,6.0957014064367,10.736925207145795,41.69764131701631,41.69764131701631,1
2014-09-25,51.7156437251474,46.42528973967209,10.679561796047091,5.001841136804372,11.018822843822843,40.07156342676931,51.7156437251474,2
2014-09-26,70.06370705275117,61.20013132210926,17.152339425280605,6.7933773885428295,16.14483359777477,39.46764626060214,70.06370705275117,2
2014-09-27,55.47836987155002,50.04513396407514,10.594799891285184,5.32287331541008,11.77021030440148,38.866707559597266,55.47836987155002,2
2014-09-28,41.87583450862862,35.178586937572234,5.801283432254022,5.136089547707194,11.445785586962057,38.54463845957963,41.87583450862862,1
2014-09-29,50.759283547335016,50.5822741621124,7.8799997698380055,5.264030956788309,11.742147435897435,38.981177496523095,50.759283547335016,1
2014-09-30,77.00114579660537,61.08000958110517,18.723824974045563,3.9383413583965057,15.407897249809016,38.89276317554994,77.00114579660537,2
2014-10-01,38.24548576773367,32.82541609860727,6.471199952008775,3.7088691700456407,8.221497864880217,36.25140526875085,38.24548576773367,1
2014-10-02,27.621643356643354,32.01208465554054,2.781179501870679,4.372948271091653,7.7729153199741425,40.1259506841198,40.1259506841198,1
2014-10-03,44.54495100137957,54.97432615668645,7.322102069499129,4.685554102759985,8.671688850365321,39.377406985171696,54.97432615668645,2
2014-10-04,13.697117595289862,12.538291218585334,2.114492913948797,2.9032403931852464,4.872507761845997,34.69174670182759,34.69174670182759,1
2014-10-05,19.181642454184473,19.58907203580733,2.73313180447004,4.26274255768741,7.911943938414526,35.95405372813461,35.95405372813461,1
2014-10-06,42.3785386112487,38.50169164658871,10.674724368768487,4.332802344714109,9.313603798162621,38.664619627921105,42.3785386112487,1
2014-10-07,68.80514959305401,55.04119959697166,20.165115335644746,5.328488882441087,12.635932327476446,38.494182192807195,68.80514959305401,2
2014-10-08,53.57446479990598,44.38914698047051,12.316937028657614,4.578782638929697,10.862519465828289,37.07023460363166,53.57446479990598,2
2014-10-09,52.714083355370114,43.38738869953576,13.086173718438426,3.6458034183953294,9.968247193982489,38.82964537178507,52.714083355370114,2
2014-10-10,66.89347529308927,54.4188680216842,14.744044284147224,4.504838078588078,14.21972818847819,35.78746186411628,66.89347529308927,2
2014-10-11,17.30089430877246,13.125890966876261,2.8468969461910634,3.5872886304871594,4.816401245813011,31.48977654698243,31.48977654698243,1
2014-10-12,17.62903049331621,13.036429908326967,2.3849001880472467,3.453106911470882,6.523559773559774,37.34007191582928,37.34007191582928,1
2014-10-13,32.90625941985186,25.640373621476567,4.064138728918141,5.706966813823432,9.455035650623888,35.53474501478914,35.53474501478914,1
2014-10-14,41.59613497147111,34.590930784901374,4.876601104777576,7.402370582848524,13.113476964212259,36.1385186063936,41.59613497147111,1
2014-10-15,47.122753947732946,42.569302285949355,6.757444227341287,7.800181081173728,9.425158052731582,31.742198098470155,47.122753947732946,1
2014-10-16,57.05800305699202,46.23594188654482,10.348015651015652,6.21212367289573,12.095587378307968,29.88971778221778,57.05800305699202,2
2014-10-17,55.81977937503673,44.162956739339094,5.4056167166167155,7.306143139948287,16.525555204599325,33.532572099469164,55.81977937503673,2
2014-10-18,85.65069199795303,61.607636439540855,15.163158743217567,6.476984131065014,19.25983624218918,30.85412374635169,85.65069199795303,2
2014-10-19,44.78185454601421,38.52529070439364,8.299505132122778,5.690730280748664,8.477266728369669,32.067179501870676,44.78185454601421,1
2014-10-20,35.20110568703006,33.78173219427631,5.850348009833304,5.250157703815793,9.78734121270886,36.42564865771484,36.42564865771484,1
2014-10-21,22.57428261514396,18.93000881961176,3.9630146226322696,6.1080273464280825,8.72012742159801,36.17616767056473,36.17616767056473,1
2014-10-22,53.72751437288202,50.05345480744745,9.354260078157138,8.57319878650761,14.476845703316293,34.13688123885918,53.72751437288202,2
2014-10-23,32.93340021323215,34.11577522477522,5.2631804910775495,8.275051406926407,13.227963825390296,38.39250813647137,38.39250813647137,1
2014-10-24,26.325256962925028,28.466246155804985,4.192528691896339,8.599730967561849,14.67135413606002,37.123550809484634,37.123550809484634,1
2014-10-25,30.462405640577916,28.017959897945193,5.466494882568412,6.612454022692994,11.501718624512744,38.91606081908287,38.91606081908287,1
2014-10-26,70.3181689327829,56.80902528598852,16.099939457601224,6.6076837500734555,19.46909316174022,39.95452800141036,70.3181689327829,2
2014-10-27,68.9851057826977,55.1593877495054,19.566755156608092,6.046376007570861,18.020363092789562,34.00194831394096,68.9851057826977,2
2014-10-28,57.56288194036357,48.8304946132299,19.161244226361873,9.753521558098765,13.191979221758634,27.209638550175317,57.56288194036357,2
2014-10-29,67.70671515984016,53.21027605482753,16.550618425691958,7.774927780552781,15.778496136216727,27.39162798476034,67.70671515984016,2
2014-10-30,55.68480430109106,46.791133131574306,15.043122573504927,7.118424988002194,13.971033133533133,27.686657656069418,55.68480430109106,2
2014-10-31,28.525972374963978,20.979935383244207,5.6938505905858845,6.1066385942488886,7.64196648939296,28.172201362363126,28.525972374963978,1
2014-11-01,19.33726945323584,15.482655187949305,2.894366182836771,5.163225561203502,5.33765229868171,34.83194915868445,34.83194915868445,1
2014-11-02,39.06968501386569,37.166847867818454,3.6838527648821766,8.701967548382989,13.765304303539597,34.464469557403376,39.06968501386569,1
2014-11-03,56.520934990254844,55.63752501665002,5.324264916456093,14.19665644404615,24.182533887680947,32.50160814185814,56.520934990254844,2
2014-11-04,65.4303609748095,53.268812334724096,9.516139953184071,21.472637729917146,31.874313554092964,26.533367186734832,65.4303609748095,2
2014-11-05,59.03010428909325,47.38698287496817,7.518887225519577,15.083744778505809,31.29919577971048,27.933632352941178,59.03010428909325,2
2014-11-06,91.07751371789975,69.40768018990812,12.656658620790974,27.84492902930403,50.17572843822844,19.69885671436407,91.07751371789975,2
2014-11-07,73.83685874786977,55.53977383400913,12.560227811404284,18.658891849571997,26.3606386260798,23.79167260680496,73.83685874786977,2
2014-11-08,76.5837363371922,58.80621172944702,15.103567618655854,18.20093732248144,33.72764943389944,25.40054440657382,76.5837363371922,2
2014-11-09,69.53969015665706,53.69354254324107,15.574247257644315,13.280840005582652,21.138058510117332,24.574263959080135,69.53969015665706,2
2014-11-10,65.12339597289964,59.03130540048187,12.527428737928739,12.804924615825353,17.572338445867857,26.236763966425727,65.12339597289964,2
2014-11-11,50.20667308182014,48.66165644649469,4.937366070204305,9.946184838445868,15.546989652504358,28.18525968884057,50.20667308182014,1
2014-11-12,47.89564411079117,45.45285701553349,6.557861075199311,9.951062589371414,14.40499243403655,25.82658603161545,47.89564411079117,1
2014-11-13,58.4808686289201,57.44964377779083,6.346515969324793,15.06521113078098,25.88290031047384,30.38550828093475,58.4808686289201,2
2014-11-14,73.42293495719966,62.81352133160957,14.32660541419365,17.358193148763,32.07537021801728,24.984400550429964,73.42293495719966,2
2014-11-15,47.53241596638656,44.33703755068462,7.261708477796714,9.387076557021409,15.358236983604634,27.159959310297555,47.53241596638656,1
2014-11-16,81.65396948639597,70.74468107382813,8.561451695363461,15.67955992536875,29.919519451137106,24.707694202855972,81.65396948639597,2
2014-11-17,86.68477806507218,69.45955576041605,11.841703595424184,13.424531693796402,35.71853024426554,26.64914545748369,86.68477806507218,2
2014-11-18,93.2506030550332,71.44917579724198,17.2843474025974,16.684825860414097,33.04425243873773,23.832776505357383,93.2506030550332,2
2014-11-19,60.01665362211318,54.976642529039594,7.748407993966819,15.626201372157254,25.654742194080427,31.354230940628003,60.01665362211318,2
2014-11-20,69.06647993550567,58.930014353293764,11.159969212160387,16.180522400393723,26.150487012987018,25.939431732483204,69.06647993550567,2
2014-11-21,93.61412618631368,68.41409502507297,15.737927053338817,23.050289018579463,35.941824352118466,22.941276299680712,93.61412618631368,2
2014-11-22,91.90034725078843,65.82837647891324,19.09245990773932,18.46398974187577,27.15382644316468,23.348025344753285,91.90034725078843,2
2014-11-23,64.65523317368907,45.79621823764471,8.172234966014377,12.6643597640105,18.365018804724684,26.463475007835296,64.65523317368907,2
2014-11-24,74.64499081800554,53.65716185040449,13.984606418091714,18.232826640271494,22.231330311845017,23.075756405359346,74.64499081800554,2
2014-11-25,64.2814312648136,53.196383038530094,6.853408635482164,16.29548405026346,33.23355872069108,30.287303532252064,64.2814312648136,2
2014-11-26,57.24520804563084,45.27795729760436,9.969983452821689,12.973297186881746,28.98235514485514,24.24466355213414,57.24520804563084,2
2014-11-27,39.489571597869926,31.111976880962178,4.814850668938904,8.968855139958084,13.200847681730036,26.152752164502168,39.489571597869926,1
2014-11-28,70.5324853639008,57.73643834596776,11.926310003721767,13.632373208898946,21.159394894321366,23.153709158488567,70.5324853639008,2
2014-11-29,64.43367356907798,55.56852451470098,10.177440441911031,12.836047947150888,21.35523961332785,24.011313830777066,64.43367356907798,2
2014-11-30,29.533043504114936,34.74849810973341,5.236217654894125,7.275309188360659,12.8319317936965,28.651928845664138,34.74849810973341,1
2014-12-01,77.23327553573877,73.19867260925349,12.912024348200816,17.571855570899686,23.35611361677538,22.854282940099118,77.23327553573877,2
2014-12-02,86.46771508515994,79.30023167518755,15.237724065150536,20.88720294411471,24.772838436073727,23.861982745195977,86.46771508515994,2
2014-12-03,35.989891159260914,52.98340167675462,6.239232458717753,7.257633126677244,14.906708610017436,26.738224958864667,52.98340167675462,2
2014-12-04,85.09741136314665,75.65740159350453,13.911207194766018,18.353053588568294,26.841692865957572,22.520587459109514,85.09741136314665,2
2014-12-05,105.10320298573974,92.69682443536855,27.2644443056943,29.58819485049264,69.3354125041625,19.625437261268143,105.10320298573974,3
2014-12-06,100.23619065370906,79.60118268251357,15.054271439344967,24.006853465162287,79.74526307026306,22.80671159232924,100.23619065370906,2
2014-12-07,84.11228983638911,88.08420513555073,17.267130399012753,31.335843017276837,74.47699861413098,20.666719285616345,88.08420513555073,2
2014-12-08,72.7105980783922,72.85384132778987,24.07505991067756,33.90503123714521,83.22998117078998,19.41506083132553,83.22998117078998,2
2014-12-09,61.34878806242776,66.71614075140545,15.043741689682866,14.298573479216861,68.20168667117198,23.135413361148657,68.20168667117198,2
2014-12-10,62.92521334670232,81.55316485230456,8.397860516934047,13.974697618557915,53.92558042447748,24.9910648787487,81.55316485230456,2
2014-12-11,57.7199397783589,84.9681932136491,15.920271468727352,15.121835443967797,42.73064655932303,26.188384598244888,84.9681932136491,2
2014-12-12,67.82726260259349,82.64935212581537,13.534216641201935,19.994489903478875,28.462954080233487,24.06813021292433,82.64935212581537,2
2014-12-13,94.1247538307281,88.97670718986895,17.622275861393504,33.64955622808564,43.04853736949325,19.770465723002484,94.1247538307281,2
2014-12-14,95.10909562863606,94.51565585150145,26.86076810934163,32.36785149899121,37.19872835497836,21.032718668586316,95.10909562863606,2
2014-12-15,46.21647162361447,88.91837379532232,8.246693566237683,8.402077132426395,11.572713805802042,30.554339535464532,88.91837379532232,2
2014-12-16,68.4268185552193,67.43194305939159,10.954028236469414,21.861379123327655,30.91505798123445,26.66786976503888,68.4268185552193,2
2014-12-17,103.83493106158548,87.90169532918063,28.56320897240015,36.625373743903154,55.33071303696303,21.58655930833872,103.83493106158548,3
2014-12-18,105.81023208409238,86.91889457111516,16.786136564415976,37.60530899859944,61.27259284832813,24.327151010753955,105.81023208409238,3
2014-12-19,105.42010081217799,84.56032688879748,21.92929968560851,36.463455527315816,59.096845556404375,21.586339946817887,105.42010081217799,3
2014-12-20,71.42085964892951,67.15981924937807,20.351657587510527,26.581496512066366,34.72636566864508,22.744269529490122,71.42085964892951,2
2014-12-21,55.59650908527746,56.024211136902316,14.901532741768035,22.60401139914007,32.6656986395957,23.497923003467122,56.024211136902316,2
2014-12-22,99.7839573355566,81.32761926308984,29.327788378288375,40.08127665839063,51.362793823823225,18.325566484985604,99.7839573355566,2
2014-12-23,121.86223571159232,87.37358799044092,25.2221357515034,37.66629049871697,53.600349895202825,21.663196972145503,121.86223571159232,3
2014-12-24,157.30452071737787,106.99007792942352,33.06771122504946,41.948836794333126,72.93501535229476,18.80418548118548,157.30452071737787,4
2014-12-25,112.52177835644746,80.6205497688586,33.78126200760024,40.44919325772267,44.31430713893949,19.769673772306128,112.52177835644746,3
2014-12-26,144.31440216646098,95.28700809484633,22.411858043916872,37.59048621109282,52.60947838925779,20.310429932812287,144.31440216646098,3
2014-12-27,184.2834380815263,115.0174704192866,24.32651150320268,46.82771919257213,63.67549129791775,18.27104542026601,184.2834380815263,4
2014-12-28,116.64009047937357,90.6246252228164,19.223263050674813,26.23396100223306,57.58465492840493,25.119476459814695,116.64009047937357,3
2014-12-29,85.9140963570743,76.71860957669782,21.948462449315393,31.54065026272746,48.12630004799122,25.271751013692192,85.9140963570743,2
2014-12-30,100.65709776130731,78.31087501224266,21.570005548373196,29.107421775528394,47.29474434878846,23.49959146490764,100.65709776130731,2
2014-12-31,98.08070727679183,83.86372811747077,24.135393116687236,29.038201369708723,48.13103820199408,22.081310598715014,98.08070727679183,2
2015-01-01,109.68049746821805,93.54362297996121,35.12684217743042,34.050067328504824,48.297611457170284,20.068314029108144,109.68049746821805,3
2015-01-02,107.28261277937749,88.27949682915124,28.952295190104014,41.54098187963997,51.6976987473311,20.86143670545141,107.28261277937749,3
2015-01-03,117.27337195280211,89.00149669693052,44.83807582123758,44.15592245377172,58.27965441421323,21.658139101094985,117.27337195280211,3
2015-01-04,108.7323915300386,82.911838073691,25.559629752600337,31.685245673444207,47.39236608979257,22.868964929678164,108.7323915300386,3
2015-01-05,34.26249093343631,40.546662435603615,7.68762189281307,10.722779799857005,17.387948203757027,29.185922486826897,40.546662435603615,1
2015-01-06,54.29312900947092,50.65999155991068,13.743678272707685,19.519532440598617,31.925895917807683,27.9595670456994,54.29312900947092,2
2015-01-07,79.40904558676617,64.9157412611898,15.581563368004547,27.445780634806376,41.35983709917533,23.254040645628884,79.40904558676617,2
2015-01-08,78.6573615967366,70.99492664933106,25.34548908444497,33.456077445838474,40.35635149164561,24.113294379639964,78.6573615967366,2
2015-01-09,76.32542657709936,69.40251224755636,17.646908282893577,24.33592517164208,44.31409105600282,27.79187765420854,76.32542657709936,2
2015-01-10,72.44860006415153,66.72994922479481,26.553327314842022,28.87457355756988,45.62679734481204,27.18126372402108,72.44860006415153,2
2015-01-11,77.19681742277331,69.46330630399012,30.22482504750151,30.58595352564102,44.65280454839278,27.991701430922024,77.19681742277331,2
2015-01-12,75.13479537619244,65.2003473413841,26.51328211984094,33.17987320889894,38.83024671407025,25.56942100301659,75.13479537619244,2
2015-01-13,80.17591502859885,62.14998376378522,16.916608313255374,22.818057365428693,34.495513555072385,25.638629309416068,80.17591502859885,2
2015-01-14,104.50722895976571,76.18017406123289,22.92115152004858,28.660266498207676,37.40248611682435,23.889145489314604,104.50722895976571,3
2015-01-15,73.04212496449628,67.07096790219583,17.407022443243033,21.476704704609116,23.889294651427,25.47929418375742,73.04212496449628,2
2015-01-16,95.80195318162228,81.11961946876653,24.9097443977591,32.98334016473723,42.335432092417385,22.848666343460458,95.80195318162228,2
2015-01-17,85.89939559215294,75.89940679663475,17.867625653758004,24.767785437601617,30.41766995259642,26.03604103494545,85.89939559215294,2
2015-01-18,60.31352091535915,63.164728839787664,18.10174046051987,19.928944750102836,32.40744892362539,33.25316926945604,63.164728839787664,2
2015-01-19,73.26774376971068,67.27155320170026,26.03313188772012,29.139423107529723,38.339048818828225,29.26635076443164,73.26774376971068,2
2015-01-20,78.95405088783765,69.33413505122329,12.075362926289397,19.596939188262716,44.3850672611702,27.8499547339915,78.95405088783765,2
2015-01-21,74.43287117906604,73.01732015778339,25.409931235431237,26.330762852343735,43.71840390002154,27.23049303147833,74.43287117906604,2
2015-01-22,86.88166663606003,78.70596779690896,29.425833695716047,38.997936505896064,57.497498457424925,22.411262330806448,86.88166663606003,2
2015-01-23,94.52745028256058,77.56768512369985,29.355494691582926,36.21815541688703,43.506367774382475,22.162896062271066,94.52745028256058,2
2015-01-24,97.1506983457719,86.04557698429022,17.000769549078374,27.131322660182956,37.523808177117,25.507788380736912,97.1506983457719,2
2015-01-25,96.93452299538697,87.60363198810992,31.26167551566081,36.4633794453096,40.83832466553055,23.70058281669311,96.93452299538697,2
2015-01-26,67.34461758217273,76.35397846271377,21.673434075728192,22.789242338543808,27.77906688899336,24.952835245636717,76.35397846271377,2
