date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-20,43.86873045838117,33.96429461314925,7.209737922392188,4.764309801308228,21.209557433454325,28.809722271735378,43.86873045838117,1
2013-01-21,24.014481516290726,17.985033326851614,3.2055530258836753,3.425979161940411,8.879536529902342,32.08040561398108,32.08040561398108,1
2013-01-22,8.139112482561083,6.056994992870107,0.970734041461412,1.7338005743075364,4.675983466208625,36.654524383426235,36.654524383426235,1
2013-01-23,5.5065630902996405,3.9513178015080808,0.7525815886699507,1.7452059060636504,4.316667881989456,34.63491145698298,34.63491145698298,1
2013-01-24,4.227097975079324,4.0743141798461675,0.8099549520352608,1.8068847360859046,4.382464782646271,35.36399413809308,35.36399413809308,1
2013-01-25,12.340258126844205,10.490765963940023,2.0434927701797596,3.187170444970184,6.321259439007,36.03468048488679,36.03468048488679,1
2013-01-26,9.184632204742151,7.299671552264282,1.4299132799671594,2.509002689239262,5.277166177836834,34.55848285854722,34.55848285854722,1
2013-01-27,10.967029700945712,8.488407468023507,1.6489754018667357,2.292407946050471,5.2745424309696665,35.355822550719466,35.355822550719466,1
2013-01-28,16.37355542489228,12.646540948275863,2.794150435355631,2.6598205677177864,6.542028562786277,33.97953062883502,33.97953062883502,1
2013-01-29,20.679422521050164,15.95185940335753,5.452069330114078,5.551813970540576,7.713064990061361,29.31225141247515,29.31225141247515,1
2013-01-30,7.396860512580711,5.845590120235936,1.3902727454411887,1.9086922249049345,4.329769736842104,32.597340266074674,32.597340266074674,1
2013-01-31,6.067361754139043,5.323530229128856,1.1706824172500214,1.832903311619566,4.013664954411892,32.19294087184556,32.19294087184556,1
2013-02-01,5.184271215291925,4.900384096015902,1.0702785384798204,1.722865268640351,3.9171693376760874,30.679932799401524,30.679932799401524,1
2013-02-02,20.762999844901664,17.695563356127384,4.236361796193068,3.4336111865061354,6.146472052977272,28.824603399662948,28.824603399662948,1
2013-02-03,11.119814834963023,8.981735129850488,1.95975451830006,2.483897479420534,4.849878940346556,32.76725422797295,32.76725422797295,1
2013-02-04,12.228552407805228,9.805698567539539,1.9974292682136374,2.404620944197779,4.978781814449919,31.681201333074064,31.681201333074064,1
2013-02-05,5.219602134183982,4.802720040942874,1.0658953012920231,1.724682446282733,3.7899402331259187,28.46510447724916,28.46510447724916,1
2013-02-06,13.099904973332345,10.943959076030591,2.426884114920923,2.076432325425633,4.627714896076398,28.70110146054792,28.70110146054792,1
2013-02-07,41.20509891570058,34.967247847528306,10.573591629936908,5.834756932066156,7.768356100380261,25.531386575274393,41.20509891570058,1
2013-02-08,47.85775019059348,37.75727100617924,9.913104839145277,6.070803608563434,8.24994328493648,32.006529098878666,47.85775019059348,1
2013-02-09,7.551396502339591,5.867378130131364,1.0205751312548614,1.481835380477055,4.444316610491747,45.28359917169,45.28359917169,1
2013-02-10,6.267527771090288,5.477121913080114,0.972126652838994,1.4229364494209662,4.013277401477833,45.76158731959209,45.76158731959209,1
2013-02-11,29.561014103917433,27.779009836012445,5.500665105652062,3.3270613562462197,6.295800789689741,34.32099707782387,34.32099707782387,1
2013-02-12,23.53171490919417,19.476443087784116,4.1910512272059455,3.126020381638363,5.615510016960505,29.824776623671244,29.824776623671244,1
2013-02-13,28.817552424781162,23.566757113689395,5.343581515750584,3.2051279025959287,6.167332731073373,30.023656642954364,30.023656642954364,1
2013-02-14,38.58965102488363,31.348498198621556,6.499604047835105,3.1028964686770806,7.285021551724139,28.941843091024978,38.58965102488363,1
2013-02-15,11.570893269966788,9.48094999081756,1.9706160606257026,1.8155359776056517,4.359797662259096,32.60705789257627,32.60705789257627,1
2013-02-16,21.45345809489858,18.208850048072765,4.3324967321320536,2.728461475617924,5.149481664830179,33.59014387396292,33.59014387396292,1
2013-02-17,34.774030847593124,29.40857157711088,6.370369903746435,2.9625174533856193,6.622324939503931,30.97401848505963,34.774030847593124,1
2013-02-18,37.787295227755344,29.792434224029904,9.91758867805289,5.168176620835495,6.931145549758015,28.802976176972606,37.787295227755344,1
2013-02-19,16.05014697689421,11.727124505768732,2.1054337622072423,2.4443963154113733,4.941207747277678,36.78529117783683,36.78529117783683,1
2013-02-20,31.72168363488771,23.15401145644283,3.9068712054921786,3.700270611874514,6.628968028908479,34.59588538965949,34.59588538965949,1
2013-02-21,33.51995992135512,25.659677021216837,4.39554532883934,3.280163585823394,7.318067866325297,35.3813509190541,35.3813509190541,1
2013-02-22,3.666542915941331,2.9205583598003635,0.624382967116066,1.5665322553420191,3.854769264216576,37.04191377554878,37.04191377554878,1
2013-02-23,12.037214649925307,9.383400081561662,2.1442261904761906,2.181376562364964,4.205549568965517,34.63004716802783,34.63004716802783,1
2013-02-24,10.024185540822499,8.121097233925333,1.6397256881427706,1.5859305456529258,3.6757684215927755,35.271378250313276,35.271378250313276,1
2013-02-25,22.85542219156265,30.639611596339993,2.3958478226817044,2.5578546649490104,5.129577040661999,32.79451054225002,32.79451054225002,1
2013-02-26,21.428491525920712,20.44657080470573,2.8424351692809613,2.879465011532063,5.424612514583874,32.45347081334803,32.45347081334803,1
2013-02-27,26.62533324922528,21.988611304662516,3.2296956561662786,2.2823224548440066,5.089647272815659,31.169594419777894,31.169594419777894,1
2013-02-28,36.76121713998667,43.384313167077174,3.6024557217396938,2.6790665038134125,5.1219859994814625,27.857472621478266,43.384313167077174,1
2013-03-01,38.25464399916046,50.17617933573157,3.6858003035606255,2.9785417713194624,5.447878181444992,26.40956396243843,50.17617933573157,1
2013-03-02,27.81083425543539,27.934454171527953,3.6889937937516204,3.3435320858720075,5.627419167530896,28.35426305526748,28.35426305526748,1
2013-03-03,11.547409066848154,10.191102729885058,1.5982343655474895,2.116363916256158,4.451883007626825,34.44441916347982,34.44441916347982,1
2013-03-04,9.931345875464523,8.168088985934665,1.3791727027698553,2.0332679422154527,4.212781077154093,36.07001109319636,36.07001109319636,1
2013-03-05,12.706462083472227,14.023424469038975,1.797056339663815,2.482636413231354,4.191372153443955,38.360888090376804,38.360888090376804,1
2013-03-06,34.76104080243712,39.32699452024458,1.35365571795869,1.9989236797543426,4.204565832685161,36.927463445791204,39.32699452024458,1
2013-03-07,9.922105564094968,8.948867184124103,0.6767748574021258,1.5612838332361074,3.948182349732089,38.70100038620258,38.70100038620258,1
2013-03-08,8.966252010105311,7.763460888211907,1.152859303430991,1.8411926907786706,4.063826727378792,43.044663706680495,43.044663706680495,1
2013-03-09,67.63285501941816,69.21986308038416,2.666814301378446,2.8018812184016073,5.191472079984444,35.544750831820934,69.21986308038416,2
2013-03-10,54.084399795960806,59.69901532522038,2.801959640480512,2.274563800395385,4.979580551594504,32.96810413020699,59.69901532522038,2
2013-03-11,47.38380705844044,68.53223806417985,5.1236381362889984,2.7615056802836837,5.640653695121425,35.24589078434232,68.53223806417985,2
2013-03-12,51.535847346680285,59.39395839409947,2.6009028227897324,2.0852113108741683,4.788101719816783,35.28109983336574,59.39395839409947,2
2013-03-13,31.393944258737974,34.63933697390027,1.7521555910249762,2.175006447962579,4.52953842040446,34.87024854701408,34.87024854701408,1
2013-03-14,47.38387799085151,54.5030535997861,6.6843612938596495,4.166934544064903,6.382268980641258,32.12335181974332,54.5030535997861,2
2013-03-15,40.14090745644901,43.11055818425373,6.377990612306629,2.951942035179544,6.153424374513871,34.445473874611096,43.11055818425373,1
2013-03-16,55.60184622723295,49.48958230706076,11.813159029038115,3.7854225407268176,8.258024168719212,34.515182129623625,55.60184622723295,2
2013-03-17,28.727105209143545,24.533230206442838,6.552456099840117,2.845813601217483,5.723766582404288,37.8549642560064,37.8549642560064,1
2013-03-18,15.615363242620097,16.612631146832598,2.2018412410336183,2.3919367721566847,5.014378281371533,41.839054330330136,41.839054330330136,1
2013-03-19,23.300381688519327,23.983307730533234,2.8857830189698386,2.463946993696526,5.33805519996111,41.484113739359174,41.484113739359174,1
2013-03-20,26.939849566187643,25.65153911178809,2.5977151526445423,2.033811360297295,4.80831051227206,42.11955714312721,42.11955714312721,1
2013-03-21,24.235292414379543,20.48032357294097,2.5931213405280444,1.726148699469579,4.126791925935527,44.45238418648992,44.45238418648992,1
2013-03-22,29.17254842386138,24.22808550200934,3.662997472128597,2.455814205502981,4.914065538306975,37.17804624033143,37.17804624033143,1
2013-03-23,13.326312008469449,12.372352230252353,1.1072842667012357,1.5719152913263765,4.0174493345432545,58.318977625457315,58.318977625457315,2
2013-03-24,22.998907964955496,19.722480257756462,2.1691375259268866,1.8042030250734595,4.212554554489673,42.7270351660401,42.7270351660401,1
2013-03-25,46.66491478851069,49.553682306520614,5.171517830135684,2.997917730074108,5.214292128489327,37.802039109087374,49.553682306520614,1
2013-03-26,16.27919390532983,14.126767997580156,1.3137296230878923,1.8277754765415692,4.056945299671592,45.5444363535455,45.5444363535455,1
2013-03-27,29.996858120516812,25.503502492762077,4.932605111917725,2.8609322167217615,5.393344284742027,39.756259898128945,39.756259898128945,1
2013-03-28,28.626513713470867,24.86562568868292,4.132369622871835,2.7155590012207242,5.138464426151587,38.52946341473296,38.52946341473296,1
2013-03-29,22.86960008935516,19.959665192075015,3.859176537788436,2.2390681039884197,4.617251642036125,38.435376311198254,38.435376311198254,1
2013-03-30,28.668067277954737,24.459793786729755,5.012765899122807,2.419286446855285,5.2513253770201365,39.02589540932071,39.02589540932071,1
2013-03-31,36.31583447920911,32.75876270687494,6.802137091111399,2.0800315207469104,5.632455667725348,40.86968530566719,40.86968530566719,1
2013-04-01,27.536229910521378,22.11874201938035,2.869632756460116,1.894027177993475,4.636478723749028,36.77748534860859,36.77748534860859,1
2013-04-02,28.333353492258976,23.247391377149775,4.811764905258836,1.7834623938618097,4.936563526272578,40.44458780302048,40.44458780302048,1
2013-04-03,25.50387595373903,21.20774012077608,4.375734027957826,2.0034152595929475,4.646403522275517,42.01165958403553,42.01165958403553,1
2013-04-04,56.39576380674207,50.34852949318339,4.521167047467808,1.8990769454617145,4.83666230500821,35.46147909509766,56.39576380674207,2
2013-04-05,29.193134159289848,21.21186321136894,1.2620453342407743,1.512032387677167,3.540025980900527,43.197325979280095,43.197325979280095,1
2013-04-06,17.295604486122947,12.882674182762939,1.0428077872482933,1.7640241498141904,3.3936626317950047,46.28060433276079,46.28060433276079,1
2013-04-07,18.73831569379113,15.55859131935442,1.1461378932244402,1.9478664670836576,3.3055919027093603,48.072350549055834,48.072350549055834,1
2013-04-08,34.312255546501724,27.091025165283906,0.9036961071860685,1.3975097698448706,3.1460321736453203,45.08673642619479,45.08673642619479,1
2013-04-09,28.453662597071496,21.113528905777375,1.1527850337049523,1.5491435181434188,3.320210885511192,41.36076994074626,41.36076994074626,1
2013-04-10,20.62746484823512,15.826956129548007,1.4949001274738571,1.9542222339253308,3.5423749297813503,39.71886217429349,39.71886217429349,1
2013-04-11,29.2617286172636,22.348694675805895,2.765606770158154,1.9737058162647998,3.9348175125313287,39.16408162107855,39.16408162107855,1
2013-04-12,33.128574534396336,25.85411617675654,5.066281827953504,2.153803352670469,4.440247979863453,40.90636212027915,40.90636212027915,1
2013-04-13,22.609109442325025,17.009338810388037,2.2586880590484837,1.661647518580935,3.594995030680148,47.52768777412282,47.52768777412282,1
2013-04-14,13.68194095923306,11.166473146767782,1.551384185139573,1.9075990420555697,3.3233636353815577,61.493398872990674,61.493398872990674,2
2013-04-15,30.53328381375236,25.118387536729756,4.058989810193587,2.787467101887261,4.016955103275429,44.31443089809653,44.31443089809653,1
2013-04-16,28.15227710980037,21.50921240331432,1.4701574653227896,1.6568945599451215,3.3418213502506267,51.15556241987873,51.15556241987873,2
2013-04-17,27.107163942028713,22.403848238592165,2.4687180505142163,1.48533616841133,3.549377889767523,54.46858763062469,54.46858763062469,2
2013-04-18,44.85742251642036,53.07119142144154,6.828494755206983,1.9794605722279837,5.082295582706767,49.46395229723015,53.07119142144154,2
2013-04-19,48.57192334283987,41.19279136688704,5.854141441966987,2.2743274032332987,4.698178636245787,40.61157639519056,48.57192334283987,1
2013-04-20,36.19951824990431,29.634446069376025,2.8082177831432036,1.7089091093844524,4.216025313823351,40.45689778730231,40.45689778730231,1
2013-04-21,33.473300457887326,26.53261329509118,4.073131562743065,1.848737060188186,4.7353091105997756,41.250753824215714,41.250753824215714,1
2013-04-22,49.19841828632542,37.05540015178031,6.481833003845821,1.7820475218217957,5.204521946028865,39.5534194254494,49.19841828632542,1
2013-04-23,44.37987220977321,34.13440897502377,2.8608661875594157,1.7514717221394,3.9808043141258325,38.01161103864186,44.37987220977321,1
2013-04-24,38.367618225829354,29.52719494047619,2.331623077089275,1.7031172016787657,3.8305752257799677,39.185479174768815,39.185479174768815,1
2013-04-25,31.31863589469363,23.699932873671244,2.1570881000993865,1.6885379700598477,3.7077202705038457,42.23062739688661,42.23062739688661,1
2013-04-26,24.756608308023754,20.47456847938813,2.918357909860859,1.7785221067215453,4.041212946158499,46.6472899449594,46.6472899449594,1
2013-04-27,48.00848551875378,37.21111149371273,4.2122191929176385,2.4092467665662,4.224031927880045,46.131362424109845,48.00848551875378,1
2013-04-28,60.337165938148175,46.15520782019705,3.8521937926713337,2.2380057768343273,3.984318960115807,35.19088298602109,60.337165938148175,2
2013-04-29,21.16631127155944,15.46617244890243,2.761966189719989,1.6672639302998877,3.7215158721156336,38.77826231121986,38.77826231121986,1
2013-04-30,26.895550356031706,20.176820648064126,3.387679219600726,1.4777801521584133,4.147132715949356,41.630631826063,41.630631826063,1
2013-05-01,36.886713589700854,28.059662140264457,4.871006800406187,1.8607495469546713,4.750024306455796,38.25170551648518,38.25170551648518,1
2013-05-02,35.0281852645777,26.80232214426151,4.921469230727681,2.1269021152017973,4.436812329854809,41.60468571077478,41.60468571077478,1
2013-05-03,32.12501564486956,24.63363486842105,3.764105022794054,1.7982349293222282,4.144422208538589,43.28348312186716,43.28348312186716,1
2013-05-04,35.06714191574997,28.502855954541527,7.165032152039583,1.3734486235794228,5.131059734465474,45.52438608644456,45.52438608644456,1
2013-05-05,44.46175685905033,34.80176509430905,9.240997428917119,1.8983732566869762,5.979887420598912,40.594486181779885,44.46175685905033,1
2013-05-06,48.35539788510685,36.50500286276035,7.91456618377841,1.724377501539409,6.016715752203786,43.88875974958949,48.35539788510685,1
2013-05-07,49.53144263830759,37.332019177793626,6.937935274608936,1.6119626922910721,6.030346947649297,44.87472499945985,49.53144263830759,1
2013-05-08,43.35609191158314,32.33901959910553,7.177243917984617,2.29930048045761,5.587847919907528,37.4283154950955,43.35609191158314,1
2013-05-09,19.10118167956838,14.297377319916171,1.5840700890156425,1.453882618723533,3.4218685857963878,49.537597921257884,49.537597921257884,1
2013-05-10,15.564235152999494,12.433475634128424,0.989817580049261,1.484472934761473,3.243810293513958,63.15258011902962,63.15258011902962,2
2013-05-11,11.693733795696138,9.907053274349668,1.1035523750108027,1.4995107988181657,3.1443097911805387,70.29279897615805,70.29279897615805,2
2013-05-12,11.003110126763955,10.142138563002334,1.6507940649036386,1.586213158839988,3.281060949788264,62.851925701466314,62.851925701466314,2
2013-05-13,48.85796294924502,40.16913144931294,6.103410384798202,2.27585308908046,4.734669040597182,41.62388358422996,48.85796294924502,1
2013-05-14,59.62131328455838,46.80950690303345,9.60995381773399,2.1018875819667704,6.0261966203223585,43.146359446569,59.62131328455838,2
2013-05-15,55.4976885910898,41.35542163598652,7.766618728934406,1.7636570210547926,6.079629974721287,40.90309563645104,55.4976885910898,2
2013-05-16,61.14202564263568,46.895628173342836,8.152857088842797,2.0780936379202313,6.263333103772363,41.785412109206206,61.14202564263568,2
2013-05-17,31.185654696315915,23.741708770849538,3.7819147275516376,1.85850027142209,4.32944632594417,39.182895175708666,39.182895175708666,1
2013-05-18,23.543467659296027,18.21165474299974,1.9947170593509638,1.7203942304576096,3.764564630865958,52.669088624938794,52.669088624938794,2
2013-05-19,49.8834671152944,41.36483806499006,1.621477332879613,1.8416102891928094,3.4215937878100426,42.104456325350014,49.8834671152944,1
2013-05-20,15.96224626760868,13.234864991141649,0.8223139880952379,1.5242787565627431,3.3133392479042434,47.51469656090657,47.51469656090657,1
2013-05-21,17.33428253901379,17.703418567971653,1.8223855571039667,1.784165812564817,3.5703047354377326,49.045808007356754,49.045808007356754,1
2013-05-22,22.752492337679175,16.905105098414136,1.2736579190432977,1.4767013506287272,3.452631106321839,42.91880986139918,42.91880986139918,1
2013-05-23,34.11973778735633,30.815431088497103,4.969789897696828,1.6447878687829487,4.390197611485611,43.49314497180451,43.49314497180451,1
2013-05-24,51.127704059448185,40.110280591024974,5.720233774090399,1.2859572152363667,4.481001804079162,43.077139575771334,51.127704059448185,2
2013-05-25,38.044446032723435,29.493555480835713,3.867407784007433,1.4231082319213983,4.231112871078558,43.22056162766831,43.22056162766831,1
2013-05-26,17.52968636184056,13.957981105781693,1.0244937505401437,1.413890616222669,3.3491855311770804,47.777080119479734,47.777080119479734,1
2013-05-27,38.70869931911058,39.407594282041316,5.295764397523983,1.765082425892317,4.70035676475672,42.5885608147524,42.5885608147524,1
2013-05-28,32.91765096238132,24.604472198816,4.711906638903292,2.0452625704887217,4.159914198211044,35.009114677858435,35.009114677858435,1
2013-05-29,16.587133589824315,12.428023115439462,1.1504986469406275,1.312673656123066,3.235632183908045,40.53057085061793,40.53057085061793,1
2013-05-30,19.98042388915639,15.611211622807017,1.3115711017846339,1.7427452656425544,3.455730179435658,40.62001201819203,40.62001201819203,1
2013-05-31,29.126876014698077,24.197469346858526,2.21388689936047,1.9130276695240256,3.6693673839771845,41.834354528562784,41.834354528562784,1
2013-06-01,27.426594233428403,22.06938408791375,1.3215210439892835,1.753237012250454,3.3209738381514127,44.993019800308964,44.993019800308964,1
2013-06-02,26.221908122368728,21.530739037788436,1.7912460974634863,1.8333560024792586,3.4067631362889985,43.66756753818814,43.66756753818814,1
2013-06-03,29.749767506821243,24.822606813369635,3.8679320202445773,2.1355918925816697,3.9270958241508946,44.394202849526835,44.394202849526835,1
2013-06-04,34.78673197386941,32.13747334392014,5.944603966813585,1.9164027728264628,4.588485964372138,43.918761761623884,43.918761761623884,1
2013-06-05,40.3456549123733,31.86520854939072,7.748266922694667,1.8398483412194278,5.047739904718694,47.284800342721034,47.284800342721034,1
2013-06-06,46.00899448822179,37.50218049163858,5.249851163469018,1.6682284408488897,4.384197967980296,46.01185790445943,46.01185790445943,1
2013-06-07,42.7658295407546,34.18118908532106,4.213521721869328,1.5689079413242157,4.412926173191599,44.586514440735456,44.586514440735456,1
2013-06-08,34.529547178444886,27.29361608493216,5.565212776013308,2.230685685117967,4.489668405928615,37.429144324982715,37.429144324982715,1
2013-06-09,36.36337952717385,27.111479831043127,2.022268264951171,1.57682018219039,3.275461012444906,39.24712728075578,39.24712728075578,1
2013-06-10,26.468860478628834,19.183165726817045,1.231329441599689,1.671988987149987,3.037630782235762,58.367906701019784,58.367906701019784,2
2013-06-11,15.004806273689148,11.652879207717568,0.9425353253824216,1.678511270093337,3.021618566891367,58.674872807467665,58.674872807467665,2
2013-06-12,23.675658859278737,18.99950017824734,3.4179376242329966,1.8079502365828364,3.537263147091868,46.047328909558374,46.047328909558374,1
2013-06-13,38.49179099611714,30.150345259700977,6.4468090619868645,1.8898319006028004,4.225149687256936,46.2803541788199,46.2803541788199,1
2013-06-14,34.86357370874847,27.146784147869674,5.991679711131276,1.6610600956864143,4.192254950414831,44.94372337767911,44.94372337767911,1
2013-06-15,42.18076637869304,32.476883264194974,7.480735823934838,1.7599781545728548,4.760956472539107,48.39424689822616,48.39424689822616,1
2013-06-16,44.286101279214044,33.54733101611788,8.707599913036903,2.1800978402363667,4.9061591883804345,47.31486414041569,47.31486414041569,1
2013-06-17,38.67883415049323,30.183088823891627,7.142129677642382,1.7476767754515599,4.374740731138191,48.51917072449442,48.51917072449442,1
2013-06-18,50.02669915629592,38.98646223586985,8.889518664657333,1.914236426194798,4.862414657332988,45.52492925471006,50.02669915629592,1
2013-06-19,45.948984240928674,35.49882100185809,8.156910649468498,1.6867610668643593,4.709424760716447,43.08146192528736,45.948984240928674,1
2013-06-20,52.12127056258643,38.83870339912281,9.653378570348284,2.9817644697681702,5.384217885770461,37.606453755617494,52.12127056258643,2
2013-06-21,49.35926403910022,36.17809342861464,8.605460431790684,2.4809396200630887,4.9027086844265835,35.669199183303085,49.35926403910022,1
2013-06-22,37.775502217674735,29.522068114791285,5.016186870732866,2.364964775894477,4.397545925697865,39.20818916229151,39.20818916229151,1
2013-06-23,37.82456719076015,29.382227970248902,4.109845437948319,1.7747442083117275,4.204523971566849,42.32094267187365,42.32094267187365,1
2013-06-24,28.93176415870341,22.526499168179065,3.2367005741725,1.8607697854550167,3.738105028195489,45.52689164992222,45.52689164992222,1
2013-06-25,23.385714208550937,18.289868502074153,2.4503396152017975,2.9820938391236713,4.565372888039064,40.743028044248554,40.743028044248554,1
2013-06-26,16.76023762839982,12.75635963561922,1.1999749373433584,1.948389039003759,2.7974907635467985,41.79972955016854,41.79972955016854,1
2013-06-27,18.779227799332073,15.62473619393311,1.269173837071126,2.1422072827542995,3.0271006854420537,41.80634421452338,41.80634421452338,1
2013-06-28,33.78448295152907,27.812216856797164,5.730685955189699,2.297789682314623,4.5923348241292885,41.084934932968196,41.084934932968196,1
2013-06-29,51.179217153200895,41.371650003240866,9.459509657765102,2.08619751155907,5.44060447454844,42.22122095378532,51.179217153200895,2
2013-06-30,65.97977929062958,52.195398565108896,11.97806268094806,2.098126242329963,6.434521446396163,42.39735317550341,65.97977929062958,2
2013-07-01,50.51279042838778,46.36338351266096,7.251718182849365,2.0478484060366435,5.317405852994557,40.81775888400959,50.51279042838778,1
2013-07-02,44.36052143520748,36.89921421279492,7.421091900008642,2.225576333074064,4.828121961693026,38.08097177210267,44.36052143520748,1
2013-07-03,44.17507855229206,35.01181909515167,8.77669199939504,2.7656665066491657,5.708224967051249,41.94241903249504,44.17507855229206,1
2013-07-04,31.393043492351573,23.236285838518715,5.8161632259528115,2.619372532219557,4.145197989586034,38.65361481559502,38.65361481559502,1
2013-07-05,23.374590320474834,18.356620281846862,2.307385070974851,2.2896598986690866,3.65195180840031,37.100669480814105,37.100669480814105,1
2013-07-06,24.10963893724459,19.88529314936047,2.0691675443997926,2.204389526483234,3.686009541634258,35.32250596183347,35.32250596183347,1
2013-07-07,42.72027602102547,35.50818889897157,5.7610512812202925,2.868414486512618,4.993989891215107,39.80938792293233,42.72027602102547,1
2013-07-08,35.927436587157544,27.06777837643678,5.825642352108719,3.4535223092753435,4.352804829962839,33.69253431936522,35.927436587157544,1
2013-07-09,26.98814076447276,19.894717450954975,5.072359846275171,3.4998847637682564,4.05207691912972,28.666408160757502,28.666408160757502,1
2013-07-10,34.67221783677173,26.1416073859217,7.100604812138104,3.4016433189655175,5.520476163469018,34.73658203968974,34.73658203968974,1
2013-07-11,35.13661252500093,26.59248563218391,6.060491989672458,2.3219876536708144,5.364398334197562,41.0029097055678,41.0029097055678,1
2013-07-12,52.12661631179241,39.699465649576524,9.559293303301356,2.2395031895471433,7.363626266636418,42.13381040829445,52.12661631179241,2
2013-07-13,44.340869762151684,34.17626105943738,7.367139940368162,2.064972084710699,5.7946732402126,40.6866316788739,44.340869762151684,1
2013-07-14,43.29791751546353,33.323136613084436,7.480201392489845,2.3946808022210697,5.805620597830783,39.80407278298116,43.29791751546353,1
2013-07-15,44.86234142931219,33.88394210202229,7.767195831712903,2.5620155925913917,5.377217626501598,40.681298255066544,44.86234142931219,1
2013-07-16,40.64249239169352,33.44408437581021,5.3917330232909855,2.3445292413415,5.2829723824647825,42.354183215311984,42.354183215311984,1
2013-07-17,45.394465902286505,37.99663358287962,6.35956743961196,2.4598907019704432,5.3586039452078476,43.80489644774652,45.394465902286505,1
2013-07-18,34.334790968338325,26.50935940335753,3.6981641604010025,2.538373665170469,3.828126687948319,38.864975058875636,38.864975058875636,1
2013-07-19,31.6131345335321,24.135764775624413,2.2077515178031284,2.57572517635684,3.9875507059675046,35.065199738300485,35.065199738300485,1
2013-07-20,30.52738197479537,24.919319108655262,2.908351725218218,2.7633399399630543,4.066370127905971,40.1134410041807,40.1134410041807,1
2013-07-21,42.81420328453523,33.94364992492006,5.494452348543773,2.6826160059361763,4.908780909709619,40.11453226952078,42.81420328453523,1
2013-07-22,37.75083056702717,29.883692393699768,5.035380895665889,2.0812671157959555,5.216060760738053,44.54196880266399,44.54196880266399,1
2013-07-23,25.53419297165327,21.3623653422349,2.239274438790943,2.337736397162087,3.8117475126393567,39.025675037539976,39.025675037539976,1
2013-07-24,37.766626888958854,30.365478499589493,6.526881778800449,2.6309129842386136,4.9819737247212865,37.90559098446547,37.90559098446547,1
2013-07-25,35.94423462443053,27.811498344460286,6.934833163188142,3.7391108934783075,5.085762628554144,33.955405978577915,35.94423462443053,1
2013-07-26,33.10526404527328,24.495811592558983,7.039892686997666,3.0601301711984705,4.55450790229885,32.4357032195251,33.10526404527328,1
2013-07-27,31.539031345296742,23.72679017046928,5.108131792304035,3.1360348271000777,4.379471037507562,30.413196960612737,31.539031345296742,1
2013-07-28,23.514196513451118,17.84543600380261,3.3266981435269205,2.7801962813823353,4.356433918848847,34.191676510781264,34.191676510781264,1
2013-07-29,16.883274978548588,13.152696261126955,1.2048837881341283,2.16890076754386,3.4348394558594766,39.02402259690173,39.02402259690173,1
