date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-10,28.708172397082173,38.79362601579707,17.304990538214224,18.828772175071517,20.83837355383408,18.59377819548872,38.79362601579707,1
2015-11-11,29.71289569522652,36.022610060504796,18.630315973013342,21.432791337561078,23.250381319460267,17.47726870838713,36.022610060504796,1
2015-11-12,20.647722164357504,29.14520211513632,19.321155034049767,17.71899409983292,22.569465804663174,18.666373430419483,29.14520211513632,1
2015-11-13,19.672381350200894,30.061204558112454,16.283461779448622,15.265425361066809,19.662972139945822,21.271252848029164,30.061204558112454,1
2015-11-14,27.21012302581851,38.88458671932356,19.70678093592567,21.515898173463963,24.335504164451535,16.935589953418898,38.88458671932356,1
2015-11-15,31.021610619260997,35.90196938052201,9.802145831751096,20.73289556751728,21.365989152173363,23.074350396192504,35.90196938052201,1
2015-11-16,36.248810970427506,46.03101057568162,12.68615009746589,18.788784540264803,19.37064014202172,22.067871430470113,46.03101057568162,1
2015-11-17,28.553151186045927,36.03517717905876,16.46063210425053,20.508228470481757,22.551578599275963,19.6301422907015,36.03517717905876,1
2015-11-18,23.518623036668153,34.720721817169185,18.68811653502443,19.96402235069998,25.153044384952278,19.337659679501787,34.720721817169185,1
2015-11-19,26.880280517310595,38.91657299815194,15.722951855649223,16.673617163173084,27.202342978658773,18.610920593782435,38.91657299815194,1
2015-11-20,29.06945900103795,45.25662774360143,17.270454102427788,15.212769850763271,26.559713678134727,19.592822697526643,45.25662774360143,1
2015-11-21,29.145955346519255,42.00492019189388,20.974083092833094,19.839557384623173,29.362017733728262,16.485791688818004,42.00492019189388,1
2015-11-22,28.233215343553688,37.17893341307815,20.54338671805777,20.98285486443381,28.354232329561274,14.99367340383788,37.17893341307815,1
2015-11-23,21.269151142647384,27.60333494721653,20.400464133819398,35.45122089472418,35.95868459026354,8.566648138654719,35.95868459026354,1
2015-11-24,18.666618611825378,18.99509854180907,10.607564903420165,18.4629265714792,19.49494712159186,20.988979519505836,20.988979519505836,1
2015-11-25,26.45992153905688,29.12386385787702,8.300970133667503,15.899384944368496,15.736987671198197,26.728304631528314,29.12386385787702,1
2015-11-26,37.44197683060465,40.917082921951334,12.430534163692062,19.749911434204193,20.53486937039569,24.99146950393661,40.917082921951334,1
2015-11-27,47.07921937780961,53.04529448621554,19.604679660008607,23.505234044707723,23.763025777828414,20.431242373610797,53.04529448621554,2
2015-11-28,48.08841385570709,51.81393053340422,14.794478937242095,21.13778013531303,24.583027961317434,23.831865949596207,51.81393053340422,2
2015-11-29,42.08824297395726,45.631892135642126,13.639663173084227,20.685599336092753,23.699705387205388,23.14809281727045,45.631892135642126,1
2015-11-30,43.34947325022514,50.5159948482317,17.193344883673834,19.14986748753196,22.896596763373076,16.11003367003367,50.5159948482317,1
2015-12-01,36.79139492851899,48.44292261588314,14.575448058277004,22.081030227082856,18.78844839371155,22.792597101972103,48.44292261588314,1
2015-12-02,36.67352684561331,59.933423869015975,11.372833535859849,21.019703971101997,20.382037005392267,25.693293065365435,59.933423869015975,2
2015-12-03,44.740261684152664,58.907223124098124,13.630887540821753,21.135917642907774,20.249386091491356,23.807204406217565,58.907223124098124,2
2015-12-04,51.61197841510341,61.96177906888433,19.18722326649958,27.058548715538848,22.70007088428141,18.326717503987243,61.96177906888433,2
2015-12-05,43.79691739268807,52.862228329662535,21.335983772562717,27.777973896230474,23.370352965747706,17.31781034024455,52.862228329662535,2
2015-12-06,37.3412976434593,49.575729633427,19.85058258018784,22.55596796600086,23.63343965975545,17.87253515733779,49.575729633427,1
2015-12-07,37.448794922009206,49.15886240221767,20.4901518315992,23.916797082668793,24.097718253968253,16.54895839662287,49.15886240221767,1
2015-12-08,40.59786067802985,50.735724506974506,22.850268537505382,25.77038089225589,25.859755132781448,17.4746374933546,50.735724506974506,1
2015-12-09,54.337019157742844,56.279419935571255,25.946758942811574,24.811034412103492,25.598247512721194,17.287153141692613,56.279419935571255,2
2015-12-10,47.04729066533578,51.44465573656363,19.95484905445432,15.644749183564974,23.601112155388478,19.240408486494015,51.44465573656363,2
2015-12-11,42.823136258756556,50.847524255715044,26.639517702083495,21.84840193919141,27.80147338042076,19.481326311359204,50.847524255715044,1
2015-12-12,48.625125358490024,49.36401717678032,24.65501354396092,26.668568517252726,30.39727079694185,18.31754327422091,49.36401717678032,1
2015-12-13,34.7647532431367,32.06875806941596,12.11959826966406,14.942727280638465,23.509369224829747,22.66452059757981,34.7647532431367,1
2015-12-14,26.87917032841845,28.799495360876936,10.687455507455507,15.186141134085213,18.280496854510012,27.25085111769322,28.799495360876936,1
2015-12-15,30.03931753988145,32.39218253968254,12.837507151717677,18.41939590928078,17.08517822333612,28.52437541138199,32.39218253968254,1
2015-12-16,28.56598309446053,30.079758139034457,12.347621072884232,19.302725207906132,21.001840143287513,28.819001844890003,30.079758139034457,1
2015-12-17,42.13138030863595,42.94181156806157,15.547016847674746,22.56407852016404,20.417007639047114,22.868784635199106,42.94181156806157,1
2015-12-18,48.492184284665484,48.25683080808082,16.310825738588896,19.224519236854764,18.541579643553327,26.186241107820052,48.492184284665484,1
2015-12-19,49.90991331141707,49.36354772663984,17.34276388572441,16.64482635724412,17.82955732133364,25.041832121338704,49.90991331141707,1
2015-12-20,50.483274790511636,50.7710021739956,19.40247237411711,19.79209758930154,17.427497879800512,18.939516562871827,50.7710021739956,1
2015-12-21,64.32918043214096,58.82628422381712,21.38703643578644,24.158022107035265,24.23592598921546,18.69131374838612,64.32918043214096,2
2015-12-22,59.895486071555155,56.22462893344472,16.58887379433432,24.681001746791217,21.563568802055645,19.403897417154,59.895486071555155,2
2015-12-23,69.00823756835268,63.082714583175104,20.482851130351133,29.719411019657734,28.277254056859313,18.144370474798105,69.00823756835268,2
2015-12-24,38.14158610812746,37.61566991974887,10.312814390774916,21.87669888895218,18.680818207134,26.505370670995674,38.14158610812746,1
2015-12-25,32.26546299008705,39.563460133920664,14.038855472013367,28.6051034309258,23.662204754310018,25.233716662236397,39.563460133920664,1
2015-12-26,42.54456609597586,46.919615959089654,12.487741639452166,25.896078778068908,33.08399708235234,27.654698931672616,46.919615959089654,1
2015-12-27,58.82789454697349,54.99734280461254,16.88656723880408,32.54802595978583,33.561605244171034,23.256615686944635,58.82789454697349,2
2015-12-28,79.49971895489986,65.87433647249438,21.79053675856308,38.36748068878004,40.47057590314169,19.87045869091922,79.49971895489986,2
2015-12-29,63.327219484949744,59.30092562530063,18.606022948786105,38.767276144907726,44.63740633148527,22.05686769005848,63.327219484949744,2
2015-12-30,57.556157320384294,58.05499552226526,18.115867256525153,31.85027523037391,34.12746512746513,21.231478633452316,58.05499552226526,2
2015-12-31,78.0701882942837,67.71371824447482,30.760063447760817,34.14855256828941,36.81913986354776,17.314085719348878,78.0701882942837,2
2016-01-01,58.68569565485684,54.862497088681295,16.022930558720034,29.580648037391455,25.541728373965217,21.931980614414826,58.68569565485684,2
2016-01-02,55.67609158628895,51.611385756056805,13.322557466899573,29.163308326055045,27.06212580061264,22.8478674274069,55.67609158628895,2
2016-01-03,53.60291547207665,55.96194724500646,20.13443745095061,44.058484990886306,27.254829782790306,18.930679223310804,55.96194724500646,2
2016-01-04,46.50575089419074,55.22127912900939,23.989293530543527,42.76424085782638,31.75831070732386,19.29499422482975,55.22127912900939,2
2016-01-05,59.7102337599048,58.8804175368978,21.439725355054303,29.495594573555103,23.719327517024887,19.602331997924107,59.7102337599048,2
2016-01-06,74.14787600313916,63.1352012449052,20.817692305258092,31.063583358649147,25.40725393028025,23.416972719045088,74.14787600313916,2
2016-01-07,62.079388377825886,54.757511629452424,14.090305150502516,24.83414834434571,21.489857060580743,26.517718522948783,62.079388377825886,2
2016-01-08,70.13903022233615,61.45948086757298,18.234178913192068,29.12517052574618,24.62197476013265,19.41996970013417,70.13903022233615,2
2016-01-09,71.82079211602237,62.68847272853852,25.86199656337815,23.656264833485228,29.461190855927693,19.486756284651022,71.82079211602237,2
2016-01-10,57.92950700615173,53.79371368762816,21.769513809776967,29.075248174096856,20.316026809447862,20.436565419229893,57.92950700615173,2
2016-01-11,40.982169845609704,44.342587307916254,15.804392388800284,21.31057386205412,16.065113857877016,23.0846932197919,44.342587307916254,1
2016-01-12,69.57503991196425,55.950025363281945,17.555082023239915,24.892058270676696,23.18309267486899,22.27285026012,69.57503991196425,2
2016-01-13,71.07775440020505,58.54623148781043,17.634122490569858,25.901322869990633,25.46596921596922,21.620278885344668,71.07775440020505,2
2016-01-14,61.514480725171516,55.37570229234703,13.599364794562161,26.504910081390342,20.752177951191104,21.536679308751676,61.514480725171516,2
2016-01-15,62.79173624560137,55.971218576744896,16.59383300422774,24.7350003006253,25.1078477443609,22.24289796460848,62.79173624560137,2
2016-01-16,65.13273595921622,58.069618015999595,18.430903110047847,30.83841682805499,30.149179767600824,21.015602579681524,65.13273595921622,2
2016-01-17,38.145775875475124,45.882970526062635,12.642701925267717,22.34200625458849,21.67753506240348,24.1785262714868,45.882970526062635,1
2016-01-18,45.82450421689142,51.84571040923015,15.293657977013243,28.00322036942103,23.858115933773824,22.43063493645731,51.84571040923015,2
2016-01-19,62.21389988544594,58.665239566719826,23.98173236120605,29.208586056365657,23.90552691704007,18.600796435533276,62.21389988544594,2
2016-01-20,44.55287325456498,46.56648331687805,17.266929824561405,19.675750257904866,17.85807004885952,25.020828428394214,46.56648331687805,1
2016-01-21,47.948825210573325,54.51736680716944,18.318889680008102,22.54056653629022,19.70088415483152,25.33266806536544,54.51736680716944,2
2016-01-22,23.662195441706718,24.402685881370093,7.029246601351864,7.715440510999722,9.298703672058934,28.699029549884813,28.699029549884813,1
2016-01-23,13.318234303290694,19.349305144173563,8.168934457355512,7.043232845371004,11.210810327586646,32.812793204602414,32.812793204602414,1
2016-01-24,13.195717468273855,15.763096345662131,6.34056508063087,7.475625973076632,13.396588852180958,32.45593198589909,32.45593198589909,1
2016-01-25,30.46266486924382,33.15563014227488,12.946328732183993,19.295880286258573,16.565445336826915,25.271420296321615,33.15563014227488,1
2016-01-26,49.44402157992382,51.606997797524116,21.10988671172882,23.136689419255212,21.95360876939824,23.416161916786915,51.606997797524116,2
2016-01-27,70.7942976918306,61.78531556163134,24.033720475431004,24.593710839598998,24.318031505531504,23.6054525834789,70.7942976918306,2
2016-01-28,77.97013766265411,60.67492653666996,19.904736304144198,24.325673282005518,24.419639692666006,24.082093681172626,77.97013766265411,2
2016-01-29,75.70265206893497,62.531427827776525,19.942708823827246,24.169343378965088,27.284052144249515,20.807967646388697,75.70265206893497,2
2016-01-30,99.98071832833345,77.13563469912154,26.89007050454419,32.513737508227635,31.118283397888657,19.470851418318524,99.98071832833345,2
2016-01-31,66.47232178457509,60.660683621933615,22.954605231513128,20.66776398856991,19.581138768638766,25.678908999139267,66.47232178457509,2
2016-02-01,62.75607852491077,58.13461735145946,20.097456868180554,23.126742242285,19.930587991443257,24.02532242854611,62.75607852491077,2
2016-02-02,72.8944878768892,62.272845196957036,19.613389123060173,25.20228233937116,28.32135578846105,20.63426427495507,72.8944878768892,2
2016-02-03,93.94297300226576,71.94134392167287,26.613821707045396,31.50499370269107,38.34680846687426,17.252466488190173,93.94297300226576,2
2016-02-04,74.2551459140275,60.686671587428165,20.091124022176654,26.227401521480477,30.707722589301532,24.294824070909595,74.2551459140275,2
2016-02-05,48.932932348909794,52.70909608301055,13.11340133794081,17.269443455545424,18.182296017822335,25.112120357712467,52.70909608301055,2
2016-02-06,40.976939553067375,47.22545008354219,13.36314460393408,17.118101756917547,20.483195836814257,24.678922764613556,47.22545008354219,1
2016-02-07,37.96152280954912,39.79050840485051,16.665887477532216,14.949085901306299,21.32225845548214,28.31726639831903,39.79050840485051,1
2016-02-08,79.7800211940837,67.76857302663224,27.560087972456394,21.3855642499557,25.474607446646917,25.14733589023063,79.7800211940837,2
2016-02-09,72.57203804966963,59.666102709425076,23.233748227892967,13.89272170324802,27.681175001898684,26.559920397584868,72.57203804966963,2
2016-02-10,79.75499564093315,61.5331441767297,26.727634205463154,15.949594037176274,31.259805131515662,27.568910201640463,79.75499564093315,2
2016-02-11,75.65692011752867,59.86853085997823,21.553726519581787,12.409638561365535,27.175624509506086,28.878294426090477,75.65692011752867,2
2016-02-12,53.46068070270373,51.706631224525964,9.289064580643528,7.636251732551074,17.95318947621579,29.236014373053855,53.46068070270373,2
2016-02-13,14.96895706980294,33.79080602389813,4.249662888281309,4.013182894103947,8.135977570188098,35.199394999493684,35.199394999493684,1
2016-02-14,17.267084015956193,22.804133851041748,7.559837345889979,6.976662893028023,10.603516366674263,32.84675774031037,32.84675774031037,1
2016-02-15,26.080619658815152,31.05651043644464,13.469430204298625,10.97038516429964,14.356210127591707,27.927796954507482,31.05651043644464,1
2016-02-16,32.54501694351318,37.88486838940786,12.03542771069087,13.970918141312879,17.07985003544214,26.673112737652207,37.88486838940786,1
2016-02-17,41.156498840897335,40.43820102655629,12.920175058859268,16.67573680887826,19.335036612997136,24.965339500898708,41.156498840897335,1
2016-02-18,48.43800107230559,48.34256313131314,12.189734183944712,15.027771290600239,17.56719450140503,25.820947776638562,48.43800107230559,1
2016-02-19,47.02530247877992,108.99503743576112,5.551928273967749,6.580949532923216,8.678819840004053,30.27818893825473,108.99503743576112,3
2016-02-20,44.5276950945184,102.2540620015949,9.913202956887167,11.58307008841548,12.523626775271513,30.08363468646364,102.2540620015949,3
2016-02-21,61.47693349535455,72.54058019100782,15.213355864408495,19.888894822282975,19.821888211690844,23.192956697298804,72.54058019100782,2
2016-02-22,41.28973565768679,51.132080374547485,11.601012569302043,15.518487111085795,17.414154863168022,26.133402413862942,51.132080374547485,2
2016-02-23,54.73680658401054,71.1279624250019,12.096710716184397,16.331628194539377,17.448256056808688,24.54263380990355,71.1279624250019,2
2016-02-24,53.785033804523934,64.22412457912458,16.650659888357254,17.78281918495734,20.398289758487127,23.466165888205364,64.22412457912458,2
2016-02-25,33.87240327550478,40.32545907065644,13.436372370319738,15.586091689134452,14.319854244196348,27.139049090529355,40.32545907065644,1
2016-02-26,30.023043313550833,36.67134518746361,10.141003993569782,15.045382276714511,11.86529217614744,34.17530450178477,36.67134518746361,1
2016-02-27,32.057862956453185,37.243876547429174,10.92528464469254,18.848958293777375,15.126689039517984,33.262646024784175,37.243876547429174,1
2016-02-28,50.086769005847955,82.67014594567226,12.679556656793501,23.56275292081213,15.41421024151287,27.264927391078707,82.67014594567226,2
2016-02-29,60.89359490107846,88.7921771758943,15.219030562517405,19.37994686843371,15.718037992709046,30.81259729184071,88.7921771758943,2
2016-03-01,63.54200024208248,67.01280178033468,21.663349124072806,18.944913775917065,17.784424761398444,35.37721589326853,67.01280178033468,2
2016-03-02,50.627762786068715,55.999038394597605,14.01990674286727,18.807280076770205,14.697887395255815,31.424903942305253,55.999038394597605,2
2016-03-03,42.30853554340397,51.66290989468621,14.38360772512088,19.594692618541302,15.494776239842029,35.54557204247994,51.66290989468621,2
2016-03-04,56.49314455646693,72.23896190919218,9.955833301688564,21.008280803017644,12.897050074681655,29.765491854636583,72.23896190919218,2
2016-03-05,35.172242746114925,82.71624077554999,5.478841516670464,8.39264749626592,8.582188583833322,33.279688931925776,82.71624077554999,2
2016-03-06,58.196936984190266,80.11880575808208,14.275465146451985,18.65176324650009,13.75158777625883,29.186436625022154,80.11880575808208,2
2016-03-07,55.99125833048531,74.79641622996886,13.57645075441128,16.48609695007721,13.936335472519678,29.140725171514646,74.79641622996886,2
2016-03-08,58.14503988031948,70.99029149578492,18.6693480861244,16.500730084364953,17.269211538948383,35.017116750208864,70.99029149578492,2
2016-03-09,53.04134171445027,51.71435452583479,14.912823599402548,13.953895510556695,16.73646948811422,31.386316928685346,53.04134171445027,2
2016-03-10,40.313725375849444,46.66482927647402,13.789146983620666,11.035454996392499,11.342630566314776,29.543459880762512,46.66482927647402,1
2016-03-11,47.33598258814425,55.59191045796309,16.28984016227437,13.367008746614014,16.020342839421787,29.626732123870283,55.59191045796309,2
2016-03-12,51.89665582042227,54.36114883167515,15.59755268853953,12.779179008126375,15.970926368952682,31.325305150502523,54.36114883167515,2
2016-03-13,22.3698376532963,35.56239493936862,4.792783821928559,9.894100307587152,8.969425615807197,32.282779470772894,35.56239493936862,1
2016-03-14,47.56682272058212,58.01011450659477,17.207456615022405,17.03448049574694,16.804440868585605,31.75830247968405,58.01011450659477,2
2016-03-15,51.19303328554973,54.50440704032809,17.402018967874234,13.177904317295765,18.99318529910635,32.5909811776917,54.50440704032809,2
2016-03-16,68.82048085016835,62.7108874933546,17.437678286625655,10.601253211944003,20.429459064327485,34.918423062074375,68.82048085016835,2
2016-03-17,46.079636727099135,51.32759833611807,6.949672350067086,10.625738193336877,13.43691694514063,32.51159888357257,51.32759833611807,2
2016-03-18,38.62551838651463,48.78865161641479,6.885015948963318,10.3159370965292,12.709016860332648,37.49770342839421,48.78865161641479,1
2016-03-19,65.36026995360875,60.114474222171594,17.866877990430623,17.66926679862535,19.1951564517354,40.772948453836605,65.36026995360875,2
2016-03-20,85.09114745512771,69.23036068707121,19.420716405913776,17.44109979019519,23.90759885825675,33.43702885686439,85.09114745512771,2
2016-03-21,62.11836678185363,58.21638414217361,18.408993506493502,18.167591208133967,20.73716804637857,31.54075341447052,62.11836678185363,2
2016-03-22,55.720500074365205,56.29925959152933,14.433330453659401,19.2707841652743,20.94788739525582,29.440960276322116,56.29925959152933,2
2016-03-23,37.065289169894434,44.89566542619175,14.12373996860839,10.069222733285233,16.78093197007671,31.03951058201058,44.89566542619175,1
2016-03-24,46.87064102355456,44.937429368876735,11.842693222956381,9.738935288030685,14.286599548112704,34.80866152122731,46.87064102355456,1
2016-03-25,29.099918266083677,31.815690330624545,8.698755790992632,9.50094246031746,12.141592143236881,34.40987626895521,34.40987626895521,1
2016-03-26,26.235975490674736,27.715200184805443,9.818514626211995,9.424643007455506,11.32767445760867,35.54077213235107,35.54077213235107,1
2016-03-27,32.434397501690725,38.66219617857776,11.93870003291056,13.145556639388875,12.439286347181085,36.073636490215435,38.66219617857776,1
2016-03-28,45.07047800779003,49.71374699374699,12.858156597301333,17.503873596554516,14.398211437685124,34.36004161287056,49.71374699374699,1
2016-03-29,32.48087923633037,35.610945608971925,6.224502101212628,14.224736992417911,13.29250525303157,30.92942515695805,35.610945608971925,1
2016-03-30,27.849971790949237,31.222645534290265,7.83611237690185,6.63951490152148,11.361774860130122,37.235285736437056,37.235285736437056,1
2016-03-31,32.41451224562127,38.56896281106807,11.21561818055239,10.601295971937422,17.517416489455965,40.09282714361662,40.09282714361662,1
2016-04-01,43.057355916848394,47.4525672767778,12.47554935318093,12.573753196121615,19.888536840839475,35.80131343193844,47.4525672767778,1
2016-04-02,43.130681772975,45.853692691324255,9.749339573681679,9.316074395268473,15.211238323080428,38.521861978177775,45.853692691324255,1
2016-04-03,45.46710015478813,48.06387354117617,13.595896369712161,13.588436803815089,18.684848959520014,36.05683155173287,48.06387354117617,1
2016-04-04,48.50318906935449,50.353098339282546,15.272531233386498,9.186821377939799,14.206243196374777,31.23621166236298,50.353098339282546,1
2016-04-05,39.36934087563787,48.87294483051061,13.941570055188475,10.977182974798108,15.735110345307712,26.208568817878028,48.87294483051061,1
2016-04-06,30.545728137081525,30.257807207412476,7.9558281752360696,8.618726701539202,11.986761411103517,32.76242902078429,32.76242902078429,1
2016-04-07,27.097088997746884,26.762038144603935,3.6342432470064043,11.764684833928255,9.70691485658591,32.067360668084355,32.067360668084355,1
2016-04-08,33.27089065557111,37.12446646920331,7.24644306473254,10.86973787056024,8.780611566795777,32.58561261107313,37.12446646920331,1
2016-04-09,31.720202607890574,34.645479070150124,10.488387224374069,8.607296769385584,10.091103706235288,31.171350329738484,34.645479070150124,1
2016-04-10,34.634253698821375,41.007105579605565,9.927132857396016,6.803370246955774,9.921774132300449,36.42701564517354,41.007105579605565,1
2016-04-11,27.99038961943097,45.84776094276094,14.825263632566264,11.188101052821446,12.489457545378599,36.219385252904985,45.84776094276094,1
2016-04-12,38.787417814015555,49.358726044910256,11.593088561049088,10.542454265398344,12.391178387888917,28.746157755499873,49.358726044910256,1
2016-04-13,32.413829487137754,30.851442526771475,4.281635559859244,13.44279369509633,8.083065143920408,29.162989607858023,32.413829487137754,1
2016-04-14,24.55043828004354,23.291707551707553,6.0398921862737645,5.510210619667857,9.030810137718031,35.86967132161211,35.86967132161211,1
2016-04-15,22.387728475228474,21.818166027442338,6.982106528948634,6.364244101415155,14.785798144350776,30.73859573175363,30.73859573175363,1
2016-04-16,24.001258738476785,21.790357965621123,2.908332732082732,7.928615849915191,7.568378015746437,33.602353532189056,33.602353532189056,1
2016-04-17,12.403677302925423,15.2297207349181,2.1958191248322825,4.277962306334017,4.521738373712057,45.190367506518825,45.190367506518825,1
2016-04-18,28.649659909152398,36.733942431837164,8.86276955013797,12.595027894863419,12.037330542264751,42.05253949267107,42.05253949267107,1
2016-04-19,43.86883171131292,47.883130110630105,10.609725924660136,11.277160902572088,10.103843098908888,37.47487459178249,47.883130110630105,1
2016-04-20,53.4548804935318,47.31598067137541,3.1605033100427833,6.480851117693223,6.822562245259614,34.566726063897114,53.4548804935318,2
2016-04-21,35.86397179818233,35.74183514341409,6.3347264626212,8.030457061213639,8.468600478468897,36.90340966051493,36.90340966051493,1
2016-04-22,33.58614637242457,33.03498664590771,6.068303017645124,7.67544710102276,8.05506901724007,34.77369977975242,34.77369977975242,1
2016-04-23,29.3731938522352,27.334173881673884,4.842118870408345,6.702591034087743,7.810669350143034,39.764649613300925,39.764649613300925,1
2016-04-24,37.47376449782465,37.98281559327612,7.695020822257664,8.838428378395484,10.153326023391813,39.738515085061145,39.738515085061145,1
2016-04-25,37.54476862249419,43.62631069466595,14.228702754360647,8.726802921128579,13.203139635705424,35.99717668540037,43.62631069466595,1
2016-04-26,33.71320599478494,30.816395281132124,6.926655021391864,7.265083914014835,8.957707558036503,33.933976449963296,33.933976449963296,1
2016-04-27,22.089760069365333,20.99865357839042,2.8176248702564495,9.63531429584061,8.440499132933343,40.675245515936304,40.675245515936304,1
2016-04-28,24.621891896046026,25.244658426368957,4.686437147160832,7.1978464943925475,7.8509737095263405,47.48056251740462,47.48056251740462,1
2016-04-29,44.49059689266456,45.251986721855154,11.342119534948484,9.966079577099313,10.66008534594061,45.85209224133567,45.85209224133567,1
2016-04-30,48.023396649994396,50.26011521860206,14.00859402293613,10.009570010885799,11.863710728842308,41.8535772828536,50.26011521860206,1
2016-05-01,45.19502006278322,50.43259972848789,13.028297574744945,8.636451964823674,11.445138255993522,40.78615721753879,50.43259972848789,1
2016-05-02,31.616349992947743,28.280874977848658,2.2830464102174624,3.4327922473481687,5.342794327991697,38.19360020948837,38.19360020948837,1
2016-05-03,26.089047610006258,26.25715197083618,3.0499492417913467,7.476387504430268,8.316166046429203,38.98281595719096,38.98281595719096,1
2016-05-04,51.65318401749323,55.92783227006912,13.668061441482493,11.556300592073619,18.37393673577884,47.55522535821878,55.92783227006912,2
2016-05-05,51.89412241936913,45.081905299865824,5.716414267993214,8.660784181096682,10.243674210779474,38.47280701754386,51.89412241936913,2
2016-05-06,48.74188935542319,49.35834333308017,8.303399375965165,11.768327186337054,8.263301878433458,32.537141259082055,49.35834333308017,1
2016-05-07,34.54197868408395,32.09844301410091,9.715954785954784,5.877158094098884,7.005565523657626,38.28529372674109,38.28529372674109,1
2016-05-08,35.81837014976113,32.75916207817524,9.295630870104553,5.165602532214375,8.559534094073568,42.13732361206046,42.13732361206046,1
2016-05-09,32.4046082468075,29.024637540821757,3.7827269562795873,5.428294418179287,6.987464716083139,38.10834548492443,38.10834548492443,1
2016-05-10,27.937371070171825,29.39312045897573,5.628622756385914,5.5956185049112666,8.193540195184932,44.68522567466646,44.68522567466646,1
2016-05-11,57.49280425653782,55.49873539593935,14.24897401331612,11.713377746765904,13.926724165211008,52.80193573685898,57.49280425653782,2
2016-05-12,50.45758331276424,60.42839018315992,4.355751689830637,5.344147774739882,5.576959285840866,39.16521576985392,60.42839018315992,2
2016-05-13,46.19487436122773,41.761981247310196,7.191020385559858,5.822640842953342,6.630261733880155,31.26267262221209,46.19487436122773,1
2016-05-14,48.37383529169244,43.181434330776426,3.7216347687400315,4.46662984006734,5.922864294574822,35.81058852940432,48.37383529169244,1
2016-05-15,60.523943618516,57.94651045226703,2.0876187311713625,7.257052234437102,6.2115808776993,41.35641874572795,60.523943618516,2
2016-05-16,64.86339016733754,63.31441816346421,8.354628173970278,10.034977753727755,9.39708171945014,41.26769961519961,64.86339016733754,2
2016-05-17,65.12812092573606,60.337197808283335,13.748733101693626,10.152041048011442,10.588521493126757,43.303109636464896,65.12812092573606,2
2016-05-18,55.13572184090276,51.97792260006076,9.996358826358826,7.190775312650314,9.412658065618592,43.90878840092656,55.13572184090276,2
2016-05-19,60.088459271600705,51.87619163122453,9.35356658692185,6.131328479025847,10.191727741069847,46.137687447786135,60.088459271600705,2
2016-05-20,59.44760437235766,51.74133370041265,9.2841452431584,5.553455846054531,11.387248107642844,45.68206425153793,59.44760437235766,2
2016-05-21,56.42989853104985,47.28392385635808,8.195576884129515,4.759552448039289,11.226543315359102,48.594913957874475,56.42989853104985,2
2016-05-22,36.35234926240565,30.7799692729298,6.222988215488216,5.287772105453025,8.134347864611021,39.09961050036708,39.09961050036708,1
2016-05-23,21.069640054320505,18.0024235778841,4.171677773980404,3.9723857070074167,5.942313169286853,39.31848242766006,39.31848242766006,1
2016-05-24,31.101128497651054,34.75138528138528,10.724440868585607,7.186116016050225,10.493987493987495,42.30624661400977,42.30624661400977,1
2016-05-25,26.736054331355092,23.732643888762315,4.0861737361079475,4.352562632908027,5.897242316650212,39.546505404926464,39.546505404926464,1
2016-05-26,19.300872853128492,15.47165198349409,2.9126319903293587,2.689613554087239,4.57047369053948,44.27769374509505,44.27769374509505,1
2016-05-27,27.992625186704135,23.86952668919774,6.966856820080505,3.0884885430115694,6.420447425381634,42.27784782347283,42.27784782347283,1
2016-05-28,31.03053177677238,28.954493525480366,6.812693191311612,5.530448200678462,7.6929096731728315,38.783682564998365,38.783682564998365,1
2016-05-29,36.458192920974874,34.75282277663857,5.754705387205387,7.017273099098757,7.728426970203286,42.138778227133486,42.138778227133486,1
2016-05-30,53.349532052986,54.77370413090808,15.866099212678161,7.176281494455836,13.880127243614085,43.49373375041139,54.77370413090808,2
2016-05-31,53.57216652742969,51.54806167881826,12.955198634211792,5.185536798119035,10.672273328523328,44.48769279575201,53.57216652742969,2
2016-06-01,51.08405780075188,47.851630275182906,12.5268659654186,5.651407480190376,11.867584048505101,44.261188261056674,51.08405780075188,2
2016-06-02,34.07851826536037,37.30229136604137,12.801407527657528,6.154194118503328,12.05351051239209,42.93830078668895,42.93830078668895,1
2016-06-03,32.29388528138528,32.05514708488393,6.30559289638237,5.16167395287461,8.025309485835802,41.907028777752465,41.907028777752465,1
2016-06-04,23.815334647947424,23.43404591023012,4.189439950887319,6.724198398458268,6.59943577377788,39.58061025353789,39.58061025353789,1
2016-06-05,19.82323526167511,18.860027277790433,2.906781663755348,6.935703249601277,5.771762898407636,43.6724973893066,43.6724973893066,1
2016-06-06,35.549950136886224,41.20970494417863,9.065556726411991,7.718678364155338,9.27400097465887,45.21035355117593,45.21035355117593,1
2016-06-07,21.14902321641043,21.380060441507812,5.182370636186427,3.9837044869117237,5.924959178248652,45.50205396698818,45.50205396698818,1
2016-06-08,29.461996124872062,31.053483962431322,6.662059852915116,6.562674402230323,7.158729367610945,42.788542710944036,42.788542710944036,1
2016-06-09,35.338565162907265,36.49214801524012,8.96003240424293,5.436867697969672,8.063121819700767,42.191465595807706,42.191465595807706,1
2016-06-10,27.433693179557842,26.76436343383712,5.8745033353585985,4.987343635287714,6.545159457988406,44.457790198349414,44.457790198349414,1
