date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-20,24.58317257337718,22.17691059249787,4.940600277067348,5.185366847826087,9.246219629156009,27.03869192242114,27.03869192242114,1
2013-02-21,19.16426668493484,17.02558013640239,4.412122016197784,4.646407715260017,7.616123188405795,27.691621803069054,27.691621803069054,1
2013-02-22,14.341755571793934,12.113258738277919,3.887856031543052,3.954310661764706,6.534702685421995,29.64313906649616,29.64313906649616,1
2013-02-23,28.117245463402753,23.15952664109122,8.916119032395567,6.855449035592498,9.030645247229328,28.581053388746806,28.581053388746806,1
2013-02-24,43.082429971988795,34.95122612958227,9.424816496163684,6.278691789215687,10.129329177323104,23.09386780690537,43.082429971988795,1
2013-02-25,40.79910683838754,61.980420875959084,5.543342391304347,5.522590180093777,7.546126385336745,24.600304134697364,61.980420875959084,2
2013-02-26,35.030911734258915,48.64580136402388,8.629132885763001,6.747581921355497,9.967604433077582,24.13204203964194,48.64580136402388,1
2013-02-27,39.50074945195469,42.4715082054561,10.936013640238706,7.835255354859337,8.701694373401534,23.501093670076724,42.4715082054561,1
2013-02-28,25.37482218974546,37.8057102514919,3.5108005115089522,2.6142477887894287,6.0082560741687985,26.764170449701624,37.8057102514919,1
2013-03-01,23.990405249056142,33.109825767263416,9.214610187553282,6.856922554347827,6.569245524296674,25.063201406649615,33.109825767263416,1
2013-03-02,32.81363886859091,37.10069938192668,4.4304674978687135,4.008563911977835,5.89941389599318,26.091756713554993,37.10069938192668,1
2013-03-03,15.809296218487393,15.522672421142373,2.5445482736572895,2.937967551150895,5.706183397271953,31.185034526854224,31.185034526854224,1
2013-03-04,12.989995737425406,12.885605498721226,2.756493286445013,3.3809165867433926,6.3124147485080995,32.362144021739134,32.362144021739134,1
2013-03-05,50.36793984441602,38.88227024722933,2.510018861892583,3.262015531756181,5.975380967604434,30.81859862531969,50.36793984441602,1
2013-03-06,28.832585860431127,48.6477539428815,2.1575399616368287,2.868088901321399,5.3650655370844,31.891174658994036,48.6477539428815,1
2013-03-07,52.4695958546462,42.778868925831205,2.5052255967604435,3.5224926736999143,6.663917306052857,32.744864663256614,52.4695958546462,2
2013-03-08,58.81369138959931,46.225639599317994,3.1965659633418584,3.9995740089514067,6.867790920716113,32.931808663682865,58.81369138959931,2
2013-03-09,91.81726902173914,61.89429752770673,2.9449593989769824,2.7942786924552427,6.221067774936062,28.973385017050294,91.81726902173914,2
2013-03-10,76.62365355924977,62.034868925831205,7.594169011082693,6.602424872122763,7.851337382779197,25.621013054134693,76.62365355924977,2
2013-03-11,103.21566083226769,86.58178511295822,8.940007779198634,6.95287563938619,8.5323929028133,21.399869138959936,103.21566083226769,3
2013-03-12,64.00976289428816,60.538603101023014,3.117572250639386,3.163468936487639,6.0849238064791145,26.30110880221654,64.00976289428816,2
2013-03-13,38.65495311167946,55.929105924978685,5.427410485933503,4.815265878090367,6.712364130434782,25.42962265558397,55.929105924978685,2
2013-03-14,44.829722019242475,62.061917625745956,9.92032821824382,7.349574142156864,9.015902067348678,25.3046416773231,62.061917625745956,2
2013-03-15,61.87386575554133,75.80564839087809,14.910074488491048,8.767709398976981,10.380813086104009,24.4395891943734,75.80564839087809,2
2013-03-16,38.335785074899526,48.515819799659,11.030510123614661,5.154694160272805,7.467575127877238,24.98932448849105,48.515819799659,1
2013-03-17,36.93340610157107,27.937705562659847,1.9556674126172207,1.9960492593776642,4.747394501278775,37.34446957587383,37.34446957587383,1
2013-03-18,67.76637521312875,50.958749094202894,2.0554588661551576,2.4946192988064793,5.568752664109123,41.506770513640234,67.76637521312875,2
2013-03-19,55.63816016624042,44.00218147911339,2.2698097826086956,2.6530064471440755,5.794237531969311,42.01672090792838,55.63816016624042,2
2013-03-20,24.230030142491778,28.014660272804775,3.280442028985507,3.4393917838874684,6.1551950127877255,39.67729267902813,39.67729267902813,1
2013-03-21,46.61503912434538,43.85474275362319,3.888740942028985,3.8060868233162837,6.458692988064793,35.76000042625746,46.61503912434538,1
2013-03-22,25.731842497868712,24.06312425404945,2.6246734867860186,2.695771126385337,5.133447890025577,36.909592124893436,36.909592124893436,1
2013-03-23,30.9685467665327,28.00879912617221,3.0741884057971016,2.571387201619778,5.723023231031544,36.216836104006816,36.216836104006816,1
2013-03-24,22.68257977103885,25.92909484228474,5.866192348678603,4.211558637041773,5.777666773231031,31.369027014066493,31.369027014066493,1
2013-03-25,37.79524342345634,35.23353250213129,3.068397804774084,2.5888103420716115,4.901238810741689,34.88384564151748,37.79524342345634,1
2013-03-26,16.204169559128,16.8430973998295,2.5190547740835463,2.7825759271099737,5.5531836104006835,39.78417577791987,39.78417577791987,1
2013-03-27,33.800720070636956,28.302454070758742,2.756910166240409,3.244989476768969,5.882467497868714,38.35829518329071,38.35829518329071,1
2013-03-28,21.829342345633908,19.216662510656437,2.333563832054561,2.455340206734868,5.07251438618926,35.19158205456095,35.19158205456095,1
2013-03-29,19.39702380952381,18.37177376385337,2.5673121270247226,2.476696371483376,5.120985187553282,34.796604806052855,34.796604806052855,1
2013-03-30,18.111227773718184,18.339181692242114,2.444871163682865,2.4183859494884907,5.450412936913897,33.828597399829505,33.828597399829505,1
2013-03-31,35.08003912434539,32.72572005541348,4.358174126172209,4.360844655797101,6.157997655583973,33.35613395140665,35.08003912434539,1
2013-04-01,45.65092558762636,35.061374893435634,3.9480154518329074,3.6157126491901117,5.569144288150043,29.4703798486786,45.65092558762636,1
2013-04-02,26.250283156740956,24.078319160272805,6.428609335038365,4.899857336956522,5.6695732097186715,33.32993638107416,33.32993638107416,1
2013-04-03,78.96540041560102,56.13679875319693,4.33597794117647,3.1912621216965045,5.44585464620631,33.255082800511516,78.96540041560102,2
2013-04-04,81.2431273976982,58.06487942242114,2.349916986359761,2.7673533407928392,4.274840153452685,31.823575234441602,81.2431273976982,2
2013-04-05,33.53396038850321,24.636179347826086,1.6125078857630006,2.0054305200341007,3.7167465899403243,40.759580669224206,40.759580669224206,1
2013-04-06,27.6226114358787,21.248213448422845,1.86094384057971,2.6952713395140666,4.132161125319693,43.249065217391305,43.249065217391305,1
2013-04-07,66.27939911018755,50.332228047740834,1.360627664109122,1.8540334612105709,3.5980978260869567,39.96290904731458,66.27939911018755,2
2013-04-08,47.99861298867374,39.21970854646206,1.0912023657289003,1.4710625799232737,3.665403878942882,38.88567215473146,47.99861298867374,1
2013-04-09,31.988753653635364,24.18693968456948,1.3992693947144077,2.075189950980392,3.975777919863598,41.09928037084399,41.09928037084399,1
2013-04-10,28.7281993667032,22.216882246376812,1.6346593137254901,2.544810981457801,4.193867220801366,38.34654507672634,38.34654507672634,1
2013-04-11,10.880247990500548,9.883764812446719,1.851091432225064,2.616842364663256,4.2630141730605295,41.7922290601023,41.7922290601023,1
2013-04-12,9.835708196322006,8.6152044970162,1.8839358482523443,2.629052642796249,4.010664428815004,42.82592162190965,42.82592162190965,1
2013-04-13,46.43974363658507,33.812711849957374,1.9711923486786018,2.638181612318841,3.6905051150895143,41.72442092924126,46.43974363658507,1
2013-04-14,65.81266464194374,49.483849424552425,1.6345505115089514,2.670509111253197,3.8060794970161975,40.00082667306053,65.81266464194374,2
2013-04-15,84.96884124573742,57.4304162404092,1.5181810528559248,2.226657209079284,3.4945971867007675,37.45203042412618,84.96884124573742,2
2013-04-16,64.21199062233589,49.12538448422847,1.6021700767263432,2.327281143435635,3.633024296675192,36.34167700341006,64.21199062233589,2
2013-04-17,57.503114743179886,46.890444906223365,3.54859963768116,3.777861652813299,4.492020993179881,35.816009644075024,57.503114743179886,2
2013-04-18,91.63899190110826,73.14353559249787,9.224179134697357,5.653507566069907,4.550231777493606,28.719164428815002,91.63899190110826,2
2013-04-19,90.63111253196931,67.06800772591646,5.972464833759592,3.7441871803069047,4.519317455242968,31.659933557118496,90.63111253196931,2
2013-04-20,62.30756686913896,57.136372122762154,7.184123614663257,4.863115542412617,4.746946930946293,31.058490302642795,62.30756686913896,2
2013-04-21,59.57391370950553,51.885890718243814,8.218041133844842,4.231806665601023,5.128503303495312,32.14439881713555,59.57391370950553,2
2013-04-22,63.208819266837175,48.76080338874681,3.3200750213128725,2.406354832693947,3.867913469735721,34.03744911551577,63.208819266837175,2
2013-04-23,92.34712982203752,60.90098449488491,1.6621893648763857,2.021531596334186,3.417585784313725,38.715574435208865,92.34712982203752,2
2013-04-24,50.33050058610401,39.620380754475704,1.9195907928388747,2.3234826566496163,3.8180440110826943,40.86726076300086,50.33050058610401,1
2013-04-25,21.42529990256972,18.014614130434783,2.396506606990622,2.8197874040920716,3.9536098678601874,40.88116602728047,40.88116602728047,1
2013-04-26,24.164078370478624,23.33590345268542,5.031840686274509,4.780045156649618,4.560443307757887,39.79415553069053,39.79415553069053,1
2013-04-27,67.10622655583974,51.50496334185848,3.08280093776641,3.176934143222506,4.0305466751918155,36.05526838235294,67.10622655583974,2
2013-04-28,48.69481640482281,36.289663469735714,1.5382591645353794,2.0417773604006824,3.5620231244671787,30.27827211210571,48.69481640482281,1
2013-04-29,26.635738947753012,19.39752994458653,3.969045289855072,2.933377291133845,3.8437233589087816,39.941423646632565,39.941423646632565,1
2013-04-30,26.505986938253564,20.884798806479115,4.97912457374254,3.244966565430521,4.63288309889173,40.7197745630861,40.7197745630861,1
2013-05-01,28.9120279198636,22.26022644927536,4.297296355498721,2.059549898763853,4.211948529411764,41.24566767902813,41.24566767902813,1
2013-05-02,28.97594994519547,21.864390984654733,3.1769361679454393,2.3239827099317987,3.9834558823529416,38.25845886615515,38.25845886615515,1
2013-05-03,28.33401915113872,22.156805733162834,2.670450980392157,3.241541986359761,3.882851129582268,35.52056276641091,35.52056276641091,1
2013-05-04,45.40826254414809,40.49121515345269,11.553643861892583,5.373023097826087,6.00760070332481,40.970272112105725,45.40826254414809,1
2013-05-05,53.24629422421143,42.97327632139813,12.805272804774084,3.016273976982098,6.8822410485933485,43.57567876172208,53.24629422421143,2
2013-05-06,56.45626158887468,43.42533823529411,8.487498827791988,2.398620790707587,5.883724957374255,42.8459930200341,56.45626158887468,2
2013-05-07,64.03138693520887,48.25068499573742,3.842090579710145,2.561795742753623,4.403247549019607,35.37048795822677,64.03138693520887,2
2013-05-08,24.87873629886737,17.962356031543052,1.7700390025575448,1.7359011349104858,3.430980924978687,40.80431900042626,40.80431900042626,1
2013-05-09,73.79482936381075,52.513667146206316,1.4544370204603583,2.375268808610401,4.062143009377665,48.82597575660699,73.79482936381075,2
2013-05-10,16.984648642065522,13.645725703324807,1.7345715046888321,2.492221067774936,3.941048593350384,53.73606493321967,53.73606493321967,2
2013-05-11,28.020331110705154,21.144500532821823,1.6024850809889173,2.6349023604006816,3.765004262574595,52.90894687766412,52.90894687766412,2
2013-05-12,75.03815390558395,53.84765973998295,2.176127237851663,3.2279511668797958,4.158013640238704,39.939663842711,75.03815390558395,2
2013-05-13,138.96601049658994,79.4196550511509,1.997105711849957,2.9676943467604433,4.126595801364025,31.257604166666667,138.96601049658994,3
2013-05-14,88.01825807225063,59.69776587809037,7.741124360613811,4.251908700980392,4.8613038150042645,36.267808770247235,88.01825807225063,2
2013-05-15,64.76566229752771,49.439544543904525,7.761131180733162,3.490098971653878,5.476411977834614,40.22820913256607,64.76566229752771,2
2013-05-16,47.45953385702108,33.91910997442456,1.9169758098891734,1.811594469309463,3.584303069053709,37.038438192668366,47.45953385702108,1
2013-05-17,21.59314440993789,16.37400831202046,1.8052193094629159,2.132197223998295,3.648817135549872,44.17345833333333,44.17345833333333,1
2013-05-18,43.56522819997564,32.15071760443308,1.8531323529411763,2.435217790920716,3.753191602728049,45.203800245098044,45.203800245098044,1
2013-05-19,33.29832861405432,25.435644181585673,1.3653519820971867,1.9792030317561806,3.38815537084399,42.313696717817564,42.313696717817564,1
2013-05-20,16.500786597247593,14.523526747655586,2.178726555839727,2.935145193947144,4.443542199488491,45.4135376172208,45.4135376172208,1
2013-05-21,27.09380084642553,21.842351768968456,1.7677411551577151,2.5031908034953108,4.087417412617221,39.38887041773231,39.38887041773231,1
2013-05-22,20.663755175983432,15.338684249786871,1.1409071824381927,1.8482719256180733,3.6374653665814147,42.44372314578005,42.44372314578005,1
2013-05-23,85.2479345161978,59.42332880434783,2.552709825234442,3.281408381287298,4.452629475703325,35.18998071184996,85.2479345161978,2
2013-05-24,39.117902052125196,30.181723678601873,2.205180200341006,2.1549491155157714,3.717324701619778,36.36560267476557,39.117902052125196,1
2013-05-25,35.70807407745707,29.277333546462064,4.674873827791986,3.1455655903665813,4.614159739982951,41.42288480392156,41.42288480392156,1
2013-05-26,59.57113770780051,46.22308727621484,2.877505221653879,2.9010480605285593,4.63080242966752,36.381105072463775,59.57113770780051,2
2013-05-27,67.43981910699063,52.76023902387041,2.4106299019607844,2.8653254209292425,4.3574541773231035,30.08581239343564,67.43981910699063,2
2013-05-28,37.00798928266959,26.823333226768963,1.6508573103154305,2.0343026694373405,3.5903985507246374,35.41063006180733,37.00798928266959,1
2013-05-29,41.874186304956766,31.077886828644502,2.3572104646206307,2.7765479806052857,4.082765878090367,39.79402243179881,41.874186304956766,1
2013-05-30,38.883489982949705,30.217498721227617,3.8530885549872123,3.4731431159420287,4.281963981244672,40.76454475703325,40.76454475703325,1
2013-05-31,36.89648002679333,27.391608056265987,1.7920093776641095,2.1861595534953113,3.582312979539642,40.08167732310316,40.08167732310316,1
2013-06-01,53.71495524296675,40.52611817988065,1.8391889386189257,2.6697017529838023,3.7049525788576294,39.141077578857626,53.71495524296675,2
2013-06-02,55.489569746376816,43.034844309462926,3.004792519181586,3.3802757352941173,4.451300085251492,39.71536833972719,55.489569746376816,2
2013-06-03,29.233938162221406,24.309928708439895,2.4789907289002557,3.0650760603154312,4.1042705669224215,43.52871414109122,43.52871414109122,1
2013-06-04,40.79173349774693,36.725831628303496,5.3041004901960775,4.742763347186702,5.350855179028134,41.112689471440746,41.112689471440746,1
2013-06-05,56.82372002877238,41.89416410912191,1.9296640025575449,3.3060291453537936,3.413432438192669,36.46918792625746,56.82372002877238,2
2013-06-06,59.94221440750213,45.15457864450127,1.68305594629156,2.658654891304348,3.5726156223358916,36.43104534313725,59.94221440750213,2
2013-06-07,78.91755567988064,56.673577152600174,3.6065562659846546,3.364689364876385,4.2066522804774085,37.558030210997444,78.91755567988064,2
2013-06-08,44.025061959566436,31.643872868712705,1.6240682011935204,1.811817455242967,3.2980205669224216,35.5062245311168,44.025061959566436,1
2013-06-09,66.25710078324808,48.48911828644502,1.3082407289002558,1.761666400255755,3.1763613597612963,37.38631543052003,66.25710078324808,2
2013-06-10,24.656125471927897,17.834765025575447,1.2593305626598463,1.8827500266410913,3.3231271312872983,45.99644959505542,45.99644959505542,1
2013-06-11,17.720225003044696,14.250998401534527,2.5889345694799664,3.123060262148337,4.005671888320546,47.36388901321398,47.36388901321398,1
2013-06-12,20.317000517598345,17.384299126172206,3.7689456521739135,4.154590393222507,4.910763000852516,45.722775841858486,45.722775841858486,1
2013-06-13,45.59912739008646,35.0882457374254,3.6463818201193523,3.3280586636828646,4.251886189258314,39.2165215260017,45.59912739008646,1
2013-06-14,41.87446443794909,32.677940750213125,5.512381074168797,2.712281143435635,4.957451513213982,41.79179102728047,41.87446443794909,1
2013-06-15,41.700343593959325,31.761063299232738,5.524854539641945,2.926293957800511,4.853450021312874,39.02494778346121,41.700343593959325,1
2013-06-16,13.822614176105223,10.868265771526003,2.243131287297528,2.26189444799659,3.931433823529413,34.33356186061381,34.33356186061381,1
2013-06-17,21.523353885032275,16.85312606564365,4.682622975277067,2.955479806052856,4.484673380221654,33.72056415174766,33.72056415174766,1
2013-06-18,34.76769516502253,26.71840707587382,7.707785699062233,3.3252561540920724,4.935062340153452,37.77788400468883,37.77788400468883,1
2013-06-19,44.79962306661794,34.42757566069906,9.63161647485081,4.470057811167946,5.274840153452688,41.061188725490204,44.79962306661794,1
2013-06-20,34.39964529289977,26.01880893009378,8.210061594202898,3.5369381393861894,4.523553388746803,39.68231148763853,39.68231148763853,1
2013-06-21,23.25800374497625,17.66248199062234,4.115191176470589,2.781743925831203,3.953924232736573,41.01032971014493,41.01032971014493,1
2013-06-22,17.96345542564852,14.714698955669224,2.6850043691389596,2.866340446504689,3.9448049872122763,49.70018488917306,49.70018488917306,1
2013-06-23,26.02007307270734,21.657175085251495,3.4458274722932654,3.4196242274083546,3.911466325660699,46.52192679028132,46.52192679028132,1
2013-06-24,23.045244641334794,17.872107416879793,2.5487810102301798,2.9756543052003415,3.5515531756180727,45.29180136402387,45.29180136402387,1
2013-06-25,22.64089148702959,17.009405903665815,1.6977485080988917,2.8448789162404093,3.3816362958226764,41.76825223785167,41.76825223785167,1
2013-06-26,25.553499421507734,18.62782203751066,1.4549525788576299,2.515839061167946,3.173638640238704,44.419827365728906,44.419827365728906,1
2013-06-27,20.398970588235294,16.65701513213981,2.454920076726342,3.366776960784313,4.0092631074168805,46.15321557971013,46.15321557971013,1
2013-06-28,41.95581780538303,32.14859441602727,4.099187233589088,4.916624706947997,4.428932225063939,38.99270700127877,41.95581780538303,1
2013-06-29,87.42702432331629,59.20620732097186,7.576430946291561,3.7645139332907087,4.952978473998296,39.186062500000006,87.42702432331629,2
2013-06-30,111.80997668904521,68.69966288363172,2.713596867007673,3.2046486040068194,3.911135976129583,32.687008418584824,111.80997668904521,3
2013-07-01,42.60580121178907,36.02333546462063,2.375135763000852,1.8944558557118498,3.8380861040068193,35.93157635336743,42.60580121178907,1
2013-07-02,34.64828385702107,32.77563672208014,4.441635869565218,3.0414997602301783,4.303162297527708,38.973277227195226,38.973277227195226,1
2013-07-03,24.77675283156741,19.740901534526856,5.902451086956521,4.11676856884058,5.716925085251493,35.784200234441606,35.784200234441606,1
2013-07-04,22.379416636219705,16.568852195225915,2.6668410059676044,2.992707267689684,3.770292519181586,35.12009356351237,35.12009356351237,1
2013-07-05,20.45289931189867,15.820457267689681,1.6775514705882353,2.82752011402387,3.879441069906224,35.22232022591645,35.22232022591645,1
2013-07-06,21.07385686883449,19.537439364876384,3.639870950554135,4.921900175831202,4.622791453537938,36.800871696504686,36.800871696504686,1
2013-07-07,53.33915680946292,39.81741730605286,2.075908461210571,4.457735773657289,3.7659446930946308,32.36315387894288,53.33915680946292,2
2013-07-08,54.26710531223358,39.456136082693945,1.367040601023018,2.5587907608695657,3.321275575447571,31.84636727408355,54.26710531223358,2
2013-07-09,34.461455060284976,25.228272058823528,3.878613384484228,2.7413873348252347,3.4653346121057123,32.941015185422,34.461455060284976,1
2013-07-10,25.593996468152476,19.154113384484226,3.90211604859335,2.1923028559249786,4.0558503836317135,36.053647538363165,36.053647538363165,1
2013-07-11,32.597051668493485,24.97561508951407,5.850464194373403,3.9579449062233594,5.541200447570334,36.85550783248081,36.85550783248081,1
2013-07-12,39.56685406771404,30.49180924978687,7.89851662404092,3.5238979912617223,5.969860933503838,45.491103633844844,45.491103633844844,1
2013-07-13,45.616885580319085,35.95143712702472,10.08645439045183,3.561357630008525,7.560933503836317,44.97246248934356,45.616885580319085,1
2013-07-14,43.137137072220185,33.358291453537944,8.928987212276214,3.2843595481670933,6.919027067348679,44.28774216751917,44.28774216751917,1
2013-07-15,22.296948301059558,17.053036445012786,3.303645993179881,2.3679658194799655,4.039500745950555,39.66879742114237,39.66879742114237,1
2013-07-16,27.28581354280843,24.508806052855924,5.649591858482522,5.42001292092924,5.106540387894289,37.98175346334186,37.98175346334186,1
2013-07-17,31.64387041773231,26.710642050298375,3.815507352941177,5.326902173913043,4.897101449275362,35.65882395566922,35.65882395566922,1
2013-07-18,25.540860431128973,18.429061061381073,1.2293148976982096,2.3918326406649615,3.395220588235295,36.41322250639386,36.41322250639386,1
2013-07-19,35.11350916453538,26.768906969309466,2.1774081415174766,4.035093243819266,4.675647378516625,39.0401808397272,39.0401808397272,1
2013-07-20,31.410368864937286,27.44880093776641,5.201638107416881,5.9562222932651325,5.577432331628305,37.32575197144075,37.32575197144075,1
2013-07-21,53.22841658674341,40.44208546462063,2.717474104859335,4.5600059942455236,4.764079816709294,34.81617663043478,53.22841658674341,2
2013-07-22,51.20971454070758,39.17434612105711,3.3195852514919015,4.3521719149616365,5.016552109974426,36.94801731670929,51.20971454070758,2
2013-07-23,38.03466447448545,35.79226918158568,7.65653932225064,7.190000532821825,6.8292572463768115,41.86461903239557,41.86461903239557,1
2013-07-24,39.6214859639508,31.114074488491056,5.250093776641092,4.20841325660699,5.222357203751065,35.837017263427114,39.6214859639508,1
2013-07-25,24.229524875167456,18.004031969309462,2.3448157502131286,2.902887494671782,3.5111519607843142,33.34700479539642,33.34700479539642,1
2013-07-26,19.972571093654853,14.780982203751064,2.201208653026428,2.8347461104006824,3.4544330775788583,31.702534420289854,31.702534420289854,1
2013-07-27,19.85166164291803,14.97194032395567,2.425195545609548,3.560478074381926,3.767758951406651,33.44263283248082,33.44263283248082,1
2013-07-28,17.16454877603215,13.529760869565216,2.5943725490196083,3.810034633418585,4.196062446717818,38.67763043478261,38.67763043478261,1
2013-07-29,19.373855042016803,15.816013640238705,2.2703517689684567,3.6452520247229323,4.3220907928388765,39.28667753623188,39.28667753623188,1
2013-07-30,16.771728017293874,13.735868712702475,1.960152387041773,3.61320891943734,4.098100490196079,38.582834026001706,38.582834026001706,1
