date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-30,134.075,130.55,49.51000000000001,37.004999999999995,21.349999999999998,44.13,134.075,3
2014-05-01,39.25714285714286,78.762,17.644,21.4925,10.700000000000001,68.31833333333333,78.762,2
2014-05-02,19.34285714285714,50.989,19.566,36.06,16.05,65.04833333333333,65.04833333333333,2
2014-05-03,36.40571428571428,96.477,19.814,25.1125,17.650000000000002,82.26166666666666,96.477,2
2014-05-04,22.971428571428575,62.392999999999994,7.519999999999999,38.7175,16.35,66.50666666666666,66.50666666666666,2
2014-05-05,23.451428571428576,69.827,8.952,31.8625,7.9,63.866666666666674,69.827,2
2014-05-06,33.99142857142857,80.328,9.222,28.139999999999997,4.2,68.3,80.328,2
2014-05-07,43.10285714285715,82.813,8.914,25.872500000000002,4.300000000000001,94.965,94.965,2
2014-05-08,128.56,192.912,21.544000000000004,32.230000000000004,19.15,69.28500000000001,192.912,4
2014-05-09,114.38,160.177,11.96,20.2475,11.05,77.01333333333332,160.177,4
2014-05-10,38.58571428571429,57.858000000000004,8.498000000000001,18.1625,4.5,76.13999999999999,76.13999999999999,2
2014-05-11,37.22857142857142,66.909,16.584,42.18,12.2,71.44999999999999,71.44999999999999,2
2014-05-12,41.84571428571429,70.12,25.541999999999994,32.0775,10.549999999999999,61.413333333333334,70.12,2
2014-05-13,36.31714285714286,63.644999999999996,51.574,31.9875,15.350000000000003,59.48833333333333,63.644999999999996,2
2014-05-14,27.10571428571429,50.108,4.856,16.62,4.65,81.21166666666667,81.21166666666667,2
2014-05-15,19.65142857142857,34.260000000000005,12.2,21.8975,4.8,81.90833333333335,81.90833333333335,2
2014-05-16,34.99142857142857,50.74,26.727999999999998,33.8675,10.15,87.91000000000001,87.91000000000001,2
2014-05-17,34.62571428571429,66.745,23.586000000000002,28.7875,10.4,79.48833333333333,79.48833333333333,2
2014-05-18,54.004999999999995,89.93100000000001,15.782,22.082500000000003,4.95,74.99666666666667,89.93100000000001,2
2014-05-19,40.07142857142857,66.351,19.660000000000004,28.655,8.9,81.85833333333332,81.85833333333332,2
2014-05-20,38.76285714285715,63.1,17.332,32.21,8.649999999999999,78.22833333333335,78.22833333333335,2
2014-05-21,44.999999999999986,75.39500000000001,25.941999999999997,31.452499999999997,12.8,66.275,75.39500000000001,2
2014-05-22,56.864999999999995,86.135,61.207,35.727500000000006,27.699999999999996,62.515,86.135,2
2014-05-23,195.7714285714286,103.087,21.619999999999994,32.05499999999999,8.1,46.967,195.7714285714286,4
2014-05-24,102.75,108.02799999999999,7.208000000000001,8.305,4.75,68.755,108.02799999999999,3
2014-05-25,21.231428571428573,57.773,27.04,18.732499999999998,14.05,63.725,63.725,2
2014-05-26,17.362857142857145,62.513,7.031999999999999,9.315000000000001,13.65,85.85166666666666,85.85166666666666,2
2014-05-27,29.02857142857143,72.912,22.773999999999997,20.375,23.799999999999997,80.35666666666664,80.35666666666664,2
2014-05-28,32.42857142857143,62.177,25.8,22.32,25.8,77.25666666666666,77.25666666666666,2
2014-05-29,34.777142857142856,68.81,21.798000000000002,29.212499999999995,29.75,63.35333333333333,68.81,2
2014-05-30,37.38285714285714,75.961,21.334,23.8425,28.700000000000003,60.93833333333333,75.961,2
2014-05-31,33.84571428571428,75.805,19.188,32.66250000000001,33.449999999999996,59.79833333333333,75.805,2
2014-06-01,109.4175,125.97999999999999,61.403999999999996,35.552499999999995,41.8,40.169,125.97999999999999,3
2014-06-02,49.822857142857146,83.08200000000001,43.43,26.705000000000002,53.65,43.408,83.08200000000001,2
2014-06-03,55.05499999999999,85.91400000000002,44.89,22.915,38.25,49.467,85.91400000000002,2
2014-06-04,55.405,80.941,41.611999999999995,26.860000000000003,41.6,40.717,80.941,2
2014-06-05,58.3325,71.598,65.622,25.56,36.45,46.019,71.598,2
2014-06-06,52.477500000000006,80.08599999999998,27.576,25.302500000000002,15.499999999999996,63.04166666666667,80.08599999999998,2
2014-06-07,47.10285714285715,71.826,25.948,22.6525,14.6,45.372,71.826,2
2014-06-08,30.465714285714284,59.44,29.5,21.675,26.749999999999996,45.45,59.44,2
2014-06-09,61.575,90.76,51.053000000000004,36.08749999999999,40.55,39.327000000000005,90.76,2
2014-06-10,58.925,98.06899999999999,44.32200000000001,22.325000000000003,35.300000000000004,48.215999999999994,98.06899999999999,2
2014-06-11,75.855,90.43800000000002,32.242,22.91,28.95,38.32600000000001,90.43800000000002,2
2014-06-12,46.46000000000001,57.107,27.45,26.44750000000001,35.85,41.283,57.107,2
2014-06-13,41.04857142857142,56.007999999999996,31.46,26.275,31.5,40.107,56.007999999999996,2
2014-06-14,23.717142857142857,40.33200000000001,20.538,17.9225,29.050000000000004,47.89099999999999,47.89099999999999,1
2014-06-15,23.768571428571423,44.23400000000001,24.792,23.46,31.0,56.875,56.875,2
2014-06-16,35.60285714285715,63.087,17.998,15.429999999999998,28.300000000000004,73.80499999999998,73.80499999999998,2
2014-06-17,91.97749999999999,140.25300000000001,21.020000000000003,24.9375,47.5,62.63000000000002,140.25300000000001,3
2014-06-18,28.09142857142857,44.464,21.143999999999995,24.0225,33.6,53.776666666666664,53.776666666666664,2
2014-06-19,17.08857142857143,23.648000000000003,24.83,24.44,34.0,59.711666666666666,59.711666666666666,2
2014-06-20,20.214285714285715,41.198,28.305999999999997,26.8675,16.9,47.78099999999999,47.78099999999999,1
2014-06-21,22.771428571428576,52.248000000000005,23.856000000000005,32.185,7.549999999999998,48.753,52.248000000000005,2
2014-06-22,50.7975,79.31800000000001,37.768,37.8225,29.849999999999998,44.190999999999995,79.31800000000001,2
2014-06-23,27.08857142857143,50.011,25.595999999999993,26.8325,10.100000000000001,64.32666666666667,64.32666666666667,2
2014-06-24,25.082857142857144,38.052,14.88,18.9,4.05,64.19,64.19,2
2014-06-25,30.42,55.795,15.0,17.525000000000002,4.300000000000001,47.717000000000006,55.795,2
2014-06-26,29.76857142857143,51.683,6.587999999999999,21.0025,4.15,44.838,51.683,2
2014-06-27,27.691428571428574,58.951,7.6259999999999994,26.9175,3.9,36.295,58.951,2
2014-06-28,17.06285714285714,41.0,3.752,10.2025,3.35,56.251666666666665,56.251666666666665,2
2014-06-29,14.317142857142859,37.134,4.728,13.794999999999998,3.15,51.56,51.56,2
2014-06-30,25.63142857142857,53.513,4.822,16.2325,3.6999999999999997,55.785000000000004,55.785000000000004,2
2014-07-01,16.762857142857143,34.472,9.842,17.3425,8.049999999999999,51.31833333333333,51.31833333333333,2
2014-07-02,33.56857142857143,75.81400000000001,16.81,26.6125,12.4,57.14666666666668,75.81400000000001,2
2014-07-03,25.1,32.454,15.015999999999998,23.4825,10.95,55.445000000000014,55.445000000000014,2
2014-07-04,26.565714285714282,38.696000000000005,13.1,30.634999999999998,16.05,49.626,49.626,1
2014-07-05,27.445714285714285,56.013,18.262,19.302500000000002,16.45,46.2,56.013,2
2014-07-06,35.86857142857143,65.1,29.529999999999994,23.317500000000003,13.4,42.35900000000001,65.1,2
2014-07-07,31.011428571428567,55.215999999999994,17.64,18.005000000000003,10.600000000000001,38.088,55.215999999999994,2
2014-07-08,30.41714285714286,52.04600000000001,7.5680000000000005,25.0075,6.4,39.315999999999995,52.04600000000001,2
2014-07-09,14.831428571428573,31.595999999999993,7.245999999999999,21.734999999999996,7.050000000000001,43.099999999999994,43.099999999999994,1
2014-07-10,27.197142857142858,50.195,7.647999999999999,14.377499999999998,6.3,49.126999999999995,50.195,1
2014-07-11,28.448571428571427,64.00699999999999,17.131999999999998,22.199999999999996,15.8,53.15666666666665,64.00699999999999,2
2014-07-12,14.579999999999998,33.965999999999994,5.138,28.482500000000005,6.5,49.608999999999995,49.608999999999995,1
2014-07-13,15.725714285714288,38.047999999999995,15.406,28.359999999999996,11.5,48.065999999999995,48.065999999999995,1
2014-07-14,9.525714285714287,29.518,8.104,25.7075,6.4,51.081666666666656,51.081666666666656,2
2014-07-15,13.499999999999998,36.636,6.186,36.33,7.1,50.89166666666667,50.89166666666667,1
2014-07-16,20.60571428571429,57.019,15.063999999999998,29.619999999999997,11.450000000000001,55.36166666666668,57.019,2
2014-07-17,49.71714285714285,87.961,25.860000000000003,24.645000000000003,16.2,49.316999999999986,87.961,2
2014-07-18,45.33142857142857,73.42,35.99,25.6,17.9,46.611,73.42,2
2014-07-19,35.02571428571428,43.403999999999996,16.566,19.2075,8.649999999999999,49.803000000000004,49.803000000000004,1
2014-07-20,27.01428571428572,29.536000000000005,8.596,19.03,7.9,40.982000000000006,40.982000000000006,1
2014-07-21,24.457142857142856,28.24,6.901999999999999,30.080000000000002,8.85,27.723000000000003,30.080000000000002,1
2014-07-22,28.279999999999998,28.471999999999998,9.877999999999998,34.86749999999999,12.2,36.242000000000004,36.242000000000004,1
2014-07-23,21.697142857142858,30.04,10.268000000000002,26.049999999999994,8.049999999999999,51.16666666666667,51.16666666666667,2
2014-07-24,18.891428571428573,56.755,7.556,21.740000000000002,5.750000000000001,56.73500000000002,56.755,2
2014-07-25,23.722857142857144,53.583000000000006,12.838,28.447499999999998,8.149999999999999,46.304,53.583000000000006,2
2014-07-26,30.442857142857143,54.423,11.36,17.28,8.7,52.230000000000004,54.423,2
2014-07-27,41.08571428571429,75.036,22.16,34.24249999999999,21.85,43.943000000000005,75.036,2
2014-07-28,39.30285714285714,77.387,12.981999999999998,23.909999999999997,7.7,49.558,77.387,2
2014-07-29,52.125,77.65599999999999,7.2799999999999985,22.815000000000005,7.9,51.05333333333333,77.65599999999999,2
2014-07-30,56.7625,78.59,23.26,21.012500000000003,9.8,50.525000000000006,78.59,2
2014-07-31,44.425714285714285,68.371,43.85,33.599999999999994,32.45,43.196,68.371,2
2014-08-01,35.52571428571428,59.008,20.29,24.55,13.15,46.368,59.008,2
2014-08-02,45.58,66.624,14.065999999999999,32.45,15.45,35.157000000000004,66.624,2
2014-08-03,43.48285714285714,55.148,15.297999999999996,22.0575,15.350000000000003,38.773,55.148,2
2014-08-04,23.340000000000003,48.782,6.904000000000001,27.2275,10.900000000000002,36.761,48.782,1
2014-08-05,28.28285714285714,40.986000000000004,8.426,16.87,8.85,45.78799999999999,45.78799999999999,1
2014-08-06,29.159999999999997,53.997,13.233999999999998,26.3425,15.299999999999999,44.55,53.997,2
2014-08-07,53.36750000000001,69.713,46.626000000000005,27.4575,22.5,45.66299999999999,69.713,2
2014-08-08,34.63142857142858,55.062,13.9,23.020000000000003,8.9,48.956,55.062,2
2014-08-09,28.462857142857143,37.998000000000005,20.238000000000003,25.6025,24.9,57.758333333333326,57.758333333333326,2
2014-08-10,19.685714285714287,27.484,6.074,14.9625,9.25,62.008333333333326,62.008333333333326,2
2014-08-11,28.134285714285713,52.04600000000001,26.552,24.159999999999993,13.65,47.67999999999999,52.04600000000001,2
2014-08-12,25.46857142857143,52.813,10.585999999999999,30.877499999999998,11.950000000000001,55.75000000000001,55.75000000000001,2
2014-08-13,17.102857142857143,31.33,11.749999999999998,25.422500000000003,12.05,56.16000000000001,56.16000000000001,2
2014-08-14,21.59142857142857,55.677,14.776,41.96499999999999,10.549999999999999,42.367000000000004,55.677,2
2014-08-15,24.114285714285714,40.876,10.874,41.2025,9.15,43.941999999999986,43.941999999999986,1
2014-08-16,46.41428571428571,72.17999999999999,14.366,32.42,13.350000000000001,49.67,72.17999999999999,2
2014-08-17,33.16857142857143,55.527,10.193999999999999,19.945,8.049999999999999,50.33166666666666,55.527,2
2014-08-18,35.65142857142857,56.516999999999996,10.251999999999999,20.627499999999998,11.55,50.480000000000004,56.516999999999996,2
2014-08-19,92.7425,130.577,27.582000000000004,30.267499999999995,18.3,41.56,130.577,3
2014-08-20,63.53,77.038,16.02,19.560000000000002,11.000000000000002,44.548,77.038,2
2014-08-21,43.57142857142857,63.229,13.16,20.59,9.0,42.042,63.229,2
2014-08-22,23.22,42.41400000000001,10.728,22.665,9.2,39.751999999999995,42.41400000000001,1
2014-08-23,21.194285714285716,36.588,17.916,26.932499999999997,10.3,43.819,43.819,1
2014-08-24,38.2,68.78,26.606000000000005,38.207499999999996,21.6,37.584999999999994,68.78,2
2014-08-25,21.428571428571427,52.55499999999999,10.698,22.6675,10.0,40.2,52.55499999999999,2
2014-08-26,32.46,57.82000000000001,14.774000000000001,25.6125,14.150000000000002,39.926,57.82000000000001,2
2014-08-27,39.22857142857143,62.78,21.22,42.947500000000005,19.65,35.30800000000001,62.78,2
2014-08-28,42.70571428571428,66.611,30.956,36.962500000000006,24.2,32.54600000000001,66.611,2
2014-08-29,32.10000000000001,41.790000000000006,22.832000000000004,30.544999999999998,23.95,38.739999999999995,41.790000000000006,1
2014-08-30,25.337142857142858,36.224000000000004,8.648,25.1975,10.25,37.328,37.328,1
2014-08-31,30.668571428571433,43.52,14.354,25.557499999999997,13.600000000000001,39.263,43.52,1
2014-09-01,83.87,117.40700000000001,8.27,23.2475,12.45,38.668,117.40700000000001,3
2014-09-02,22.611428571428572,51.900999999999996,10.064,27.075000000000006,15.0,36.970000000000006,51.900999999999996,2
2014-09-03,47.997142857142855,64.565,31.706,41.265,19.15,31.535999999999994,64.565,2
2014-09-04,26.228571428571428,50.744,8.604000000000001,28.682500000000005,10.45,38.266000000000005,50.744,1
2014-09-05,23.78285714285715,39.086,11.908,29.482499999999998,15.049999999999999,36.887,39.086,1
2014-09-06,45.32,71.066,31.094,34.7525,17.7,31.037,71.066,2
2014-09-07,25.04285714285714,43.688,6.790000000000001,22.284999999999993,7.749999999999998,31.829,43.688,1
2014-09-08,47.457142857142856,79.66999999999999,38.052,32.05499999999999,17.349999999999998,31.27,79.66999999999999,2
2014-09-09,32.54571428571428,62.798,12.779999999999998,33.315,18.45,34.002,62.798,2
2014-09-10,34.317142857142855,64.499,21.036000000000005,30.5375,11.950000000000001,31.393999999999995,64.499,2
2014-09-11,23.291428571428572,40.21999999999999,8.492,24.770000000000003,6.8500000000000005,36.011,40.21999999999999,1
2014-09-12,32.80285714285714,61.953,29.612000000000002,29.940000000000005,15.899999999999997,27.609,61.953,2
2014-09-13,34.74857142857143,62.003,25.126000000000005,24.612500000000004,9.1,28.058000000000003,62.003,2
2014-09-14,30.157142857142862,55.370999999999995,11.152000000000001,25.794999999999995,16.95,27.434999999999995,55.370999999999995,2
2014-09-15,35.065714285714286,71.279,18.788,27.4125,36.7,29.649,71.279,2
2014-09-16,35.51428571428572,59.586,17.266,23.182499999999997,11.850000000000001,35.524,59.586,2
2014-09-17,21.99142857142857,55.926,14.624,32.754999999999995,15.0,31.198,55.926,2
2014-09-18,25.662857142857142,69.523,13.34,27.350000000000005,12.8,32.910999999999994,69.523,2
2014-09-19,27.47142857142857,69.16900000000001,16.862000000000002,32.44,16.75,33.73,69.16900000000001,2
2014-09-20,47.837142857142865,107.612,26.974,32.995,16.65,32.057,107.612,3
2014-09-21,68.695,80.402,53.454,27.5075,17.750000000000004,28.95,80.402,2
2014-09-22,41.84571428571428,84.28599999999999,9.596,37.2175,13.65,28.264999999999997,84.28599999999999,2
2014-09-23,55.480000000000004,103.856,10.974,35.5,12.6,33.08800000000001,103.856,3
2014-09-24,54.084999999999994,96.20599999999999,15.825999999999999,32.36749999999999,12.149999999999999,33.741,96.20599999999999,2
2014-09-25,99.725,150.829,42.402,35.935,12.75,25.088,150.829,3
2014-09-26,49.38857142857143,84.434,26.959999999999994,30.725,19.1,32.268,84.434,2
2014-09-27,48.371428571428574,91.22999999999999,12.996000000000002,37.129999999999995,10.15,31.171000000000003,91.22999999999999,2
2014-09-28,77.5625,115.21600000000001,8.22,34.6425,10.3,30.601999999999997,115.21600000000001,3
2014-09-29,139.335,189.335,13.157999999999998,30.575,20.849999999999998,25.523000000000003,189.335,4
2014-09-30,128.615,161.794,46.37,33.832499999999996,21.65,22.112000000000002,161.794,4
2014-10-01,34.9,58.616,9.838,16.735,3.9,35.709,58.616,2
2014-10-02,27.140000000000004,67.447,23.244,29.272499999999997,14.75,28.125,67.447,2
2014-10-03,34.80857142857143,57.556,36.536,30.994999999999997,20.5,27.218000000000004,57.556,2
2014-10-04,25.042857142857144,53.033,15.91,32.669999999999995,7.3,30.193,53.033,2
2014-10-05,29.254285714285718,61.473,10.845999999999998,51.2625,11.25,23.643,61.473,2
2014-10-06,37.120000000000005,69.38300000000001,17.962,40.125,7.999999999999999,27.906999999999996,69.38300000000001,2
2014-10-07,26.51142857142857,63.196000000000005,19.702,31.35,8.799999999999999,29.613999999999997,63.196000000000005,2
2014-10-08,33.05142857142857,65.78399999999999,15.542000000000003,34.205,9.75,28.534000000000002,65.78399999999999,2
2014-10-09,36.44285714285714,80.84200000000001,31.703999999999997,28.18,5.0,26.709000000000007,80.84200000000001,2
2014-10-10,52.315,100.203,39.879999999999995,21.5,11.850000000000001,25.944000000000003,100.203,2
2014-10-11,37.93142857142857,74.223,24.712,21.2,20.999999999999996,22.479,74.223,2
2014-10-12,48.977142857142866,75.426,7.81,29.442500000000003,6.1,25.237000000000002,75.426,2
2014-10-13,49.037142857142854,88.636,10.297999999999996,36.13249999999999,7.75,26.588,88.636,2
2014-10-14,32.54857142857143,78.816,6.001999999999999,15.4475,6.05,32.239999999999995,78.816,2
2014-10-15,51.28999999999999,93.238,18.052,45.36,10.05,23.565999999999995,93.238,2
2014-10-16,25.485714285714284,62.056999999999995,9.16,16.5375,5.85,31.794000000000004,62.056999999999995,2
2014-10-17,23.011428571428567,55.032,11.242,34.635,6.950000000000001,28.381999999999998,55.032,2
2014-10-18,21.188571428571425,57.507999999999996,12.462,23.0875,6.400000000000001,31.734,57.507999999999996,2
2014-10-19,37.96857142857142,80.01500000000001,15.606,40.0775,8.45,24.645,80.01500000000001,2
2014-10-20,33.34857142857143,72.11999999999999,17.488,37.019999999999996,9.950000000000001,28.426,72.11999999999999,2
2014-10-21,22.717142857142854,62.094,13.672,22.34,4.15,30.981000000000005,62.094,2
2014-10-22,17.60571428571429,50.937,14.66,22.619999999999997,10.600000000000001,31.623999999999995,50.937,1
2014-10-23,24.480000000000004,58.077999999999996,26.341999999999995,29.8875,9.5,28.160999999999994,58.077999999999996,2
2014-10-24,29.148571428571433,59.255,30.137999999999998,33.650000000000006,9.049999999999999,26.581,59.255,2
2014-10-25,39.480000000000004,70.333,18.678,48.032500000000006,10.500000000000002,24.938,70.333,2
2014-10-26,34.494285714285716,69.708,23.465999999999998,45.8125,11.7,23.954,69.708,2
2014-10-27,60.3425,95.612,42.18,65.6325,21.200000000000003,18.561,95.612,2
2014-10-28,61.24999999999999,115.82,28.208000000000006,33.2625,13.65,25.49,115.82,3
2014-10-29,29.428571428571427,62.965999999999994,22.183999999999997,31.070000000000004,13.450000000000001,23.553999999999995,62.965999999999994,2
2014-10-30,34.94857142857143,58.775000000000006,23.408,24.365,9.1,23.997,58.775000000000006,2
2014-10-31,30.44857142857143,52.702,22.107999999999997,25.5475,9.4,23.619999999999994,52.702,2
2014-11-01,25.488571428571433,69.759,13.857999999999999,14.99,5.15,33.313,69.759,2
2014-11-02,34.25142857142857,68.78399999999999,11.744000000000002,43.61,6.950000000000001,24.456,68.78399999999999,2
2014-11-03,31.374285714285712,63.874,40.722,34.667500000000004,11.05,25.392,63.874,2
2014-11-04,25.654285714285717,57.897,29.318,25.452500000000004,9.65,27.104,57.897,2
2014-11-05,29.817142857142855,55.826,21.165999999999993,42.980000000000004,11.700000000000003,23.095,55.826,2
2014-11-06,32.559999999999995,60.544,21.657999999999998,36.5,7.8,24.256999999999998,60.544,2
2014-11-07,45.02,73.433,20.128000000000004,46.7975,12.8,19.735000000000003,73.433,2
2014-11-08,71.7625,95.731,51.862,66.395,28.050000000000004,19.282999999999998,95.731,2
2014-11-09,70.76,130.77,27.926,34.082499999999996,8.7,22.333000000000002,130.77,3
2014-11-10,49.722857142857144,85.55699999999999,38.188,48.03,13.5,18.258000000000003,85.55699999999999,2
2014-11-11,50.97749999999999,66.009,16.372,38.4025,12.9,20.615,66.009,2
2014-11-12,46.31428571428572,71.38,12.4,34.18,7.649999999999999,21.244,71.38,2
2014-11-13,39.66857142857143,74.632,19.613999999999997,39.7325,8.75,22.324,74.632,2
2014-11-14,25.49142857142857,84.515,7.728,15.832500000000001,4.9,27.778,84.515,2
2014-11-15,28.060000000000002,57.903,34.036,31.55,13.350000000000001,23.648000000000003,57.903,2
2014-11-16,20.582857142857147,52.104,34.694,39.8525,8.7,21.604,52.104,2
2014-11-17,35.94857142857143,60.346000000000004,21.174,48.74249999999999,8.75,21.003999999999998,60.346000000000004,2
2014-11-18,24.64571428571429,54.125,26.49,39.192499999999995,11.100000000000001,21.862000000000002,54.125,2
2014-11-19,16.074285714285715,58.938,16.006,21.964999999999996,5.1000000000000005,26.99,58.938,2
2014-11-20,33.80285714285714,64.922,39.54,39.9225,14.700000000000003,19.883,64.922,2
2014-11-21,48.84285714285714,78.611,26.082000000000004,49.7325,16.95,19.442999999999998,78.611,2
2014-11-22,22.628571428571426,54.753,19.528,27.82,9.55,25.414,54.753,2
2014-11-23,44.43714285714286,68.363,34.734,51.559999999999995,16.05,18.038999999999998,68.363,2
2014-11-24,35.754285714285714,62.557,28.281999999999996,47.84000000000001,12.350000000000001,19.637999999999998,62.557,2
2014-11-25,39.76571428571429,79.959,32.468,28.695,6.45,25.823,79.959,2
2014-11-26,29.862857142857138,53.772000000000006,27.377999999999997,31.619999999999997,12.799999999999997,22.972,53.772000000000006,2
2014-11-27,23.965714285714284,33.614,12.238,28.639999999999997,6.45,26.005000000000006,33.614,1
2014-11-28,22.419999999999998,60.593,16.358,26.734999999999996,9.4,25.781,60.593,2
2014-11-29,23.337142857142855,71.23100000000001,22.912,22.0125,13.950000000000001,24.983,71.23100000000001,2
2014-11-30,27.797142857142852,44.886,11.26,26.297500000000003,6.3,28.512999999999998,44.886,1
2014-12-01,59.0475,71.22200000000001,31.101999999999997,47.09,20.0,25.337,71.22200000000001,2
2014-12-02,29.045714285714286,78.049,24.188,25.2975,7.8,30.054000000000002,78.049,2
2014-12-03,33.174285714285716,69.21000000000001,16.468,32.11,6.05,28.616999999999997,69.21000000000001,2
2014-12-04,45.83428571428572,62.629000000000005,22.028,50.7675,8.9,23.07,62.629000000000005,2
2014-12-05,50.685,82.964,32.11,40.765,19.85,23.49,82.964,2
2014-12-06,25.2,63.28,12.571999999999997,21.932499999999997,9.6,30.038999999999998,63.28,2
2014-12-07,32.285714285714285,57.833,21.244,46.3975,27.500000000000004,19.529,57.833,2
2014-12-08,54.91999999999999,95.44300000000001,29.754,39.0475,17.95,20.737000000000002,95.44300000000001,2
2014-12-09,48.93714285714287,111.33,7.263999999999999,17.7775,6.75,26.697000000000003,111.33,3
2014-12-10,64.4125,173.88299999999998,14.559999999999997,23.527499999999996,8.600000000000001,23.786000000000005,173.88299999999998,4
2014-12-11,42.537142857142854,93.86600000000001,11.633999999999999,21.237499999999997,9.65,23.907999999999998,93.86600000000001,2
2014-12-12,29.102857142857143,57.126,17.592,26.357500000000005,13.450000000000001,22.988999999999997,57.126,2
2014-12-13,39.357142857142854,67.19,21.840000000000003,35.2525,16.599999999999998,18.968,67.19,2
2014-12-14,26.96,76.424,16.084,20.3125,12.349999999999998,24.823,76.424,2
2014-12-15,21.64,35.824,21.26,24.18,11.850000000000001,24.497999999999998,35.824,1
2014-12-16,33.72,50.248,27.65,34.3375,20.7,24.92,50.248,1
2014-12-17,34.142857142857146,53.937,30.166000000000004,30.325,22.5,24.253999999999998,53.937,2
2014-12-18,34.02571428571429,54.120000000000005,19.294,27.8375,15.65,20.526999999999997,54.120000000000005,2
2014-12-19,50.1575,63.354,20.696000000000005,32.2725,17.599999999999998,18.008999999999997,63.354,2
2014-12-20,43.50285714285714,50.656,34.096000000000004,25.115000000000002,13.900000000000002,22.239,50.656,1
2014-12-21,62.22,68.654,61.474000000000004,47.81000000000001,29.5,22.141000000000005,68.654,2
2014-12-22,31.779999999999998,54.541999999999994,24.552,28.570000000000004,17.099999999999998,20.6,54.541999999999994,2
2014-12-23,47.308571428571426,58.566,26.552000000000003,38.7725,20.950000000000003,23.746,58.566,2
2014-12-24,52.3125,65.539,23.42,53.61,26.8,20.435,65.539,2
2014-12-25,47.96285714285714,62.661,33.214,46.62499999999999,20.9,18.363999999999997,62.661,2
2014-12-26,38.24857142857143,57.794,21.794,39.125,19.6,19.954,57.794,2
2014-12-27,33.342857142857135,66.881,18.286,28.425,17.25,23.369999999999994,66.881,2
2014-12-28,21.594285714285718,49.582,22.818,34.33,11.25,23.944000000000003,49.582,1
2014-12-29,26.77714285714286,65.252,15.097999999999999,27.665,15.150000000000002,26.467000000000002,65.252,2
2014-12-30,33.408571428571435,54.738,18.119999999999997,31.7875,16.8,28.653,54.738,2
2014-12-31,36.81142857142857,53.592,17.778,51.60249999999999,20.9,25.385,53.592,2
2015-01-01,44.00285714285714,59.601000000000006,37.160000000000004,58.405,26.3,20.906,59.601000000000006,2
2015-01-02,28.057142857142857,48.343999999999994,32.054,39.214999999999996,17.5,21.528,48.343999999999994,1
2015-01-03,26.94571428571429,69.474,23.256,36.88,15.900000000000002,24.298000000000002,69.474,2
2015-01-04,34.08571428571429,63.778,27.816000000000003,38.290000000000006,20.75,25.165,63.778,2
2015-01-05,39.471428571428575,60.856,23.838,47.57,19.5,25.691000000000003,60.856,2
2015-01-06,36.988571428571426,87.441,26.041999999999994,49.675,18.0,23.987000000000002,87.441,2
2015-01-07,42.342857142857135,113.71,16.684,33.0475,12.75,27.206,113.71,3
2015-01-08,27.634285714285717,55.985,28.424,61.2225,16.950000000000003,21.624000000000002,61.2225,2
2015-01-09,27.73142857142857,53.775999999999996,18.992,45.6125,15.2,25.398000000000003,53.775999999999996,2
2015-01-10,37.11142857142857,65.036,23.082000000000004,42.4925,15.699999999999998,25.213,65.036,2
2015-01-11,55.095,102.45,42.202,51.667500000000004,25.149999999999995,19.082,102.45,3
2015-01-12,42.037142857142854,84.229,28.182,42.15999999999999,21.099999999999998,20.056,84.229,2
2015-01-13,53.3125,88.363,39.11,52.545,24.000000000000004,21.428000000000008,88.363,2
2015-01-14,46.29714285714286,80.175,26.096000000000004,42.6775,17.299999999999997,20.593000000000004,80.175,2
2015-01-15,38.78857142857142,72.02499999999999,16.362000000000002,39.697500000000005,14.899999999999999,24.81,72.02499999999999,2
2015-01-16,31.934285714285714,62.129,15.475999999999999,33.135,12.249999999999998,26.146,62.129,2
2015-01-17,30.62,67.908,8.075999999999999,15.992500000000001,7.899999999999999,34.571000000000005,67.908,2
2015-01-18,23.451428571428576,48.188,19.35,35.8,11.799999999999999,26.667999999999996,48.188,1
2015-01-19,22.065714285714286,52.368,21.305999999999997,27.5075,11.75,27.754,52.368,2
2015-01-20,27.891428571428573,47.068000000000005,23.363999999999997,31.347499999999997,14.299999999999999,29.57,47.068000000000005,1
2015-01-21,25.66857142857143,42.756,19.060000000000002,41.4075,16.650000000000002,22.35,42.756,1
2015-01-22,41.965714285714284,71.642,19.407999999999998,35.415000000000006,16.1,24.643999999999995,71.642,2
2015-01-23,42.69714285714285,86.319,27.844,39.097500000000004,15.85,21.175,86.319,2
2015-01-24,38.642857142857146,78.487,41.552,42.03750000000001,14.100000000000001,20.509,78.487,2
2015-01-25,37.38,70.002,31.896,44.605000000000004,15.899999999999997,24.426000000000002,70.002,2
2015-01-26,36.991428571428564,68.713,13.402000000000001,34.28,10.35,32.811,68.713,2
2015-01-27,70.8275,119.64000000000001,53.886,37.3125,25.5,23.428,119.64000000000001,3
2015-01-28,49.339999999999996,77.953,51.057,29.452500000000004,19.55,21.42,77.953,2
2015-01-29,57.557500000000005,94.796,21.946000000000005,39.4,20.9,20.266,94.796,2
2015-01-30,51.04,61.141000000000005,23.1,43.015,22.25,23.285999999999998,61.141000000000005,2
2015-01-31,60.162499999999994,64.168,59.744,49.567499999999995,35.9,20.39,64.168,2
