date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-11,46.52178761277238,48.910205898268394,14.063060486694678,24.62574550985167,30.870843479437227,13.52399201044054,48.910205898268394,1
2015-11-12,43.21991247635418,46.515220381334345,13.642398650369238,23.879935631923225,28.63780975458365,14.601688677743823,46.515220381334345,1
2015-11-13,44.90419306358908,48.93116828208556,14.40771076044054,21.821939895276294,27.496794427998474,13.932547845842883,48.93116828208556,1
2015-11-14,34.66223770189894,39.85376087821493,12.76159516647568,21.611933369938882,25.83933903106697,15.247207720588236,39.85376087821493,1
2015-11-15,40.28471088435374,48.3861689027884,19.23353129774637,19.206949553969313,20.280842166412018,17.17256086866565,48.3861689027884,1
2015-11-16,54.336807737299466,54.257848572383494,19.247116469314996,31.064289076426018,26.184784027247265,13.928234788801882,54.336807737299466,2
2015-11-17,69.10669609036796,60.84343069614209,26.396924823338427,34.605345176422844,38.796504567736186,10.583580118411,69.10669609036796,2
2015-11-18,39.35760086989342,41.90199785141329,19.479420160109495,30.847008729628207,39.241687555704104,10.955573795995672,41.90199785141329,1
2015-11-19,42.898364641311076,48.707620782403865,17.014243235930735,25.28641935041062,32.600918719760635,13.994784433091418,48.707620782403865,1
2015-11-20,53.46479253206965,53.235844657181055,19.525938709574742,25.89364258061179,33.92747724089636,12.062411128087598,53.46479253206965,2
2015-11-21,36.2419523945942,36.50799112713267,15.064178014387572,26.93791687555704,33.26660419849758,11.65043035793863,36.50799112713267,1
2015-11-22,42.4346326826185,41.63408843423733,20.010388647504456,32.45351348636046,37.13630275974026,7.976862693372803,42.4346326826185,1
2015-11-23,50.53730139498981,48.76668212853323,22.92293526387828,25.598853778727396,33.08434177648332,9.323225613540872,50.53730139498981,1
2015-11-24,25.23639811606461,23.02216688948307,12.060772146358543,13.568097625413802,14.679105988986505,21.375717966163737,25.23639811606461,1
2015-11-25,13.917877400960384,15.296815882034634,5.486720826967152,8.498568235532849,8.259009342373313,31.60190302711994,31.60190302711994,1
2015-11-26,30.022595413165266,37.398671592500634,13.954070799910873,20.44216843129297,14.479110962566846,24.628675694709706,37.398671592500634,1
2015-11-27,46.579950878078506,51.8678066868793,16.099981044690605,26.89120227352305,20.73610063343519,22.652028265851797,51.8678066868793,2
2015-11-28,49.052615432536655,58.56018399064171,21.764411199707155,33.655364742487905,22.933062372676343,20.828176530271197,58.56018399064171,2
2015-11-29,63.95563849829705,65.39295812245352,22.078025106633557,32.787625115387065,27.92768851858925,19.973576358384264,65.39295812245352,2
2015-11-30,80.09930082402279,72.81107083174179,25.38517715495289,40.47435583182137,33.57026336102623,18.744856752928442,80.09930082402279,2
2015-12-01,38.32072868920295,58.45457472307105,5.487304820791952,8.666742702762924,11.805083396995164,30.16969772170232,58.45457472307105,2
2015-12-02,17.853349658045037,33.524122978736955,4.04027714381207,5.324554227941176,6.411957282913165,36.338723854882865,36.338723854882865,1
2015-12-03,15.404339087907887,21.072380172523552,10.74730434332824,10.265256437802396,10.044721041825822,25.524871076839826,25.524871076839826,1
2015-12-04,30.418884349194222,41.324408215558954,19.65103107492997,22.862394082633053,16.828263663419914,18.858767125031832,41.324408215558954,1
2015-12-05,64.93946598667875,65.25610598500764,28.352028814935064,36.7296395049497,25.398555871212125,12.990683954831932,65.25610598500764,2
2015-12-06,82.45207858853767,70.77846995559588,32.990618458747136,43.37295457529603,32.52994334097276,14.186793811274505,82.45207858853767,2
2015-12-07,92.99402800324677,73.82465801661573,28.912808942895335,41.66545208850586,32.15528054971989,17.98498878756048,92.99402800324677,2
2015-12-08,176.71095197169774,109.91127904968806,37.94362147472626,51.86312632297238,41.82482910777947,13.19511473055131,176.71095197169774,4
2015-12-09,125.8361885165998,91.48603463999237,26.15552068213649,32.42969493052903,36.28402605360326,13.060014654157118,125.8361885165998,3
2015-12-10,72.18018059070218,60.7711257241533,20.320254281257956,18.938854196508153,26.205966108034122,17.532700232365674,72.18018059070218,2
2015-12-11,89.38278863676153,68.21672623424371,31.041102622867324,33.747857272170236,35.79529141201935,14.239729898777693,89.38278863676153,2
2015-12-12,107.72631627793163,72.87578964540361,30.212748201553346,29.864305529029792,35.578849750127326,16.7737968192959,107.72631627793163,3
2015-12-13,32.11425746434938,27.902658605487648,10.370468447606315,10.826346626718868,14.740014841163736,20.480055330086586,32.11425746434938,1
2015-12-14,17.078834351922588,15.533402708810797,6.50706927998472,7.790731016838552,11.553639268207283,27.779935892538834,27.779935892538834,1
2015-12-15,12.909054280803227,14.619757750827604,7.902253278584161,7.585005948402087,10.328040250190988,29.465658100171886,29.465658100171886,1
2015-12-16,19.229940783131433,24.227240609880308,18.78529800101859,15.159858700582507,15.231942322383501,24.387526264483064,24.387526264483064,1
2015-12-17,32.64530146149369,37.93341131907309,24.08381636745607,23.066168652119934,20.876006254774637,22.984321790648075,37.93341131907309,1
2015-12-18,38.53800395158063,41.33118248663101,24.12127574325185,23.756298571985617,23.395121912401322,21.593571217691625,41.33118248663101,1
2015-12-19,65.08354961444805,59.50967374108734,37.38414472720907,38.42394212940858,30.889927704036158,19.614892363763687,65.08354961444805,2
2015-12-20,103.8636277493952,78.73817341482047,40.87091222625415,50.56996049982493,39.37784170486377,17.790083118474666,103.8636277493952,3
2015-12-21,127.07289249506618,89.95666203128978,48.38803349407944,53.36130511721734,42.22139853100331,16.21438190730838,127.07289249506618,3
2015-12-22,89.05421153830851,68.93908767825312,22.169402366628468,29.280173100490195,30.10610835243188,20.24163838092055,89.05421153830851,2
2015-12-23,87.2995887545359,66.85331943118157,27.168756748153804,29.411093183011843,30.50574110325949,17.75620982142857,87.2995887545359,2
2015-12-24,44.15351298473936,45.02130486058061,16.235939919149473,20.794070686513244,20.68281906512605,21.66310033502037,45.02130486058061,1
2015-12-25,33.98191238995599,43.28278349407944,21.87860187484085,29.02255600251464,24.16680572797301,22.875220138623632,43.28278349407944,1
2015-12-26,30.118023197915534,35.29137573211102,18.268739384390116,24.814633944486886,20.323317338298956,25.102943118156354,35.29137573211102,1
2015-12-27,31.53414589699516,40.841979270117136,21.06392180735931,22.63601820131462,21.92702325248281,24.444608993029032,40.841979270117136,1
2015-12-28,58.85836059850077,59.054278285746115,27.62230989782276,36.47174906894576,29.4527139833206,20.975391432709447,59.054278285746115,2
2015-12-29,48.695223089235704,51.53479434444232,13.217051963967405,24.660884163324422,23.811127092882607,23.15605233002292,51.53479434444232,2
2015-12-30,36.29602408008658,42.94473597052458,18.082865944104913,26.234350142045457,21.863474025974025,22.611226584383754,42.94473597052458,1
2015-12-31,72.01804163284632,66.98816384167304,31.735393907563026,41.080655915775395,34.007281918449195,20.915098011363636,72.01804163284632,2
2016-01-01,56.38180204752356,53.225492861917495,19.8338790425261,29.308372356044693,25.774669157435703,22.06403550340591,56.38180204752356,2
2016-01-02,60.74899333739178,55.8095280430354,21.79466331646295,30.88032346177107,34.225121952189966,22.332399871880572,60.74899333739178,2
2016-01-03,29.142504456327988,36.11427123121976,13.106199643493762,19.4655897074739,20.88536394671505,23.080912675865804,36.11427123121976,1
2016-01-04,41.17325008412456,47.02743051311434,21.415056881843643,22.91419022154316,22.9693854246244,21.209020694073082,47.02743051311434,1
2016-01-05,53.3188751850172,54.80862948418004,25.21076106920041,25.89586454752355,27.1795752960275,16.132685287751464,54.80862948418004,2
2016-01-06,69.04559266178062,60.36618900798956,24.121515016233765,26.819598661907946,28.650037799210594,16.15947202858416,69.04559266178062,2
2016-01-07,45.206891427025354,48.21096924337917,21.77020898586707,20.10070488564744,22.405570012095748,18.626811576903485,48.21096924337917,1
2016-01-08,68.23075944582378,61.57662165775401,24.505680664311182,25.148674491103257,26.541475880124782,17.987193428507766,68.23075944582378,2
2016-01-09,87.5674791010154,70.9433325693914,25.705565866119173,31.015059086134453,29.941306778393173,17.992072260154064,87.5674791010154,2
2016-01-10,61.16061603760823,55.461880980233005,29.537512605042014,24.339440064378028,20.424838259167302,16.38777433075503,61.16061603760823,2
2016-01-11,35.99101681581724,42.07073597052457,19.734146263050675,16.572847404586835,16.245230535395976,19.896221300451995,42.07073597052457,1
2016-01-12,56.67915841052331,52.92638081709957,26.693417923987774,20.25527023451426,22.25151714094729,19.405100338999233,56.67915841052331,2
2016-01-13,44.73134137746007,45.02627439043799,29.093209137063912,21.311610067322384,17.490026180926915,21.853014542748916,45.02627439043799,1
2016-01-14,31.852010883899013,33.0718900241915,14.198261148777693,16.425677361853836,15.606118100649352,22.954239392347848,33.0718900241915,1
2016-01-15,53.077979771454025,51.913519054781005,22.66663513018844,27.64209157952954,22.36781098803158,22.278729469060355,53.077979771454025,2
2016-01-16,31.731024625759403,37.92126510376878,12.080102933218742,15.508559342771198,17.945632599630763,26.278546313980137,37.92126510376878,1
2016-01-17,22.046455559496525,33.91697414533995,10.687735421441303,11.052320065810417,10.527264968487396,26.74807039804558,33.91697414533995,1
2016-01-18,22.705060069482336,28.37373145053476,16.542549536860196,11.637724636729692,10.05061672396231,24.294723906608098,28.37373145053476,1
2016-01-19,43.93392697988287,51.600675356506244,24.427846105487646,22.53635325152788,18.48221129360835,19.012228701139545,51.600675356506244,2
2016-01-20,35.88567574757176,40.33426581996435,22.47430988190731,17.188136876909855,14.901484713203464,20.046091931659028,40.33426581996435,1
2016-01-21,49.9288037032995,55.3284854214413,24.72381754519989,23.25786064425771,20.673280135918006,19.77508958015024,55.3284854214413,2
2016-01-22,18.60043405998763,27.587860731792716,13.18154634581105,6.860143278902472,8.441420971797811,28.912484936019858,28.912484936019858,1
2016-01-23,9.553577192240532,28.190605423987773,5.706545000954927,3.8777608642888977,7.311015684682966,32.187080762987016,32.187080762987016,1
2016-01-24,13.259597088835534,14.156952237713266,10.605943866182837,7.7342305174910875,9.42654340145149,29.668502080946013,29.668502080946013,1
2016-01-25,35.50713107970461,32.86502774064171,17.973169244970716,18.18313479795327,19.070571723007383,26.335616103259486,35.50713107970461,1
2016-01-26,42.984400032740375,42.939550101858934,18.95775934237331,21.49589508530685,21.24271211325439,27.651456343901195,42.984400032740375,1
2016-01-27,79.53414357930671,65.13454032976827,43.452465940921826,35.09176184110007,28.26750063661828,20.12441164136109,79.53414357930671,2
2016-01-28,93.08673074627578,70.23431487538197,33.51657027470079,29.74729390477782,29.948868411000763,21.61709569168577,93.08673074627578,2
2016-01-29,140.21726777358668,92.86293050515661,45.00067008848994,49.87415928587344,41.012665122867325,20.7682243522409,140.21726777358668,3
2016-01-30,193.14807308150534,121.12483361981157,54.25503950216451,51.58971222864145,49.267179343328245,16.41490903520499,193.14807308150534,4
2016-01-31,32.07522083833534,50.56255047587217,24.904376265278838,13.948140676725236,18.153068898013753,23.879593654507257,50.56255047587217,1
2016-02-01,25.36909752537379,27.156348548510312,12.701111344537816,11.892225667255538,15.43410403934301,25.523803917589763,27.156348548510312,1
2016-02-02,54.33443691112808,54.11516553269035,22.51809259612936,25.091619397759107,26.44110107111026,24.52322504456328,54.33443691112808,2
2016-02-03,83.34498973453017,67.31233345667812,28.052658669149476,26.880508548589894,30.987593702253623,24.32505447463076,83.34498973453017,2
2016-02-04,47.210011720597336,54.200669272822765,28.84141987363127,19.15222212606633,19.506824945887445,23.43861871737331,54.200669272822765,2
2016-02-05,24.247384772090655,33.915224980901456,16.843830484466512,9.718981390851795,10.118577914120193,25.04157771517698,33.915224980901456,1
2016-02-06,16.522910675633888,23.70083207601222,9.480285197033359,8.209140625,11.066912560478738,25.924170100426537,25.924170100426537,1
2016-02-07,19.253536448670378,31.072207450025466,9.747682526419657,8.610095840893177,11.68685343455564,30.64128975681182,31.072207450025466,1
2016-02-08,39.71146818954854,38.88729170645531,22.136563948306595,15.322221419817927,19.411142013623632,26.224183409727527,39.71146818954854,1
2016-02-09,41.91672780475827,43.59691851285968,19.92644882384772,16.25030394544181,22.580784273936846,30.88223102479628,43.59691851285968,1
2016-02-10,81.79460874832888,67.17173296648205,40.558959495161695,28.82958723262032,34.2514007591673,29.39452395276292,81.79460874832888,2
2016-02-11,122.0930474817768,80.18688510631526,27.540832680799596,25.020510756859565,36.00616505124777,31.33796056945506,122.0930474817768,3
2016-02-12,45.87358932209247,56.40976215145149,11.219403608034122,9.163151658390628,13.522406377323659,27.203531894576013,56.40976215145149,2
2016-02-13,12.849312702353668,19.65808975522027,16.279942131398013,6.236686929032976,8.159124132607591,30.74493833954036,30.74493833954036,1
2016-02-14,18.686023488941032,20.62637796823275,21.45751398968678,9.905256945107588,12.017626567672526,30.59034385742934,30.59034385742934,1
2016-02-15,25.00867523145622,25.572318221606825,22.796269679462696,13.780706705977849,15.24498862044818,29.035230674656223,29.035230674656223,1
2016-02-16,21.137316824457056,22.486290966386555,13.163256127450982,14.244534065046475,16.619459431499873,30.595206980519478,30.595206980519478,1
2016-02-17,34.202457073738586,39.64961462312198,17.656994238604533,18.80300094895913,22.55588812229437,28.04688607317927,39.64961462312198,1
2016-02-18,33.33654242378769,56.772741656321614,9.221795327221798,12.01984855447861,13.883453892920805,25.764873973453017,56.772741656321614,2
2016-02-19,33.27673089690422,91.90414515294755,3.852484283486122,4.212918646151643,6.58119051597912,35.199489794213136,91.90414515294755,2
2016-02-20,48.82597419649678,102.3793130013369,10.930749220142605,9.545004754742807,10.916275743251846,31.593239141679398,102.3793130013369,3
2016-02-21,62.09494101333716,90.4509588386491,23.148871514514894,23.168613196699134,22.31057820855615,18.337441275942194,90.4509588386491,2
2016-02-22,49.874536814725886,76.18363622437612,15.71892305672269,12.928116714015152,15.349760472370766,21.95752095269926,76.18363622437612,2
2016-02-23,49.80614270708283,67.24616972641329,21.378295048701304,18.342850159950338,18.200348946396737,23.07070485182709,67.24616972641329,2
2016-02-24,42.099461898395724,57.9536213911701,19.61262838999236,20.52639309985358,18.636087105296664,24.31008656814998,57.9536213911701,2
2016-02-25,28.241059310087675,50.572946420613704,11.280951736376371,14.005422157499368,15.491228195823787,29.609068149987273,50.572946420613704,1
2016-02-26,31.44240621248499,58.807483901515155,12.90006261936593,14.626199538053859,15.533040488922842,29.59994998169723,58.807483901515155,2
2016-02-27,48.15028829713704,68.97001549369747,7.393426271645023,8.790348906608099,11.801441144639675,31.708852682550297,68.97001549369747,2
2016-02-28,26.056599367019533,39.094786804494525,8.226465773809524,7.031101061163102,10.132175881716323,28.01187916984976,39.094786804494525,1
2016-02-29,25.557472636781984,41.61456347880061,14.641692616819453,18.905073439887317,22.19810506588999,26.33838668592437,41.61456347880061,1
2016-03-01,44.33950518843901,56.17941316924497,21.382064847529918,22.68733478760823,25.633493084733892,24.97825268175452,56.17941316924497,2
2016-03-02,34.299008069136754,51.49712590718105,12.99913887827858,18.99247301335307,19.449183735994396,25.510444769385025,51.49712590718105,2
2016-03-03,43.34998902970279,59.465505972275274,17.255005459001783,23.657938212216706,28.610646048192002,30.803332255061115,59.465505972275274,2
2016-03-04,46.66191248090146,74.58269412480902,8.994359474471606,10.571534289852305,14.32962960752483,32.6043030223453,74.58269412480902,2
2016-03-05,35.015921550438364,66.74891062277183,9.128562133944486,11.034998368665647,15.08765000318309,30.13556927202699,66.74891062277183,2
2016-03-06,46.25307932263814,77.07022079513624,12.46286488572702,19.526067618808888,21.186806086070792,25.735793118952124,77.07022079513624,2
2016-03-07,36.871328269944335,63.53679631000128,12.756457497771835,13.668403301661574,16.9532081582633,23.98052930433537,63.53679631000128,2
2016-03-08,65.8433922404189,83.15784151785715,25.40469821906035,27.472414175897633,33.68786167876241,25.205878779921065,83.15784151785715,2
2016-03-09,33.706330827785656,52.15841074611663,18.249756764069268,14.439383445139418,21.092900114591288,27.39061360851159,52.15841074611663,2
2016-03-10,18.382361035323218,23.440769050802135,10.585361336580087,8.162298967882606,13.486682343391902,33.83243663260759,33.83243663260759,1
2016-03-11,42.35174377705628,55.59097293576521,16.63493662464986,20.05787066104851,22.386605750254645,27.446524744556914,55.59097293576521,2
2016-03-12,36.58665973207466,51.85153580182073,12.49718097466259,16.12106077516233,14.810978681245226,25.29915199261523,51.85153580182073,2
2016-03-13,17.525834379206227,27.991088641138273,8.760989456009675,9.715621021135727,12.343492169595109,31.30242873456201,31.30242873456201,1
2016-03-14,42.07824438866455,58.79530841768526,20.386608766233767,22.801156616055515,22.467584988540867,29.766899318818442,58.79530841768526,2
2016-03-15,63.37937047404189,64.3322966959511,17.653013989686784,22.07902362649606,26.235670120320854,31.580107115005095,64.3322966959511,2
2016-03-16,82.6318565579641,71.42719767395596,24.072592118665646,26.16828141910173,29.02464070855615,33.607229047300734,82.6318565579641,2
2016-03-17,75.69107679009105,69.30962167764834,10.861636960466006,21.61847320035969,22.438661032594855,22.545781727463712,75.69107679009105,2
2016-03-18,67.23444857914757,66.94809561210849,10.267690157881335,22.102309332824042,22.629228538006114,29.98897455118411,67.23444857914757,2
2016-03-19,68.59634119556915,69.1411495336771,17.3317893350522,23.362613437420425,26.807419786096254,44.4725727137446,69.1411495336771,2
2016-03-20,107.6400746037051,86.03492451298702,19.70230512318564,20.041469812356763,31.30948123567609,48.75858423653552,107.6400746037051,3
2016-03-21,78.25582733519545,68.30257814091546,17.83919702540107,21.967759421950596,29.745252220206265,41.35179394655589,78.25582733519545,2
2016-03-22,74.3472367086039,63.302481804653674,15.317859219824294,20.6268146605233,29.644731187929718,29.881914541953147,74.3472367086039,2
2016-03-23,71.6861399744557,60.4474954004329,17.52878503787879,19.84513769854533,32.79511952508276,30.41413911701044,71.6861399744557,2
2016-03-24,63.25442780947607,59.81398580341227,19.010254886045328,21.081240052839316,27.16823632862236,24.85346234402852,63.25442780947607,2
2016-03-25,50.442498846129354,51.38256573879552,16.383148125159156,13.41729023427553,25.29572252196333,28.05780633673924,51.38256573879552,2
2016-03-26,18.690460945741936,21.08617195059842,7.6011289231601715,9.39375741063471,15.333292947860965,32.10710677282277,32.10710677282277,1
2016-03-27,20.197891793080867,29.78278339062898,8.967316264005602,15.212588121896488,19.25064019926152,33.82297788149351,33.82297788149351,1
2016-03-28,34.36876662028448,42.48757371243953,8.836951083842628,14.194821090367963,16.651484116373823,28.586091203526866,42.48757371243953,1
2016-03-29,24.517460916184657,38.64656200662083,9.54368564584925,15.258803366517062,16.901661971606824,28.65878407101477,38.64656200662083,1
2016-03-30,40.40888582705809,55.19434936019862,14.841863588617263,23.86740414915966,24.108816566399287,33.32818081152916,55.19434936019862,2
2016-03-31,41.87155413301684,54.11179957664884,11.300424966577541,20.506320018064045,23.969145300165522,34.79828904459511,54.11179957664884,2
2016-04-01,35.44203625768489,54.0641388544054,5.014435820919276,12.064045082521643,13.710177735867074,30.5338519026929,54.0641388544054,2
2016-04-02,33.504916659845755,51.50458343280494,10.112123312961547,11.831345065014641,14.352811863381715,32.71668835545582,51.50458343280494,2
2016-04-03,32.41122741141911,37.95322549815381,11.058187579577286,10.82715716115992,17.250468511268142,31.478621383212374,37.95322549815381,1
2016-04-04,58.01572278058951,54.48094638480392,13.693358089826841,18.27171686003947,25.255595476827093,26.73091620113955,58.01572278058951,2
2016-04-05,57.46451863700025,53.121183270467284,12.247455373058315,17.056905269209956,27.21210887764196,22.16563374952254,57.46451863700025,2
2016-04-06,43.12976425797592,42.25905864845938,7.58845775241915,11.590940494095365,17.734680377832955,29.03689085577413,43.12976425797592,1
2016-04-07,44.03377024673506,51.85479529936974,5.7720162655971485,13.093573069852942,15.13325077189967,29.431031007289285,51.85479529936974,2
2016-04-08,28.785045700098223,39.467969665138774,7.917179104596385,14.400274899732619,14.789163563152533,29.901154666412015,39.467969665138774,1
2016-04-09,33.066738740950925,43.50447814807742,11.018686823593073,16.06792779753947,17.65760878214922,33.68812653186275,43.50447814807742,1
2016-04-10,45.61203776965332,56.632599968964854,14.357216911764707,18.458154791746246,18.86950240323402,35.604427481219766,56.632599968964854,2
2016-04-11,48.673789879588206,58.53908440762668,14.41390061592819,20.35205045796728,24.182352742233256,36.941253031894576,58.53908440762668,2
2016-04-12,40.88368317781658,41.57568584479246,4.740492503819709,8.705874146533613,12.6841913754138,29.209457111822005,41.57568584479246,1
2016-04-13,20.35662039815927,25.950721996753245,3.7742740482556654,13.815926886379549,12.293153966131907,31.8405731355042,31.8405731355042,1
2016-04-14,28.043033736221766,36.54399471606824,7.679876862108479,14.373930680226636,10.031713139801376,36.88148120782404,36.88148120782404,1
2016-04-15,35.76178791971334,43.683167987649604,9.382941375413804,13.001162653982046,10.18105205150242,33.0909475346957,43.683167987649604,1
2016-04-16,35.18913233475209,36.26015477782022,5.28713091259231,8.141822767459256,6.892504018652916,30.119461866564805,36.26015477782022,1
2016-04-17,35.38014215913638,38.75589120193531,2.6076702953908835,4.844586397058824,5.027843097466259,38.8523327802712,38.8523327802712,1
2016-04-18,27.419123660827967,32.65780260854342,5.634704776228673,11.77793042358989,9.172815404570919,37.22965102575122,37.22965102575122,1
2016-04-19,43.17234885999855,50.48827973803158,9.891632742869875,14.504998905812323,12.57987012987013,34.17264148841355,50.48827973803158,1
2016-04-20,51.057967168401454,52.251196205755036,5.424259772090654,11.700689288499493,7.336955492424242,30.44260662560479,52.251196205755036,2
2016-04-21,34.815501450580236,41.4215781926407,5.29097985898905,13.132391764944614,7.463879870129871,31.493659846893305,41.4215781926407,1
2016-04-22,30.1320334042708,35.050485692004074,5.79012012987013,11.762160244779732,7.707922117710721,34.00550479453145,35.050485692004074,1
2016-04-23,33.758769144021244,42.60179668003566,8.39672997039725,14.909632382782657,9.930404093455564,37.44914132130124,42.60179668003566,1
2016-04-24,49.227643978045755,53.788605996944234,10.6344330118411,15.436245782403873,12.897248814298448,40.711739849917244,53.788605996944234,2
2016-04-25,48.905048803612345,52.99572683107334,10.950778353386811,14.64050694709702,13.50168504901961,39.394621956168834,52.99572683107334,2
2016-04-26,37.492578701935315,41.753254201680676,8.759327556022408,10.015117615227911,8.691741071428574,34.20557729341737,41.753254201680676,1
2016-04-27,18.199031430754122,19.520400814871405,4.334129153934301,7.090287383419278,6.696413252801121,38.191790707760376,38.191790707760376,1
2016-04-28,25.422417864873225,32.09147373153807,6.98377549656226,11.83719360755666,6.9614835991214665,41.981686891233764,41.981686891233764,1
2016-04-29,37.731159327367315,49.53530865641712,11.248623408454291,15.511882022695442,10.609803324738987,40.669471598866814,49.53530865641712,1
2016-04-30,38.90251781394376,46.464692354214414,10.134931221352177,13.66255988190731,10.103699548001016,39.64586720142603,46.464692354214414,1
2016-05-01,56.9426917713108,63.833928913610904,8.177964492615228,10.194285366135093,8.106228315189712,32.424078272217976,63.833928913610904,2
2016-05-02,48.68896638200735,55.38569562881971,2.9609675483829894,3.346657893270945,4.639974455691368,37.68267369731984,55.38569562881971,2
2016-05-03,26.64458866501146,30.389062953590532,4.158575144830659,9.41755989185447,6.177825988349885,37.763014073242935,37.763014073242935,1
2016-05-04,46.359955652715634,51.28305834208683,9.577351890756303,14.168587980646805,10.41527883880825,41.53743013512223,51.28305834208683,2
2016-05-05,60.69398278345429,56.367486479819206,6.174093551056788,7.794040516774892,6.148345588235293,32.06451116071429,60.69398278345429,2
2016-05-06,52.43636536716959,54.65667123440285,3.7992783295136237,5.781737510345048,5.7902686927043545,34.46059337200789,54.65667123440285,2
2016-05-07,29.476482331568988,29.073738047491723,7.268597657244715,9.592101536637383,8.69467787114846,32.33699939123377,32.33699939123377,1
2016-05-08,40.140913933755314,42.31440667175961,10.591063303730584,10.151109038785968,13.33126412496817,34.46639665695824,42.31440667175961,1
2016-05-09,29.68848791789443,29.47799075311943,3.9648947988286225,7.44641835569455,6.846548136299975,34.53532563820983,34.53532563820983,1
2016-05-10,26.652323429371748,33.38875103450471,4.571875923096512,13.21790400393112,8.40984609752992,39.55294085418259,39.55294085418259,1
2016-05-11,47.359957733093225,56.29503508960403,10.62612385408709,12.864495181595364,12.499587391774892,40.88633406544436,56.29503508960403,2
2016-05-12,50.89909106824549,80.21669327731092,3.0587994572829134,3.565064736121721,4.601287361535523,37.87729700630252,80.21669327731092,2
2016-05-13,43.64716944732439,51.021059054303535,9.338798566017317,16.60399990251782,10.25102117551566,25.709601102941175,51.021059054303535,2
2016-05-14,73.3669382241533,58.10286379551821,4.123852941176471,5.103584379774637,5.961322853004838,35.39022354851031,73.3669382241533,2
2016-05-15,40.22061417748918,44.61556354246244,4.097869827476446,6.123999265899541,5.161300969251338,40.38281157292462,44.61556354246244,1
2016-05-16,29.526506204754625,38.589541658708946,6.463067744143112,14.301567364161574,8.851767809396486,40.04536882878151,40.04536882878151,1
2016-05-17,41.8343305390338,52.39612910220906,9.870048008976319,16.16194093972816,11.55318547873695,40.408529049688056,52.39612910220906,2
2016-05-18,40.630523163810984,50.68124797873695,10.385390827922079,15.124002051104531,13.931872692258723,45.55196785077667,50.68124797873695,1
2016-05-19,55.377993050913545,55.52775955325312,13.953999060988032,14.122004850235546,19.452043544690603,52.65918120278414,55.52775955325312,2
2016-05-20,76.65004253405908,68.33174220142604,13.480447550611155,13.299744974694425,22.703100529984717,53.323079548107124,76.65004253405908,2
2016-05-21,60.02529941948371,67.92452045932009,11.805703073274765,12.819134308552965,19.870697057231983,43.770342743347335,67.92452045932009,2
2016-05-22,39.89129404034342,47.68371918767507,11.31791593455564,12.029153884565188,17.682270777629235,39.56557386363637,47.68371918767507,1
2016-05-23,16.141509444686967,16.63418898013751,6.595000636618284,4.990625218837535,9.202604365609881,39.06941885106316,39.06941885106316,1
2016-05-24,19.536333055949655,24.229571611599184,5.841400798955947,9.097888804669596,12.797895180799596,40.86830215495289,40.86830215495289,1
2016-05-25,29.391108488850087,28.418470007321112,4.876160594919786,6.812986814043799,10.06649119875223,38.37320129074357,38.37320129074357,1
2016-05-26,27.09764656999163,32.26942770403616,5.184513902151769,11.755574876257322,12.729490944104915,36.2124060391202,36.2124060391202,1
2016-05-27,24.23367531103351,28.262147623822262,7.116903313598167,9.33078196619557,11.709024859943979,38.56260962964731,38.56260962964731,1
2016-05-28,27.792740232456616,34.58242193468296,7.896065977527375,9.161994505188439,10.668605169340461,37.389531230105675,37.389531230105675,1
2016-05-29,32.56178453199462,41.092965145148966,8.153408446333078,11.208077094474152,11.474092620002544,52.54674802780961,52.54674802780961,2
2016-05-30,40.91899066444759,52.79297614670868,10.70240476986249,14.949380013368986,14.342409122740005,52.36239178815467,52.79297614670868,2
2016-05-31,51.13758418282085,52.69790249395212,10.889831964604022,12.161584920900177,14.024969760631526,41.38936221988795,52.69790249395212,2
2016-06-01,49.31677207246535,52.163551772981926,11.224175157563025,9.10424975529985,16.529424099185132,39.414165142761654,52.163551772981926,2
2016-06-02,38.660846156644475,43.519150138464475,11.262290266106442,12.784038099614845,15.599128429781,41.716074551979894,43.519150138464475,1
2016-06-03,29.206040473007384,36.96739526833461,7.363226787305833,11.59149084065444,11.79226110898905,34.65533541825821,36.96739526833461,1
2016-06-04,40.910988668194555,46.03403895308123,4.055439139292081,10.003651712105297,7.009253644639673,35.96109256429845,46.03403895308123,1
2016-06-05,33.51884673187456,36.5075216609371,7.616605662719634,8.359063265931372,6.7554532324293355,38.10534323274764,38.10534323274764,1
2016-06-06,44.25311134681146,46.12717320791954,8.784005204354468,8.327061956885029,8.876199229691876,45.21689853498217,46.12717320791954,1
2016-06-07,25.659141895394527,24.675452412783294,5.73101099758085,5.414487283549784,5.911370798319329,40.82784678189457,40.82784678189457,1
2016-06-08,35.250144330459456,35.33883963585434,7.058126511968422,8.873865715320218,8.990468431690859,41.57588439807742,41.57588439807742,1
2016-06-09,45.004855044290444,47.465521684810284,8.24697826744334,11.586235158836264,12.443095675770307,44.32251047237076,47.465521684810284,1
2016-06-10,26.55951585179527,28.007623543735676,5.182282499363381,9.746495953495034,6.932426351222307,37.65939493411001,37.65939493411001,1
2016-06-11,24.31771353996144,27.469616119174944,8.181857548701299,8.169576967150496,7.288527541698498,39.286218551056784,39.286218551056784,1
