date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-09-08,92.77879329004328,126.08370129870131,41.03857142857144,26.421596320346325,1.4342045454545456,90.52949675324676,-0.6310064935064935,-1.285530303030303,297.73678571428576,72.56450757575757,100275.3331439394,中国,山东省,济宁市
2014-09-09,101.28567640692641,143.67526515151516,56.48279220779221,35.8980735930736,1.86732683982684,66.58594155844156,-1.4142965367965368,0.7046103896103897,297.0023484848485,78.41819805194805,100309.72275974025,中国,山东省,济宁市
2014-09-10,83.18868506493506,123.45154220779219,51.71870129870129,31.33222402597403,1.514377705627706,68.83915043290042,-3.80732683982684,1.4482792207792206,296.50162337662346,78.98838203463202,100626.26142857144,中国,山东省,济宁市
2014-09-11,31.842770562770557,63.530297619047616,47.95507575757575,40.39725108225109,1.2360497835497837,59.99265151515151,-4.701125541125541,1.9964989177489179,294.9709794372294,56.14748376623376,100808.67000000001,中国,山东省,济宁市
2014-09-12,30.428647186147188,46.03819264069264,26.665876623376622,25.83995670995671,0.9808495670995672,64.94871753246754,-3.559761904761905,-0.40511363636363645,293.2473322510823,63.26297077922077,100757.71271103894,中国,山东省,济宁市
2014-09-13,51.70450757575758,87.4911471861472,47.72587121212121,34.70738636363637,1.2004220779220776,62.33722402597402,-2.5646807359307355,-2.2565259740259744,293.5405248917748,70.9990800865801,100756.95296536796,中国,山东省,济宁市
2014-09-14,44.99069264069265,70.98102272727273,34.16006493506494,38.85811688311688,1.1262554112554113,38.159788961038956,-2.2727867965367965,-0.9649567099567098,293.5865367965368,89.23183441558443,100874.84489718614,中国,山东省,济宁市
2014-09-15,48.29205086580087,67.54929653679655,30.16084956709957,32.01915043290043,1.2945670995670995,40.84410173160173,-2.7375865800865804,-4.012267316017316,292.53855519480516,83.99542748917749,101112.47122294371,中国,山东省,济宁市
2014-09-16,31.797132034632035,45.17369588744589,23.359274891774895,32.83872835497835,1.1391017316017313,34.75919372294373,-4.755422077922078,-1.985091991341992,290.15172077922074,79.51938311688312,101199.14283008658,中国,山东省,济宁市
2014-09-17,24.03577922077922,32.8807683982684,17.411536796536797,30.176195887445886,1.0484199134199133,36.88938311688312,-4.328176406926406,-2.6123051948051947,288.87547077922073,94.73836038961039,101298.79369047619,中国,山东省,济宁市
2014-09-18,56.72392316017315,82.31515151515151,35.01111471861472,45.90699134199134,1.4855194805194805,31.51124458874459,-1.5500378787878788,-1.8874945887445884,289.87048160173157,83.57661255411256,101320.94523809524,中国,山东省,济宁市
2014-09-19,51.97643939393939,83.44430194805194,30.241320346320347,30.74415043290043,1.2843344155844152,54.18477272727274,0.4583279220779221,0.9132413419913422,291.2028138528139,78.9864880952381,100876.25905844154,中国,山东省,济宁市
2014-09-20,38.04561147186147,62.08298701298702,21.09643939393939,23.274761904761906,1.0821266233766234,83.47089285714286,0.6293290043290043,4.935714285714286,293.5238149350649,77.2823538961039,100532.88499458875,中国,山东省,济宁市
2014-09-21,70.35669372294373,112.80574134199134,47.103501082251086,36.139507575757584,1.3598484848484846,95.70472402597403,-0.50870670995671,0.9505032467532467,294.9676352813853,69.83160173160174,100931.59467532468,中国,山东省,济宁市
2014-09-22,64.33070887445886,108.58978896103896,43.9283170995671,38.34739177489177,1.258598484848485,81.07134199134198,-2.8471103896103895,0.0030681818181818236,295.28658008658016,64.4087067099567,101098.3407900433,中国,山东省,济宁市
2014-09-23,68.37709956709958,116.07897186147189,46.03962662337663,39.15339826839827,1.3989069264069263,79.66726731601732,-2.016049783549784,-2.6986038961038963,294.424117965368,68.51096320346319,100879.61062229438,中国,山东省,济宁市
2014-09-24,112.945670995671,187.84930194805193,62.43286796536797,47.77684523809524,1.7709145021645023,61.23379329004329,0.10099567099567103,-3.239269480519481,295.1585443722944,61.3564880952381,100787.23533008661,中国,山东省,济宁市
2014-09-25,83.6044751082251,137.12988636363636,50.778928571428565,38.57333333333334,1.48879329004329,63.612218614718614,-2.8523538961038963,0.6778841991341991,294.45622835497835,70.2660606060606,100999.89920454547,中国,山东省,济宁市
2014-09-26,60.18461580086581,97.42508658008659,34.560687229437235,28.35599025974026,1.198814935064935,79.15234848484847,-2.3581439393939396,5.307683982683982,294.9522023809524,75.15339826839828,100760.58358225109,中国,山东省,济宁市
2014-09-27,85.34827922077922,131.67006493506491,37.32487554112554,35.31368506493507,1.4289231601731602,66.10589826839826,-1.858051948051948,2.0870183982683983,295.76879870129875,78.17908549783549,100858.72773809523,中国,山东省,济宁市
2014-09-28,68.55541125541124,95.45834956709956,22.042148268398268,29.490243506493506,1.249025974025974,56.219756493506495,-5.139561688311688,-2.8147997835497836,293.21688852813855,87.63978354978356,100730.99465367965,中国,山东省,济宁市
2014-09-29,41.5516829004329,65.96217532467533,34.04891233766234,23.677440476190476,1.0713906926406926,72.41366883116882,-2.930611471861472,-6.521125541125542,293.94616883116885,73.29795995670996,100924.01932359306,中国,山东省,济宁市
2014-09-30,32.06409090909091,60.705676406926415,40.214788961038956,30.627169913419916,0.8756709956709957,53.10780303030303,-3.4470887445887453,-5.766482683982685,289.797224025974,60.23982683982684,101767.11445887446,中国,山东省,济宁市
2014-10-01,51.031098484848485,90.88340367965367,43.746612554112545,38.798663419913424,1.1192911255411255,55.76376082251083,-1.7323430735930736,2.368084415584416,289.4721212121212,61.12265692640694,101203.63658008659,中国,山东省,济宁市
2014-10-02,90.8181168831169,137.23348484848486,35.274594155844156,43.977922077922074,1.3302002164502162,50.50094155844156,1.8894696969696974,-0.32767316017316017,291.14320887445894,67.82279761904762,100707.96258116885,中国,山东省,济宁市
2014-10-03,94.33261904761906,148.86823593073595,48.696417748917746,40.66979978354979,1.5065692640692638,67.77100108225108,-4.735411255411255,2.4165692640692638,291.66175865800864,66.58381493506494,101009.23949675326,中国,山东省,济宁市
2014-10-04,52.901450216450215,95.12651515151515,40.40712662337663,34.539913419913425,1.1445183982683984,70.94654220779219,-1.391374458874459,3.689350649350649,292.4937824675325,58.70148268398268,101214.7735660173,中国,山东省,济宁市
2014-10-05,106.83200757575756,160.2467153679654,43.8137987012987,40.522316017316015,1.4043235930735933,71.61766233766234,1.1928896103896103,-5.177797619047619,291.51707792207793,60.6061525974026,101588.56250541126,中国,山东省,济宁市
2014-10-06,48.06746212121212,82.26770021645022,40.52549783549784,44.01761904761905,1.143495670995671,55.87218614718615,-1.0157088744588745,-4.0046212121212115,289.05647727272725,43.75152056277056,101878.38902597403,中国,山东省,济宁市
2014-10-07,76.10265151515152,130.12389610389607,43.6750487012987,47.571082251082245,1.2817099567099566,87.79386904761905,-1.2853950216450214,4.330357142857143,289.76265692640686,47.68979437229438,101550.06324675324,中国,山东省,济宁市
2014-10-08,72.31349567099568,123.23739177489178,50.903603896103895,41.6492803030303,1.216720779220779,99.91892316017316,-2.2816233766233767,4.1474242424242425,291.12242424242424,53.562234848484856,101433.99011904761,中国,山东省,济宁市
2014-10-09,70.82172077922078,118.17367965367966,46.75636363636363,39.248170995670996,1.215292207792208,73.31870670995671,-3.04504329004329,2.10103354978355,291.68009740259737,64.48469696969697,101363.16805194806,中国,山东省,济宁市
2014-10-10,67.35784632034633,115.21238095238095,34.854323593073595,49.411433982683995,1.2998701298701298,57.96741341991342,-3.201141774891775,-0.9236796536796537,291.6677867965368,65.50815476190476,101438.75435064934,中国,山东省,济宁市
2014-10-11,71.93660173160174,130.65054112554114,44.66436147186147,59.39559523809523,1.437987012987013,61.018490259740254,-1.8836038961038961,-0.7292857142857142,292.01125,53.426682900432894,101398.3554491342,中国,山东省,济宁市
2014-10-12,81.98929112554111,146.8985119047619,43.240676406926404,47.55742965367965,1.3296536796536798,36.28212121212121,-1.8874080086580087,-7.251277056277056,290.1578733766234,60.171331168831166,101769.54014610391,中国,山东省,济宁市
2014-10-13,28.30484848484849,61.69538961038961,34.06635281385281,36.03712662337662,0.9519264069264068,39.23691558441559,-0.1771645021645022,-7.859166666666667,286.5177651515151,39.58875,101985.84638528139,中国,山东省,济宁市
2014-10-14,69.66468073593073,127.17094155844157,50.0751893939394,50.037067099567096,1.2323268398268399,45.00189935064935,0.09008116883116886,0.36502705627705634,285.5845075757576,31.933116883116885,101660.21271103896,中国,山东省,济宁市
2014-10-15,98.63376082251081,190.8413365800866,48.00128246753247,58.95862554112554,1.4470454545454545,64.87256493506493,2.122164502164502,1.7022402597402597,289.5491991341991,36.420903679653684,101216.32494047619,中国,山东省,济宁市
2014-10-16,47.16991341991343,119.95878787878787,48.39060606060605,47.58785173160174,1.1371753246753247,41.45590367965367,-3.037278138528139,-1.0127056277056277,290.11155844155843,22.59771645021645,101726.66185064935,中国,山东省,济宁市
2014-10-17,120.73265151515153,209.09297077922074,47.974491341991346,50.49594696969697,1.5413690476190476,77.08418831168831,1.7271482683982684,5.391358225108225,292.0890043290043,39.92549242424242,101383.77199675325,中国,山东省,济宁市
2014-10-18,135.28689393939396,234.12033549783553,59.55321428571428,48.96054112554111,1.791942640692641,111.26602272727273,-1.9373647186147187,5.69310606060606,293.12444805194804,44.4590854978355,101262.85543290045,中国,山东省,济宁市
2014-10-19,68.18199134199133,102.90537878787877,28.62349567099567,40.01505411255411,1.3547023809523808,37.3928354978355,-1.3799025974025974,6.02042748917749,290.73426406926404,73.46509199134199,101079.97589285714,中国,山东省,济宁市
2014-10-20,89.23275432900432,140.3998538961039,31.84494588744589,42.90803571428571,1.567516233766234,24.697132034632038,-1.2146915584415585,-0.786612554112554,288.76875,88.24333333333333,101108.22117965367,中国,山东省,济宁市
2014-10-21,59.361341991341995,93.69234848484848,35.76364718614719,35.52779220779221,1.0567911255411255,51.209561688311695,-2.4416396103896107,-7.735286796536797,289.1623647186147,70.28501082251083,101555.5865638528,中国,山东省,济宁市
2014-10-22,92.61864718614719,152.0233766233766,49.228273809523806,49.762646103896095,1.3606655844155844,50.89915584415584,-1.2232359307359308,0.27416125541125547,287.3416504329004,60.92922619047618,101750.01106601731,中国,山东省,济宁市
2014-10-23,90.44943722943724,152.6710606060606,35.759615800865795,31.438371212121215,1.3190584415584417,80.68896103896104,0.8439123376623378,7.872705627705628,290.3260714285714,62.02241883116883,101237.95862554113,中国,山东省,济宁市
2014-10-24,60.064680735930736,110.23031385281384,30.376493506493503,27.290508658008658,1.1698593073593073,87.73099567099568,1.819496753246753,8.670016233766233,292.2015746753247,54.18566017316016,100928.08287337664,中国,山东省,济宁市
2014-10-25,62.07409632034632,114.23464826839827,37.11179653679654,31.703181818181815,1.2062229437229435,95.8756764069264,1.137478354978355,7.882500000000001,293.14905303030304,50.49713203463204,100905.99265692639,中国,山东省,济宁市
2014-10-26,78.85753787878788,154.4229761904762,46.37556818181818,41.06417748917749,1.2793127705627705,67.44278138528138,-2.207554112554113,-1.5028300865800868,290.8224783549784,58.625698051948056,101390.7164339827,中国,山东省,济宁市
2014-10-27,25.287359307359313,77.49249458874459,33.410286796536795,36.298181818181824,1.047965367965368,44.15981060606061,-5.729285714285715,-3.473549783549784,285.99979437229445,44.508647186147186,102385.74202922078,中国,山东省,济宁市
2014-10-28,56.4569642857143,124.48845779220778,49.48066017316018,53.803636363636365,1.4067099567099568,34.04961038961039,-4.1044264069264065,0.42009199134199143,285.6515584415584,52.52538419913421,102190.04957251082,中国,山东省,济宁市
2014-10-29,54.07873376623376,108.77392316017314,39.03543831168831,50.42462121212122,1.2045941558441557,36.36351731601731,-3.9858982683982687,0.7645562770562772,287.57974567099564,73.2512012987013,101857.96550324674,中国,山东省,济宁市
2014-10-30,45.350984848484856,77.93509199134199,25.95056277056277,42.27498376623377,1.1753030303030303,27.65992965367965,-2.0177705627705627,-3.2843019480519478,288.6556980519481,87.07194805194807,101485.35081168832,中国,山东省,济宁市
2014-10-31,67.14162337662339,100.90255411255411,37.02141233766233,43.57284090909091,1.1865259740259742,21.661899350649353,-0.4346158008658008,-5.020151515151515,288.9969318181818,85.23791125541126,101237.4310822511,中国,山东省,济宁市
2014-11-01,90.5284632034632,142.06425865800864,38.91262987012987,48.41681277056277,1.3472943722943727,14.359361471861472,1.1585714285714286,-3.7814826839826834,286.7559307359307,79.18940476190477,101313.75011363636,中国,山东省,济宁市
2014-11-02,41.64359848484849,97.33833333333332,27.927922077922076,36.731082251082256,0.9186093073593073,36.56840367965368,4.440535714285715,-8.007104978354977,284.12109307359304,20.5058170995671,101769.55844155845,中国,山东省,济宁市
2014-11-03,54.67667748917749,126.03578463203462,47.073641774891776,46.96605519480519,1.2153841991341992,37.723333333333336,1.792034632034632,2.6614664502164502,283.24104437229437,27.43597402597403,101762.76770562772,中国,山东省,济宁市
2014-11-04,60.13784632034631,125.36147727272727,36.29720238095238,40.10180194805196,1.0943560606060607,55.27130411255412,1.1928787878787879,7.2811471861471855,284.7206006493506,35.82648268398268,101414.69583333332,中国,山东省,济宁市
2014-11-05,106.77294372294374,199.98461580086584,59.08327380952381,65.0491774891775,1.626715367965368,29.64350108225109,1.3420670995670996,3.005822510822511,284.28832792207794,49.657142857142865,101371.63716450217,中国,山东省,济宁市
2014-11-06,114.18200757575757,203.16443181818178,62.45637445887446,58.363912337662335,1.623214285714286,30.19603896103897,-2.9198701298701297,-4.103127705627705,284.3453246753247,46.73446428571428,102066.59509199134,中国,山东省,济宁市
2014-11-07,39.6896645021645,83.89775432900434,37.37152056277057,41.67529761904762,1.061693722943723,27.422581168831172,-4.272640692640693,-1.4869751082251084,282.26857683982684,56.379329004329,102529.48864718615,中国,山东省,济宁市
2014-11-08,68.8702976190476,130.25446428571428,49.281066017316014,54.57923160173159,1.3321915584415585,24.449231601731604,-1.9877002164502167,0.1504491341991342,282.658685064935,48.99075757575758,102348.45513528139,中国,山东省,济宁市
2014-11-09,111.6698106060606,194.66514610389612,48.60070887445887,64.16420454545454,1.6173863636363635,36.658603896103905,0.03600108225108224,0.2908658008658009,283.2388744588745,47.534951298701294,102117.72148809525,中国,山东省,济宁市
2014-11-10,112.12218073593071,190.70658008658012,39.67041125541125,59.362321428571434,1.5920292207792206,43.485238095238095,0.5216774891774891,3.2444642857142862,283.7860443722944,50.88264610389611,101761.54012987013,中国,山东省,济宁市
2014-11-11,104.37403138528138,176.01531926406926,48.58775974025975,58.4847132034632,1.5248809523809526,34.72993506493506,3.3418506493506497,0.2870941558441559,285.2962283549783,48.2100487012987,101308.85512987012,中国,山东省,济宁市
2014-11-12,51.32433441558441,124.85390692640694,43.3887067099567,43.76268398268398,1.0820779220779222,29.89544372294372,1.9779383116883122,-7.496130952380952,281.2471807359307,23.420059523809527,102023.33582792207,中国,山东省,济宁市
2014-11-13,61.3474512987013,152.85242424242423,57.48761904761905,57.16510822510822,1.4338419913419913,26.30892857142857,1.1575270562770563,0.25383658008658005,279.2147997835498,26.92964285714286,102185.73527056277,中国,山东省,济宁市
2014-11-14,91.04851731601731,178.9458225108225,76.66497294372294,70.19384199134198,1.7534307359307357,30.242056277056268,-0.9678463203463202,-0.3959686147186148,280.98788961038963,31.475027056277053,102136.0412878788,中国,山东省,济宁市
2014-11-15,105.75128787878789,204.22529220779222,77.61889069264068,76.06712662337662,1.7129978354978355,15.812483766233767,-1.6161255411255413,0.8919859307359307,282.44925324675324,42.719274891774894,102198.97070346322,中国,山东省,济宁市
2014-11-16,126.54512445887448,214.62484848484848,51.93751082251082,59.48018939393939,1.8216125541125536,20.51236471861472,3.148208874458874,-2.0967694805194808,281.15731060606066,48.70744047619048,102092.72929112554,中国,山东省,济宁市
2014-11-17,74.19518398268397,142.26314935064934,66.24319805194806,60.571617965367956,1.56875,22.955119047619043,1.164805194805195,-2.8177759740259742,279.9952813852814,33.94261363636363,102501.14892316017,中国,山东省,济宁市
2014-11-18,84.9731277056277,169.6915854978355,72.56230519480519,64.51785714285714,1.6580735930735933,29.807770562770564,-0.5737987012987014,2.371839826839827,280.3982467532468,33.182803030303035,102472.85975649352,中国,山东省,济宁市
2014-11-19,103.03520021645024,191.81035714285716,74.17299242424244,60.7117316017316,1.641699134199134,39.728187229437225,-0.9079707792207792,6.138214285714285,281.6764285714285,44.78720238095239,101954.09553030302,中国,山东省,济宁市
2014-11-20,113.11343614718616,191.90174242424246,59.92584956709956,54.94950216450217,1.7668344155844158,46.23929653679654,0.40264069264069263,6.890643939393939,283.2473214285714,56.88358766233766,101421.27203463204,中国,山东省,济宁市
2014-11-21,166.56843073593075,273.18767857142853,84.08108766233767,84.34347402597403,2.1812283549783547,31.4700974025974,-0.558154761904762,0.7842045454545453,284.46798701298707,52.02388528138528,101430.01664502165,中国,山东省,济宁市
2014-11-22,211.79184523809525,346.18601731601734,105.91935064935068,85.20045454545453,2.6925703463203465,27.617505411255408,-4.361444805194805,-2.3096320346320343,285.0214393939394,55.75488095238095,101786.81722402597,中国,山东省,济宁市
2014-11-23,110.07426948051949,164.06621753246753,47.31032467532468,57.23389069264069,1.8155194805194805,17.30116883116883,-2.5112987012987014,-2.596823593073593,283.411277056277,84.72954004329004,101754.05641233764,中国,山东省,济宁市
2014-11-24,120.6073051948052,183.7614935064935,72.90400974025974,67.28838744588745,2.2882413419913417,15.404761904761905,-3.1905952380952374,-5.54400432900433,282.04143398268394,75.22375,101787.6934469697,中国,山东省,济宁市
2014-11-25,108.85137987012989,172.2965476190476,69.94472943722946,61.27678030303029,2.028035714285714,11.822992424242425,-1.8288365800865805,-0.8436580086580089,279.4718993506494,64.18246212121211,101563.2419534632,中国,山东省,济宁市
2014-11-26,90.09849567099569,143.4495670995671,44.95229978354978,43.96567099567099,1.7844696969696967,21.350568181818186,-0.30978896103896103,5.494420995670996,280.6439556277056,69.94627164502164,101234.07517857142,中国,山东省,济宁市
2014-11-27,78.28998376623377,118.25557359307359,45.68900974025974,49.467299783549784,1.8047240259740263,7.057819264069264,-1.8978950216450214,0.22277056277056276,281.6140313852814,92.7231764069264,101326.77571969698,中国,山东省,济宁市
2014-11-28,69.0576461038961,98.03788961038963,32.35153138528139,42.02173701298702,1.5682954545454544,8.739713203463202,2.3803625541125544,-4.866363636363636,279.6507196969697,81.03718614718615,101483.85060064936,中国,山东省,济宁市
2014-11-29,84.84070887445887,129.55075757575756,44.75747835497835,48.341309523809514,1.7601839826839827,8.437959956709959,-3.633988095238095,0.7091883116883118,280.33338744588747,86.18459956709957,101408.44330627705,中国,山东省,济宁市
2014-11-30,78.8164393939394,115.80332792207791,50.46495670995671,48.264193722943716,1.895183982683983,18.36362554112554,4.8059740259740265,-7.546504329004329,279.8924837662338,64.63628246753247,101488.48116341991,中国,山东省,济宁市
2014-12-01,30.787326839826843,118.24213744588745,33.26131493506494,23.52422619047619,0.895654761904762,42.772386363636365,4.226320346320346,-9.785292207792208,271.0015043290043,20.027673160173155,102551.79302489175,中国,山东省,济宁市
2014-12-02,57.87814935064933,114.77932900432901,61.54328463203464,47.62305194805194,1.2723214285714286,20.44551948051948,0.8372835497835497,0.1408225108225108,271.6179058441558,25.643690476190475,102270.29048160174,中国,山东省,济宁市
2014-12-03,105.47205627705627,204.36991341991342,96.5925487012987,65.08349025974024,1.8653896103896102,11.5657683982684,1.9246428571428569,-2.615319264069264,272.46708874458875,33.76237012987013,102060.23116883117,中国,山东省,济宁市
2014-12-04,97.10829004329004,180.85545454545456,70.96456709956712,57.21582792207792,1.619393939393939,24.302121212121207,4.847288961038961,-5.067949134199134,272.1600162337662,22.49457251082251,102349.65476190476,中国,山东省,济宁市
2014-12-05,94.56683982683984,183.3759253246753,85.98158008658008,67.04333874458875,1.7575324675324675,18.250654761904762,1.4866287878787878,-1.615573593073593,272.8268073593074,28.615768398268393,102267.80727272727,中国,山东省,济宁市
2014-12-06,104.57641774891776,196.63909090909092,110.20813311688312,70.97386904761903,1.7989069264069266,17.388430735930736,-0.3807467532467532,2.934686147186147,274.85738095238094,37.36287337662338,102030.183008658,中国,山东省,济宁市
2014-12-07,110.4527435064935,190.70050324675321,76.87252164502165,62.35547077922078,1.6439231601731605,21.1033170995671,2.8426893939393936,-2.984632034632035,275.1847889610389,45.210741341991344,101961.92923701298,中国,山东省,济宁市
2014-12-08,96.40989177489178,167.69697510822513,82.11524891774893,64.12755411255411,1.7147619047619047,20.16991341991342,-1.9308333333333332,-2.055714285714286,274.87340909090904,35.397564935064935,102744.16081709956,中国,山东省,济宁市
2014-12-09,98.12005952380952,163.33425324675324,74.80917748917749,62.434945887445885,1.5784253246753246,14.071325757575757,-4.132527056277056,1.3362716450216452,275.62064393939386,58.216796536796544,102778.72850649351,中国,山东省,济宁市
2014-12-10,117.59926948051951,227.8843614718615,62.02405303030303,55.54325216450217,1.582813852813853,13.699599567099568,3.176926406926407,-2.2281655844155845,276.6487554112554,58.409145021645024,102171.55052489178,中国,山东省,济宁市
2014-12-11,70.70914502164501,188.9538528138528,59.340957792207796,50.9990422077922,1.3164231601731602,19.93871212121212,1.3608441558441557,-4.480844155844156,272.94617965367956,29.802786796536793,102544.83228896103,中国,山东省,济宁市
2014-12-12,68.55929653679654,147.70272186147184,63.156244588744585,49.583944805194804,1.4210335497835498,21.352397186147186,5.080481601731602,-3.3577435064935064,273.1072186147186,25.18607683982684,102454.53418290043,中国,山东省,济宁市
2014-12-13,90.27184523809522,176.34557359307357,86.77982683982685,60.07882575757576,1.6492586580086581,16.92767316017316,1.7281926406926404,-0.4081493506493507,273.28747294372295,28.66972402597403,102473.21136904763,中国,山东省,济宁市
2014-12-14,91.93868506493506,178.76354437229438,91.15151515151516,63.02398268398269,1.6854004329004326,19.037862554112554,0.1374404761904762,4.211044372294371,274.67453463203464,42.78813311688312,102174.5970021645,中国,山东省,济宁市
2014-12-15,95.29780844155844,204.6779383116883,83.08045454545456,57.99410173160174,1.5543993506493508,20.562175324675323,3.8761255411255418,-3.6420670995671,274.2609577922078,45.62371212121212,102128.41521103896,中国,山东省,济宁市
2014-12-16,34.196580086580084,108.59409632034631,45.166807359307356,30.841688311688316,1.0194751082251083,34.803354978354974,6.1042748917748915,-6.848506493506495,271.18639610389613,22.9791829004329,102745.80985930738,中国,山东省,济宁市
2014-12-17,76.16244588744588,156.2214015151515,77.79035173160173,54.16907467532467,1.4528733766233766,20.056607142857143,3.0816829004329005,-1.0013257575757575,273.12872835497836,25.737391774891773,102634.04552489179,中国,山东省,济宁市
2014-12-18,79.7590422077922,158.35251623376624,91.12195887445887,54.91953463203463,1.6014880952380954,28.901363636363644,-0.9415097402597403,6.385275974025973,275.5618235930736,34.883333333333326,102445.30864718613,中国,山东省,济宁市
2014-12-19,86.31066558441559,159.34724567099565,69.58612012987012,61.43154220779222,1.4626406926406927,23.272608225108225,2.1426190476190476,1.0407467532467534,276.60269480519486,39.56210497835497,101982.08997835497,中国,山东省,济宁市
2014-12-20,53.811271645021655,101.79383658008659,59.87364177489177,46.221098484848476,1.271801948051948,21.207353896103896,1.2293668831168834,-5.135757575757576,271.71426406926406,29.364226190476188,102520.28089285713,中国,山东省,济宁市
2014-12-21,55.591958874458875,109.05818722943722,66.24755411255411,43.479437229437224,1.3176461038961038,21.31956168831169,4.472662337662338,-2.3817261904761904,271.02964826839826,25.57552489177489,102485.76161796536,中国,山东省,济宁市
2014-12-22,69.76537878787879,141.51155844155844,75.49086038961039,56.31528138528138,1.4614502164502168,20.296834415584417,2.316704545454545,2.763041125541126,274.09808982683984,28.06279761904762,102106.81311147186,中国,山东省,济宁市
2014-12-23,91.22250541125541,164.65862012987012,78.19640692640692,65.19439935064935,1.6600811688311687,24.215351731601732,0.3783820346320347,5.575600649350649,276.02152056277055,42.650735930735934,101704.43750541126,中国,山东省,济宁市
2014-12-24,138.0979761904762,231.71301406926406,110.78972402597401,79.95708333333333,2.1480844155844157,13.959404761904763,0.19333874458874464,-6.122023809523809,275.078566017316,50.56548701298702,102381.70142857144,中国,山东省,济宁市
2014-12-25,86.98864718614719,146.04079004329003,78.499329004329,62.29739177489177,1.5724350649350647,18.279150432900433,-1.1079978354978355,-3.18943722943723,274.07366883116885,44.15648268398269,102806.85972943722,中国,山东省,济宁市
2014-12-26,119.14742965367964,196.0041341991342,94.3530248917749,70.10227813852813,1.9408225108225106,18.82685606060606,-2.749485930735931,0.6770941558441558,274.28903138528136,48.58636904761906,102608.93972402597,中国,山东省,济宁市
2014-12-27,118.40432900432899,191.98791125541126,82.55824134199133,62.118695887445895,1.8573809523809524,25.68775974025974,-0.4502272727272727,3.6409523809523807,275.82017316017317,65.27621212121214,102364.53038961039,中国,山东省,济宁市
2014-12-28,162.26403679653683,259.34629329004326,94.16815476190476,79.14157467532468,2.1077164502164503,16.038809523809523,2.319404761904762,1.2275974025974028,276.4036093073593,49.2531222943723,101605.87281385282,中国,山东省,济宁市
2014-12-29,162.56827380952382,288.54391233766233,103.84239718614721,86.43022186147185,2.3346482683982686,21.412272727272725,2.3794372294372295,0.8832792207792207,277.7203787878788,33.63867965367966,101154.68426406925,中国,山东省,济宁市
2014-12-30,169.4380411255411,289.17139069264067,108.42957251082252,89.16398268398268,2.423939393939394,14.34176406926407,0.09434523809523808,-1.227267316017316,278.32449675324676,43.41489177489178,101224.6583712121,中国,山东省,济宁市
2014-12-31,53.293403679653686,157.37420454545457,45.62747835497835,37.331888528138535,1.0371103896103895,27.64886904761905,3.301585497835497,-9.225227272727274,272.80955086580093,35.500432900432905,102536.87148268396,中国,山东省,济宁市
2015-01-01,64.21424783549784,132.913446969697,73.92850108225109,51.35684523809523,1.3691233766233766,21.47477813852814,1.6359199134199132,-0.9726569264069265,271.3254653679653,22.047857142857143,102752.43320346321,中国,山东省,济宁市
2015-01-02,90.33208874458875,185.3057521645022,93.47929112554112,63.1499512987013,1.602797619047619,17.525703463203467,-1.0052489177489177,0.04710497835497837,273.5967803030303,31.976509740259747,102365.91387445889,中国,山东省,济宁市
2015-01-03,106.16785173160174,209.2414285714286,80.27593614718614,65.91503246753246,1.8077489177489179,20.52766774891775,0.6158820346320346,5.728685064935065,277.04879329004325,46.10962121212121,101496.47468614718,中国,山东省,济宁市
2015-01-04,140.8082305194805,265.4831872294372,114.75799783549783,82.99390151515152,2.300324675324675,23.88395562770563,-2.273712121212121,2.8112770562770564,278.9285173160173,47.77948593073593,101052.38494047617,中国,山东省,济宁市
2015-01-05,197.32425324675324,320.83813311688317,95.50666125541126,96.20731060606062,2.653133116883117,8.316249999999998,-1.1733387445887447,-2.420275974025974,278.4960281385282,59.30880952380953,100931.59590367967,中国,山东省,济宁市
2015-01-06,60.71932359307359,112.79067099567101,50.14126082251082,47.66353354978355,1.4330194805194805,20.901937229437227,-0.45745670995671,-7.063836580086579,272.7378138528138,34.023652597402595,102149.24325757576,中国,山东省,济宁市
2015-01-07,67.59816558441558,116.13034632034632,75.61128787878786,62.54312770562771,1.4750108225108227,15.32332251082251,-0.8973971861471862,-0.36263528138528134,273.52804112554117,25.541482683982682,102358.41867424244,中国,山东省,济宁市
2015-01-08,139.31444805194806,224.68065476190478,99.4204816017316,75.2635984848485,2.1116017316017315,18.389242424242425,0.9863744588744591,2.679458874458875,275.4706331168831,32.55872835497835,102438.26007034631,中国,山东省,济宁市
2015-01-09,236.16042207792208,371.04173701298697,118.8220616883117,100.09939935064935,2.688149350649351,15.999588744588744,0.41327380952380943,-2.5708982683982686,276.13987012987013,39.97871753246753,102354.59119588743,中国,山东省,济宁市
2015-01-10,252.08734307359308,377.9648863636363,114.82080086580086,96.15156926406925,2.8519209956709957,21.804653679653683,2.5114880952380956,2.948073593073593,277.505211038961,35.872532467532466,102068.43951298701,中国,山东省,济宁市
2015-01-11,140.55800865800867,238.72077922077924,77.83872835497836,75.11277597402598,2.082321428571429,16.55900974025974,-2.50517316017316,-1.5356277056277057,277.9689231601731,42.30059523809524,102378.71707792209,中国,山东省,济宁市
