date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-02-09,17.278875541125544,35.30287770562771,18.13872510822511,10.856134199134202,0.7342683982683983,62.98231168831169,-0.40937445887445895,-10.344244588744589,267.02672402597403,72.20475324675326,101925.34348701299,中国,山东省,烟台市
2014-02-10,16.478872294372295,28.85563744588745,20.898323593073595,13.538227272727273,0.8513549783549784,62.48222402597403,-1.3317683982683983,-7.752004329004328,267.20967532467535,63.655397186147184,102085.59690800867,中国,山东省,烟台市
2014-02-11,37.71805844155844,49.66342532467533,31.685745670995672,25.611893939393937,1.290517316017316,54.55526298701298,-0.07924458874458874,-3.2834274891774893,268.8661277056277,66.8410670995671,101810.9111417749,中国,山东省,烟台市
2014-02-12,87.12041558441558,103.76958874458875,52.64094264069265,37.15404112554113,1.7508084415584415,47.76624242424243,-0.9632824675324674,-3.8135530303030305,270.54153463203465,69.68349134199134,102081.21108116883,中国,山东省,烟台市
2014-02-13,52.5525183982684,69.96591883116884,35.43139826839826,27.341047619047618,1.2077943722943723,55.111340909090906,-3.3140411255411255,-4.474628787878788,271.2426352813852,63.43114718614719,102277.39710497834,中国,山东省,烟台市
2014-02-14,72.95552922077923,94.69933333333333,45.375613636363646,43.57524567099567,1.5324794372294372,39.71180735930736,-0.5405876623376623,0.3365963203463203,271.8357878787879,55.42670562770563,101868.3583474026,中国,山东省,烟台市
2014-02-15,125.5521341991342,149.63756277056277,53.028647186147175,40.76134632034633,1.572810606060606,60.418294372294376,1.0981255411255413,4.423827922077922,274.47107142857135,57.76611796536797,101630.84032792208,中国,山东省,烟台市
2014-02-16,92.10403354978357,109.68405411255412,32.51618939393939,31.845813852813855,1.289724025974026,66.87622294372294,-0.8861731601731602,1.6330162337662337,274.85352813852813,68.08570129870131,101730.73458982682,中国,山东省,烟台市
2014-02-17,43.44877705627706,63.84685822510823,22.966399350649354,19.684833333333334,0.9491720779220778,64.35822510822511,-6.1778322510822505,-6.856055194805195,273.0086363636364,66.32166341991342,102063.50275649353,中国,山东省,烟台市
2014-02-18,46.48020670995671,65.87865043290043,27.97329004329004,26.558112554112554,1.1734534632034632,57.721272727272726,-3.8697088744588743,-6.1594999999999995,271.3653192640693,69.33536471861471,101926.57643722947,中国,山东省,烟台市
2014-02-19,71.8439707792208,94.47510714285714,40.31476623376624,42.35870995670995,1.4627391774891776,42.92078138528139,-1.715664502164502,-3.7419653679653675,271.78700000000003,75.17518614718615,101660.861237013,中国,山东省,烟台市
2014-02-20,57.0221158008658,76.48742640692642,31.383278138528137,32.00951298701298,1.1413344155844154,61.084916666666665,-0.7789015151515152,-3.029383116883117,272.1149675324675,55.338032467532464,102002.26456818181,中国,山东省,烟台市
2014-02-21,115.67327489177488,146.91864285714286,50.849242424242426,47.601030303030306,1.5757272727272729,52.19115692640692,1.3038593073593072,4.830926406926407,275.4699794372294,58.193196969696984,101950.40308658009,中国,山东省,烟台市
2014-02-22,105.63931926406926,126.5720119047619,36.30637012987013,39.37504545454546,1.3392943722943722,63.2143344155844,0.496512987012987,4.601743506493506,276.892854978355,62.401055194805195,102011.30079112553,中国,山东省,烟台市
2014-02-23,89.1931948051948,109.13850974025974,29.750548701298705,38.04861796536796,1.3034285714285714,58.081281385281386,0.1309220779220779,3.5796201298701296,277.06001623376625,69.18232142857141,102042.8436439394,中国,山东省,烟台市
2014-02-24,114.0052683982684,140.1412207792208,30.2627803030303,34.11112554112554,1.2809632034632035,70.19920454545456,1.0239231601731602,4.6949177489177485,278.4173528138528,76.15914285714287,101792.75261255413,中国,山东省,烟台市
2014-02-25,120.87747835497835,144.4709231601732,26.37439285714286,28.843273809523808,1.287077922077922,73.90454653679653,-1.03892316017316,4.677284632034632,279.40668290043294,66.689079004329,101691.69659956712,中国,山东省,烟台市
2014-02-26,117.33172619047619,148.62375108225106,29.521152597402594,38.73263852813852,1.3523658008658008,67.18018073593073,-1.4539902597402596,3.215838744588744,280.05800324675323,59.587454545454534,101352.55891883117,中国,山东省,烟台市
2014-02-27,60.368290043290045,73.36127380952381,23.979287878787876,28.312048701298696,0.9413852813852813,52.54074134199134,0.4186655844155844,-4.594774891774892,275.94706818181817,68.42824783549783,101457.07061796536,中国,山东省,烟台市
2014-02-28,19.775866883116883,49.28281601731601,20.01438528138528,22.601488095238093,0.6933365800865802,53.31939285714286,-3.1755681818181816,-4.223218614718615,273.6736937229438,55.58952164502164,101574.30576623375,中国,山东省,烟台市
2014-03-01,38.26063095238096,69.58870995670996,33.35227922077922,36.06593506493506,1.1317987012987014,45.38567965367966,0.14045995670995673,-3.902920995670996,274.78185822510824,58.21390476190475,101275.48601731601,中国,山东省,烟台市
2014-03-02,70.5611093073593,103.8581147186147,38.214690476190476,45.60873484848485,1.4140887445887447,45.4465487012987,-0.1345681818181818,0.38245238095238093,276.12197943722947,55.66301515151515,101344.90870021643,中国,山东省,烟台市
2014-03-03,61.16996536796537,100.23860822510822,30.843215367965367,32.248807359307364,1.1944816017316018,66.83361580086579,2.165682900432901,7.989832251082252,278.7620487012987,48.72303246753247,101352.5891147186,中国,山东省,烟台市
2014-03-04,57.84230735930736,79.64369047619049,26.526269480519485,26.549213203463196,1.0406969696969697,72.9765974025974,2.7347424242424236,0.8896017316017317,277.3156222943723,69.42625541125541,101225.70587337663,中国,山东省,烟台市
2014-03-05,52.197940476190475,67.95279437229438,23.711817099567103,33.53050432900432,1.115686147186147,54.670580086580074,-0.27401406926406924,-4.949403679653679,274.0619664502165,55.96215043290044,101753.66873160173,中国,山东省,烟台市
2014-03-06,53.23571645021645,78.8008787878788,28.8998538961039,35.67373917748918,1.214852813852814,45.83563636363636,-0.39568181818181825,-1.979962121212121,273.4512326839827,50.541432900432895,101949.37558874459,中国,山东省,烟台市
2014-03-07,45.59987229437229,76.63194155844157,27.698297619047615,35.93186255411255,1.0622900432900433,46.39699675324676,-0.3054502164502164,1.6369036796536796,274.6695454545455,44.07488961038961,102002.81359848483,中国,山东省,烟台市
2014-03-08,100.51873701298702,133.29793939393937,46.31897294372295,48.89497077922078,1.504952380952381,42.11931818181818,1.1733722943722944,2.0846612554112554,276.04808549783553,69.14261904761905,101442.33539935063,中国,山东省,烟台市
2014-03-09,84.4158354978355,104.02487554112552,30.859261904761908,32.28683008658009,1.272852813852814,48.685507575757576,-0.8624935064935065,-4.005687229437229,275.0266861471861,62.931269480519475,101472.74002813852,中国,山东省,烟台市
2014-03-10,34.3344512987013,62.30515800865801,21.785530303030303,27.947721861471862,0.9806623376623375,58.23066125541127,-1.2162575757575758,4.191387445887446,276.14391233766236,47.1946645021645,101619.04695779219,中国,山东省,烟台市
2014-03-11,64.29317424242424,102.75221861471863,26.890850649350647,25.128106060606058,1.016862554112554,91.11116666666668,2.5519491341991336,9.857305194805194,281.7483852813853,64.92837878787878,101025.79092965367,中国,山东省,烟台市
2014-03-12,33.77936255411255,67.5277867965368,18.17624134199134,19.397830086580086,0.964646103896104,64.68029329004331,-2.6119134199134204,-7.511419913419913,276.2769859307359,68.99702813852814,101030.9771991342,中国,山东省,烟台市
2014-03-13,19.475830086580086,49.803853896103895,19.1971525974026,21.504282467532466,0.8295021645021646,59.218830086580084,1.9092240259740259,-6.63398051948052,275.22218290043287,48.791971861471865,101079.61652705626,中国,山东省,烟台市
2014-03-14,56.08377380952381,113.67542532467533,38.882533549783545,50.454533549783555,1.4762532467532468,39.96777922077923,0.8210757575757576,2.0904372294372298,277.36791450216447,39.47915584415584,100902.67479545456,中国,山东省,烟台市
2014-03-15,78.00022510822511,166.27287337662338,56.082834415584415,60.01660822510823,1.5492716450216448,50.68392640692641,3.4754350649350645,4.15757683982684,283.0368712121212,37.23315043290044,100444.91576190478,中国,山东省,烟台市
2014-03-16,99.25938419913419,169.26639285714285,38.5343593073593,52.765033549783546,1.4737619047619044,66.75668073593073,-3.6598668831168832,3.0667424242424244,284.35350432900435,46.81051298701299,100615.35145670995,中国,山东省,烟台市
2014-03-17,90.39901623376623,172.0722034632035,40.680664502164504,39.19260930735931,1.2226839826839824,102.91281277056277,4.595886363636364,5.800909090909091,287.14154978354975,48.941,100141.86343290043,中国,山东省,烟台市
2014-03-18,67.27413961038961,169.53777922077919,24.420535714285712,33.548233766233764,1.2277467532467532,74.80644372294374,-0.8969209956709957,-7.103178571428572,279.03107683982677,54.98643181818182,101011.1451060606,中国,山东省,烟台市
2014-03-19,54.89049350649352,89.86948701298701,31.533581168831173,39.8654632034632,1.054835497835498,70.26721103896104,-0.7164534632034634,-4.71462987012987,278.9721017316017,51.33756493506493,101063.82917099567,中国,山东省,烟台市
2014-03-20,22.604704545454542,61.59557575757576,17.511993506493507,19.937515151515154,0.8928733766233766,69.95574891774892,3.8263798701298697,-9.062560606060606,277.28266125541126,50.90846753246753,101358.9298982684,中国,山东省,烟台市
2014-03-21,55.47009632034631,111.18325757575758,45.14068073593074,54.77967207792209,1.3110119047619049,46.04829761904761,4.281597402597403,-1.0840638528138526,280.7327218614718,35.89279545454546,101185.16949025975,中国,山东省,烟台市
2014-03-22,74.73289177489177,137.87218831168832,45.81579437229437,53.26577380952381,1.3008030303030302,63.50031385281386,4.1842099567099575,3.2214383116883125,285.13221753246756,33.56849675324674,100893.14439285715,中国,山东省,烟台市
2014-03-23,97.61378787878789,154.16436796536797,37.237614718614715,60.58271320346321,1.353514069264069,57.21447619047619,1.2159134199134198,-0.8462294372294372,283.193683982684,44.06547186147186,101337.1072034632,中国,山东省,烟台市
2014-03-24,46.26098809523809,73.64607683982685,20.315758658008658,28.668002164502163,1.1109859307359307,90.08560822510822,1.1837532467532468,7.050125541125541,284.4318798701298,59.16342424242423,100763.6570995671,中国,山东省,烟台市
2014-03-25,78.05651515151514,113.67016991341993,25.996099567099566,39.59781168831169,1.3188192640692642,56.689123376623364,0.8437813852813854,3.4000584415584414,285.0169751082251,73.94074242424243,100251.86586796539,中国,山东省,烟台市
2014-03-26,89.23316774891775,126.52054761904765,27.352406926406925,47.610354978354984,1.410224025974026,58.52050541125541,1.2034718614718616,1.1084231601731604,286.39035173160175,66.69855194805194,100323.80800324677,中国,山东省,烟台市
2014-03-27,137.28942965367966,193.28452164502167,35.30514935064935,41.53146212121213,1.7727619047619045,79.67467207792208,2.450933982683982,4.844174242424242,289.33301082251086,57.7920735930736,100470.94334848483,中国,山东省,烟台市
2014-03-28,28.390785714285713,70.69488636363636,14.351958874458875,17.25792424242424,0.9161893939393938,105.90898376623377,-0.01016558441558449,10.019501082251082,286.5613874458874,69.36444913419913,100084.04236688312,中国,山东省,烟台市
2014-03-29,51.064251082251076,72.20045346320346,16.595297619047617,23.127743506493506,1.340410173160173,76.6372619047619,1.4317694805194805,-3.345754329004329,282.79852380952383,88.51819372294372,100061.33065043291,中国,山东省,烟台市
2014-03-30,82.62876190476192,122.21576082251082,26.905774891774897,33.446416666666664,1.2700627705627705,106.53010714285716,1.7256428571428573,-4.835989177489177,284.78687662337666,51.67041125541127,100611.46749025973,中国,山东省,烟台市
2014-03-31,88.20914826839828,142.89204004329005,24.057025974025972,44.51514393939394,1.6174199134199134,75.04514393939395,-2.1161309523809524,2.9993593073593074,286.42675,42.68750974025974,100827.82968722944,中国,山东省,烟台市
