date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-15,85.45819444444444,64.8418222222222,52.98047777777778,32.611666666666665,40.812777777777775,21.956533333333333,85.45819444444444,2
2013-02-16,249.35248888888887,161.4417777777778,68.59384444444444,46.44988888888889,65.30111111111111,7.970766666666666,249.35248888888887,5
2013-02-17,235.26664444444444,157.7726777777778,58.965388888888896,46.07855555555556,73.0338888888889,12.284966666666667,235.26664444444444,5
2013-02-18,58.73613888888889,55.00483333333334,37.12302222222222,23.90911111111111,29.63722222222222,24.023977777777777,58.73613888888889,2
2013-02-19,61.245444444444445,54.940799999999996,37.10933333333333,26.974138888888895,35.045,23.35081111111111,61.245444444444445,2
2013-02-20,182.14180952380954,115.4632,61.70065555555555,47.264333333333326,51.52055555555556,14.196922222222224,182.14180952380954,4
2013-02-21,259.69422222222227,156.58885555555557,58.430211111111106,49.026250000000005,68.52611111111113,13.429799999999995,259.69422222222227,5
2013-02-22,196.7031111111111,118.3632888888889,50.18161111111111,45.81372222222223,67.32444444444444,19.78574444444444,196.7031111111111,4
2013-02-23,195.47377777777777,122.71982222222222,82.47563333333333,57.02924999999999,62.43444444444445,24.220511111111115,195.47377777777777,4
2013-02-24,311.1642666666666,193.41864444444445,84.2362111111111,68.63652777777779,85.30111111111111,12.558944444444444,311.1642666666666,6
2013-02-25,124.5015277777778,84.38223333333333,33.605177777777776,32.37636111111111,34.53666666666667,15.945655555555554,124.5015277777778,3
2013-02-26,201.2286,124.59547777777779,50.02431111111112,46.88483333333333,53.36888888888889,14.918422222222226,201.2286,5
2013-02-27,359.90782222222225,296.33463492063504,67.63331111111111,67.11522222222223,87.36444444444446,11.19738888888889,359.90782222222225,6
2013-02-28,261.8443111111111,192.38856666666666,54.708533333333335,43.72480555555555,61.08888888888889,14.649455555555555,261.8443111111111,5
2013-03-01,33.01384126984125,40.44620000000001,26.890733333333337,21.234833333333334,25.651666666666667,29.18538888888889,40.44620000000001,1
2013-03-02,79.86069444444445,67.77136666666667,50.89106666666667,42.842638888888885,43.38277777777778,18.049755555555556,79.86069444444445,2
2013-03-03,134.19591666666665,114.68241111111112,61.89017777777778,49.07822222222221,53.10777777777776,15.673433333333332,134.19591666666665,3
2013-03-04,71.74952777777779,70.1057111111111,42.87942222222221,40.0198888888889,39.135555555555555,22.87826666666667,71.74952777777779,2
2013-03-05,141.89111111111112,120.91362222222223,71.54445555555556,48.34147222222223,46.526666666666664,26.26431111111111,141.89111111111112,3
2013-03-06,233.79684444444445,174.27173333333332,67.33623333333334,75.45591666666667,73.91000000000001,11.239411111111112,233.79684444444445,5
2013-03-07,275.64115555555554,218.48790476190484,69.12356666666668,71.69730555555557,97.32388888888887,23.318044444444446,275.64115555555554,5
2013-03-08,149.56430555555556,150.65465555555556,61.14807777777778,55.949444444444445,53.30277777777778,21.9023,150.65465555555556,3
2013-03-09,110.8729722222222,125.72898888888889,40.13,33.0735,38.1711111111111,27.213299999999993,125.72898888888889,3
2013-03-10,45.14733333333334,62.27196666666667,26.06062222222222,22.13952777777778,24.493888888888893,30.052188888888892,62.27196666666667,2
2013-03-11,90.4486388888889,88.37901111111111,67.96178888888889,44.45602777777778,35.37833333333333,17.722333333333335,90.4486388888889,2
2013-03-12,112.05533333333334,76.46553333333333,38.22502222222223,39.88141666666667,40.92444444444443,8.72058888888889,112.05533333333334,3
2013-03-13,60.99133333333334,54.75553333333334,28.677511111111112,26.996861111111116,38.220555555555556,26.708899999999993,60.99133333333334,2
2013-03-14,81.09852777777779,70.79144444444445,64.01742222222222,38.09111111111112,33.65277777777777,22.9529,81.09852777777779,2
2013-03-15,133.68066666666664,105.60405555555556,55.67634444444445,43.16575,38.56222222222222,18.89613333333333,133.68066666666664,3
2013-03-16,210.56022222222225,139.5164111111111,57.58736666666667,53.7128888888889,53.8838888888889,20.779722222222226,210.56022222222225,5
2013-03-17,248.91077777777775,168.51304444444443,63.490766666666666,48.70819444444445,56.49999999999999,28.00488888888889,248.91077777777775,5
2013-03-18,133.90791666666667,111.05784444444444,27.35326666666667,29.67530555555556,34.812222222222225,25.104544444444446,133.90791666666667,3
2013-03-19,53.71869444444443,58.13523333333333,30.3682,24.927222222222223,35.18,24.276633333333333,58.13523333333333,2
2013-03-20,47.43625396825398,45.929977777777786,15.001288888888887,15.55125,28.910555555555558,33.23384444444444,47.43625396825398,1
2013-03-21,104.64922222222222,107.84686666666667,39.71531111111111,33.06974999999999,37.88333333333333,25.52691111111112,107.84686666666667,3
2013-03-22,74.46538888888887,71.2510222222222,18.13302222222222,25.901722222222226,28.114444444444448,29.465611111111112,74.46538888888887,2
2013-03-23,112.67697222222222,107.44225555555555,57.72026666666667,44.14486111111112,44.45111111111111,19.145588888888888,112.67697222222222,3
2013-03-24,49.765555555555565,52.367599999999996,19.90017777777778,22.46280555555556,36.43777777777778,30.828155555555554,52.367599999999996,2
2013-03-25,73.98005555555555,70.14882222222221,47.37133333333333,35.67397222222222,36.91555555555555,26.729222222222223,73.98005555555555,2
2013-03-26,98.63977777777778,94.64214444444444,39.99002222222223,33.08075,36.158333333333346,24.706422222222223,98.63977777777778,2
2013-03-27,118.05949999999999,96.06136666666666,38.84813333333334,34.310916666666664,37.25666666666667,28.93123333333334,118.05949999999999,3
2013-03-28,44.63368253968254,54.93595555555555,13.846422222222223,18.018916666666666,23.17944444444444,33.295700000000004,54.93595555555555,2
2013-03-29,77.82358333333335,74.05111111111111,57.714622222222225,43.41241666666666,41.833333333333336,19.72242222222222,77.82358333333335,2
2013-03-30,90.73547222222224,69.34803333333332,37.65588888888889,30.51472222222222,35.12444444444444,24.98346666666667,90.73547222222224,2
2013-03-31,146.97791666666666,103.20133333333334,43.695488888888896,33.15852777777778,41.50388888888889,24.588722222222223,146.97791666666666,3
2013-04-01,126.91850000000001,97.08812222222221,35.40448888888889,36.769111111111116,52.08111111111111,25.947999999999997,126.91850000000001,3
2013-04-02,86.15405555555556,75.20832222222222,30.31615555555555,30.154111111111114,39.045,32.69032222222223,86.15405555555556,2
2013-04-03,109.09780555555555,100.85256666666668,40.745644444444444,36.03644444444444,37.77444444444444,34.00217777777778,109.09780555555555,3
2013-04-04,125.6656111111111,93.9799,39.15853333333334,37.73452777777778,47.76222222222222,26.245666666666672,125.6656111111111,3
2013-04-05,114.68569444444447,80.05644444444445,25.99513333333333,35.154583333333335,44.64055555555555,19.206455555555554,114.68569444444447,3
2013-04-06,43.81507936507937,43.55453333333333,14.378999999999998,22.98172222222222,31.577777777777783,29.017266666666668,43.81507936507937,1
2013-04-07,73.59383333333335,83.0604888888889,40.073800000000006,32.1496111111111,32.00777777777778,29.8147,83.0604888888889,2
2013-04-08,62.898916666666665,86.49514444444445,19.605777777777778,26.67963888888889,41.08888888888889,28.705299999999998,86.49514444444445,2
2013-04-09,34.375365079365075,53.816744444444446,12.061066666666669,17.357833333333332,24.63055555555556,31.551477777777773,53.816744444444446,2
2013-04-10,37.49904761904762,40.57540000000001,11.294400000000001,20.95480555555556,27.062777777777775,30.959133333333337,40.57540000000001,1
2013-04-11,47.137269841269834,51.81106666666666,16.143911111111112,29.447972222222223,30.45777777777777,30.312955555555558,51.81106666666666,2
2013-04-12,69.7033888888889,67.45322222222222,34.58504444444444,28.057972222222226,33.59166666666667,34.24781111111111,69.7033888888889,2
2013-04-13,93.12119444444446,90.58423333333333,43.51866666666667,33.942249999999994,39.69722222222222,26.514200000000002,93.12119444444446,2
2013-04-14,47.46603174603174,67.91383333333334,24.216711111111113,21.52111111111111,28.017777777777773,34.08989999999999,67.91383333333334,2
2013-04-15,92.22847222222222,91.81784444444445,46.725022222222236,38.10377777777778,40.94611111111111,32.65093333333334,92.22847222222222,2
2013-04-16,64.54380555555556,71.8735,24.08366666666667,24.2565,32.50333333333332,38.20574444444444,71.8735,2
2013-04-17,67.46922222222223,63.843911111111105,38.813466666666656,32.046138888888876,36.222222222222214,31.225177777777784,67.46922222222223,2
2013-04-18,47.52761904761904,57.72324444444444,18.489777777777775,22.55477777777778,33.71111111111111,31.38164444444444,57.72324444444444,2
2013-04-19,38.500158730158724,41.89551111111112,15.94328888888889,21.202416666666668,29.659444444444443,30.238733333333336,41.89551111111112,1
2013-04-20,60.11480555555556,53.72836666666667,13.320799999999998,22.74911111111111,36.52722222222222,31.409266666666667,60.11480555555556,2
2013-04-21,99.26802777777777,76.10971111111111,36.59042222222222,34.79775000000001,38.21833333333333,26.627888888888886,99.26802777777777,2
2013-04-22,131.94774999999998,99.00946666666667,46.661111111111126,39.11475,40.702222222222225,29.77557777777778,131.94774999999998,3
2013-04-23,153.2766984126984,99.96757777777778,36.44804444444445,40.66708333333333,38.88111111111111,27.28517777777778,153.2766984126984,4
2013-04-24,162.92266666666666,116.21836666666665,27.69008888888889,36.64199999999999,42.035,24.292599999999997,162.92266666666666,4
2013-04-25,37.50638095238095,55.08144444444444,10.022733333333331,19.110944444444446,21.281111111111112,34.12631111111111,55.08144444444444,2
2013-04-26,77.82936111111111,91.33986666666667,50.2513,42.46755555555555,29.48,32.30054444444445,91.33986666666667,2
2013-04-27,104.28405555555555,99.02762222222222,40.74824444444445,38.35769444444445,32.85833333333334,36.18196666666666,104.28405555555555,3
2013-04-28,141.2068611111111,100.74333333333333,34.27622222222222,37.74072222222222,34.69833333333334,30.319322222222226,141.2068611111111,3
2013-04-29,123.14975000000001,101.06234444444445,26.706111111111113,38.843888888888884,39.96722222222221,33.75218888888889,123.14975000000001,3
2013-04-30,68.67880555555556,76.09703333333333,27.897355555555556,30.96408333333333,30.831666666666663,35.207077777777776,76.09703333333333,2
2013-05-01,45.78053968253968,56.80903333333333,18.8892,18.82197222222222,21.72111111111111,38.75578888888889,56.80903333333333,2
2013-05-02,90.92544444444445,85.33613333333334,66.54615555555554,41.82091666666666,37.18111111111112,32.727511111111106,90.92544444444445,2
2013-05-03,85.69266666666665,70.64457777777778,30.50148888888889,22.15477777777778,29.935555555555553,42.96942222222222,85.69266666666665,2
2013-05-04,107.60013888888886,80.21553333333333,38.42562222222221,29.495416666666664,32.534444444444446,44.52352222222222,107.60013888888886,3
2013-05-05,160.7123492063492,114.42265555555554,50.982866666666666,31.38494444444445,38.47222222222222,53.080666666666666,160.7123492063492,4
2013-05-06,147.65108333333333,111.9794888888889,50.01988888888889,30.246277777777784,38.88055555555556,70.89531481481481,147.65108333333333,3
2013-05-07,170.6765079365079,122.50303333333333,57.45365555555555,44.148805555555555,42.55888888888889,56.91748148148147,170.6765079365079,4
2013-05-08,88.20511111111111,70.8443,37.24248888888889,32.13316666666667,32.483333333333334,28.744944444444442,88.20511111111111,2
2013-05-09,68.46458333333332,55.53654444444445,23.06528888888889,22.13172222222222,29.058333333333337,28.27511111111111,68.46458333333332,2
2013-05-10,79.05594444444445,75.49680000000001,20.9802,21.510305555555558,29.139444444444447,33.6753,79.05594444444445,2
2013-05-11,66.41758333333334,93.5915888888889,43.091888888888896,28.53436111111111,33.656111111111116,37.59974444444445,93.5915888888889,2
2013-05-12,95.3175,94.39452222222222,47.82891111111111,35.61922222222223,39.41,44.97718888888889,95.3175,2
2013-05-13,148.29541666666665,112.8433111111111,48.71384444444444,43.421277777777775,46.65944444444444,34.242066666666666,148.29541666666665,3
2013-05-14,114.05924999999998,111.12297777777776,25.439688888888885,43.32683333333334,42.404444444444444,33.74046666666666,114.05924999999998,3
2013-05-15,71.80324999999999,86.82796666666665,30.066999999999997,38.29658333333334,32.14611111111111,33.141466666666666,86.82796666666665,2
2013-05-16,63.48222222222223,63.72207777777778,20.595688888888887,30.308749999999996,28.837777777777774,38.38303333333333,63.72207777777778,2
2013-05-17,97.86422222222222,83.79877777777779,51.820122222222224,34.94108333333334,22.79888888888889,39.29862222222222,97.86422222222222,2
2013-05-18,84.9638888888889,59.15321111111111,23.93886666666667,18.524,25.999444444444446,43.94098888888889,84.9638888888889,2
2013-05-19,82.3895,101.55330000000001,27.34528888888889,20.493555555555556,32.30777777777778,36.61392222222222,101.55330000000001,3
2013-05-20,60.566,97.67777777777776,21.75244444444444,22.863277777777782,29.221666666666668,35.01263333333333,97.67777777777776,2
2013-05-21,120.2323611111111,118.29146666666665,36.62697777777778,27.299638888888886,23.06888888888889,54.4808888888889,120.2323611111111,3
2013-05-22,102.1806111111111,88.44557777777779,24.36113333333333,23.735777777777773,22.597222222222218,45.348544444444435,102.1806111111111,3
2013-05-23,127.79249999999996,104.37914444444444,32.083977777777775,35.67930555555556,24.65666666666667,38.12701111111111,127.79249999999996,3
2013-05-24,172.5655873015873,128.89142222222222,33.64951111111112,42.37075000000001,28.143888888888892,38.49265555555555,172.5655873015873,4
2013-05-25,86.20480555555555,71.15891111111111,21.251155555555552,23.420805555555553,18.708333333333332,34.930633333333326,86.20480555555555,2
2013-05-26,137.21672222222224,77.1845111111111,19.446599999999997,30.374361111111114,22.890555555555554,15.901266666666665,137.21672222222224,3
2013-05-27,45.52695238095238,36.59917777777778,8.40568888888889,14.441916666666666,14.143333333333336,29.020377777777774,45.52695238095238,1
2013-05-28,95.93324999999999,62.9399,12.192822222222224,25.724000000000007,22.199444444444445,15.73883333333333,95.93324999999999,2
2013-05-29,63.52447222222223,59.172788888888896,10.927533333333333,22.050111111111114,18.444444444444446,27.866988888888883,63.52447222222223,2
2013-05-30,63.36500000000001,77.83653333333334,28.68782222222222,27.58250000000001,18.74111111111111,41.16688888888889,77.83653333333334,2
2013-05-31,73.2286111111111,70.70726666666667,31.173577777777783,23.962083333333332,16.91222222222222,39.07537777777778,73.2286111111111,2
2013-06-01,143.2350277777778,99.24068888888887,36.449155555555556,29.691972222222216,26.347777777777775,39.4677,143.2350277777778,3
2013-06-02,196.4151111111111,116.83877777777779,39.823466666666654,29.65255555555556,31.54833333333333,46.23576666666668,196.4151111111111,4
2013-06-03,126.32755555555555,92.27076666666667,29.161511111111114,27.877777777777776,26.555555555555554,48.10595555555555,126.32755555555555,3
2013-06-04,171.5125396825397,107.2569111111111,35.662777777777784,27.98275000000001,29.860555555555557,47.27081111111111,171.5125396825397,4
2013-06-05,128.03125,83.89116666666666,25.367577777777775,26.343472222222225,23.902222222222225,42.52079999999999,128.03125,3
2013-06-06,148.02208333333334,96.04055555555556,24.845977777777776,29.957027777777785,26.913333333333338,32.216366666666666,148.02208333333334,3
2013-06-07,103.29894444444446,68.60512222222222,28.715177777777782,26.932666666666666,23.017777777777777,27.37027777777777,103.29894444444446,3
2013-06-08,134.8480277777778,79.26077777777776,22.49982222222222,27.697944444444442,21.28222222222222,22.8073,134.8480277777778,3
2013-06-09,100.56652777777776,68.58287777777778,27.295555555555552,30.31108333333333,21.70222222222222,23.333288888888887,100.56652777777776,2
2013-06-10,43.11866666666666,31.943933333333337,12.021644444444444,16.989305555555553,23.452777777777776,27.417866666666665,43.11866666666666,1
2013-06-11,53.11405555555555,45.35799999999999,14.547666666666666,13.879722222222222,16.09,36.57112222222223,53.11405555555555,2
2013-06-12,72.51366666666668,63.795511111111104,26.018822222222227,17.81191666666667,16.414444444444445,44.23757777777777,72.51366666666668,2
2013-06-13,106.24072222222222,89.11311111111111,27.5572,23.38216666666667,19.769444444444442,61.64109259259257,106.24072222222222,3
2013-06-14,110.45616666666666,93.4162888888889,32.41073333333333,27.41913888888889,21.83777777777778,72.81544444444447,110.45616666666666,3
2013-06-15,153.08092063492063,113.5165111111111,38.59653333333333,32.22311111111111,25.681666666666665,78.34474074074073,153.08092063492063,4
2013-06-16,212.29206666666667,128.16412222222226,31.041688888888885,31.891722222222217,28.761111111111116,61.07961111111113,212.29206666666667,5
2013-06-17,161.22174603174602,88.11205555555557,22.28691111111111,27.139055555555558,33.641111111111115,29.12831111111111,161.22174603174602,4
2013-06-18,153.56657142857145,81.19176666666667,22.263222222222222,30.511222222222226,26.642222222222223,34.88398888888889,153.56657142857145,4
2013-06-19,119.61152777777781,80.83538888888887,25.43953333333333,33.27713888888889,25.479999999999997,51.2418888888889,119.61152777777781,3
2013-06-20,141.8215555555556,105.26528888888888,37.56373333333334,46.40863888888889,31.079444444444444,32.9359,141.8215555555556,3
2013-06-21,103.61522222222223,58.86037777777778,16.220044444444444,26.12983333333333,22.499999999999996,30.49686666666667,103.61522222222223,3
2013-06-22,120.00594444444444,57.160000000000004,12.388311111111111,27.03413888888889,24.28055555555556,26.499800000000004,120.00594444444444,3
2013-06-23,132.8858611111111,72.15506666666667,18.668977777777776,24.33186111111111,29.23388888888889,34.25035555555555,132.8858611111111,3
2013-06-24,195.05355555555553,103.78328888888889,22.243422222222225,25.829,29.071666666666662,49.610933333333335,195.05355555555553,4
2013-06-25,181.43212698412697,112.15154444444444,21.598066666666664,26.45305555555555,27.476666666666667,48.52456666666667,181.43212698412697,4
2013-06-26,70.61511111111112,63.91523333333334,21.66435555555556,21.323638888888887,17.608333333333327,57.39525925925926,70.61511111111112,2
2013-06-27,88.88386111111112,75.09295555555556,24.517288888888892,27.25230555555556,20.410555555555554,63.09985185185186,88.88386111111112,2
2013-06-28,126.91952777777774,93.86867777777778,26.123822222222216,28.111611111111113,22.632777777777775,62.508722222222225,126.91952777777774,3
2013-06-29,81.3710277777778,73.0482111111111,27.76619999999999,28.515500000000003,18.916111111111107,79.39785185185187,81.3710277777778,2
2013-06-30,95.40124999999998,79.01904444444445,24.368977777777786,25.793805555555547,19.490555555555556,61.164259259259254,95.40124999999998,2
2013-07-01,107.04216666666667,73.24003333333334,19.728288888888887,25.949444444444453,20.997222222222216,33.171511111111116,107.04216666666667,3
2013-07-02,32.24860317460317,35.531844444444445,10.144,13.74622222222222,13.796666666666665,46.58584444444444,46.58584444444444,1
2013-07-03,58.548333333333325,63.07913333333334,19.002155555555554,19.727583333333335,18.70888888888889,75.3692037037037,75.3692037037037,2
2013-07-04,84.41047222222221,72.13947777777777,17.923111111111112,23.242527777777777,20.029444444444447,48.76028888888889,84.41047222222221,2
2013-07-05,46.173587301587304,53.9051,13.923688888888892,20.228750000000005,22.298888888888886,64.35770370370369,64.35770370370369,2
2013-07-06,92.67941666666667,76.70911111111111,20.29162222222222,18.451833333333337,28.972777777777775,72.74946296296298,92.67941666666667,2
2013-07-07,109.44891666666666,88.07,17.856888888888886,20.190805555555556,24.775,72.78912962962961,109.44891666666666,3
2013-07-08,113.08208333333334,80.42998888888891,18.145911111111108,21.408972222222225,24.157777777777778,54.12094444444444,113.08208333333334,3
2013-07-09,81.45272222222222,59.053422222222224,13.802444444444445,23.64280555555555,27.38277777777778,36.08623333333333,81.45272222222222,2
2013-07-10,53.60352777777777,49.85906666666665,12.386111111111113,18.523805555555555,26.340000000000003,34.099044444444445,53.60352777777777,2
2013-07-11,87.00866666666667,60.73181111111111,10.181955555555556,22.396055555555556,35.435,28.45781111111111,87.00866666666667,2
2013-07-12,124.74780555555556,71.60197777777776,10.986822222222223,21.835888888888892,45.23777777777777,25.337033333333334,124.74780555555556,3
2013-07-13,122.14147222222225,77.2952,15.726,24.835305555555557,33.83611111111111,31.6039,122.14147222222225,3
2013-07-14,60.43641666666667,53.245922222222234,16.83682222222222,18.581666666666667,19.535000000000004,28.371877777777776,60.43641666666667,2
2013-07-15,99.12927777777779,69.91853333333333,16.6458,19.58397222222222,20.02444444444444,22.47702222222222,99.12927777777779,2
2013-07-16,59.03058333333333,55.36682222222221,10.109466666666668,18.112305555555558,19.861666666666665,40.47367777777778,59.03058333333333,2
2013-07-17,61.100222222222214,66.93073333333334,16.419888888888888,32.172333333333334,20.929999999999996,55.208148148148176,66.93073333333334,2
2013-07-18,138.89341666666667,83.81877777777778,17.123444444444445,30.17830555555555,27.45555555555556,40.91075555555555,138.89341666666667,3
2013-07-19,110.18530555555556,70.1781,15.074133333333334,19.02736111111111,25.143333333333327,50.53737037037037,110.18530555555556,3
2013-07-20,118.88283333333334,83.3254,16.40875555555555,23.510805555555557,29.715000000000003,49.25683333333334,118.88283333333334,3
2013-07-21,60.2366388888889,59.59185555555556,14.512444444444446,21.349722222222223,20.252222222222223,48.07562222222222,60.2366388888889,2
2013-07-22,103.11461111111112,79.14476666666667,21.539777777777783,24.48588888888889,26.301666666666662,49.891877777777765,103.11461111111112,3
2013-07-23,60.49125000000001,53.46347777777778,12.152733333333334,16.50455555555556,19.480555555555558,47.06602222222223,60.49125000000001,2
2013-07-24,88.27852777777778,72.48698888888887,19.396044444444446,24.578777777777777,31.584444444444436,55.40292592592591,88.27852777777778,2
2013-07-25,138.65908333333329,93.14625555555556,14.263133333333332,24.13988888888889,31.159444444444446,52.43985185185183,138.65908333333329,3
2013-07-26,91.53691666666666,62.96621111111111,15.917977777777775,29.588444444444452,29.037222222222226,25.905299999999997,91.53691666666666,2
2013-07-27,116.95208333333335,80.67975555555554,12.802911111111111,30.36669444444444,30.803888888888885,14.732233333333333,116.95208333333335,3
2013-07-28,107.88747222222221,75.80577777777778,12.606733333333331,21.842222222222226,30.658888888888892,30.88926666666667,107.88747222222221,3
2013-07-29,100.43791666666665,76.57187777777779,14.930955555555558,30.93630555555556,31.55722222222222,29.409077777777778,100.43791666666665,2
2013-07-30,91.05172222222222,72.41591111111111,20.380511111111115,26.094833333333337,27.777777777777775,38.35196666666666,91.05172222222222,2
2013-07-31,146.3516111111111,98.99823333333332,21.04308888888888,25.022805555555557,31.331666666666663,57.77757407407407,146.3516111111111,3
2013-08-01,74.36722222222224,62.730466666666665,19.189555555555554,28.963305555555557,26.956666666666663,34.304833333333335,74.36722222222224,2
2013-08-02,114.08747222222219,83.42194444444445,19.455844444444445,32.87413888888889,44.12611111111112,36.33336666666667,114.08747222222219,3
2013-08-03,99.31991666666667,71.12904444444445,16.691777777777776,21.44986111111111,24.509444444444448,47.63269999999999,99.31991666666667,2
2013-08-04,150.3918095238095,94.99124444444445,16.411911111111113,17.949277777777784,24.05388888888889,38.5235,150.3918095238095,3
2013-08-05,81.79194444444444,61.099688888888885,17.285444444444447,20.1175,18.043888888888887,35.831555555555546,81.79194444444444,2
2013-08-06,147.14544444444442,92.45147777777778,14.547755555555552,21.53647222222222,22.180555555555557,32.97061111111112,147.14544444444442,3
