date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-26,36.35396911372707,47.09440836928341,8.318331712662983,25.589989550392378,15.632269909000843,19.43235111145539,47.09440836928341,1
2015-10-27,11.111129386073697,15.896055035685771,3.143253956944641,9.514760312278959,6.363989277914131,27.199095520156735,27.199095520156735,1
2015-10-28,8.061767254765526,6.958938631590757,3.517612171954136,10.035034935277684,6.880541327515716,27.424011185690187,27.424011185690187,1
2015-10-29,6.55739531252659,6.037614811307466,2.875740969603621,7.847678071295438,6.342002973103453,29.263195241478662,29.263195241478662,1
2015-10-30,10.031239427346542,8.488348462589103,2.9376906891776016,14.158290469850067,7.742201929789884,25.225340087016843,25.225340087016843,1
2015-10-31,20.043160240507348,21.61175248028077,6.06915071924979,28.45859099808157,13.064558124584865,19.854365878187863,28.45859099808157,1
2015-11-01,40.52389318306369,39.68135377494257,7.630267587183433,43.28042542467852,18.238553535309798,16.44184324372503,43.28042542467852,1
2015-11-02,43.955176817874744,50.35280847846215,10.638003621202888,44.62908657753262,21.079891686322874,16.191438143102793,50.35280847846215,1
2015-11-03,86.57745669882702,78.11075502103674,24.831574861764565,63.85858395943114,29.82151593598259,22.38347369461386,86.57745669882702,2
2015-11-04,131.3703239538864,97.33857578128784,24.232381226991414,74.47909995460023,33.135217957762286,16.215190119524905,131.3703239538864,3
2015-11-05,36.63672398915735,36.990658646260385,7.8694185013785365,20.032086974850838,12.49590280017384,24.505437045082694,36.990658646260385,1
2015-11-06,16.998109386626133,16.367473491420863,7.4572653613391005,12.542154806798418,8.488946858564084,28.586001553985934,28.586001553985934,1
2015-11-07,26.26785832277168,24.57195278986892,8.490788753698688,13.27658143585001,9.261965604992623,27.495380818730947,27.495380818730947,1
2015-11-08,70.96672666823281,55.095375274551884,10.452254511601542,23.590819282509404,15.045975967929245,24.40545969430701,70.96672666823281,2
2015-11-09,94.96792517572493,64.31793012400865,12.59982535917971,38.69489445046932,24.396556815920736,13.732602648641349,94.96792517572493,2
2015-11-10,98.71005824951857,79.24309966818058,19.47158089869601,57.74726289729597,40.52805440408171,7.819542629525461,98.71005824951857,2
2015-11-11,77.1215766252464,70.18103960093758,12.942704895067406,47.58013055817904,34.06377717179152,8.951102959429162,77.1215766252464,2
2015-11-12,102.4529601399398,87.45835300936047,22.006479803900007,59.30884017310206,44.90980806181341,5.403530944334772,102.4529601399398,3
2015-11-13,103.41631106111264,85.35663939292718,23.458248302499637,54.684164739121464,46.272877277521246,7.988534907441747,103.41631106111264,3
2015-11-14,121.46312097579688,90.51524318293583,23.015959867320973,56.42023586590256,45.43998191273031,10.699315433651629,121.46312097579688,3
2015-11-15,73.41441905055262,61.579404796910566,15.375287413309087,29.26245326596192,27.188111290623258,15.8198801057747,73.41441905055262,2
2015-11-16,27.061791368670463,28.581431904337332,9.837809992521786,18.95628232226072,13.120140646013148,22.055819674461944,28.581431904337332,1
2015-11-17,29.750269403307875,29.949972800349098,9.154772436307477,19.83096567847202,13.237893272877796,17.785599535983298,29.949972800349098,1
2015-11-18,40.50344737955408,42.54028903135517,12.155133712333264,24.701368425410784,14.671345051889661,17.187049593899864,42.54028903135517,1
2015-11-19,59.83135197315115,56.886606086801834,17.867325549579423,36.17320024320834,21.17945859844255,9.375368072166127,59.83135197315115,2
2015-11-20,52.41331025105864,46.625576248594264,17.36351734643066,29.072755564282794,22.28747826430067,12.65071125459586,52.41331025105864,2
2015-11-21,44.55281243383692,38.52774927380529,14.459027196276844,22.942106861967186,15.765918493740052,18.399444515002777,44.55281243383692,1
2015-11-22,32.44594956877254,28.560375635341305,11.980110439237091,13.310553746609898,11.193137437663191,23.98507742421759,32.44594956877254,1
2015-11-23,26.85249381554074,23.368606981722657,11.623913447374465,13.81032447674757,11.494742697493892,24.361931483143,26.85249381554074,1
2015-11-24,29.035106736775752,24.966504774988586,11.259874074888433,21.127819553909827,14.107709447415331,24.052639193951745,29.035106736775752,1
2015-11-25,40.96026957040386,39.591884016724435,13.961911721264944,24.89725285655802,17.470437661128624,21.112671913460403,40.96026957040386,1
2015-11-26,15.686800965107828,11.432872514294974,5.488977800977519,14.407615625883636,9.310477862975754,28.770340775370606,28.770340775370606,1
2015-11-27,53.07776858379447,42.33990475918677,15.418734993967472,44.17978625921879,22.483249258481457,16.025373544224795,53.07776858379447,2
2015-11-28,77.34781813118394,60.4503673691446,23.784241829752947,55.96590483069797,35.091066570168735,11.634610598286224,77.34781813118394,2
2015-11-29,69.00413518838792,49.54319491719464,15.285447147842309,43.967371715089484,26.87641560287915,14.641209677225863,69.00413518838792,2
2015-11-30,77.11633448618181,60.88656568119937,17.30182463272725,59.19043560846227,34.22223175079917,11.784559872953764,77.11633448618181,2
2015-12-01,138.24047615275242,89.17308297247364,26.590293675083718,74.70486351602239,61.14328526806714,6.595577779383578,138.24047615275242,3
2015-12-02,23.831452775308264,18.97883950564868,5.007780688867376,12.447463429360768,13.781407990639627,26.418453634553824,26.418453634553824,1
2015-12-03,21.187675577876615,19.282838477218437,6.3243020766643046,5.229796747370277,7.522802516462804,25.98748824582866,25.98748824582866,1
2015-12-04,13.11916631490151,11.165986648589238,4.5043122639627,12.881847847363256,9.37470895039851,26.321590454671515,26.321590454671515,1
2015-12-05,27.208676275944182,24.618139957518796,7.250534673132477,27.73083888669732,15.775474089659289,21.512979436737385,27.73083888669732,1
2015-12-06,59.69082103279963,56.47356044865164,18.504100838367936,56.094248481839955,25.556669669574255,11.587966877198234,59.69082103279963,2
2015-12-07,116.38745793094232,84.03797107231824,33.47784004221691,68.95073144336197,44.9291674410588,6.975958432129837,116.38745793094232,3
2015-12-08,180.73702364513906,112.58623278588378,36.6393315747954,76.63779438651696,67.55259091223064,5.289320625945027,180.73702364513906,4
2015-12-09,228.58348414565077,146.80471587334705,46.40963318527799,80.67932065940438,74.8042885508337,6.442127390716049,228.58348414565077,5
2015-12-10,94.81995441770913,71.72309596239205,15.217488194327483,37.38250887469786,32.44649576429762,17.0109621574129,94.81995441770913,2
2015-12-11,32.62557328281465,33.27906604147331,11.174732653124154,28.75157327778704,18.21737882625865,19.431150282591037,33.27906604147331,1
2015-12-12,65.33841918752981,61.29412693587489,21.656415719658895,48.08850452460572,27.35288286392283,10.27596666247722,65.33841918752981,2
2015-12-13,80.14421935075433,67.70344949037265,26.222939832004002,40.11566831025246,30.846125886028787,12.910256388653098,80.14421935075433,2
2015-12-14,71.33909970306922,58.9571638836349,15.59769338973251,37.99441061869925,28.409339138673506,17.175217335671178,71.33909970306922,2
2015-12-15,9.666229475964105,8.741188917658944,3.5195010224787895,7.918755966099762,8.302574634765742,23.3843795598341,23.3843795598341,1
2015-12-16,7.733031342694002,6.535712437201601,3.2250652049892126,5.456017290711914,7.364641100526267,25.494491252297756,25.494491252297756,1
2015-12-17,27.78112262993329,28.20375915725141,7.941563291197967,26.323900339036136,16.53742335860968,19.061500603299507,28.20375915725141,1
2015-12-18,40.167061189919146,40.32029356036589,10.75847963163584,32.34893746475403,22.387288820570554,18.34133687529283,40.32029356036589,1
2015-12-19,67.45182739380425,60.366397160021705,13.994819783837515,52.51631444090669,32.11601464723474,12.454336137452943,67.45182739380425,2
2015-12-20,114.10552992766684,84.84418580312642,24.72444955241775,68.19365903786147,46.66722443285207,7.364320948401445,114.10552992766684,3
2015-12-21,141.95384815449586,93.38039150768549,21.370948428529903,64.08396283962776,54.13063839013037,11.974031371808604,141.95384815449586,3
2015-12-22,155.31033049804395,104.83593686274322,29.782688304752757,68.33885993943198,57.93052159867527,10.422982455859177,155.31033049804395,4
2015-12-23,129.24179452560293,87.04251048163772,17.309614272489874,58.52105929861489,49.85908342993905,14.57946419937132,129.24179452560293,3
2015-12-24,56.50709378235518,51.2248510035794,11.195466805546458,33.54933037632692,24.64761217767128,16.93770718736184,56.50709378235518,2
2015-12-25,81.88658443418856,63.51795088020152,11.072183184017408,57.033310082707416,40.99689120102152,13.61227762138415,81.88658443418856,2
2015-12-26,69.1365115354202,62.693888334669374,9.734293796643362,31.869978020736188,32.118228019283464,17.274622391915244,69.1365115354202,2
2015-12-27,32.26471848189873,35.221139682158544,11.450972923595778,24.74898821543875,17.66104992436965,19.781953492749864,35.221139682158544,1
2015-12-28,53.8056556726649,52.36884891433738,13.162337225116568,34.80243614873258,23.518076842943156,12.762055646202002,53.8056556726649,2
2015-12-29,91.0793164425405,79.24938098907379,24.36661881940182,56.636398920762126,44.46061275950806,8.48831796255157,91.0793164425405,2
2015-12-30,60.05670294582516,53.73456022502688,14.58576369019853,29.826435997157926,29.457557570490305,16.913458848169373,60.05670294582516,2
2015-12-31,55.0766489873294,53.19299787579903,18.198921363278806,43.282871703069425,29.260854458891334,14.07032809263164,55.0766489873294,2
2016-01-01,109.67885593286063,80.33616411747555,29.666485332942692,61.57803513343304,44.389141567223476,8.935224827569465,109.67885593286063,3
2016-01-02,124.11407343207969,88.55274458668266,20.318519864411787,71.19966253689549,55.58139117894958,11.666488069674953,124.11407343207969,3
2016-01-03,94.44058936138445,73.47859137611616,20.404530232878106,53.96382041368425,44.688448702999786,12.543439572014439,94.44058936138445,2
2016-01-04,20.399429381951194,20.65308436811336,7.012491541857147,13.898054393069168,12.837628245663712,22.602253073926732,22.602253073926732,1
2016-01-05,16.024562934820263,18.133972548044877,6.462575387929454,16.110705215485332,12.616413579852928,24.67992829007,24.67992829007,1
2016-01-06,18.385356035678907,20.773478431784934,5.939055436916962,16.001576645982784,14.28664007443912,24.95808651213689,24.95808651213689,1
2016-01-07,11.713855420309121,12.016042812146106,4.734379659368684,8.527931433891187,10.519140133719361,27.401567060390594,27.401567060390594,1
2016-01-08,20.495386965573534,20.234721075809453,6.299187107104362,17.947726376611477,14.134748399644263,24.36686390525695,24.36686390525695,1
2016-01-09,32.769043984977806,33.137632440830586,8.551448238879987,28.215063114013294,19.69748532263309,21.402656318725835,33.137632440830586,1
2016-01-10,31.451988540857506,33.78920555933419,10.417275620617303,22.8802100383433,19.312820119180945,22.62309677155568,33.78920555933419,1
2016-01-11,15.011000759657428,15.585391271923497,6.063558485889756,12.265388986306872,12.492901530405048,27.809273916204816,27.809273916204816,1
2016-01-12,15.981623336255238,15.303946142983575,5.8193822111840685,12.116167028861934,12.71792854157757,29.40753534527204,29.40753534527204,1
2016-01-13,13.78087760295673,14.613803927848117,4.8075124378389225,12.69938410590254,11.018922666600686,29.045298357567006,29.045298357567006,1
2016-01-14,23.84225615123086,28.19268030177909,8.310163776743005,25.848472327934758,17.105846646551683,23.203964945412032,28.19268030177909,1
2016-01-15,48.11642868302672,52.86851448485842,14.378961061735897,41.81104925260499,28.03603028456673,17.6037241378567,52.86851448485842,2
2016-01-16,74.19782150301148,66.13599901135548,21.097578692065046,34.22846071416153,28.472862316874426,15.572046296090626,74.19782150301148,2
2016-01-17,49.68405932172447,38.9520196159971,11.975106042470522,17.76487819596671,17.574318462286374,22.870845115200026,49.68405932172447,1
2016-01-18,10.822119276994432,9.749997639755874,3.5428620447007715,6.199912336115897,8.968377471107559,29.456093256682326,29.456093256682326,1
2016-01-19,23.63004102393793,19.054224092166393,7.207426832478901,19.195067259530035,14.16833645058385,24.84420163245142,24.84420163245142,1
2016-01-20,43.989320246451044,45.320471069037914,17.46951153706037,38.18402883142751,26.8648508893302,17.785521113514502,45.320471069037914,1
