date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-03,36.01472734109389,35.380654285285864,10.020212663067927,8.863449118255037,10.368010464194676,57.852744488536146,57.852744488536146,2
2014-06-04,44.094413777881826,45.542206238887815,11.984296083692136,10.798529038943512,13.875089486536856,66.28946935492219,66.28946935492219,2
2014-06-05,48.990584425043075,45.35696659008632,8.741059921705975,7.878821209674828,11.168926777413619,48.02460209605211,48.990584425043075,1
2014-06-06,27.86541852647492,25.022394682753895,6.698936920827711,7.678641838972432,8.129720749523381,36.746676362648074,36.746676362648074,1
2014-06-07,12.913023354325986,11.735064850159585,3.548401350598719,6.44095454448086,7.038156729965942,38.74032863140758,38.74032863140758,1
2014-06-08,33.81421970983625,32.69958965147912,7.468053990746097,10.451849952070344,8.709850132810658,39.583075302840435,39.583075302840435,1
2014-06-09,33.16405225288496,27.955134562902977,3.2265572151532678,6.56211990513142,6.635294459439198,32.25968996476234,33.16405225288496,1
2014-06-10,19.193716766733683,15.377560907075381,4.351729263329263,7.432375056230319,8.040314099886468,32.715489668883755,32.715489668883755,1
2014-06-11,32.199079298521035,30.268597149390576,9.285647653856866,7.37343955642311,10.740461891909261,43.672719346978546,43.672719346978546,1
2014-06-12,31.927584553569517,29.48976988411199,6.716299918599918,8.318584757834756,9.277403350791507,43.99029556824755,43.99029556824755,1
2014-06-13,33.43059627395717,33.63866182978815,9.832700606216395,10.1105910690187,11.362904349549087,48.01738593197738,48.01738593197738,1
2014-06-14,35.492729957525064,37.86066071267914,8.54310743418375,8.56539958402952,11.96789282233361,55.78773951483053,55.78773951483053,2
2014-06-15,58.55566422064777,58.154040385686436,18.776477485915642,11.011193116337852,17.620075174581753,74.53194136248743,74.53194136248743,2
2014-06-16,72.62828173197418,58.52756052122829,17.41515714017951,11.220808313518841,18.52924694214168,69.54705315594899,72.62828173197418,2
2014-06-17,58.43872660015422,52.144872745431954,9.933239769295032,10.568955197823616,14.554002661568449,49.79155928630336,58.43872660015422,2
2014-06-18,22.409886216609898,18.311186394404817,4.322998565859092,6.563997885338345,7.349124279716386,37.062591343743975,37.062591343743975,1
2014-06-19,35.23557412150645,30.177851886661095,6.017029489321596,9.865439106580551,9.575249662618084,41.59981694647945,41.59981694647945,1
2014-06-20,36.96910426325277,38.33490501306686,8.839608155002894,9.641656714569546,14.706872911445283,48.5424549284536,48.5424549284536,1
2014-06-21,50.08510426373092,46.474424055866145,14.815003611593088,12.965863403166036,17.541454678362573,50.35712431720326,50.35712431720326,1
2014-06-22,41.790710732111116,41.29793061660562,11.698916705224601,10.421808557183558,13.076211977593557,40.9607227071418,41.790710732111116,1
2014-06-23,37.86759632062451,38.038704007882956,11.957187290876764,8.60703418200951,11.771071361630572,48.49979845554055,48.49979845554055,1
2014-06-24,46.9289995792289,51.53109962138251,15.253569971938392,10.470480939260543,15.376003737977422,70.54002367474956,70.54002367474956,2
2014-06-25,65.10408749036051,55.543763523124056,17.737049303815095,12.945202621939462,18.2829510608787,53.5191093456576,65.10408749036051,2
2014-06-26,43.17919085488446,36.854822468564585,6.694988410127882,7.585495928657112,11.115492872137606,34.60158188767859,43.17919085488446,1
2014-06-27,15.546261449564083,14.491389313561683,3.83667130914894,8.812947077897736,8.120014044191675,33.74456094108134,33.74456094108134,1
2014-06-28,9.659285722701137,12.050047886275518,4.426893383030225,10.164440938082384,8.305520973909132,35.103929344461584,35.103929344461584,1
2014-06-29,19.22702349126785,23.865568396418396,10.617314532592163,11.112754618249683,12.16208859488465,46.59348888085597,46.59348888085597,1
2014-06-30,51.383094027135144,52.09217225917358,15.749362002763316,10.537763971895547,16.589910138594355,70.0771059937058,70.0771059937058,2
2014-07-01,73.3650528303933,61.520259050671555,23.622324972688133,14.990336859777647,21.154855648737225,69.54183310841205,73.3650528303933,2
2014-07-02,57.18765023067819,51.02072390993509,15.476880687295163,11.820637162484202,17.75989427361138,48.592321190261984,57.18765023067819,2
2014-07-03,65.69075139973333,52.47997595002464,12.147176207077523,11.560535584420455,17.2613523793458,44.19644445194182,65.69075139973333,2
2014-07-04,55.632615223287914,47.84928506629822,10.16245205910074,8.920209139970654,14.520626405757984,48.56668710852986,55.632615223287914,2
2014-07-05,69.97111786812115,60.29874570882335,16.26550703468072,9.930974895840027,18.686824727416834,63.5043486217324,69.97111786812115,2
2014-07-06,81.17392300529636,64.37196489112739,16.473797463209305,11.416058939415848,18.387284236231604,68.57050924363972,81.17392300529636,2
2014-07-07,101.05249039934237,77.09821137057386,20.315963009553798,13.925694710199645,25.453714360688046,73.27088913032227,101.05249039934237,3
2014-07-08,44.642899765439246,38.28258606130712,8.469865983334406,8.891636499100315,10.43131280391149,39.34709679139087,44.642899765439246,1
2014-07-09,31.011939024147665,27.69450735171261,3.832201506437033,10.848274120129386,7.8915054864725915,33.070578862487416,33.070578862487416,1
2014-07-10,32.57295609368353,31.080168191311614,5.2238161675556425,11.20358676606045,8.561143323051219,35.799594594124194,35.799594594124194,1
2014-07-11,18.888664337889907,17.94616189298031,3.2249237725724567,8.885243969298244,7.890220369299317,32.52358846180623,32.52358846180623,1
2014-07-12,8.131238393603054,9.188793602060707,3.175395356982199,6.923139974669579,7.409144924276502,33.83700595264871,33.83700595264871,1
2014-07-13,7.8380604472108235,8.946554242443716,3.355845439988861,8.038711180997366,8.113584736413685,33.825670910984726,33.825670910984726,1
2014-07-14,15.133041984540107,19.417557280487543,6.557551153524839,9.883754936218752,9.556671834500783,41.15750333660004,41.15750333660004,1
2014-07-15,25.23554882245296,26.115477213332483,9.562332539147011,11.819619947973566,11.849356028961294,42.778105757449175,42.778105757449175,1
2014-07-16,43.140031472148,38.15138017800913,11.661578156930783,11.928650422798448,13.655940893901422,56.50808308252825,56.50808308252825,2
2014-07-17,65.62769711270698,54.549337399588715,16.265804112310693,12.832830857191055,20.59805625174046,63.965947662960815,65.62769711270698,2
2014-07-18,75.44955079606066,63.56488232199088,18.39454909977936,12.192147192232719,25.410600084613243,80.6940920347521,80.6940920347521,2
2014-07-19,52.64100280281365,48.971885001499466,14.50504296049954,10.47035071051025,17.698777070882336,72.57386822112261,72.57386822112261,2
2014-07-20,48.9269510712067,43.5695813342116,16.567124958228906,9.634811071482124,15.60647423848082,62.80033632782098,62.80033632782098,2
2014-07-21,27.05751627695612,22.9089161488122,6.94916003309556,7.658726182443287,7.766227855964697,34.51118093069212,34.51118093069212,1
2014-07-22,13.680241801848945,12.937228390420495,6.246943653471286,12.284008557049676,9.020099380395434,28.439938732515046,28.439938732515046,1
2014-07-23,20.845900165554305,20.592410673585672,8.505497131182658,11.131140065039737,9.706464625773839,31.089900661911184,31.089900661911184,1
2014-07-24,30.410409264155508,28.733615763232873,8.77994032784954,13.23409701202793,11.538833261037208,37.195002109172506,37.195002109172506,1
2014-07-25,35.6259036839657,34.81976502634792,9.649497798449115,11.88662586219823,14.3526797228113,44.97401723566394,44.97401723566394,1
2014-07-26,37.585614558373955,37.75614242657927,14.306977281879913,11.818887041321249,15.28705001017501,51.08738120630994,51.08738120630994,2
2014-07-27,50.078259725837036,49.913633366536004,19.993970665445666,13.188467234459011,17.17468718537797,60.0510742499054,60.0510742499054,2
2014-07-28,57.12830598330763,55.06442991319109,23.195554100529097,14.73764652483238,20.744481958100376,59.7056553924876,59.7056553924876,2
2014-07-29,63.38209848941263,62.817919950517314,21.96565659072896,11.42529729170683,21.585513356039673,64.40607450383438,64.40607450383438,2
2014-07-30,57.49138595754878,51.150136115930856,16.353108105198896,10.485127459407064,18.464151524644944,48.78392789880685,57.49138595754878,2
2014-07-31,75.84510672916264,62.16533427184414,16.83252587237324,10.77541317837864,23.738808399203133,44.491305101161025,75.84510672916264,2
2014-08-01,73.9073628997708,66.82426983189812,18.772494203457367,9.695300967429258,25.16437747681169,53.775340145234885,73.9073628997708,2
2014-08-02,72.22948123513912,66.31033767110083,16.226023388064178,10.891752657551999,20.980317540646492,48.22285845864663,72.22948123513912,2
2014-08-03,69.58732149752052,56.287138576408964,12.402723220444273,8.582473856248528,14.147073975001605,39.77184630727459,69.58732149752052,2
2014-08-04,22.6304112624357,19.125886462416723,4.654761459203564,8.051238569179358,7.834248709380286,29.276973011053272,29.276973011053272,1
2014-08-05,20.93518943726838,17.27657056905083,5.356617170061907,7.52498012927618,8.196361402973244,31.050592162296777,31.050592162296777,1
2014-08-06,19.408340060315616,17.31674376860956,6.562089688966004,7.930727222034787,7.449389070968018,34.68705194931774,34.68705194931774,1
2014-08-07,27.4003660609093,29.67747297142428,9.280383851187796,8.08678012673243,12.264294470149736,43.3422928598205,43.3422928598205,1
2014-08-08,39.30189338884452,44.196111217145436,11.878788784996681,7.979483035178758,15.707793415161838,49.95069491651137,49.95069491651137,1
2014-08-09,46.307879197382945,52.659838398346295,17.55286092046355,11.0621861477947,18.225308530407215,46.10352329515027,52.659838398346295,2
2014-08-10,26.820847691573263,24.63185361801941,7.213345623139044,7.442480789313026,9.092114005633741,32.187444229162644,32.187444229162644,1
2014-08-11,10.954347016044386,10.50751117698091,5.095284454726561,9.068833473909132,7.932529842233787,29.68793127771352,29.68793127771352,1
2014-08-12,14.74089749404035,15.787496502474136,6.902562241608293,10.148963479746374,9.238291173981965,32.91229646204186,32.91229646204186,1
2014-08-13,26.218503878744478,22.61245091467986,7.966685967589915,12.020063475328277,11.68695004070004,29.37418921100829,29.37418921100829,1
2014-08-14,22.25166544413537,20.529978743332684,8.35592971959814,10.790653498061392,10.286433538440116,30.1162038025084,30.1162038025084,1
2014-08-15,17.38430284196449,17.105399275967702,5.555387332647857,9.085766836964206,9.09945411070411,30.72923991763598,30.72923991763598,1
2014-08-16,21.67956906919313,27.13819134535056,7.09347001852923,11.249953423890924,9.951371564595247,38.79548696206328,38.79548696206328,1
2014-08-17,44.00085312564071,51.255725960467416,14.041656700511965,11.998598162071843,14.087967715763764,49.16588960140735,51.255725960467416,2
2014-08-18,43.82612114764935,48.86166421234711,13.994006525394685,10.1484058122068,13.136657000407,50.95175605100715,50.95175605100715,1
2014-08-19,51.703102336503655,54.774752549107816,14.185660109675899,11.084470932941327,14.760342335539702,52.524314195835004,54.774752549107816,2
2014-08-20,53.252587272133326,55.61842703687638,15.738873802026434,15.049610493247002,14.814673181350813,47.5384964368721,55.61842703687638,2
2014-08-21,55.91579250342737,57.4763526955744,18.176279888289105,12.760179786405116,15.554894862690915,59.24044836940998,59.24044836940998,2
2014-08-22,63.34807723167428,61.84779931559669,20.220519909281755,16.79429753403273,17.41337543913202,47.60916594370542,63.34807723167428,2
2014-08-23,39.20300424366776,33.44157613049718,10.694368537797486,8.900512106253883,11.457215260373156,33.72448418053682,39.20300424366776,1
2014-08-24,9.112527998873864,8.10556199098173,3.2163153149968946,5.757924748436261,6.826190007604479,31.950031597958567,31.950031597958567,1
2014-08-25,10.608873884956589,10.617369097423046,4.493789722704196,8.997824911504186,8.094958630550739,31.421817950860053,31.421817950860053,1
2014-08-26,12.46578139793929,17.500666161129324,6.546835834779256,11.503134893189168,9.37128434065934,36.23814389285179,36.23814389285179,1
2014-08-27,35.094501396195,48.060275483580746,14.26827737452606,10.744485271003361,12.9891663721269,50.68020181775664,50.68020181775664,1
2014-08-28,76.97117273485533,57.73417344268792,20.345014479039477,12.324665515953344,18.096570740419427,55.39985249537663,76.97117273485533,2
2014-08-29,74.30801432132682,56.172197413673075,19.53223818092239,13.456041378151577,19.638663673071566,41.408353619626,74.30801432132682,2
2014-08-30,87.41233849246514,64.3280278340081,18.99207804768331,15.593278191472274,21.86760477582846,35.27971977379346,87.41233849246514,2
2014-08-31,56.564991374001245,50.61458784434377,15.44104592785382,10.51688152070882,15.85820723014802,42.64875164540624,56.564991374001245,2
2014-09-01,64.48297018454255,55.25019218211126,20.580532545573337,15.122336784803887,22.34147966069019,28.63056484212668,64.48297018454255,2
2014-09-02,35.50045444196572,36.46392528115159,22.58002086251954,15.538970556064305,17.970052013045432,26.332432561371373,36.46392528115159,1
2014-09-03,25.53029967241058,26.257686290512606,11.177043732193733,12.261276936331214,11.511572106012895,29.388126680215496,29.388126680215496,1
2014-09-04,24.477326640777772,29.344235234453652,12.196004388642546,17.612912452739756,12.252926132103763,28.33543304468436,29.344235234453652,1
2014-09-05,39.5732499862293,45.608872278988066,14.25793991710044,14.133508887068098,15.639960022920546,37.96295727540004,45.608872278988066,1
2014-09-06,84.38200537668959,70.040229342855,24.62159577737077,12.956211012306403,21.0860835180901,45.47977467895166,84.38200537668959,2
2014-09-07,79.04257491953709,60.36806217734508,16.259448437332644,9.419295466229679,15.81999400209927,37.20687047212047,79.04257491953709,2
2014-09-08,26.64201206082973,23.3636738732515,4.8367440299466615,6.334662660256411,7.458319436411539,30.49169651211362,30.49169651211362,1
2014-09-09,32.18581562805059,40.88094779523594,15.555748187777134,14.153556463942977,14.258738780712463,30.563509462759455,40.88094779523594,1
2014-09-10,43.060843749330594,60.16026598601204,23.698296597797913,17.489955946891804,20.033249764368186,39.042157592431934,60.16026598601204,2
2014-09-11,62.44252628968253,67.24579030589294,24.14118755167834,22.93143597642611,21.41315121403937,38.796288597562274,67.24579030589294,2
2014-09-12,48.189487887147656,44.093797088340494,12.411093386243387,9.889861176043741,13.25342133378318,40.495521869042264,48.189487887147656,1
2014-09-13,49.74781097508731,51.17773615207892,16.532767165777692,14.018503413314269,14.456703577854896,40.909018939174864,51.17773615207892,2
2014-09-14,25.901092406688264,22.520242422830577,4.121253008054324,9.53670618185421,7.045871623503203,29.260084701872202,29.260084701872202,1
2014-09-15,16.025780321530323,15.565296263629158,2.94387608337082,11.921742768379282,7.666726444851444,28.930830378563932,28.930830378563932,1
2014-09-16,21.5823290506486,26.823995594220595,7.2456756479874915,20.58027988306771,11.43720089486537,26.499886059165007,26.823995594220595,1
2014-09-17,34.60660026975252,37.76170376261165,10.740007370456055,19.59984157174453,10.828479786538999,31.979099721526037,37.76170376261165,1
2014-09-18,35.97591567823711,36.9944243696849,8.902768566715935,14.033176988277315,10.588529563759824,40.38012443957114,40.38012443957114,1
2014-09-19,43.41288798920378,49.37207003459505,12.370473631193368,16.11698653083028,13.197613786067736,43.49880051169591,49.37207003459505,1
2014-09-20,41.81195666899238,33.939153609450976,2.934312335325493,12.613092424571045,8.395757783882782,30.714771249973225,41.81195666899238,1
2014-09-21,36.68557169556982,35.06518859113597,7.848083816378554,16.778424656057876,14.067294893215946,42.867683660540244,42.867683660540244,1
2014-09-22,58.80521778872931,58.153138285350124,9.399791371591371,21.850019985862083,22.65044478182636,31.513963470106898,58.80521778872931,2
2014-09-23,40.32286329759074,34.611465182721766,8.269171572628151,20.364497742754317,14.933361743032798,17.49841025801684,40.32286329759074,1
2014-09-24,30.329382877217462,26.11646743996744,6.077991267699162,15.241913927446822,10.267562254996468,28.923352288306237,30.329382877217462,1
2014-09-25,41.43407462566673,46.47495192254141,12.53108416393548,17.2764949111561,16.223313920484976,36.564673904847595,46.47495192254141,1
2014-09-26,44.24861551084672,47.83789008900455,12.130626727074095,16.71502546430178,15.40267106066448,37.793657108851185,47.83789008900455,1
2014-09-27,15.037337709352746,15.471881684446164,5.149986012038642,14.934596422948399,7.639795763447078,27.50670060541311,27.50670060541311,1
2014-09-28,36.24346321848577,41.348145205963625,14.504239021164022,27.41281685249449,14.715253705845807,25.0479830853844,41.348145205963625,1
2014-09-29,25.44313146801681,23.43132163314268,6.128014179679968,10.756415166522075,8.578119564402458,25.3660934673757,25.44313146801681,1
2014-09-30,25.805034104645006,31.925872034787826,12.688179237088445,19.465684728648547,14.086311839963155,21.71936239316239,31.925872034787826,1
2014-10-01,48.75833916751584,48.29802681650708,16.10297598429835,30.25264607231219,18.4137578320802,16.700533302808303,48.75833916751584,1
2014-10-02,21.502746519840507,18.903320121885915,7.329041527965212,13.713128847760427,9.50783388760362,24.263656986751062,24.263656986751062,1
2014-10-03,35.118711240861614,38.41051564327484,13.80394145352698,18.93917785850845,15.521226677805625,26.227523501595865,38.41051564327484,1
2014-10-04,31.568500094099715,27.909731663560603,10.162086385300857,10.178997682507552,11.234476709937233,32.15079706558062,32.15079706558062,1
2014-10-05,14.418432574874302,13.509773920377866,5.370933462395303,9.04334290118994,7.172996098686888,29.739901154595888,29.739901154595888,1
2014-10-06,20.225024416199222,22.4524361866204,10.594450766338921,17.957640489444763,10.186688449221345,28.137346477036612,28.137346477036612,1
2014-10-07,52.45702500977336,53.487066374001245,16.830115331062697,31.672075480501462,15.708777097658677,30.26512836176981,53.487066374001245,2
2014-10-08,91.60227367765032,78.27057774189748,20.454539976543924,38.74418728378103,26.66312580329027,35.224710243289856,91.60227367765032,2
2014-10-09,109.80462414181822,88.83693830650344,21.108423556219613,38.54620816732002,32.270880365979046,35.337463311055416,109.80462414181822,3
2014-10-10,104.04001751507508,85.02274295808965,21.786248986247674,28.386771019428913,31.46811511952959,54.23464189899608,104.04001751507508,3
2014-10-11,62.6772278405683,59.57203324818457,14.508423900027847,18.16521576778485,16.84222251676199,34.96808363001521,62.6772278405683,2
2014-10-12,7.559321642017132,6.2396006581625,3.0908253834372257,11.516391729189428,6.354845620996937,27.139116212807668,27.139116212807668,1
2014-10-13,13.446910056735245,15.001786469378574,6.789695104749052,17.34463297533363,9.257596769702033,26.804228810005785,26.804228810005785,1
2014-10-14,32.47204330652639,37.234667511192505,13.674332247284879,23.727227233414734,13.765287336932072,20.77494749721526,37.234667511192505,1
2014-10-15,53.08814197218474,50.509484093513706,5.47838038632907,11.777877678303664,7.120704967547073,27.207419509243195,53.08814197218474,2
2014-10-16,31.98251849939256,36.40934084088426,14.052739142728615,25.572535721649206,13.610995798791853,22.003635219726664,36.40934084088426,1
2014-10-17,39.510890884108925,43.87424498371998,13.6189995373048,29.794991892123466,14.330631372769528,21.247345940706467,43.87424498371998,1
2014-10-18,35.787568627766,40.1272303408093,13.261523668680246,29.88761476942891,14.626897451963242,22.211285672246856,40.1272303408093,1
2014-10-19,48.89313563747585,51.77793626293297,21.453473680997366,43.268677171695266,24.055015891759314,20.54302565950132,51.77793626293297,2
2014-10-20,66.62467069784503,56.01255880834565,10.960578030010925,28.005333627873107,19.867281170340377,23.424457740505105,66.62467069784503,2
2014-10-21,53.19061641952103,58.33276264700212,20.65588731818864,37.30349685043271,27.5449384144121,20.240496283711416,58.33276264700212,2
2014-10-22,56.83385061679304,60.7658143009768,21.737966901227434,47.8954323181083,31.417964181286546,12.959914854979326,60.7658143009768,2
2014-10-23,53.78781351281517,56.02508872073346,19.476117336610756,48.38253278562325,29.71792247713301,14.515903355879015,56.02508872073346,2
2014-10-24,38.5031098105459,44.388134433305474,15.121921602617657,36.67164470404108,16.83873043988175,18.117511928325087,44.388134433305474,1
2014-10-25,34.23652864227113,33.47502254514492,10.949185957414903,23.443049455235307,10.953282351177087,20.884312596662593,34.23652864227113,1
2014-10-26,21.77193066151337,18.206556091617934,2.5533209080393293,7.631284125779191,5.475168008161427,29.65181772085127,29.65181772085127,1
2014-10-27,26.125229203962284,34.07570849238481,9.408111608615558,21.328604417025467,9.792469515133991,23.893397907964353,34.07570849238481,1
2014-10-28,52.8064831550029,56.64218802588737,19.59564240301609,41.70012149497676,19.648066654349545,16.65231516933359,56.64218802588737,2
2014-10-29,72.01764768826447,66.25328797528007,24.35316480892402,43.993999193362676,22.057986967954072,18.50046233853865,72.01764768826447,2
2014-10-30,74.36752729982005,68.96667506694087,21.12979780594649,44.349011179123025,28.395780570550304,14.963459050939315,74.36752729982005,2
2014-10-31,71.64789091987447,68.15320485214104,19.46446479982006,38.77820670733993,27.369287976886657,14.895932023166893,71.64789091987447,2
2014-11-01,26.178719852133383,22.98335049803997,5.629022719726667,11.15208806136602,7.262244754514493,23.592604240301608,26.178719852133383,1
2014-11-02,12.390061734770379,11.036953103913628,3.5975730383651436,5.719190620113318,6.135681966668809,30.296565115513143,30.296565115513143,1
2014-11-03,19.340417172357025,23.158113892637576,12.45734702354176,17.76221839454405,13.04399094691858,22.10569090809288,23.158113892637576,1
2014-11-04,36.86913939534429,44.03321695210248,24.243849625131205,25.63148739570614,18.870745185613607,20.583759573077995,44.03321695210248,1
2014-11-05,20.600237871846893,20.717968661504187,7.016339774114773,11.257775263479214,11.11096931698905,24.86907817246107,24.86907817246107,1
2014-11-06,10.259500629626569,10.667848005698007,6.543875140308035,9.82155094333055,10.210939247156354,26.043748587815696,26.043748587815696,1
2014-11-07,30.7235823035917,32.04684775400039,12.072269676863097,23.246898842994234,15.765160229633915,17.873973318981214,32.04684775400039,1
2014-11-08,37.05880031733792,34.7912600737956,14.185205308677677,17.57220342589915,16.334656379195852,21.81526246144206,37.05880031733792,1
2014-11-09,38.45951314565412,36.746938456718716,17.45097395572264,19.980835915911573,17.608980745132065,23.442346917775208,38.45951314565412,1
2014-11-10,61.51266635271404,57.79402766049739,31.320090090075613,33.30873015002785,26.548713369963366,18.277860022385024,61.51266635271404,2
2014-11-11,22.76207941098167,24.91912040892831,8.35193679015916,6.82157334441874,9.630654922562815,23.39174790100251,24.91912040892831,1
2014-11-12,4.498262975815608,5.601557531114111,2.7605470535312637,2.7346518158376716,5.413110125741706,32.822912791594376,32.822912791594376,1
2014-11-13,10.824445678451314,12.351748284171968,7.692996087440822,10.940033007866887,10.184854684788894,26.592155304928994,26.592155304928994,1
2014-11-14,25.348372670840718,30.100783275496436,13.173146246492301,14.98903017760748,15.111952222971958,22.69889825953773,30.100783275496436,1
2014-11-15,52.77729136811044,56.19097934419382,29.782262022042286,28.355099759280684,20.721299536233744,18.560843345007818,56.19097934419382,2
2014-11-16,23.59518974328373,22.397151724396462,12.115013436368702,9.81060238336225,12.686527175310069,27.299272531756742,27.299272531756742,1
2014-11-17,24.609876196902515,28.846316063127915,13.210128818841975,15.842370109970437,15.47967075809181,24.792460689115956,28.846316063127915,1
2014-11-18,55.41288015042949,56.366372474455375,28.88397976511792,34.78148262416189,25.158038552578027,18.90003673259002,56.366372474455375,2
2014-11-19,89.57705716682199,73.39612077335433,58.910212023113345,52.40963753735301,37.576851865240016,17.379538716449243,89.57705716682199,2
2014-11-20,40.06579301122159,39.89453329745302,25.39140273814879,33.21796702560354,21.960235859413487,22.260989242604374,40.06579301122159,1
2014-11-21,29.9037034481809,29.87678448792922,17.40284764046869,24.853557453998242,17.50505274939486,21.45255044341623,29.9037034481809,1
2014-11-22,32.46472401470711,36.8123333006662,27.43070457607694,30.042282147676882,21.21751980110533,18.325355895615107,36.8123333006662,1
2014-11-23,58.511895312533476,54.582920770676694,29.581183237474026,34.50755624772401,24.951889539554013,17.030247693753616,58.511895312533476,2
2014-11-24,29.604239705643835,30.976722083520773,18.87802753464859,24.18275471999978,18.844666514041513,19.873806587515794,30.976722083520773,1
2014-11-25,91.97992142415332,78.58510475172976,50.95807103442367,57.632875210863695,42.67156474251869,10.90603498864683,91.97992142415332,2
2014-11-26,95.23994393636336,72.60542122533899,33.31810721729538,44.981155418594575,36.428031497011744,14.734406669719167,95.23994393636336,2
2014-11-27,28.269320067568188,26.884200510357086,18.845262442966387,22.5045329770741,17.85121852440931,23.056724391641502,28.269320067568188,1
2014-11-28,53.701492708801915,45.56236077908445,33.85700092324829,36.784241375340066,25.336435814429244,12.455766800816143,53.701492708801915,2
2014-11-29,90.3721520909646,60.64108592501553,56.92104312999379,52.82959057030933,42.57955478975216,7.917308408039329,90.3721520909646,2
2014-11-30,13.167024330514932,29.608074481610007,4.788733145363408,6.509759138096309,8.75133920538526,31.801387450731532,31.801387450731532,1
2014-12-01,6.777423599444276,11.039368509414565,3.812244329841698,4.359059541214146,9.059707254246728,28.093907801822933,28.093907801822933,1
2014-12-02,24.227896465828795,25.171182792986738,16.531463332476488,13.856603725526423,16.662182097872886,24.119850343004945,25.171182792986738,1
2014-12-03,8.041061617719512,13.30859194514063,3.889333110018636,4.659921381980594,9.278003783497205,31.783625999293104,31.783625999293104,1
2014-12-04,6.720580278535167,8.515276436818542,4.821772470171154,4.536269232108048,8.824720200608361,35.14152625982692,35.14152625982692,1
2014-12-05,17.924227971485493,20.20958777552857,13.216521339138444,13.92851816239316,14.53055923730266,28.50210461195724,28.50210461195724,1
2014-12-06,50.21951752243857,53.07126958234261,27.033332596983914,32.590428408092876,25.05577587130218,16.583856076355417,53.07126958234261,2
2014-12-07,18.997168894458365,18.558006848317373,10.044888852473065,11.937705831084125,13.024690318210055,23.05285554404173,23.05285554404173,1
2014-12-08,31.965035821391087,29.14784616937644,21.883939933701775,25.208334618597778,21.124744085105927,18.961307463369966,31.965035821391087,1
2014-12-09,92.87611634521669,64.66147652812586,56.35740598263823,52.4739188034188,46.92080417389627,10.24777015535634,92.87611634521669,2
2014-12-10,31.77080505139528,55.801286293458006,13.217595774157614,16.343141400509822,20.175334329413275,19.24194516928004,55.801286293458006,2
2014-12-11,16.825761149669045,24.031166947282735,10.486148051753315,9.581831436229463,14.01277493948547,21.543970038343723,24.031166947282735,1
2014-12-12,8.81802755362154,17.455048953580533,7.299737037572564,6.56805698005698,11.722057802090696,24.83718921422145,24.83718921422145,1
2014-12-13,24.995086670430656,32.30342841291262,18.131702107833686,16.90189104907033,18.23020506661954,21.130041728252255,32.30342841291262,1
2014-12-14,52.72117382866889,57.600049368881606,32.240482721226144,31.392729987361566,27.230710711072547,16.359356397403765,57.600049368881606,2
2014-12-15,18.507861411771184,30.135408929910238,8.532329337767496,8.632458489974939,12.876454156223893,24.133480343486916,30.135408929910238,1
2014-12-16,7.342726942508898,13.134747004262795,3.896863907632329,3.7640331149722592,10.724445957307802,25.7167647307371,25.7167647307371,1
2014-12-17,24.30986441837194,30.034001014823378,17.25083447989632,17.41865259703746,18.7274669446051,21.17680005971125,30.034001014823378,1
2014-12-18,70.76762636090763,66.58461110789794,51.73251674217595,40.121913633576455,35.203587280166225,13.788108958293172,70.76762636090763,2
2014-12-19,18.668887822425415,30.866138979392925,9.269638475462157,9.368075222109763,13.205837644324486,24.77555641855707,30.866138979392925,1
2014-12-20,14.629805338284662,15.021257305657304,10.257043369106528,7.360112946629394,14.375206177837757,24.419295125099076,24.419295125099076,1
2014-12-21,11.994514799667057,20.32420215281795,11.874979114988326,9.402251903128548,15.742598858256754,23.937545729441123,23.937545729441123,1
2014-12-22,38.826939418907465,49.55975119583147,28.9826368988711,28.101131004594823,26.747233240687184,18.89198515332134,49.55975119583147,1
2014-12-23,50.219083896305946,52.158699260437416,31.574134037551143,28.272506633838866,27.713855016815547,17.79350812447786,52.158699260437416,2
2014-12-24,16.095322628916612,15.522610432598592,7.763509434912067,9.79016536868346,14.21811933680355,23.904928520553522,23.904928520553522,1
2014-12-25,28.38725581658665,30.68703625356125,14.126127204228517,18.354426322885203,20.092806388299806,23.48095913956901,30.68703625356125,1
2014-12-26,87.23775246476234,74.02789598006767,52.553987901377376,42.9950459830131,37.470116959064335,14.993575472066919,87.23775246476234,2
2014-12-27,92.53868574213311,74.6508157118223,45.949812047747585,41.744227319768434,36.71831086798193,12.703407272186876,92.53868574213311,2
2014-12-28,50.11078654502174,59.491478966915146,26.921737857999698,29.88214154844912,25.528428496454815,15.964546731947392,59.491478966915146,2
2014-12-29,30.39200231041585,49.084412788381215,19.279924263650578,23.861430402930406,23.292506024677078,18.66668808774072,49.084412788381215,1
2014-12-30,22.5288687813857,33.7703295075295,16.176791607758716,16.010136651056058,19.815977550714393,17.8084296379303,33.7703295075295,1
2014-12-31,6.281676835556534,11.685219690786793,4.218683727481096,4.125908888139151,11.50521004701926,27.148119257010045,27.148119257010045,1
2015-01-01,22.217488134255053,30.48569054527344,18.120829761369233,16.45669909415633,19.490916607758713,20.814617627401834,30.48569054527344,1
2015-01-02,29.53175115444288,37.28588249309169,19.580778516804834,20.964790343245937,21.189668923912347,19.045911536587194,37.28588249309169,1
