date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-09,244.18709047619046,175.55768154761907,94.8498761904762,64.60765625,60.13982142857144,17.464010119047618,244.18709047619046,5
2013-02-10,326.3046880952381,238.64971428571428,97.19705595238096,65.90889285714285,64.95702380952382,16.468658928571422,326.3046880952381,6
2013-02-11,151.98260884353743,110.25502916666666,70.20085000000002,42.910023809523814,46.75068452380951,19.89071666666667,151.98260884353743,4
2013-02-12,135.5275074404762,117.6611011904762,72.88005892857142,49.69766220238095,51.871398809523804,20.531733333333328,135.5275074404762,3
2013-02-13,211.27246904761907,151.42008214285713,86.19905833333334,62.32442410714285,73.10401785714286,17.003133928571426,211.27246904761907,5
2013-02-14,197.92110204081635,171.2615517857143,75.21064940476191,61.062037202380935,69.61226190476191,15.958157142857141,197.92110204081635,4
2013-02-15,118.84823511904762,95.29174880952382,60.25374464285714,40.431133928571434,35.55886904761905,25.15149345238095,118.84823511904762,3
2013-02-16,249.4771,184.32449583333332,80.0205369047619,59.00778273809525,63.863095238095255,8.928574404761905,249.4771,5
2013-02-17,294.54992380952376,301.94653273809524,73.13237559523809,62.82611755952381,77.55154761904762,9.057895833333333,301.94653273809524,6
2013-02-18,142.6318392857143,123.0637636904762,65.10844880952381,54.57259523809523,47.82071428571428,16.56223154761905,142.6318392857143,3
2013-02-19,133.35959226190482,105.63309107142858,66.99375595238095,57.586708333333334,41.27419642857142,14.254634523809525,133.35959226190482,3
2013-02-20,230.09841666666668,168.4073208333333,84.81209404761906,81.2067217261905,52.79806547619047,11.142314285714287,230.09841666666668,5
2013-02-21,334.53476547619044,317.6666205357143,95.01485297619047,97.63509970238096,75.09217261904762,11.6217125,334.53476547619044,6
2013-02-22,288.7792083333333,255.89161224489789,76.63941249999999,79.39823511904763,70.33681547619048,22.32539285714285,288.7792083333333,5
2013-02-23,256.8124523809524,197.75549761904762,103.40813626373627,100.85264166666667,71.05458333333334,18.816780952380956,256.8124523809524,5
2013-02-24,400.1952261904762,430.9909095238096,104.97486978021978,106.26125178571428,95.34675595238096,14.356326785714286,430.9909095238096,6
2013-02-25,216.08357976190476,163.97077083333335,78.86849523809522,79.91115624999999,61.18776785714285,6.265882142857143,216.08357976190476,5
2013-02-26,258.45304047619044,198.06660952380955,89.72761130952381,84.90597470238097,55.111845238095235,10.52738630952381,258.45304047619044,5
2013-02-27,423.06636904761905,-99,83.11112499999999,106.32001964285713,99.86877976190476,11.23161369047619,423.06636904761905,6
2013-02-28,352.25195595238097,487.86333571428565,65.56173035714286,73.06598214285715,81.11375000000001,17.154887499999997,487.86333571428565,6
2013-03-01,44.003734693877554,68.11050357142857,39.256085714285724,34.537270833333324,14.173065476190477,26.256527380952374,68.11050357142857,2
2013-03-02,129.2772693452381,139.96005595238094,87.17475952380951,77.49902083333333,45.30235119047618,12.692492261904759,139.96005595238094,3
2013-03-03,142.33958333333334,168.97710416666666,83.4507863095238,70.66670089285714,50.025684523809524,17.417092857142855,168.97710416666666,4
2013-03-04,81.35300148809525,114.44403095238093,62.186942261904754,55.113461309523814,28.86610119047619,22.462091666666662,114.44403095238093,3
2013-03-05,173.3642772108843,186.09020357142862,101.2466152014652,92.55434226190474,53.54056547619048,18.62885119047619,186.09020357142862,4
2013-03-06,251.85260833333334,337.4225624999999,102.05778113553113,108.43557083333334,79.85282738095238,11.98635178571429,337.4225624999999,6
2013-03-07,168.38445578231293,222.47430612244898,81.83590178571428,70.69481250000001,48.73002976190477,21.863170833333328,222.47430612244898,5
2013-03-08,142.2260342261905,396.6316874999999,93.00207738095239,68.72488392857143,39.324285714285715,20.995563095238097,396.6316874999999,6
2013-03-09,127.85204761904764,221.6260612244898,61.14948988095237,46.54493898809526,31.22705357142858,22.960682738095237,221.6260612244898,5
2013-03-10,53.71476339285713,89.22274285714283,52.734178571428565,36.41024553571429,17.440654761904764,28.666183333333333,89.22274285714283,2
2013-03-11,116.06556398809524,147.32595357142856,81.64656904761905,65.31392708333334,31.39032738095238,13.989353571428571,147.32595357142856,3
2013-03-12,130.4952738095238,111.64861130952382,69.42691607142858,59.45166517857143,33.04125,9.216866666666666,130.4952738095238,3
2013-03-13,126.15284970238096,99.96665357142857,57.984138095238094,49.48387648809524,39.75559523809524,19.914792261904765,126.15284970238096,3
2013-03-14,131.47200446428573,125.7163976190476,77.86364940476192,61.780587797619035,31.83264880952381,16.19294761904762,131.47200446428573,3
2013-03-15,201.16102142857142,178.65173869047618,85.70040000000002,76.73715178571429,42.93687499999999,13.601573214285718,201.16102142857142,5
2013-03-16,285.7929642857142,305.42183482142855,80.49009107142857,93.26004613095238,58.99395833333333,20.753159523809522,305.42183482142855,6
2013-03-17,256.18009047619046,220.99830272108844,77.21679761904761,73.60610416666667,50.61107142857143,23.85016130952381,256.18009047619046,5
2013-03-18,118.5783705357143,187.7133273809524,53.309234523809515,46.563331845238096,31.669880952380957,24.80868273809524,187.7133273809524,4
2013-03-19,74.52595386904761,96.85942678571428,49.97711666666666,36.790976190476194,26.27830357142857,27.162501785714284,96.85942678571428,2
2013-03-20,74.70440773809524,74.98827976190476,32.89534404761905,27.766907738095245,20.187797619047622,29.68772738095238,74.98827976190476,2
2013-03-21,197.48799659863946,180.2388458333334,73.52907023809523,72.95313392857142,46.013511904761906,15.099353571428573,197.48799659863946,4
2013-03-22,148.7694270833333,151.089505952381,53.88135773809524,52.187888392857154,34.233511904761905,26.5442880952381,151.089505952381,4
2013-03-23,144.54563541666667,162.5197892857143,76.33170178571429,67.30622470238096,33.408273809523806,17.609186904761906,162.5197892857143,4
2013-03-24,69.43440773809523,89.71564642857143,44.129967857142866,33.80355208333334,23.427946428571428,30.711120833333336,89.71564642857143,2
2013-03-25,124.22138690476191,136.86339107142857,72.38825952380952,61.59143005952381,33.36651785714286,21.495540476190477,136.86339107142857,3
2013-03-26,173.08871938775508,174.06439166666667,75.03345714285715,63.90573660714285,44.163273809523815,12.944144642857143,174.06439166666667,4
2013-03-27,210.90080595238092,178.06030059523812,68.3680744047619,57.335327380952364,48.951398809523816,23.581280952380947,210.90080595238092,5
2013-03-28,74.51097619047619,98.085025,34.61456309523809,29.73432738095238,23.165386904761903,36.64739047619048,98.085025,2
2013-03-29,102.93530357142858,120.88534583333333,74.8000755952381,62.60861607142856,30.81633928571429,15.604379761904761,120.88534583333333,3
2013-03-30,128.15011904761906,128.51166964285716,61.00109464285714,55.83995386904762,36.84991071428571,26.340871428571425,128.51166964285716,3
2013-03-31,235.07125595238094,225.93674829931965,74.79556785714286,71.00669196428571,46.270416666666655,17.64016666666667,235.07125595238094,5
2013-04-01,155.4201700680272,165.35847321428568,52.84086011904762,48.750552083333346,32.99961309523809,26.081853571428574,165.35847321428568,4
2013-04-02,137.28663541666666,148.8959172619047,68.30322202380952,63.11978125,43.45767857142857,30.57711071428572,148.8959172619047,3
2013-04-03,178.41389285714286,194.8861613095238,77.56326845238095,83.57231101190477,44.91568452380951,27.19439047619047,194.8861613095238,4
2013-04-04,99.78461607142859,108.29389583333332,49.129454761904775,54.71614434523809,35.6789880952381,30.388717857142854,108.29389583333332,3
2013-04-05,110.83780952380951,92.86384821428571,36.652121428571434,49.811563988095244,31.08755952380952,21.362139880952377,110.83780952380951,3
2013-04-06,29.45795918367347,55.16341666666667,33.58493214285714,34.64827232142858,17.662291666666665,31.35053095238096,55.16341666666667,2
2013-04-07,112.86763392857145,138.34203035714285,74.363,65.5968392857143,39.827976190476186,21.78603809523809,138.34203035714285,3
2013-04-08,60.43697023809523,144.64019464285713,32.38887976190477,29.491388392857136,15.96595238095238,36.134485119047625,144.64019464285713,3
2013-04-09,26.789564625850335,70.45647202380952,21.639964285714285,18.090092261904765,11.250386904761907,38.18859821428572,70.45647202380952,2
2013-04-10,29.453872448979595,56.87423333333333,28.776523809523816,27.357534226190477,13.092886904761905,33.63822142857143,56.87423333333333,2
2013-04-11,42.65305612244899,71.18940357142858,38.71395119047619,37.23621428571429,15.875327380952383,30.395047023809536,71.18940357142858,2
2013-04-12,78.61129761904762,123.88862857142857,64.21461785714285,53.21150595238096,28.680625000000003,26.947623214285716,123.88862857142857,3
2013-04-13,66.08908630952381,129.87127797619047,57.27283452380952,42.9578943452381,24.797083333333333,26.783264880952384,129.87127797619047,3
2013-04-14,62.686797619047624,108.08404285714285,51.00164285714286,40.21617410714286,23.878452380952382,35.10874107142858,108.08404285714285,3
2013-04-15,130.15759077380952,152.8791613095238,67.32923095238094,66.22102083333334,34.25931547619048,38.45950654761905,152.8791613095238,4
2013-04-16,102.4015818452381,126.25593095238096,56.10770714285714,43.61296279761903,37.14315476190476,43.09059642857144,126.25593095238096,3
2013-04-17,79.10453720238095,94.63983452380953,50.330215476190475,41.08010863095239,26.39517857142858,45.6727613095238,94.63983452380953,2
2013-04-18,52.09107738095238,84.69471130952381,33.79030833333333,34.53508482142857,23.49877976190476,30.785745238095238,84.69471130952381,2
2013-04-19,43.26686734693878,56.64064702380953,21.26100952380952,43.66615922619049,21.139255952380953,26.280348809523815,56.64064702380953,2
2013-04-20,82.25003720238095,83.66656309523808,33.02852261904762,48.530877976190474,28.560803571428572,28.309830357142864,83.66656309523808,2
2013-04-21,148.12690773809524,132.55152619047618,61.95611011904762,58.85933333333333,42.30407738095238,26.36768035714286,148.12690773809524,3
2013-04-22,176.330862244898,146.6191357142857,67.54070297619049,68.83433779761904,38.457767857142855,16.95993273809524,176.330862244898,4
2013-04-23,200.5287416666667,146.63356130952383,68.6018363095238,60.530062500000014,49.955178571428576,15.18564166666667,200.5287416666667,4
2013-04-24,133.11077529761903,133.4354714285714,53.23216130952381,51.524555059523806,31.012261904761907,25.054808333333334,133.4354714285714,3
2013-04-25,50.98696726190476,86.47489761904761,44.79877857142858,32.15529464285714,14.006369047619046,32.90837857142857,86.47489761904761,2
2013-04-26,124.88561607142859,149.7916619047619,83.7771392857143,70.1968988095238,33.53901785714285,28.57262380952381,149.7916619047619,3
2013-04-27,107.76330357142857,145.12808571428573,65.36214999999999,58.83240773809524,31.087291666666665,43.94556726190477,145.12808571428573,3
2013-04-28,159.21626870748295,140.55014226190477,60.05607440476191,57.29628124999999,37.941130952380945,54.45070634920633,159.21626870748295,4
2013-04-29,126.54934672619048,152.25411964285715,52.735425,72.65124851190475,32.762410714285714,31.217611904761906,152.25411964285715,4
2013-04-30,92.06058928571426,132.20716964285717,53.91809285714286,56.88289880952382,29.622261904761903,34.68981845238096,132.20716964285717,3
2013-05-01,87.89136458333333,115.10097321428573,50.801301190476195,51.898419642857135,24.70544642857142,37.01170297619048,115.10097321428573,3
2013-05-02,125.73509970238095,125.46767976190475,74.73865595238095,69.83259821428571,30.017916666666665,36.17992678571428,125.73509970238095,3
2013-05-03,138.87920982142856,131.9743238095238,56.324448809523815,56.90957291666667,33.980267857142856,43.237182738095235,138.87920982142856,3
2013-05-04,134.31414880952383,127.34022797619048,70.6678380952381,58.310982142857156,32.31080357142857,44.79053928571429,134.31414880952383,3
2013-05-05,196.3142108843537,162.47168630952376,73.53690119047619,74.69480803571429,39.48708333333333,39.09455178571429,196.3142108843537,4
2013-05-06,201.2729285714286,155.44409761904762,72.10426845238095,65.59960119047619,38.6532738095238,46.6438880952381,201.2729285714286,5
2013-05-07,156.84851870748298,138.24685773809523,69.519775,60.224508928571424,30.488482142857144,54.52815376984127,156.84851870748298,4
2013-05-08,136.07534970238098,103.67902857142855,61.72852797619047,53.195434523809524,26.935595238095246,26.92389404761905,136.07534970238098,3
2013-05-09,136.48826934523808,108.8488607142857,57.59299583333334,41.19205208333334,21.260863095238097,24.258250595238096,136.48826934523808,3
2013-05-10,72.20388541666667,104.46100595238094,51.160397619047615,39.248519345238094,15.89309523809524,34.27013214285715,104.46100595238094,3
2013-05-11,62.27837053571428,129.14361964285715,53.86862380952381,57.432349702380954,18.438809523809525,32.518970238095235,129.14361964285715,3
2013-05-12,91.60165029761906,148.46963750000003,59.66526964285713,56.87179910714286,28.654107142857132,51.02012599206349,148.46963750000003,3
2013-05-13,117.6883675595238,142.70995535714286,59.7016880952381,73.00222916666667,33.108690476190475,35.51459285714285,142.70995535714286,3
2013-05-14,124.07942261904762,156.19355297619046,51.32060476190476,65.24470238095238,34.10369047619047,41.89838392857144,156.19355297619046,4
2013-05-15,99.57424255952381,145.5364113095238,52.137658333333334,63.51940922619049,31.688303571428566,52.76338194444444,145.5364113095238,3
2013-05-16,72.21652529761906,92.97100476190474,38.4910261904762,38.95556994047619,22.74309523809524,49.84800952380952,92.97100476190474,2
2013-05-17,119.44349851190474,137.51848452380955,59.90016130952381,76.20525744047619,29.85401785714286,41.43058273809524,137.51848452380955,3
2013-05-18,112.20897767857142,108.22726666666668,52.64403452380954,44.59890625000001,27.807857142857145,47.311264880952386,112.20897767857142,3
2013-05-19,110.2149494047619,148.59590595238097,42.04030357142857,35.95790327380952,17.103690476190476,37.72065238095239,148.59590595238097,3
2013-05-20,67.06112351190475,148.94567619047618,46.70936904761905,47.41749702380953,16.623214285714287,37.61929583333334,148.94567619047618,3
2013-05-21,125.35311011904761,177.8821285714286,67.58812261904762,71.84142261904762,34.06255952380952,49.440204166666675,177.8821285714286,4
2013-05-22,135.04673511904764,145.2880994047619,47.358552380952375,48.375836309523805,36.006071428571424,70.74035019841267,145.2880994047619,3
2013-05-23,130.8189955357143,141.262343452381,48.84549642857143,66.03366964285715,32.36788690476191,48.095395238095236,141.262343452381,3
2013-05-24,157.52924659863947,162.8066029761905,58.11571428571429,70.02379910714286,34.88485119047618,46.13059345238096,162.8066029761905,4
2013-05-25,96.32203571428569,115.2386255952381,40.2833630952381,47.21596428571429,21.693660714285716,49.394242857142864,115.2386255952381,3
2013-05-26,200.8866095238095,139.2613738095238,32.22648333333333,52.59916666666666,34.22625,19.187199404761905,200.8866095238095,4
2013-05-27,86.04883928571431,71.6523255952381,19.13692142857143,26.52011458333333,18.07026785714286,33.54522916666666,86.04883928571431,2
2013-05-28,119.34518303571429,98.81523869047619,29.612222619047614,55.08642857142857,21.971696428571434,14.173116666666667,119.34518303571429,3
2013-05-29,45.86004591836735,82.87661428571428,24.332460714285713,34.61501934523811,11.31452380952381,33.01150357142858,82.87661428571428,2
2013-05-30,79.52983630952382,120.42856547619049,52.912039285714286,58.244642857142864,24.933779761904763,41.6808238095238,120.42856547619049,3
2013-05-31,116.35008482142857,110.52638154761907,59.733511904761905,63.974680059523806,26.175624999999997,29.151800595238093,116.35008482142857,3
2013-06-01,164.47930612244895,127.4055357142857,34.451278571428574,43.688471726190464,20.251458333333332,51.04971726190475,164.47930612244895,4
2013-06-02,174.8146156462585,138.33831547619047,48.582125,56.978047619047615,28.726964285714292,64.04400595238094,174.8146156462585,4
2013-06-03,218.36901666666668,163.05135714285714,39.81025833333334,60.995531250000006,31.69919642857143,43.02097083333334,218.36901666666668,5
2013-06-04,246.67784761904764,202.10375170068036,35.93004761904761,64.64750148809524,39.05157738095238,39.63123392857143,246.67784761904764,5
2013-06-05,172.69269217687074,127.66422976190476,38.321803571428575,37.379559523809526,34.67431547619048,48.195675,172.69269217687074,4
2013-06-06,251.60149404761904,178.22103214285715,26.787366666666667,42.90871130952381,40.9614880952381,28.811308333333336,251.60149404761904,5
2013-06-07,205.8832511904762,142.05725,23.741748809523806,49.593305059523814,45.996130952380966,23.15703630952381,205.8832511904762,5
2013-06-08,222.6607369047619,140.19417321428574,24.856646428571427,50.878345238095235,33.73321428571428,18.36687380952381,222.6607369047619,5
2013-06-09,117.51658035714284,84.16066250000002,14.147745238095235,33.88636011904762,25.721726190476186,19.744172619047625,117.51658035714284,3
2013-06-10,42.217501700680266,48.95361904761906,13.903928571428573,28.40862797619048,15.453065476190478,33.65019583333333,48.95361904761906,1
2013-06-11,66.2793005952381,73.96972083333334,26.635376190476194,38.8466056547619,14.351250000000002,37.135931547619045,73.96972083333334,2
2013-06-12,92.45303720238095,109.3949375,51.58859702380952,54.21848511904762,23.600357142857145,47.19376011904762,109.3949375,3
2013-06-13,119.53917559523809,128.67104642857143,45.021479761904764,41.897436011904766,21.84681547619048,78.38626091269839,128.67104642857143,3
2013-06-14,121.94352529761906,144.12903154761904,53.43864464285714,56.880388392857135,23.896994047619046,90.63692857142857,144.12903154761904,3
2013-06-15,172.76113945578234,175.8929791666667,56.04329345238095,63.59812351190477,29.307440476190482,100.64544480519481,175.8929791666667,4
2013-06-16,235.39902023809523,191.18613214285716,58.36164226190476,55.50041815476191,36.65770833333333,99.91896726190475,235.39902023809523,5
2013-06-17,236.70866190476187,161.23360238095236,33.24360476190476,42.54640773809523,43.912619047619046,40.04124404761906,236.70866190476187,5
2013-06-18,124.02111160714284,110.94749583333332,38.009147619047624,51.122452380952375,26.740178571428565,43.41181785714286,124.02111160714284,3
2013-06-19,143.4988080357143,141.73683273809527,33.81550595238095,57.501004464285714,24.142470238095243,41.64383392857142,143.4988080357143,3
2013-06-20,45.979200680272115,72.40054345238096,25.519929761904763,48.942005952380946,15.243214285714288,35.276236309523796,72.40054345238096,2
2013-06-21,70.22515476190476,57.05499523809523,10.680642857142857,37.91963244047619,16.775624999999998,32.680305357142856,70.22515476190476,2
2013-06-22,57.8790119047619,54.76664940476191,11.631677380952382,30.564416666666666,15.638988095238094,32.088785119047614,57.8790119047619,2
2013-06-23,63.617680059523806,77.45443392857142,30.967707142857133,37.622248511904765,16.92282738095238,48.645983928571425,77.45443392857142,2
2013-06-24,156.01323639455782,137.91454345238094,47.36099761904762,46.6377886904762,31.23607142857143,57.056663690476185,156.01323639455782,4
2013-06-25,203.90440476190477,165.47029047619046,40.93484047619047,46.937834821428574,31.592619047619046,49.45399047619046,203.90440476190477,5
2013-06-26,73.14134970238095,96.71461547619049,43.13630357142858,45.18658928571429,22.075089285714288,59.75637103174603,96.71461547619049,2
2013-06-27,64.88385416666668,95.60313809523811,37.155595238095245,47.06568154761904,15.697589285714287,78.4709246031746,95.60313809523811,2
2013-06-28,136.96317559523808,148.36044523809522,37.53750476190476,49.62631696428571,23.902232142857144,75.93114186507935,148.36044523809522,3
2013-06-29,81.42024107142858,99.8200005952381,32.13028690476191,32.79836755952381,18.769166666666667,85.38002678571428,99.8200005952381,2
2013-06-30,118.65944196428572,118.10802142857145,35.33643809523811,34.74102678571428,20.36880952380952,55.558469246031734,118.65944196428572,3
2013-07-01,132.4574925595238,124.20959940476189,22.82218095238095,38.52120982142858,22.733839285714286,33.59218333333333,132.4574925595238,3
2013-07-02,37.01170238095237,56.605438690476184,15.747421428571428,26.028886904761908,14.501904761904763,38.26491845238095,56.605438690476184,2
2013-07-03,53.002516369047626,91.75715119047621,40.16202023809524,49.05243601190476,17.660446428571426,63.69075892857143,91.75715119047621,2
2013-07-04,73.26274553571429,104.9392261904762,38.678172619047615,40.332041666666655,19.9014880952381,72.47761904761906,104.9392261904762,3
2013-07-05,38.89194047619048,68.4974005952381,19.267770238095235,30.677047619047624,12.679880952380953,50.91292162698412,68.4974005952381,2
2013-07-06,78.31347916666665,108.23210178571426,47.80128928571428,57.313861607142854,22.114999999999995,66.14121130952381,108.23210178571426,3
2013-07-07,92.49916220238094,107.3223922619048,41.41513928571428,50.01740476190477,21.295535714285716,76.19139583333333,107.3223922619048,3
2013-07-08,131.46137946428573,124.44690654761904,28.85952976190476,41.40462648809524,24.42178571428571,39.06978511904762,131.46137946428573,3
2013-07-09,63.94596428571428,61.72439702380953,9.438114285714287,23.885416666666664,17.33910714285714,36.07266309523809,63.94596428571428,2
2013-07-10,50.86524404761904,50.11259702380953,9.474007142857143,23.852156249999993,18.6475,28.56583988095238,50.86524404761904,1
2013-07-11,54.18442113095238,55.50979880952381,9.000363095238095,32.86944345238095,17.39747023809524,30.338963690476195,55.50979880952381,2
2013-07-12,107.55087053571428,91.12725,20.523640476190476,51.77224107142857,29.481607142857136,17.965320238095238,107.55087053571428,3
2013-07-13,138.10271279761903,113.85872619047618,22.084946428571428,61.95160267857143,44.61455357142857,17.70229761904762,138.10271279761903,3
2013-07-14,82.61756398809521,88.14139464285715,15.591201190476188,37.832315476190466,23.067648809523806,28.674240476190477,88.14139464285715,2
2013-07-15,105.14127827380952,107.15465238095238,15.925470238095238,37.14340922619048,21.955565476190472,23.875444047619045,107.15465238095238,3
2013-07-16,45.01521428571428,66.11614821428572,19.92554404761905,34.55439583333333,15.847619047619046,34.19387619047619,66.11614821428572,2
2013-07-17,52.61027678571429,94.97376845238095,39.148739285714285,48.6395193452381,18.115624999999998,49.12968095238095,94.97376845238095,2
2013-07-18,90.12944047619047,93.46934285714286,20.994903571428566,55.54175892857141,20.979851190476193,31.266692857142857,93.46934285714286,2
2013-07-19,108.55394047619046,90.6284136904762,21.718763095238092,30.946976190476192,18.09925595238095,49.37480714285714,108.55394047619046,3
2013-07-20,145.7058735119048,133.36638749999997,23.39165714285714,45.977447916666655,26.55973214285714,53.64994642857143,145.7058735119048,3
2013-07-21,124.70091071428571,124.30997083333334,22.42670714285714,40.23464732142857,27.741636904761897,47.5460517857143,124.70091071428571,3
2013-07-22,103.54192410714285,119.78951249999999,24.864377380952384,46.43632886904762,22.219851190476188,40.39740416666667,119.78951249999999,3
2013-07-23,47.635406462585046,64.47604166666667,20.27921666666667,30.98675892857143,14.988273809523808,50.147560515873,64.47604166666667,2
2013-07-24,101.00233928571427,109.52581071428571,33.51922380952381,45.471050595238104,28.957232142857155,54.8232123015873,109.52581071428571,3
2013-07-25,141.3919032738095,139.59413154761904,23.697071428571427,50.493382440476175,30.705119047619046,38.89039999999999,141.3919032738095,3
2013-07-26,94.87225595238098,84.31434166666665,11.10365476190476,34.3158244047619,26.17883928571429,22.166313690476194,94.87225595238098,2
2013-07-27,141.06258482142857,139.14785,19.347641666666664,46.55176488095236,37.54839285714285,21.267355952380946,141.06258482142857,3
2013-07-28,99.29311458333333,110.53755238095238,21.296835714285706,45.06719345238096,25.539910714285707,32.45368214285715,110.53755238095238,3
2013-07-29,74.05333035714285,97.94024404761906,29.376570238095233,59.071552083333344,21.968690476190478,22.269727976190474,97.94024404761906,2
2013-07-30,68.97561309523809,91.5780148809524,38.6614,43.76278869047619,20.277142857142852,45.10871011904763,91.5780148809524,2
2013-07-31,136.90814732142857,125.0977125,19.260130952380955,38.427150297619036,24.41446428571428,51.81288095238095,136.90814732142857,3
2013-08-01,63.474540178571445,68.1717494047619,17.114760714285715,36.34750595238094,19.175416666666667,35.79430714285714,68.1717494047619,2
2013-08-02,125.63651934523807,110.54462678571431,25.14015476190476,43.12433630952381,24.17741071428571,40.054225595238094,125.63651934523807,3
2013-08-03,70.05059821428573,79.1942142857143,21.853386904761905,35.47718452380953,18.106160714285714,49.019447023809526,79.1942142857143,2
2013-08-04,139.70831845238098,124.97845654761906,17.632439285714288,42.8311875,29.94336309523809,47.1816113095238,139.70831845238098,3
