date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-23,113.5287574404762,102.53946428571429,41.17092261904762,46.94661458333333,34.28645833333333,48.953809523809525,113.5287574404762,3
2014-04-24,79.73113839285715,76.79316964285714,34.58976190476191,44.368005952380955,22.364583333333332,60.211979166666666,79.73113839285715,2
2014-04-25,65.35279017857144,68.69334821428572,24.832321428571433,34.89940476190476,16.320684523809522,53.39030257936507,68.69334821428572,2
2014-04-26,43.49366496598639,51.2946130952381,13.268660714285716,28.47347470238095,10.930803571428571,28.717395833333335,51.2946130952381,2
2014-04-27,47.58456632653061,56.81721726190476,14.451488095238096,34.528385416666666,12.941964285714286,25.076949404761905,56.81721726190476,2
2014-04-28,44.87240646258503,64.05308035714285,17.14577380952381,40.59732142857142,11.329613095238093,24.86199404761905,64.05308035714285,2
2014-04-29,60.506919642857156,81.95145833333333,33.878571428571426,60.61305803571429,21.200148809523807,31.074568452380948,81.95145833333333,2
2014-04-30,100.75457589285716,102.52183035714286,44.57166666666667,63.4953869047619,31.672619047619044,42.18266369047619,102.52183035714286,3
2014-05-01,115.99642857142855,104.54217261904762,57.594970238095236,53.73151041666666,44.735863095238095,34.82367559523809,115.99642857142855,3
2014-05-02,32.18847789115646,33.417321428571434,11.161785714285715,18.27593005952381,9.20907738095238,24.8171875,33.417321428571434,1
2014-05-03,48.88694727891156,65.9728125,23.506190476190476,39.9780505952381,16.118303571428573,20.38522321428571,65.9728125,2
2014-05-04,25.032270408163267,42.556309523809524,7.083660714285714,12.262388392857144,6.765625,25.405907738095244,42.556309523809524,1
2014-05-05,25.563988095238095,27.636547619047615,8.491458333333332,25.32224702380953,8.351190476190478,23.41808035714286,27.636547619047615,1
2014-05-06,52.15394345238095,66.29708333333332,28.46181547619048,52.19475446428572,18.953125,17.975416666666668,66.29708333333332,2
2014-05-07,58.33638392857142,55.61309523809524,16.24598214285714,35.43344494047619,15.386904761904763,18.64587797619048,58.33638392857142,2
2014-05-08,41.2109693877551,45.09818452380953,12.068869047619046,31.961681547619044,11.244047619047619,23.44590773809524,45.09818452380953,1
2014-05-09,57.84122023809524,59.62471726190477,19.122857142857146,41.774925595238095,17.53794642857143,30.297961309523807,59.62471726190477,2
2014-05-10,35.1218112244898,50.160327380952374,15.238184523809522,35.44002976190477,11.670386904761907,31.504092261904763,50.160327380952374,1
2014-05-11,30.845408163265308,28.82205357142858,10.98044642857143,29.427752976190476,11.546875,32.78477678571429,32.78477678571429,1
2014-05-12,39.10548469387755,47.78127976190476,15.982053571428569,35.45747767857143,18.451636904761905,29.32008928571429,47.78127976190476,1
2014-05-13,65.92172619047619,82.61068452380954,34.07839285714285,56.98686755952381,31.1078869047619,33.31568452380953,82.61068452380954,2
2014-05-14,28.32895408163265,50.525282738095235,8.586845238095238,21.21060267857143,8.128720238095239,31.87540178571428,50.525282738095235,1
2014-05-15,56.86919642857142,62.36875,16.054196428571426,45.91439732142858,15.238095238095237,27.665089285714288,62.36875,2
2014-05-16,58.786160714285714,66.81779761904761,19.995922619047615,47.47708333333334,17.89880952380952,31.33241071428571,66.81779761904761,2
2014-05-17,52.24278273809524,66.23302083333333,28.611041666666665,57.397619047619045,17.70833333333333,26.352440476190477,66.23302083333333,2
2014-05-18,64.62228422619047,70.81153273809524,39.66366071428571,49.66785714285714,21.68675595238095,45.26376488095239,70.81153273809524,2
2014-05-19,84.7775669642857,78.03331845238095,29.737678571428567,44.85970982142857,20.579613095238095,28.622470238095243,84.7775669642857,2
2014-05-20,72.2847470238095,67.94510416666667,16.397380952380953,31.26328125,20.13690476190476,25.88625,72.2847470238095,2
2014-05-21,86.90208333333332,81.4499107142857,34.16047619047619,51.4576636904762,29.629464285714285,31.51566964285714,86.90208333333332,2
2014-05-22,99.2453125,92.40513392857143,32.496369047619055,41.007180059523805,20.96205357142857,39.70321428571429,99.2453125,2
2014-05-23,94.38299851190476,90.09611607142857,33.516279761904755,44.898623511904766,22.52157738095238,54.114508928571446,94.38299851190476,2
2014-05-24,40.493069727891154,40.65982142857143,18.074315476190478,27.183184523809523,10.411458333333332,26.99721726190476,40.65982142857143,1
2014-05-25,53.73984375,61.62205357142857,21.00354166666667,30.070610119047622,21.273809523809522,24.009285714285717,61.62205357142857,2
2014-05-26,48.49931972789115,65.5248363095238,29.38669642857143,43.20167410714286,18.61532738095238,34.43498511904762,65.5248363095238,2
2014-05-27,55.35822172619048,73.32200892857144,26.462142857142858,50.81763392857142,14.42485119047619,27.600476190476193,73.32200892857144,2
2014-05-28,32.88116496598639,47.42625,17.273214285714285,29.59356398809524,11.725446428571429,37.369836309523805,47.42625,1
2014-05-29,60.254501488095244,79.34825892857143,42.27392857142856,60.0795386904762,25.150297619047624,51.50786210317458,79.34825892857143,2
2014-05-30,61.20956101190477,80.243125,34.47895833333333,42.111123511904765,18.76860119047619,40.307187500000005,80.243125,2
2014-05-31,67.43638392857143,88.98839285714286,32.49294642857142,35.342224702380946,20.723214285714285,33.6260119047619,88.98839285714286,2
2014-06-01,75.77247023809524,83.11358630952381,25.197202380952376,27.79441964285714,22.370535714285715,30.99059523809524,83.11358630952381,2
2014-06-02,28.87852891156463,39.65339285714286,12.748660714285712,23.35822172619048,7.277529761904762,29.957485119047625,39.65339285714286,1
2014-06-03,42.8671343537415,55.68264880952381,20.098541666666666,39.011830357142856,12.998511904761903,26.71563988095238,55.68264880952381,2
2014-06-04,45.04919217687074,55.60758928571428,19.037678571428575,33.91361607142858,12.622767857142856,25.16595238095238,55.60758928571428,2
2014-06-05,39.85667517006803,47.41166666666667,16.995625,24.76703869047619,12.807291666666668,29.06770833333334,47.41166666666667,1
2014-06-06,36.33312074829932,46.386726190476196,15.26136904761905,21.924479166666664,9.426339285714286,23.09456845238095,46.386726190476196,1
2014-06-07,26.74736394557823,23.397976190476182,11.568690476190477,16.835342261904763,8.196428571428571,27.048571428571428,27.048571428571428,1
2014-06-08,50.95193452380953,50.27221726190476,17.795178571428572,32.553459821428575,18.866815476190474,33.78058035714286,50.95193452380953,1
2014-06-09,49.33975340136055,51.62255952380952,20.210089285714282,26.353050595238095,13.775297619047619,36.4547619047619,51.62255952380952,2
2014-06-10,54.10993303571429,51.56610119047619,16.79708333333333,26.496688988095237,11.258928571428571,27.24196428571429,54.10993303571429,2
2014-06-11,53.118005952380955,52.85556547619047,13.947678571428574,32.718675595238096,13.30357142857143,30.312916666666666,53.118005952380955,2
2014-06-12,41.87835884353741,45.324107142857144,12.510476190476192,30.714992559523814,11.612351190476192,26.436845238095238,45.324107142857144,1
2014-06-13,21.586607142857147,26.657708333333336,8.107827380952381,21.740327380952383,8.416666666666666,28.704211309523807,28.704211309523807,1
2014-06-14,46.7391581632653,58.542157738095234,22.75059523809524,38.08203124999999,22.243303571428573,36.34159226190476,58.542157738095234,2
2014-06-15,70.13214285714285,82.39502976190477,36.408125,48.24170386904762,33.982886904761905,42.40342261904762,82.39502976190477,2
2014-06-16,135.1218005952381,102.4479761904762,30.466011904761903,43.87354910714286,43.783482142857146,45.69364583333334,135.1218005952381,3
2014-06-17,118.76000744047617,70.83845238095238,22.812767857142852,24.470796130952376,20.563988095238095,44.86099702380953,118.76000744047617,3
2014-06-18,87.87816220238096,64.41037202380951,24.368898809523806,36.963430059523816,26.305059523809522,45.219404761904755,87.87816220238096,2
2014-06-19,36.04659863945578,34.5741369047619,11.67392857142857,26.816703869047622,9.438244047619046,30.610892857142858,36.04659863945578,1
2014-06-20,43.72886904761904,47.531815476190474,13.762857142857142,35.89869791666666,13.194196428571429,28.490580357142857,47.531815476190474,1
2014-06-21,51.80267857142857,49.167142857142856,14.105059523809524,25.45498511904762,11.351190476190476,33.79236607142857,51.80267857142857,2
2014-06-22,60.12708333333333,54.62019345238095,13.277261904761904,36.18456101190476,16.095982142857142,27.490148809523806,60.12708333333333,2
2014-06-23,43.801062925170065,48.63866071428571,11.771309523809522,32.949553571428574,16.348214285714285,35.64324404761904,48.63866071428571,1
2014-06-24,63.94367559523808,67.258125,24.079940476190476,48.36350446428571,25.223214285714285,44.2363988095238,67.258125,2
2014-06-25,70.09806547619048,68.22953869047619,20.8525,34.711979166666666,22.070684523809522,39.07989583333333,70.09806547619048,2
2014-06-26,125.16276041666669,81.42629464285713,23.453392857142852,35.54341517857143,36.614583333333336,45.380610119047624,125.16276041666669,3
2014-06-27,20.35136054421769,19.926904761904762,6.88202380952381,23.34888392857142,11.107886904761902,31.62571428571428,31.62571428571428,1
2014-06-28,26.642346938775507,29.702053571428568,9.25639880952381,30.373065476190483,11.151785714285715,28.212053571428573,30.373065476190483,1
2014-06-29,30.526828231292516,44.23645833333334,14.649226190476192,33.55264136904762,14.302827380952381,33.08754464285714,44.23645833333334,1
2014-06-30,61.129687499999996,67.41358630952381,27.46464285714286,44.233965773809516,20.086309523809522,48.988913690476195,67.41358630952381,2
2014-07-01,78.63526785714286,71.56669642857143,19.684226190476192,27.711681547619047,19.685267857142858,48.36537202380952,78.63526785714286,2
2014-07-02,66.26729910714285,54.43364583333334,14.748511904761903,24.281026785714282,17.912202380952383,37.636964285714285,66.26729910714285,2
2014-07-03,82.38950892857143,63.19848214285714,18.92470238095238,23.60249255952381,17.51116071428572,43.78916666666667,82.38950892857143,2
2014-07-04,98.1800967261905,71.78306547619047,17.34202380952381,19.538653273809523,19.29389880952381,42.07309523809524,98.1800967261905,2
2014-07-05,91.50818452380952,67.89074404761905,19.707738095238096,21.416703869047623,15.857886904761905,36.34159226190476,91.50818452380952,2
2014-07-06,59.232700892857146,53.21611607142857,14.28282738095238,18.528236607142855,10.747767857142858,31.940997023809526,59.232700892857146,2
2014-07-07,57.14765625,54.9125744047619,19.93410714285714,24.935267857142854,13.309523809523807,37.928869047619045,57.14765625,2
2014-07-08,79.05059523809523,64.59318452380953,20.14699404761905,32.034114583333334,18.74925595238095,44.41989583333334,79.05059523809523,2
2014-07-09,41.68937074829932,48.16967261904762,13.740297619047618,43.85788690476191,14.500000000000002,21.701979166666664,48.16967261904762,1
2014-07-10,30.439115646258507,51.727291666666666,22.27946428571429,44.082849702380955,17.37202380952381,26.729910714285715,51.727291666666666,2
2014-07-11,32.363477891156464,40.516666666666666,15.897053571428572,30.156956845238092,14.787946428571427,29.638095238095232,40.516666666666666,1
2014-07-12,28.55527210884354,39.22952380952381,16.30592261904762,29.555580357142862,13.749255952380954,30.255848214285717,39.22952380952381,1
2014-07-13,36.48031462585033,52.349241071428565,22.042738095238096,41.69170386904762,18.581101190476193,27.223705357142855,52.349241071428565,2
2014-07-14,62.37384672619048,65.94815476190476,35.030148809523816,44.544308035714295,32.876488095238095,46.45565476190476,65.94815476190476,2
2014-07-15,78.4200148809524,67.13968750000001,21.717291666666668,30.501971726190476,19.218005952380953,47.297872023809525,78.4200148809524,2
2014-07-16,64.28537946428571,56.68255952380953,20.60449404761905,18.608184523809523,14.874255952380953,43.23377976190476,64.28537946428571,2
2014-07-17,65.10011160714286,57.79120535714286,19.68095238095238,28.53932291666667,18.459077380952383,37.1913988095238,65.10011160714286,2
2014-07-18,93.55859375,67.95589285714286,16.34130952380952,21.47611607142857,17.73139880952381,46.816086309523804,93.55859375,2
2014-07-19,112.90204613095239,76.38430059523809,22.69047619047619,29.538950892857144,27.570684523809526,43.60857142857143,112.90204613095239,3
2014-07-20,82.86767113095237,62.2146130952381,27.806994047619046,23.28816964285714,18.795386904761905,54.44687499999999,82.86767113095237,2
2014-07-21,52.69363839285714,49.55095238095239,21.304583333333333,27.599813988095242,13.840029761904763,21.116741071428567,52.69363839285714,2
2014-07-22,32.34698129251701,48.36288690476191,16.41809523809524,40.84371279761904,13.580357142857144,9.211413690476192,48.36288690476191,1
2014-07-23,39.78503401360544,57.514940476190475,28.98232142857143,55.63839285714286,26.14732142857143,13.351473214285713,57.514940476190475,2
2014-07-24,37.2218962585034,50.716860119047624,17.88092261904762,45.97570684523809,20.398065476190474,17.44919642857143,50.716860119047624,1
2014-07-25,43.72100340136054,53.99415178571429,17.211934523809525,35.65479910714286,13.511904761904761,27.524181547619047,53.99415178571429,2
2014-07-26,55.44862351190475,56.328199404761904,11.775446428571426,33.19002976190476,13.896577380952383,37.96377976190475,56.328199404761904,2
2014-07-27,92.33630952380952,80.29635416666666,20.76886904761905,36.59709821428571,26.401041666666668,54.20473710317461,92.33630952380952,2
2014-07-28,115.02038690476192,90.89473214285715,21.203779761904762,25.3149181547619,28.477678571428573,68.85801091269839,115.02038690476192,3
2014-07-29,85.2623511904762,78.3586755952381,18.197291666666665,16.23623511904762,18.398065476190474,52.828893849206345,85.2623511904762,2
2014-07-30,51.17399553571428,54.79108630952381,14.040744047619048,18.47845982142857,10.906994047619047,28.221622023809523,54.79108630952381,2
2014-07-31,54.27410714285715,57.346175595238094,14.495952380952382,25.08065476190476,11.715773809523808,30.38181547619047,57.346175595238094,2
2014-08-01,47.88809523809523,48.38574404761905,12.57547619047619,13.931361607142858,8.412946428571429,25.35809523809524,48.38574404761905,1
2014-08-02,43.39413265306122,48.438630952380954,14.381041666666668,20.755989583333328,10.624255952380953,21.79994047619048,48.438630952380954,1
2014-08-03,54.00252976190475,55.88747023809523,14.902886904761907,28.255803571428572,13.222470238095237,30.971741071428568,55.88747023809523,2
2014-08-04,25.235586734693875,27.07785714285714,8.341845238095237,20.52172619047619,8.706845238095239,26.68004464285714,27.07785714285714,1
2014-08-05,27.709098639455785,38.79157738095238,13.926607142857144,27.943601190476187,22.97693452380952,27.681502976190476,38.79157738095238,1
2014-08-06,46.99855442176871,52.502410714285716,15.140238095238098,36.71294642857142,26.41369047619047,29.756964285714286,52.502410714285716,2
2014-08-07,31.640306122448976,45.21160714285715,12.161011904761903,31.934300595238096,12.01636904761905,31.422991071428573,45.21160714285715,1
2014-08-08,52.18612351190477,61.05867559523809,18.00401785714286,35.161644345238095,18.058035714285715,40.4225,61.05867559523809,2
2014-08-09,52.47247023809523,59.81525297619048,14.733779761904762,33.792224702380956,15.958333333333332,36.228139880952384,59.81525297619048,2
2014-08-10,44.550722789115646,44.12752976190476,9.873988095238095,16.94698660714286,9.477678571428571,40.9580505952381,44.550722789115646,1
2014-08-11,35.34311224489796,34.50642857142857,10.508005952380953,24.802641369047617,11.898065476190476,27.85488095238095,35.34311224489796,1
2014-08-12,19.382100340136056,26.32770833333334,8.750178571428572,23.70818452380952,9.452380952380954,27.625193452380948,27.625193452380948,1
2014-08-13,27.887457482993206,46.20645833333334,13.411696428571428,29.587946428571428,13.223958333333336,27.415431547619047,46.20645833333334,1
2014-08-14,44.637670068027205,45.367767857142866,14.634107142857145,21.629055059523814,15.73809523809524,35.92276785714286,45.367767857142866,1
2014-08-15,86.17020089285714,68.09479166666667,26.61595238095238,39.30576636904762,34.002232142857146,41.51991071428571,86.17020089285714,2
2014-08-16,74.82968749999999,69.34660714285715,22.26169642857143,42.52302827380952,22.71502976190476,37.97630952380952,74.82968749999999,2
2014-08-17,60.279836309523816,66.01995535714286,21.242261904761904,38.8922619047619,21.62202380952381,38.70910714285714,66.01995535714286,2
2014-08-18,67.0350818452381,67.60276785714285,23.291785714285712,38.51677827380952,27.208333333333336,28.32730654761905,67.60276785714285,2
2014-08-19,70.83686755952381,76.28275297619047,25.65598214285714,48.73288690476191,42.24032738095239,36.44775297619048,76.28275297619047,2
2014-08-20,85.8926711309524,82.60029761904762,30.533839285714283,43.743452380952384,46.159970238095234,45.51916666666666,85.8926711309524,2
2014-08-21,120.29296875,103.07705357142856,33.10776785714285,43.591815476190476,54.30059523809524,49.602023809523814,120.29296875,3
2014-08-22,56.691741071428574,69.94209821428572,30.165744047619047,41.53828125,28.986607142857146,35.48735119047619,69.94209821428572,2
2014-08-23,98.65520833333333,85.65345238095239,24.71020833333333,40.216071428571425,42.68303571428572,39.21171130952381,98.65520833333333,2
2014-08-24,46.17848639455781,46.587351190476184,17.21065476190476,27.71171875,19.899553571428573,35.54208333333333,46.587351190476184,1
2014-08-25,21.947321428571428,26.512261904761907,10.410386904761905,19.998735119047616,10.078869047619047,30.49952380952381,30.49952380952381,1
2014-08-26,30.771173469387758,45.31395833333334,13.605059523809524,48.979427083333334,18.959821428571427,33.24543154761905,48.979427083333334,1
2014-08-27,51.183593749999986,62.18174107142857,20.471488095238097,61.88861607142856,33.49627976190476,36.63104166666666,62.18174107142857,2
2014-08-28,69.41670386904761,68.77934523809523,15.11892857142857,52.48578869047619,23.555059523809526,33.44343750000001,69.41670386904761,2
2014-08-29,49.14094387755102,54.557901785714286,11.490684523809525,37.00401785714286,14.552827380952383,21.54455357142857,54.557901785714286,2
2014-08-30,62.19319196428572,62.335431547619045,14.170505952380951,43.28292410714286,17.16220238095238,22.873809523809523,62.335431547619045,2
2014-08-31,51.06223958333332,53.290505952380954,12.814285714285713,31.270312499999996,15.03199404761905,25.526934523809523,53.290505952380954,2
2014-09-01,52.48556547619047,57.56315476190476,15.036636904761906,33.501004464285714,15.648809523809524,21.945029761904763,57.56315476190476,2
2014-09-02,37.21785714285714,41.18285714285714,12.317172619047621,31.400186011904758,13.706101190476192,21.78293154761905,41.18285714285714,1
2014-09-03,19.81466836734694,25.39848214285714,10.159940476190476,21.709635416666664,10.073660714285714,28.19087797619047,28.19087797619047,1
2014-09-04,32.156122448979595,59.52837797619048,23.612232142857145,67.68009672619048,41.60267857142857,24.409866071428574,67.68009672619048,2
2014-09-05,29.677593537414968,46.69880952380952,14.510982142857141,29.074367559523814,14.632440476190478,25.87790178571429,46.69880952380952,1
2014-09-06,65.89471726190476,76.36400297619049,20.331577380952382,42.261532738095234,27.76860119047619,27.32135416666667,76.36400297619049,2
2014-09-07,116.19851190476192,97.9297767857143,22.690446428571427,51.71034226190477,32.808779761904766,34.09197916666666,116.19851190476192,3
2014-09-08,41.40148809523809,43.76970238095239,10.485416666666667,35.99698660714286,16.966517857142858,27.11691964285714,43.76970238095239,1
2014-09-09,28.51823979591837,51.67230654761905,16.800714285714285,50.1037574404762,23.167410714285715,27.25177083333333,51.67230654761905,2
2014-09-10,31.748469387755097,50.68119047619047,15.989642857142858,45.240699404761905,19.563988095238095,25.031339285714285,50.68119047619047,1
2014-09-11,40.969515306122446,59.32736607142858,22.487738095238093,50.71848958333334,23.056547619047617,24.180877976190477,59.32736607142858,2
2014-09-12,66.38850446428572,69.16138392857144,25.962976190476194,58.531324404761904,24.574404761904763,21.534836309523808,69.16138392857144,2
2014-09-13,61.66383928571428,60.90479166666667,19.466160714285714,40.87362351190477,20.414434523809526,27.706205357142856,61.66383928571428,2
2014-09-14,61.74825148809524,58.8003125,22.375714285714288,58.58363095238096,30.931547619047617,18.97922619047619,61.74825148809524,2
2014-09-15,28.021045918367346,36.551071428571426,9.98372023809524,36.89973958333333,13.753720238095237,18.924241071428572,36.89973958333333,1
2014-09-16,34.64400510204082,51.94578869047619,18.135119047619046,55.51056547619047,23.530505952380953,15.714032738095238,55.51056547619047,2
2014-09-17,57.60766369047619,66.7553125,25.674583333333334,75.57232142857143,37.89360119047619,13.662916666666666,75.57232142857143,2
2014-09-18,44.2015731292517,57.895982142857136,16.208958333333335,56.72983630952381,20.40104166666666,21.00153273809524,57.895982142857136,2
2014-09-19,81.87593005952381,74.92160714285714,29.29860119047619,61.78474702380953,33.250744047619044,27.071205357142855,81.87593005952381,2
2014-09-20,113.88835565476188,73.67735119047619,30.438154761904762,50.518489583333334,28.99925595238096,25.20601190476191,113.88835565476188,3
2014-09-21,40.564285714285724,48.07729166666667,18.015238095238093,36.0436755952381,15.235119047619047,24.017425595238095,48.07729166666667,1
2014-09-22,65.26197916666666,59.8015625,15.158660714285713,39.11168154761906,17.48735119047619,25.870699404761904,65.26197916666666,2
2014-09-23,50.476897321428574,40.459136904761905,11.11139880952381,40.06845238095238,15.42782738095238,14.994017857142856,50.476897321428574,1
2014-09-24,21.458078231292518,21.23505952380952,8.033898809523809,17.89985119047619,8.74032738095238,21.657693452380954,21.657693452380954,1
2014-09-25,33.91062925170068,43.85107142857142,12.380714285714284,29.63098958333334,11.9375,20.65543154761905,43.85107142857142,1
2014-09-26,61.100409226190486,61.85078869047619,20.601488095238096,42.474813988095235,19.566220238095237,22.09845238095238,61.85078869047619,2
2014-09-27,37.775935374149654,36.641309523809525,11.756547619047621,35.551413690476195,13.264880952380953,18.81102678571429,37.775935374149654,1
2014-09-28,34.82835884353742,50.41525297619048,14.557351190476192,45.65587797619048,12.627976190476192,15.929613095238096,50.41525297619048,1
2014-09-29,28.891836734693875,34.58092261904762,11.633303571428572,28.770907738095236,14.825892857142858,19.691294642857144,34.58092261904762,1
2014-09-30,16.69200680272109,18.325059523809525,8.335386904761904,20.01949404761905,8.683035714285714,21.897068452380953,21.897068452380953,1
2014-10-01,63.76744791666667,64.25505952380952,41.22145833333334,76.35018601190477,55.155505952380956,8.050193452380952,76.35018601190477,2
2014-10-02,47.890008503401354,40.43303571428571,18.507499999999997,34.88195684523809,19.208333333333336,11.01736607142857,47.890008503401354,1
2014-10-03,45.841539115646256,52.922306547619044,19.561339285714286,38.30918898809524,20.710565476190474,14.774642857142856,52.922306547619044,2
2014-10-04,46.705782312925166,47.79869047619048,14.653244047619047,44.59832589285715,14.465029761904761,14.05125,47.79869047619048,1
2014-10-05,42.1781037414966,50.263511904761906,20.615625,34.505319940476184,14.76264880952381,15.638139880952384,50.263511904761906,1
2014-10-06,28.596258503401366,34.97389880952381,15.665744047619047,36.06893601190476,12.595982142857142,18.578065476190478,36.06893601190476,1
2014-10-07,96.25119047619049,84.72860119047618,57.840654761904766,87.45230654761906,55.38690476190475,19.20122023809524,96.25119047619049,2
2014-10-08,157.90476190476193,113.38238095238096,48.795744047619046,78.9811011904762,50.023065476190474,25.138139880952377,157.90476190476193,4
2014-10-09,198.65314625850337,123.77098214285715,47.2477380952381,76.96398809523811,56.6592261904762,34.69613095238095,198.65314625850337,4
2014-10-10,126.95383184523807,88.5861011904762,22.511755952380955,48.558965773809526,24.672619047619047,24.922440476190477,126.95383184523807,3
2014-10-11,129.72369791666668,88.43696428571428,19.03011904761905,54.604724702380956,34.654017857142854,25.215223214285714,129.72369791666668,3
2014-10-12,31.21130952380953,29.891547619047618,7.7319047619047625,21.030022321428568,10.167410714285715,23.17395833333333,31.21130952380953,1
2014-10-13,17.6531462585034,22.14934523809524,5.592648809523809,20.362165178571423,8.569196428571429,26.30284226190476,26.30284226190476,1
2014-10-14,59.62254464285714,74.63330357142857,33.297738095238095,71.73478422619047,31.52306547619048,14.015297619047619,74.63330357142857,2
2014-10-15,81.32790178571427,82.40511904761905,44.92026785714285,70.44211309523808,48.95535714285714,17.716964285714287,82.40511904761905,2
2014-10-16,34.65331632653062,54.63418154761905,20.275267857142858,52.42380952380954,24.68601190476191,16.040059523809525,54.63418154761905,2
2014-10-17,97.22354910714286,96.52245535714286,56.65645833333333,101.64845238095239,67.50446428571429,12.69325892857143,101.64845238095239,3
2014-10-18,176.52729591836734,127.0559375,51.24040178571428,107.72596726190477,78.76785714285714,24.19061011904762,176.52729591836734,4
2014-10-19,130.42801339285717,95.22114583333332,28.75827380952381,68.95535714285715,29.66592261904762,20.24997023809524,130.42801339285717,3
2014-10-20,62.37801339285714,55.81364583333334,12.593035714285714,34.40111607142857,15.765625,18.870773809523808,62.37801339285714,2
2014-10-21,19.079336734693875,30.02627976190476,10.842142857142857,21.868712797619047,8.248511904761905,20.060714285714287,30.02627976190476,1
2014-10-22,52.9985863095238,65.58553571428571,30.62294642857143,63.23857886904762,35.52752976190476,11.597127976190476,65.58553571428571,2
2014-10-23,142.23746279761903,111.92315476190477,67.49072916666665,93.00349702380953,89.78645833333333,9.08703869047619,142.23746279761903,3
2014-10-24,203.98229166666664,134.6899851190476,38.30380952380953,70.7586681547619,62.0327380952381,9.869002976190476,203.98229166666664,5
2014-10-25,210.70324404761908,133.4040625,40.99982142857143,84.67920386904763,87.02455357142856,7.880327380952381,210.70324404761908,5
2014-10-26,60.78128720238095,58.51372023809524,10.16047619047619,29.544680059523806,27.686755952380953,24.86465773809524,60.78128720238095,2
2014-10-27,21.85178571428571,30.245595238095238,11.10592261904762,33.51149553571429,14.37574404761905,18.642723214285716,33.51149553571429,1
2014-10-28,65.57659970238095,80.13239583333333,40.47940476190477,82.50368303571429,47.88467261904762,10.559523809523807,82.50368303571429,2
2014-10-29,109.02224702380951,100.16992559523808,57.097812499999996,98.1199404761905,60.54464285714286,11.542738095238096,109.02224702380951,3
2014-10-30,137.28218005952382,106.16428571428571,57.84760416666667,82.87645089285715,56.34747023809524,14.27470238095238,137.28218005952382,3
2014-10-31,174.42079081632653,115.2279613095238,27.27511904761905,67.77425595238094,32.783482142857146,18.123526785714287,174.42079081632653,4
2014-11-01,132.17232142857142,95.62494047619047,31.082261904761904,64.1788318452381,42.22470238095239,13.180059523809524,132.17232142857142,3
2014-11-02,21.094642857142862,35.82392857142857,18.090059523809522,27.39453125,11.202380952380953,22.06813988095238,35.82392857142857,1
2014-11-03,31.771386054421765,54.67360119047619,29.698154761904767,53.64713541666667,21.145833333333336,13.46889880952381,54.67360119047619,2
2014-11-04,89.26116071428572,100.17083333333333,59.84849702380952,81.37354910714286,54.18303571428572,15.406339285714285,100.17083333333333,2
2014-11-05,91.23593749999999,86.82616071428572,51.56525297619048,73.2021949404762,45.37574404761905,14.561934523809523,91.23593749999999,2
2014-11-06,20.306547619047617,30.73479166666667,13.951845238095236,17.501525297619047,13.320684523809526,24.000238095238096,30.73479166666667,1
2014-11-07,40.48962585034013,58.61467261904762,26.03764880952381,38.62336309523809,26.687500000000004,13.713110119047617,58.61467261904762,2
2014-11-08,91.14244791666665,93.99525297619047,45.96672619047618,70.68701636904763,54.99255952380952,10.64358630952381,93.99525297619047,2
2014-11-09,92.96897321428571,86.77293154761904,36.73386904761905,76.00171130952381,47.96428571428572,10.986413690476192,92.96897321428571,2
2014-11-10,133.56354166666668,111.19214285714285,50.00306547619047,87.93485863095239,57.65178571428571,12.650833333333333,133.56354166666668,3
2014-11-11,139.13229166666665,100.44130952380952,40.284821428571426,67.67901785714287,49.67187499999999,9.835089285714286,139.13229166666665,3
2014-11-12,20.381802721088437,34.219434523809525,11.293065476190474,19.426302083333333,11.943452380952383,25.774776785714288,34.219434523809525,1
2014-11-13,38.122066326530614,54.214375000000004,26.312440476190478,50.54293154761905,30.767857142857142,14.980238095238095,54.214375000000004,2
2014-11-14,50.179761904761904,62.03519345238095,31.998184523809527,50.36640625,32.40699404761905,15.365520833333333,62.03519345238095,2
2014-11-15,93.9178943452381,91.67199404761904,55.35563988095238,87.59936755952381,65.11011904761904,7.270089285714286,93.9178943452381,2
2014-11-16,144.29598214285716,104.24705357142857,49.68398809523809,80.00390625,55.549107142857146,7.3180803571428585,144.29598214285716,3
2014-11-17,87.82526041666668,80.22677083333333,38.204166666666666,64.23136160714286,38.26860119047619,11.952752976190476,87.82526041666668,2
2014-11-18,102.15572916666667,98.95508928571428,54.74375,89.90081845238096,61.78199404761904,8.223705357142856,102.15572916666667,3
2014-11-19,181.6124574829932,143.60626488095238,82.84903273809525,110.16690476190476,92.71205357142856,3.940803571428572,181.6124574829932,4
2014-11-20,223.92821428571432,152.92078869047617,74.78840773809523,108.56964285714285,72.89434523809524,5.411815476190476,223.92821428571432,5
2014-11-21,200.5729464285714,135.20261904761904,53.68763392857143,107.08269345238095,96.69345238095238,9.202008928571429,200.5729464285714,4
2014-11-22,69.45360863095239,73.15260416666666,50.119970238095235,66.6844494047619,39.364583333333336,12.729568452380953,73.15260416666666,2
2014-11-23,90.75301339285714,85.10587797619047,56.69803571428571,87.78139880952382,55.23065476190475,4.782410714285715,90.75301339285714,2
2014-11-24,62.37068452380953,60.52818452380952,29.184553571428573,44.63165922619048,34.42633928571428,15.455372023809524,62.37068452380953,2
